P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	12	0.7583468528732413	0.22412161574832457	0.9881481481481481	35444.0	2213.0	3710.0	233.0	120.0	3500.0	217.0	116.0	1551.0	2161.0	167.0	320.0	120.0	110.0	18.0
1	3	13	-2.289884544780044	0.9889860254666869	1.0283553875236295	35751.0	1906.0	3559.0	164.0	110.0	3757.0	209.0	97.0	1841.0	1914.0	124.0	365.0	90.0	99.0	14.0
1	13	3	-85.33636403546966	1.0	0.4932003626473255	35751.0	3559.0	1906.0	164.0	110.0	3757.0	1841.0	365.0	209.0	1914.0	90.0	97.0	124.0	99.0	14.0
3	1	13	2.353024743625082	0.009310680376621194	0.9738675958188153	35751.0	1906.0	3757.0	209.0	97.0	3559.0	164.0	110.0	1841.0	1914.0	124.0	365.0	99.0	90.0	14.0
1	3	14	-2.3433289057654934	0.9904437561931334	1.0089700996677742	36980.0	677.0	3742.0	52.0	39.0	3943.0	79.0	41.0	3116.0	708.0	55.0	494.0	31.0	35.0	8.0
1	14	3	-265.9244358246472	1.0	0.4977872479921324	36980.0	3742.0	677.0	52.0	39.0	3943.0	3116.0	494.0	79.0	708.0	31.0	41.0	55.0	35.0	8.0
3	1	14	2.3641619253425987	0.009035441493370211	0.9912649627952119	36980.0	677.0	3943.0	79.0	41.0	3742.0	52.0	39.0	3116.0	708.0	55.0	494.0	35.0	31.0	8.0
1	4	5	0.5033593802447744	0.30735580914029836	0.004653567735263702	36074.0	1606.0	1610.0	2081.0	119.0	3798.0	156.0	95.0	165.0	3645.0	98.0	86.0	79.0	378.0	10.0
1	5	4	-99999.9	1.0	-0.004719454640797063	36074.0	1610.0	1606.0	2081.0	119.0	3798.0	165.0	86.0	156.0	3645.0	79.0	95.0	98.0	378.0	10.0
4	1	5	-107.15961917210969	1.0	0.49882843009632905	36074.0	1606.0	3798.0	156.0	95.0	1610.0	2081.0	119.0	165.0	3645.0	98.0	86.0	378.0	79.0	10.0
1	4	6	1.010238722438798	0.15619047952428022	0.009278350515463916	36091.0	1589.0	1600.0	2073.0	137.0	3801.0	151.0	97.0	169.0	3648.0	91.0	87.0	78.0	379.0	9.0
1	6	4	-99999.9	1.0	-0.009544008483563095	36091.0	1600.0	1589.0	2073.0	137.0	3801.0	169.0	87.0	151.0	3648.0	78.0	97.0	91.0	379.0	9.0
4	1	6	-106.86080708463724	1.0	0.49764767381076846	36091.0	1589.0	3801.0	151.0	97.0	1600.0	2073.0	137.0	169.0	3648.0	91.0	87.0	379.0	78.0	9.0
1	4	7	0.3853749664357428	0.34997986841937134	0.0036726128016789086	35990.0	1690.0	1615.0	2061.0	134.0	3801.0	162.0	86.0	169.0	3656.0	83.0	87.0	74.0	377.0	15.0
1	7	4	-99999.9	1.0	-0.003713527851458886	35990.0	1615.0	1690.0	2061.0	134.0	3801.0	169.0	87.0	162.0	3656.0	74.0	86.0	83.0	377.0	15.0
4	1	7	-104.16134807091794	1.0	0.4990767607491427	35990.0	1690.0	3801.0	162.0	86.0	1615.0	2061.0	134.0	169.0	3656.0	83.0	87.0	377.0	74.0	15.0
1	4	8	-99999.9	1.0	-0.0075228371843095105	35994.0	1686.0	1625.0	2050.0	135.0	3781.0	175.0	93.0	161.0	3654.0	93.0	90.0	80.0	369.0	14.0
1	8	4	0.7662360524093523	0.22176786409367666	0.007356805044666317	35994.0	1625.0	1686.0	2050.0	135.0	3781.0	161.0	90.0	175.0	3654.0	80.0	93.0	93.0	369.0	14.0
4	1	8	-102.62089987625257	1.0	0.5018597236981934	35994.0	1686.0	3781.0	175.0	93.0	1625.0	2050.0	135.0	161.0	3654.0	93.0	90.0	369.0	80.0	14.0
1	4	9	1.6333455360248497	0.051198161927655916	0.8295964125560538	34490.0	3190.0	3323.0	334.0	153.0	3573.0	296.0	180.0	481.0	3259.0	168.0	208.0	159.0	175.0	11.0
1	9	4	-6.3184682577803395	0.9999999998673328	0.5572289156626506	34490.0	3323.0	3190.0	334.0	153.0	3573.0	481.0	208.0	296.0	3259.0	159.0	180.0	168.0	175.0	11.0
4	1	9	-1.2978475340305562	0.9028300661225559	1.3486238532110093	34490.0	3190.0	3573.0	296.0	180.0	3323.0	334.0	153.0	481.0	3259.0	168.0	208.0	175.0	159.0	11.0
1	4	10	1.301224711278591	0.09659084234077109	0.9301801801801802	34765.0	2915.0	3326.0	318.0	166.0	3579.0	287.0	183.0	700.0	3051.0	157.0	207.0	161.0	167.0	18.0
1	10	4	-16.03444644220716	1.0	0.519496855345912	34765.0	3326.0	2915.0	318.0	166.0	3579.0	700.0	207.0	287.0	3051.0	161.0	183.0	157.0	167.0	18.0
4	1	10	-1.2035540913036848	0.8856189484393089	1.0883190883190883	34765.0	2915.0	3579.0	287.0	183.0	3326.0	318.0	166.0	700.0	3051.0	157.0	207.0	167.0	161.0	18.0
1	4	11	-0.9696023878623395	0.8338776409206772	1.0158850226928895	35561.0	2119.0	3471.0	220.0	119.0	3695.0	241.0	113.0	1584.0	2174.0	150.0	319.0	104.0	113.0	17.0
1	11	4	-62.977983668772865	1.0	0.49612116734392314	35561.0	3471.0	2119.0	220.0	119.0	3695.0	1584.0	319.0	241.0	2174.0	104.0	113.0	150.0	113.0	17.0
4	1	11	0.9847637059152874	0.16237008002247033	0.9848375451263538	35561.0	2119.0	3695.0	241.0	113.0	3471.0	220.0	119.0	1584.0	2174.0	150.0	319.0	113.0	104.0	17.0
1	4	12	-0.33164752045395135	0.6299222158012976	1.0052395209580838	35467.0	2213.0	3477.0	218.0	115.0	3701.0	225.0	123.0	1568.0	2174.0	166.0	312.0	105.0	117.0	19.0
1	12	4	-63.960593230404726	1.0	0.4987003341997772	35467.0	3477.0	2213.0	218.0	115.0	3701.0	1568.0	312.0	225.0	2174.0	105.0	123.0	166.0	117.0	19.0
4	1	12	0.3333761374630188	0.3694252545747061	0.9948415622697127	35467.0	2213.0	3701.0	225.0	123.0	3477.0	218.0	115.0	1568.0	2174.0	166.0	312.0	117.0	105.0	19.0
1	4	13	-1.1230071386481668	0.8692827182451963	1.0134638922888617	35777.0	1903.0	3533.0	178.0	99.0	3751.0	200.0	98.0	1856.0	1926.0	126.0	356.0	87.0	95.0	15.0
1	13	4	-85.65481721143752	1.0	0.49670065986802636	35777.0	3533.0	1903.0	178.0	99.0	3751.0	1856.0	356.0	200.0	1926.0	87.0	98.0	126.0	95.0	15.0
4	1	13	1.1379263156108839	0.12757567985543017	0.9870588235294118	35777.0	1903.0	3751.0	200.0	98.0	3533.0	178.0	99.0	1856.0	1926.0	126.0	356.0	95.0	87.0	15.0
1	4	14	-1.785462786835861	0.9629069083848159	1.0069101678183614	37005.0	675.0	3717.0	58.0	35.0	3929.0	79.0	41.0	3139.0	713.0	56.0	485.0	26.0	33.0	9.0
1	14	4	-261.95289744006095	1.0	0.4982901807523205	37005.0	3717.0	675.0	58.0	35.0	3929.0	3139.0	485.0	79.0	713.0	26.0	41.0	56.0	33.0	9.0
4	1	14	1.7977159628239503	0.036110963354764714	0.9932301740812379	37005.0	675.0	3929.0	79.0	41.0	3717.0	58.0	35.0	3139.0	713.0	56.0	485.0	33.0	26.0	9.0
1	5	6	0.6264753020662609	0.26550155931059083	0.0022515278224509486	37097.0	587.0	594.0	3161.0	51.0	3956.0	59.0	34.0	66.0	3780.0	34.0	35.0	38.0	502.0	6.0
1	6	5	-99999.9	1.0	-0.002266839378238342	37097.0	594.0	587.0	3161.0	51.0	3956.0	66.0	35.0	59.0	3780.0	38.0	34.0	34.0	502.0	6.0
5	1	6	-276.99157998501147	1.0	0.4994352105857673	37097.0	587.0	3956.0	59.0	34.0	594.0	3161.0	51.0	66.0	3780.0	34.0	35.0	502.0	38.0	6.0
1	5	7	-99999.9	1.0	-0.0015904572564612327	36508.0	1176.0	1097.0	2624.0	85.0	3887.0	105.0	57.0	101.0	3717.0	62.0	69.0	70.0	431.0	11.0
1	7	5	0.2788377803608855	0.3901847244388983	0.001582904629996043	36508.0	1097.0	1176.0	2624.0	85.0	3887.0	101.0	69.0	105.0	3717.0	70.0	57.0	62.0	431.0	11.0
5	1	7	-175.59809218226712	1.0	0.5003966679888933	36508.0	1176.0	3887.0	105.0	57.0	1097.0	2624.0	85.0	101.0	3717.0	62.0	69.0	431.0	70.0	11.0
1	5	8	-99999.9	1.0	-0.010032102728731942	36532.0	1152.0	1087.0	2636.0	83.0	3869.0	119.0	61.0	94.0	3716.0	70.0	69.0	74.0	426.0	12.0
1	8	5	1.7189779429367753	0.04280915978394151	0.009738994935722634	36532.0	1087.0	1152.0	2636.0	83.0	3869.0	94.0	69.0	119.0	3716.0	74.0	61.0	70.0	426.0	12.0
5	1	8	-173.06669929487472	1.0	0.5024708440403242	36532.0	1152.0	3869.0	119.0	61.0	1087.0	2636.0	83.0	94.0	3716.0	70.0	69.0	426.0	74.0	12.0
1	5	9	2.158242611835383	0.015454432125629358	0.771689497716895	34498.0	3186.0	3315.0	348.0	143.0	3582.0	298.0	169.0	467.0	3247.0	166.0	213.0	169.0	187.0	12.0
1	9	5	-5.136617416168211	0.999999859884324	0.5868055555555555	34498.0	3315.0	3186.0	348.0	143.0	3582.0	467.0	213.0	298.0	3247.0	169.0	169.0	166.0	187.0	12.0
5	1	9	-1.519709294724323	0.9357079487558428	1.7246376811594204	34498.0	3186.0	3582.0	298.0	169.0	3315.0	348.0	143.0	467.0	3247.0	166.0	213.0	187.0	169.0	12.0
1	5	10	1.5226698929222284	0.06392068006974205	0.9174311926605505	34766.0	2918.0	3325.0	319.0	162.0	3582.0	283.0	184.0	683.0	3047.0	150.0	221.0	169.0	172.0	19.0
1	10	5	-15.395884472880304	1.0	0.5235602094240838	34766.0	3325.0	2918.0	319.0	162.0	3582.0	683.0	221.0	283.0	3047.0	169.0	184.0	150.0	172.0	19.0
5	1	10	-1.3856296025592278	0.9170699255754776	1.1097560975609757	34766.0	2918.0	3582.0	283.0	184.0	3325.0	319.0	162.0	683.0	3047.0	150.0	221.0	172.0	169.0	19.0
1	5	11	-0.36550147271318106	0.6426313847681178	1.0060422960725075	35583.0	2101.0	3449.0	234.0	123.0	3701.0	242.0	106.0	1574.0	2158.0	148.0	323.0	119.0	120.0	19.0
1	11	5	-61.221496679458	1.0	0.498502994011976	35583.0	3449.0	2101.0	234.0	123.0	3701.0	1574.0	323.0	242.0	2158.0	119.0	106.0	148.0	120.0	19.0
5	1	11	0.3676966767535005	0.3565497701621356	0.9940652818991098	35583.0	2101.0	3701.0	242.0	106.0	3449.0	234.0	123.0	1574.0	2158.0	148.0	323.0	120.0	119.0	19.0
1	5	12	-0.23601166090401418	0.5932881410023756	1.0037650602409638	35497.0	2187.0	3447.0	221.0	138.0	3703.0	226.0	120.0	1559.0	2157.0	164.0	319.0	121.0	125.0	16.0
1	12	5	-63.15672045791459	1.0	0.4990640209659304	35497.0	3447.0	2187.0	221.0	138.0	3703.0	1559.0	319.0	226.0	2157.0	121.0	120.0	164.0	125.0	16.0
5	1	12	0.2368969259486654	0.40636842606965795	0.996276991809382	35497.0	2187.0	3703.0	226.0	120.0	3447.0	221.0	138.0	1559.0	2157.0	164.0	319.0	125.0	121.0	16.0
1	5	13	-1.3665320825691925	0.9141139303468407	1.0166769610870907	35800.0	1884.0	3510.0	178.0	118.0	3749.0	205.0	95.0	1851.0	1904.0	125.0	363.0	104.0	100.0	14.0
1	13	5	-84.6743768199355	1.0	0.49593250979210607	35800.0	3510.0	1884.0	178.0	118.0	3749.0	1851.0	363.0	205.0	1904.0	104.0	95.0	125.0	100.0	14.0
5	1	13	1.388947857921178	0.08242435980093887	0.9841176470588235	35800.0	1884.0	3749.0	205.0	95.0	3510.0	178.0	118.0	1851.0	1904.0	125.0	363.0	100.0	104.0	14.0
1	5	14	-1.4468164081156527	0.9260257809986079	1.005619834710744	37014.0	670.0	3708.0	60.0	38.0	3930.0	77.0	42.0	3119.0	706.0	55.0	504.0	35.0	36.0	6.0
1	14	5	-260.341846613282	1.0	0.4986067857728241	37014.0	3708.0	670.0	60.0	38.0	3930.0	3119.0	504.0	77.0	706.0	35.0	42.0	55.0	36.0	6.0
5	1	14	1.4549018384042676	0.07284826137065581	0.9944733420026007	37014.0	670.0	3930.0	77.0	42.0	3708.0	60.0	38.0	3119.0	706.0	55.0	504.0	36.0	35.0	6.0
1	6	7	-99999.9	1.0	-0.005633802816901409	36511.0	1180.0	1094.0	2608.0	97.0	3893.0	109.0	55.0	95.0	3719.0	63.0	69.0	64.0	434.0	9.0
1	7	6	0.9823053648246615	0.16297471916148187	0.0055401662049861505	36511.0	1094.0	1180.0	2608.0	97.0	3893.0	95.0	69.0	109.0	3719.0	64.0	55.0	63.0	434.0	9.0
6	1	7	-175.34150762120217	1.0	0.5013966480446927	36511.0	1180.0	3893.0	109.0	55.0	1094.0	2608.0	97.0	95.0	3719.0	63.0	69.0	434.0	64.0	9.0
1	6	8	-99999.9	1.0	-0.014598540145985403	36533.0	1158.0	1086.0	2624.0	89.0	3876.0	122.0	59.0	86.0	3721.0	70.0	70.0	66.0	429.0	11.0
1	8	6	2.5069970419427863	0.006088102756343083	0.013986013986013986	36533.0	1086.0	1158.0	2624.0	89.0	3876.0	86.0	70.0	122.0	3721.0	66.0	59.0	70.0	429.0	11.0
6	1	8	-174.23629441502376	1.0	0.5035714285714286	36533.0	1158.0	3876.0	122.0	59.0	1086.0	2624.0	89.0	86.0	3721.0	70.0	70.0	429.0	66.0	11.0
1	6	9	2.090914824762451	0.018267786546448228	0.7692307692307692	34491.0	3200.0	3322.0	342.0	135.0	3593.0	294.0	170.0	454.0	3260.0	163.0	215.0	160.0	191.0	10.0
1	9	6	-4.878801257779055	0.9999994655892759	0.588235294117647	34491.0	3322.0	3200.0	342.0	135.0	3593.0	454.0	215.0	294.0	3260.0	160.0	170.0	163.0	191.0	10.0
6	1	9	-1.4636403773337159	0.9283538432424585	1.75	34491.0	3200.0	3593.0	294.0	170.0	3322.0	342.0	135.0	454.0	3260.0	163.0	215.0	191.0	160.0	10.0
1	6	10	1.3485618598078688	0.08873893231284335	0.9230769230769231	34769.0	2922.0	3322.0	318.0	159.0	3598.0	286.0	173.0	670.0	3052.0	155.0	218.0	161.0	176.0	21.0
1	10	6	-14.834180457886557	1.0	0.5217391304347826	34769.0	3322.0	2922.0	318.0	159.0	3598.0	670.0	218.0	286.0	3052.0	161.0	173.0	155.0	176.0	21.0
6	1	10	-1.2361817048238795	0.8918044172320226	1.1	34769.0	2922.0	3598.0	286.0	173.0	3322.0	318.0	159.0	670.0	3052.0	155.0	218.0	176.0	161.0	21.0
1	6	11	-0.5496419329563079	0.7087175310705256	1.0091813312930376	35578.0	2113.0	3454.0	230.0	115.0	3717.0	242.0	98.0	1561.0	2162.0	154.0	320.0	115.0	124.0	17.0
1	11	6	-60.964451063737236	1.0	0.4977358490566038	35578.0	3454.0	2113.0	230.0	115.0	3717.0	1561.0	320.0	242.0	2162.0	115.0	98.0	154.0	124.0	17.0
6	1	11	0.5546424660840378	0.28956958896447427	0.9910647803425168	35578.0	2113.0	3717.0	242.0	98.0	3454.0	230.0	115.0	1561.0	2162.0	154.0	320.0	124.0	115.0	17.0
1	6	12	-0.09483286966279862	0.5377762710153168	1.001510574018127	35487.0	2204.0	3457.0	221.0	121.0	3716.0	223.0	118.0	1549.0	2163.0	165.0	316.0	118.0	126.0	16.0
1	12	6	-62.96902545609814	1.0	0.4996232102486812	35487.0	3457.0	2204.0	221.0	121.0	3716.0	1549.0	316.0	223.0	2163.0	118.0	118.0	165.0	126.0	16.0
