P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7694038623180535	0.7791732673592231	1.031936127744511	36334.0	2125.0	4947.0	201.0	170.0	2533.0	217.0	80.0	734.0	2105.0	113.0	223.0	139.0	69.0	10.0
1	6	13	-0.15136862913969235	0.5601575487217161	1.0042796005706134	36564.0	1895.0	2552.0	194.0	84.0	4976.0	197.0	145.0	901.0	1965.0	86.0	242.0	64.0	127.0	8.0
1	13	6	-35.67254026725433	1.0	0.49893692416725727	36564.0	2552.0	1895.0	194.0	84.0	4976.0	901.0	242.0	197.0	1965.0	64.0	145.0	86.0	127.0	8.0
6	1	13	0.1520136659115944	0.439588063083169	0.995774647887324	36564.0	1895.0	4976.0	197.0	145.0	2552.0	194.0	84.0	901.0	1965.0	86.0	242.0	127.0	64.0	8.0
1	6	14	-0.5957448302274201	0.7243271941327472	1.0106692531522794	36884.0	1575.0	2605.0	163.0	62.0	5028.0	174.0	116.0	1216.0	1646.0	90.0	280.0	56.0	95.0	10.0
1	14	6	-57.02902783904312	1.0	0.4973747016706444	36884.0	2605.0	1575.0	163.0	62.0	5028.0	1216.0	280.0	174.0	1646.0	56.0	116.0	90.0	95.0	10.0
6	1	14	0.6020338831376905	0.27357574295960374	0.9896616541353384	36884.0	1575.0	5028.0	174.0	116.0	2605.0	163.0	62.0	1216.0	1646.0	90.0	280.0	95.0	56.0	10.0
1	7	8	1.5259789228271257	0.06350757897616499	0.02383134738771769	36886.0	1580.0	1538.0	1200.0	85.0	5084.0	135.0	113.0	161.0	2712.0	67.0	113.0	55.0	263.0	8.0
1	8	7	-99999.9	1.0	-0.02566633761105627	36886.0	1538.0	1580.0	1200.0	85.0	5084.0	161.0	113.0	135.0	2712.0	55.0	113.0	67.0	263.0	8.0
7	1	8	-60.9804654160532	1.0	0.4938212927756654	36886.0	1580.0	5084.0	135.0	113.0	1538.0	1200.0	85.0	161.0	2712.0	67.0	113.0	263.0	55.0	8.0
1	7	9	0.9555605229234068	0.16964714947490533	0.01602262016965127	36937.0	1529.0	1538.0	1196.0	89.0	5077.0	152.0	103.0	169.0	2703.0	68.0	110.0	52.0	270.0	7.0
1	9	7	-99999.9	1.0	-0.016831683168316833	36937.0	1538.0	1529.0	1196.0	89.0	5077.0	169.0	110.0	152.0	2703.0	52.0	103.0	68.0	270.0	7.0
7	1	9	-57.727097473078715	1.0	0.49589570255915016	36937.0	1529.0	5077.0	152.0	103.0	1538.0	1196.0	89.0	169.0	2703.0	68.0	110.0	270.0	52.0	7.0
1	7	10	0.6940282345036675	0.24383218271030938	0.011310084825636191	36947.0	1519.0	1545.0	1194.0	84.0	5085.0	145.0	102.0	157.0	2716.0	67.0	111.0	50.0	270.0	8.0
1	10	7	-99999.9	1.0	-0.011707317073170733	36947.0	1545.0	1519.0	1194.0	84.0	5085.0	157.0	111.0	145.0	2716.0	50.0	102.0	67.0	270.0	8.0
7	1	10	-59.975606598358695	1.0	0.4971236816874401	36947.0	1519.0	5085.0	145.0	102.0	1545.0	1194.0	84.0	157.0	2716.0	67.0	111.0	270.0	50.0	8.0
1	7	11	1.0991242823745764	0.13585697384551232	0.9582542694497154	36388.0	2078.0	2523.0	219.0	81.0	4982.0	197.0	153.0	702.0	2122.0	116.0	223.0	68.0	135.0	13.0
1	11	7	-24.13077401758726	1.0	0.5111336032388664	36388.0	2523.0	2078.0	219.0	81.0	4982.0	702.0	223.0	197.0	2122.0	68.0	153.0	116.0	135.0	13.0
7	1	11	-1.051241640370139	0.85342615972111	1.0477223427331888	36388.0	2078.0	4982.0	197.0	153.0	2523.0	219.0	81.0	702.0	2122.0	116.0	223.0	135.0	68.0	13.0
1	7	12	1.4709112066328693	0.07065760355096062	0.9468864468864469	36346.0	2120.0	2521.0	218.0	84.0	4977.0	189.0	166.0	706.0	2118.0	116.0	221.0	68.0	138.0	12.0
1	12	7	-24.751885132304835	1.0	0.5144278606965174	36346.0	2521.0	2120.0	218.0	84.0	4977.0	706.0	221.0	189.0	2118.0	68.0	166.0	116.0	138.0	12.0
7	1	12	-1.3884036147714514	0.9174928550513923	1.0631808278867103	36346.0	2120.0	4977.0	189.0	166.0	2521.0	218.0	84.0	706.0	2118.0	116.0	221.0	138.0	68.0	12.0
1	7	13	0.25976368730412425	0.3975230904378	0.9928263988522238	36569.0	1897.0	2547.0	189.0	87.0	5009.0	184.0	139.0	876.0	1977.0	87.0	234.0	65.0	130.0	10.0
1	13	7	-35.69153063558673	1.0	0.5018129079042785	36569.0	2547.0	1897.0	189.0	87.0	5009.0	876.0	234.0	184.0	1977.0	65.0	139.0	87.0	130.0	10.0
7	1	13	-0.25788678204903664	0.6017527985906177	1.0073313782991202	36569.0	1897.0	5009.0	184.0	139.0	2547.0	189.0	87.0	876.0	1977.0	87.0	234.0	130.0	65.0	10.0
1	7	14	-0.3856684414836353	0.6501288261219427	1.0068426197458455	36889.0	1577.0	2600.0	160.0	63.0	5049.0	167.0	116.0	1197.0	1656.0	87.0	278.0	53.0	98.0	10.0
1	14	7	-57.13402483121857	1.0	0.498306724721819	36889.0	2600.0	1577.0	160.0	63.0	5049.0	1197.0	278.0	167.0	1656.0	53.0	116.0	87.0	98.0	10.0
7	1	14	0.38828948914420375	0.3489009612520667	0.9932950191570882	36889.0	1577.0	5049.0	167.0	116.0	2600.0	160.0	63.0	1197.0	1656.0	87.0	278.0	98.0	53.0	10.0
1	8	9	-99999.9	1.0	-0.008097165991902832	37289.0	1135.0	1186.0	1615.0	64.0	5164.0	121.0	73.0	109.0	2746.0	47.0	83.0	40.0	323.0	5.0
1	9	8	0.7938987515384158	0.2136271269925456	0.007905138339920948	37289.0	1186.0	1135.0	1615.0	64.0	5164.0	109.0	83.0	121.0	2746.0	40.0	73.0	47.0	323.0	5.0
8	1	9	-98.8403945665327	1.0	0.502	37289.0	1135.0	5164.0	121.0	73.0	1186.0	1615.0	64.0	109.0	2746.0	47.0	83.0	323.0	40.0	5.0
1	8	10	-99999.9	1.0	-0.01012829169480081	37299.0	1125.0	1193.0	1614.0	58.0	5171.0	118.0	69.0	103.0	2751.0	48.0	79.0	42.0	327.0	3.0
1	10	8	1.0130898864160978	0.15550862920771247	0.009829619921363043	37299.0	1193.0	1125.0	1614.0	58.0	5171.0	103.0	79.0	118.0	2751.0	42.0	69.0	48.0	327.0	3.0
8	1	10	-101.03883133856549	1.0	0.5024941802460925	37299.0	1125.0	5171.0	118.0	69.0	1193.0	1614.0	58.0	103.0	2751.0	48.0	79.0	327.0	42.0	3.0
1	8	11	1.012326840219907	0.1556909174786385	0.9584158415841584	36378.0	2046.0	2533.0	234.0	98.0	4990.0	213.0	155.0	697.0	2093.0	112.0	220.0	81.0	138.0	12.0
1	11	8	-22.319396524848415	1.0	0.5110876451953538	36378.0	2533.0	2046.0	234.0	98.0	4990.0	697.0	220.0	213.0	2093.0	81.0	155.0	112.0	138.0	12.0
8	1	11	-0.9684035682268946	0.8335785734501965	1.0475113122171946	36378.0	2046.0	4990.0	213.0	155.0	2533.0	234.0	98.0	697.0	2093.0	112.0	220.0	138.0	81.0	12.0
1	8	12	1.3156186725234444	0.09415109831083346	0.9481765834932822	36324.0	2100.0	2543.0	234.0	88.0	4982.0	207.0	169.0	701.0	2088.0	113.0	221.0	80.0	140.0	10.0
1	12	8	-22.75533037290551	1.0	0.514047866805411	36324.0	2543.0	2100.0	234.0	88.0	4982.0	701.0	221.0	207.0	2088.0	80.0	169.0	113.0	140.0	10.0
8	1	12	-1.2437123888025274	0.8931972143099001	1.0613636363636363	36324.0	2100.0	4982.0	207.0	169.0	2543.0	234.0	88.0	701.0	2088.0	113.0	221.0	140.0	80.0	10.0
1	8	13	0.3470053442298238	0.36429371767877106	0.9895052473763118	36538.0	1886.0	2578.0	209.0	78.0	5018.0	202.0	138.0	862.0	1954.0	86.0	239.0	70.0	132.0	10.0
1	13	8	-32.3706413974394	1.0	0.5026656511805025	36538.0	2578.0	1886.0	209.0	78.0	5018.0	862.0	239.0	202.0	1954.0	70.0	138.0	86.0	132.0	10.0
8	1	13	-0.3433249845182954	0.6343229401317136	1.0108359133126934	36538.0	1886.0	5018.0	202.0	138.0	2578.0	209.0	78.0	862.0	1954.0	86.0	239.0	132.0	70.0	10.0
1	8	14	-0.4282091723987068	0.6657505440905647	1.0081053698074975	36856.0	1568.0	2633.0	169.0	63.0	5068.0	177.0	113.0	1172.0	1642.0	88.0	284.0	57.0	99.0	11.0
1	14	8	-53.68672498948787	1.0	0.497997997997998	36856.0	2633.0	1568.0	169.0	63.0	5068.0	1172.0	284.0	177.0	1642.0	57.0	113.0	88.0	99.0	11.0
8	1	14	0.4316520602169878	0.3329971922400149	0.9920870425321464	36856.0	1568.0	5068.0	177.0	113.0	2633.0	169.0	63.0	1172.0	1642.0	88.0	284.0	99.0	57.0	11.0
1	9	10	-99999.9	1.0	-0.0016366612111292963	38186.0	289.0	306.0	2488.0	20.0	5295.0	40.0	21.0	36.0	2856.0	15.0	22.0	15.0	407.0	4.0
1	10	9	0.45886437768462784	0.32316580118887084	0.0016286644951140068	38186.0	306.0	289.0	2488.0	20.0	5295.0	36.0	22.0	40.0	2856.0	15.0	21.0	15.0	407.0	4.0
9	1	10	-280.8249991429915	1.0	0.5004081632653061	38186.0	289.0	5295.0	40.0	21.0	306.0	2488.0	20.0	36.0	2856.0	15.0	22.0	407.0	15.0	4.0
1	9	11	0.9621811126389416	0.1679793124926735	0.960552268244576	36413.0	2062.0	2498.0	234.0	82.0	4989.0	214.0	153.0	701.0	2097.0	109.0	217.0	76.0	145.0	10.0
1	11	9	-22.46692898011927	1.0	0.510482180293501	36413.0	2498.0	2062.0	234.0	82.0	4989.0	701.0	217.0	214.0	2097.0	76.0	153.0	109.0	145.0	10.0
9	1	11	-0.9226664878899089	0.8219095030081741	1.0447427293064877	36413.0	2062.0	4989.0	214.0	153.0	2498.0	234.0	82.0	701.0	2097.0	109.0	217.0	145.0	76.0	10.0
1	9	12	1.3604508956283006	0.08684370246970585	0.9467680608365019	36375.0	2100.0	2492.0	236.0	86.0	4981.0	208.0	167.0	706.0	2092.0	109.0	217.0	75.0	148.0	8.0
1	12	9	-22.836140033760767	1.0	0.5144628099173555	36375.0	2492.0	2100.0	236.0	86.0	4981.0	706.0	217.0	208.0	2092.0	75.0	167.0	109.0	148.0	8.0
9	1	12	-1.2839596806130547	0.9004218997819164	1.0633484162895928	36375.0	2100.0	4981.0	208.0	167.0	2492.0	236.0	86.0	706.0	2092.0	109.0	217.0	148.0	75.0	8.0
1	9	13	-0.5458158375405902	0.7074037572464429	1.016768292682927	36583.0	1892.0	2533.0	194.0	87.0	5017.0	205.0	134.0	872.0	1947.0	88.0	230.0	74.0	138.0	6.0
1	13	9	-33.64210344113817	1.0	0.49591078066914496	36583.0	2533.0	1892.0	194.0	87.0	5017.0	872.0	230.0	205.0	1947.0	74.0	134.0	88.0	138.0	6.0
9	1	13	0.5548172981297153	0.2895097877494055	0.9840348330914369	36583.0	1892.0	5017.0	205.0	134.0	2533.0	194.0	87.0	872.0	1947.0	88.0	230.0	138.0	74.0	6.0
1	9	14	-0.5754934138207493	0.7175212166030827	1.0110887096774193	36912.0	1563.0	2577.0	175.0	62.0	5058.0	186.0	112.0	1189.0	1633.0	85.0	277.0	57.0	103.0	11.0
1	14	9	-53.05002923765811	1.0	0.49727317798710957	36912.0	2577.0	1563.0	175.0	62.0	5058.0	1189.0	277.0	186.0	1633.0	57.0	112.0	85.0	103.0	11.0
9	1	14	0.5818049068935592	0.2803490082073412	0.9892682926829268	36912.0	1563.0	5058.0	186.0	112.0	2577.0	175.0	62.0	1189.0	1633.0	85.0	277.0	103.0	57.0	11.0
1	10	11	1.5182257843889249	0.0644787691850417	0.9406130268199234	36435.0	2057.0	2476.0	235.0	86.0	4997.0	204.0	152.0	695.0	2110.0	106.0	215.0	73.0	147.0	12.0
1	11	10	-22.528511639319536	1.0	0.5162986330178759	36435.0	2476.0	2057.0	235.0	86.0	4997.0	695.0	215.0	204.0	2110.0	73.0	152.0	106.0	147.0	12.0
10	1	11	-1.4223703886332086	0.9225405728618556	1.0722610722610724	36435.0	2057.0	4997.0	204.0	152.0	2476.0	235.0	86.0	695.0	2110.0	106.0	215.0	147.0	73.0	12.0
1	10	12	2.0184802668057125	0.02177056510906361	0.9244935543278084	36395.0	2097.0	2472.0	240.0	85.0	4987.0	199.0	167.0	701.0	2103.0	107.0	216.0	73.0	148.0	10.0
1	12	10	-22.695595195059344	1.0	0.5212876427829698	36395.0	2472.0	2097.0	240.0	85.0	4987.0	701.0	216.0	199.0	2103.0	73.0	167.0	107.0	148.0	10.0
10	1	12	-1.8536243087598276	0.9681035971990364	1.0976190476190477	36395.0	2097.0	4987.0	199.0	167.0	2472.0	240.0	85.0	701.0	2103.0	107.0	216.0	148.0	73.0	10.0
1	10	13	-0.0503990660582625	0.5200978770594951	1.0014947683109119	36598.0	1894.0	2518.0	196.0	83.0	5019.0	197.0	137.0	867.0	1958.0	86.0	233.0	71.0	137.0	6.0
1	13	10	-33.817773325094045	1.0	0.4996271439224459	36598.0	2518.0	1894.0	196.0	83.0	5019.0	867.0	233.0	197.0	1958.0	71.0	137.0	86.0	137.0	6.0
10	1	13	0.050474288544916625	0.47987215162889574	0.9985119047619048	36598.0	1894.0	5019.0	197.0	137.0	2518.0	196.0	83.0	867.0	1958.0	86.0	233.0	137.0	71.0	6.0
1	10	14	-0.21094705448126438	0.5835356742715996	1.003992015968064	36929.0	1563.0	2560.0	177.0	60.0	5060.0	181.0	112.0	1187.0	1639.0	85.0	277.0	56.0	103.0	11.0
1	14	10	-53.26413125651944	1.0	0.4990079365079365	36929.0	2560.0	1563.0	177.0	60.0	5060.0	1187.0	277.0	181.0	1639.0	56.0	112.0	85.0	103.0	11.0
10	1	14	0.2117858101650865	0.41613710293960327	0.9960552268244576	36929.0	1563.0	5060.0	181.0	112.0	2560.0	177.0	60.0	1187.0	1639.0	85.0	277.0	103.0	56.0	11.0
1	11	12	1.2240476737849355	0.11046718901574826	0.0057833859095688745	38444.0	467.0	423.0	1926.0	29.0	5820.0	35.0	52.0	46.0	2326.0	15.0	38.0	14.0	363.0	2.0
1	12	11	-99999.9	1.0	-0.005885500267522739	38444.0	423.0	467.0	1926.0	29.0	5820.0	46.0	38.0	35.0	2326.0	14.0	52.0	15.0	363.0	2.0
11	1	12	-209.20087515597072	1.0	0.49854150092813576	38444.0	467.0	5820.0	35.0	52.0	423.0	1926.0	29.0	46.0	2326.0	15.0	38.0	363.0	14.0	2.0
1	11	13	0.5124869182309016	0.3041551286502495	0.9438202247191011	37018.0	1893.0	2098.0	206.0	74.0	5561.0	196.0	150.0	364.0	1955.0	68.0	194.0	75.0	144.0	4.0
1	13	11	-8.097293308048222	0.9999999999999998	0.5153374233128835	37018.0	2098.0	1893.0	206.0	74.0	5561.0	364.0	194.0	196.0	1955.0	75.0	150.0	68.0	144.0	4.0
11	1	13	-0.4819817445266812	0.6850905343779161	1.0675675675675675	37018.0	1893.0	5561.0	196.0	150.0	2098.0	206.0	74.0	364.0	1955.0	68.0	194.0	144.0	75.0	4.0
1	11	14	-0.48699111285512187	0.6868676799552322	1.0182555780933062	37320.0	1591.0	2169.0	163.0	46.0	5616.0	172.0	119.0	674.0	1638.0	75.0	234.0	66.0	110.0	7.0
1	14	11	-27.650273185440863	1.0	0.4955577492596248	37320.0	2169.0	1591.0	163.0	46.0	5616.0	674.0	234.0	172.0	1638.0	66.0	119.0	75.0	110.0	7.0
11	1	14	0.4957220292210503	0.31004527209573873	0.9826923076923076	37320.0	1591.0	5616.0	172.0	119.0	2169.0	163.0	46.0	674.0	1638.0	75.0	234.0	110.0	66.0	7.0
1	12	13	0.6702177408800624	0.2513594321253968	0.9230769230769231	36978.0	1889.0	2138.0	209.0	75.0	5561.0	196.0	147.0	352.0	1954.0	69.0	206.0	76.0	145.0	5.0
1	13	12	-7.372395149680692	0.9999999999999156	0.5217391304347826	36978.0	2138.0	1889.0	209.0	75.0	5561.0	352.0	206.0	196.0	1954.0	76.0	147.0	69.0	145.0	5.0
12	1	13	-0.6143662624733904	0.7305133905455211	1.1	36978.0	1889.0	5561.0	196.0	147.0	2138.0	209.0	75.0	352.0	1954.0	69.0	206.0	145.0	76.0	5.0
1	12	14	-0.4313477204706227	0.6668921865978225	1.016597510373444	37278.0	1589.0	2211.0	165.0	46.0	5611.0	173.0	120.0	663.0	1638.0	74.0	250.0	65.0	112.0	5.0
1	14	12	-26.85139559929626	1.0	0.4959514170040486	37278.0	2211.0	1589.0	165.0	46.0	5611.0	663.0	250.0	173.0	1638.0	65.0	120.0	74.0	112.0	5.0
12	1	14	0.43839013223340834	0.3305517805992704	0.9841897233201581	37278.0	1589.0	5611.0	173.0	120.0	2211.0	165.0	46.0	663.0	1638.0	74.0	250.0	112.0	65.0	5.0
1	13	14	-0.5720260896197529	0.7163478871059434	1.0335365853658536	37539.0	1577.0	1950.0	173.0	50.0	5813.0	184.0	122.0	523.0	1640.0	63.0	188.0	52.0	119.0	7.0
1	14	13	-18.20083012426485	1.0	0.49201741654571846	37539.0	1950.0	1577.0	173.0	50.0	5813.0	523.0	188.0	184.0	1640.0	52.0	122.0	63.0	119.0	7.0
13	1	14	0.5905874081619867	0.27739840740174393	0.9695290858725762	37539.0	1577.0	5813.0	184.0	122.0	1950.0	173.0	50.0	523.0	1640.0	63.0	188.0	119.0	52.0	7.0
2	3	4	0.13895803059874978	0.44474163001741185	0.985	36439.0	2456.0	2744.0	238.0	104.0	4021.0	235.0	162.0	432.0	2633.0	95.0	190.0	96.0	142.0	13.0
2	4	3	-8.985952645385792	1.0	0.5038363171355499	36439.0	2744.0	2456.0	238.0	104.0	4021.0	432.0	190.0	235.0	2633.0	96.0	162.0	95.0	142.0	13.0
3	2	4	-0.13684191845765206	0.55442215421593	1.0157068062827226	36439.0	2456.0	4021.0	235.0	162.0	2744.0	238.0	104.0	432.0	2633.0	95.0	190.0	142.0	96.0	13.0
2	3	5	0.3246370391413849	0.3727279641480403	0.9653465346534653	36402.0	2493.0	2744.0	244.0	98.0	4031.0	237.0	150.0	432.0	2632.0	96.0	190.0	93.0	144.0	14.0
2	5	3	-8.71882333694008	1.0	0.5091383812010444	36402.0	2744.0	2493.0	244.0	98.0	4031.0	432.0	190.0	237.0	2632.0	93.0	150.0	96.0	144.0	14.0
3	2	5	-0.31298340183887363	0.6228532948107979	1.0386740331491713	36402.0	2493.0	4031.0	237.0	150.0	2744.0	244.0	98.0	432.0	2632.0	96.0	190.0	144.0	93.0	14.0
2	3	6	0.6996615211268367	0.2420692871853254	0.9311926605504587	36391.0	2504.0	2736.0	253.0	97.0	4018.0	238.0	162.0	441.0	2620.0	99.0	191.0	97.0	138.0	15.0
2	6	3	-8.769091064789688	1.0	0.5191815856777494	36391.0	2736.0	2504.0	253.0	97.0	4018.0	441.0	191.0	238.0	2620.0	97.0	162.0	99.0	138.0	15.0
3	2	6	-0.6479623939499768	0.7414954250868887	1.0867052023121386	36391.0	2504.0	4018.0	238.0	162.0	2736.0	253.0	97.0	441.0	2620.0	99.0	191.0	138.0	97.0	15.0
2	3	7	1.0364895370344462	0.1499869326684169	0.897196261682243	36431.0	2464.0	2720.0	259.0	107.0	4030.0	237.0	151.0	429.0	2635.0	96.0	188.0	96.0	139.0	18.0
2	7	3	-8.009237331629823	0.9999999999999993	0.5303867403314917	36431.0	2720.0	2464.0	259.0	107.0	4030.0	429.0	188.0	237.0	2635.0	96.0	151.0	96.0	139.0	18.0
3	2	7	-0.9177251109159162	0.8206186235883829	1.1486486486486487	36431.0	2464.0	4030.0	237.0	151.0	2720.0	259.0	107.0	429.0	2635.0	96.0	188.0	139.0	96.0	18.0
2	3	8	1.1819873438900161	0.11860542371287353	0.8945147679324894	36392.0	2503.0	2724.0	259.0	103.0	4029.0	234.0	155.0	446.0	2602.0	112.0	191.0	89.0	146.0	15.0
2	8	3	-8.841265332297327	1.0	0.531328320802005	36392.0	2724.0	2503.0	259.0	103.0	4029.0	446.0	191.0	234.0	2602.0	89.0	155.0	112.0	146.0	15.0
3	2	8	-1.0426020439029862	0.8514336531093297	1.154320987654321	36392.0	2503.0	4029.0	234.0	155.0	2724.0	259.0	103.0	446.0	2602.0	112.0	191.0	146.0	89.0	15.0
2	3	9	1.0492739840767198	0.14702604619884097	0.9055793991416309	36430.0	2465.0	2738.0	251.0	97.0	4036.0	229.0	153.0	440.0	2614.0	106.0	187.0	87.0	149.0	18.0
2	9	3	-9.014217408659087	1.0	0.5275000000000001	36430.0	2738.0	2465.0	251.0	97.0	4036.0	440.0	187.0	229.0	2614.0	87.0	153.0	106.0	149.0	18.0
3	2	9	-0.9398710094336495	0.826358149107363	1.1317365269461077	36430.0	2465.0	4036.0	229.0	153.0	2738.0	251.0	97.0	440.0	2614.0	106.0	187.0	149.0	87.0	18.0
2	3	10	1.2900527182717698	0.09851624566705253	0.8836206896551725	36452.0	2443.0	2731.0	257.0	98.0	4041.0	230.0	147.0	435.0	2624.0	101.0	186.0	90.0	147.0	18.0
2	10	3	-8.5047919945324	1.0	0.5352480417754568	36452.0	2731.0	2443.0	257.0	98.0	4041.0	435.0	186.0	230.0	2624.0	90.0	147.0	101.0	147.0	18.0
3	2	10	-1.1201433358652437	0.8686736072411854	1.1788079470198676	36452.0	2443.0	4041.0	230.0	147.0	2731.0	257.0	98.0	435.0	2624.0	101.0	186.0	147.0	90.0	18.0
2	3	11	-0.9157288688734018	0.8200954635085204	1.029503105590062	36830.0	2065.0	2791.0	199.0	96.0	4086.0	218.0	114.0	881.0	2153.0	126.0	230.0	77.0	119.0	15.0
2	11	3	-32.86984676692945	1.0	0.4929368029739777	36830.0	2791.0	2065.0	199.0	96.0	4086.0	881.0	230.0	218.0	2153.0	77.0	114.0	126.0	119.0	15.0
3	2	11	0.9419714759753545	0.17310360889271026	0.9728958630527818	36830.0	2065.0	4086.0	218.0	114.0	2791.0	199.0	96.0	881.0	2153.0	126.0	230.0	119.0	77.0	15.0
2	3	12	-0.04904577251291816	0.5195586575483275	1.0014771048744462	36785.0	2110.0	2778.0	207.0	101.0	4088.0	208.0	122.0	886.0	2149.0	125.0	234.0	77.0	117.0	13.0
2	12	3	-33.30207953627134	1.0	0.49963154016212236	36785.0	2778.0	2110.0	207.0	101.0	4088.0	886.0	234.0	208.0	2149.0	77.0	122.0	125.0	117.0	13.0
3	2	12	0.04911811141042984	0.48041251811850527	0.9985294117647059	36785.0	2110.0	4088.0	208.0	122.0	2778.0	207.0	101.0	886.0	2149.0	125.0	234.0	117.0	77.0	13.0
2	3	13	0.3618461002412979	0.3587335824285447	0.9921171171171171	36983.0	1912.0	2819.0	192.0	75.0	4120.0	185.0	113.0	1066.0	1988.0	106.0	247.0	69.0	114.0	11.0
2	13	3	-45.179070230127785	1.0	0.501994301994302	36983.0	2819.0	1912.0	192.0	75.0	4120.0	1066.0	247.0	185.0	1988.0	69.0	113.0	106.0	114.0	11.0
3	2	13	-0.3589710460963614	0.6401915621172333	1.0080738177623991	36983.0	1912.0	4120.0	185.0	113.0	2819.0	192.0	75.0	1066.0	1988.0	106.0	247.0	114.0	69.0	11.0
2	3	14	0.4586453819241194	0.32324444172532063	0.9936102236421726	37312.0	1583.0	2864.0	157.0	65.0	4164.0	149.0	105.0	1393.0	1657.0	110.0	280.0	61.0	92.0	8.0
2	14	3	-70.8607115072765	1.0	0.5016129032258065	37312.0	2864.0	1583.0	157.0	65.0	4164.0	1393.0	280.0	149.0	1657.0	61.0	105.0	110.0	92.0	8.0
3	2	14	-0.4556958939374692	0.6756956400577825	1.006514657980456	37312.0	1583.0	4164.0	149.0	105.0	2864.0	157.0	65.0	1393.0	1657.0	110.0	280.0	92.0	61.0	8.0
2	4	5	-99999.9	1.0	-0.00043535045711797995	38721.0	462.0	425.0	2340.0	33.0	4581.0	42.0	20.0	41.0	2904.0	19.0	31.0	16.0	362.0	3.0
2	5	4	0.10972147739968986	0.4563150827721836	0.0004347826086956522	38721.0	425.0	462.0	2340.0	33.0	4581.0	41.0	31.0	42.0	2904.0	16.0	20.0	19.0	362.0	3.0
4	2	5	-252.13995506448518	1.0	0.5001087665869045	38721.0	462.0	4581.0	42.0	20.0	425.0	2340.0	33.0	41.0	2904.0	19.0	31.0	362.0	16.0	3.0
2	4	6	0.197541391714505	0.4217019697655766	0.0020632737276478678	37957.0	1226.0	1170.0	1565.0	63.0	4458.0	114.0	71.0	117.0	2800.0	47.0	75.0	41.0	289.0	7.0
2	6	4	-99999.9	1.0	-0.002076124567474048	37957.0	1170.0	1226.0	1565.0	63.0	4458.0	117.0	75.0	114.0	2800.0	41.0	71.0	47.0	289.0	7.0
4	2	6	-95.34664506753478	1.0	0.49948258020006897	37957.0	1226.0	4458.0	114.0	71.0	1170.0	1565.0	63.0	117.0	2800.0	47.0	75.0	289.0	41.0	7.0
2	4	7	-99999.9	1.0	-0.0054832076764907475	37996.0	1187.0	1155.0	1572.0	71.0	4473.0	105.0	65.0	97.0	2823.0	44.0	77.0	40.0	289.0	6.0
2	7	4	0.5641412919731086	0.2863289556331139	0.005394470667565746	37996.0	1155.0	1187.0	1572.0	71.0	4473.0	97.0	77.0	105.0	2823.0	40.0	65.0	44.0	289.0	6.0
4	2	7	-103.44940941556891	1.0	0.5013596193065941	37996.0	1187.0	4473.0	105.0	65.0	1155.0	1572.0	71.0	97.0	2823.0	44.0	77.0	289.0	40.0	6.0
2	4	8	1.0647199119452595	0.1435013816485644	0.016917293233082706	37580.0	1603.0	1536.0	1182.0	80.0	4408.0	136.0	99.0	154.0	2737.0	73.0	104.0	52.0	252.0	4.0
2	8	4	-99999.9	1.0	-0.017821782178217824	37580.0	1536.0	1603.0	1182.0	80.0	4408.0	154.0	104.0	136.0	2737.0	52.0	99.0	73.0	252.0	4.0
4	2	8	-60.80733719331811	1.0	0.4956605593056895	37580.0	1603.0	4408.0	136.0	99.0	1536.0	1182.0	80.0	154.0	2737.0	73.0	104.0	252.0	52.0	4.0
2	4	9	1.0001406200815866	0.15862124033607683	0.016159695817490494	37626.0	1557.0	1542.0	1173.0	83.0	4405.0	138.0	100.0	155.0	2743.0	66.0	103.0	49.0	252.0	8.0
2	9	4	-99999.9	1.0	-0.016983016983016984	37626.0	1542.0	1557.0	1173.0	83.0	4405.0	155.0	103.0	138.0	2743.0	49.0	100.0	66.0	252.0	8.0
4	2	9	-59.89077360253279	1.0	0.49585971748660496	37626.0	1557.0	4405.0	138.0	100.0	1542.0	1173.0	83.0	155.0	2743.0	66.0	103.0	252.0	49.0	8.0
2	4	10	0.41445102406663203	0.3392719568433622	0.00671785028790787	37639.0	1544.0	1544.0	1175.0	79.0	4409.0	140.0	94.0	147.0	2752.0	65.0	106.0	52.0	249.0	5.0
2	10	4	-99999.9	1.0	-0.0068560235063663075	37639.0	1544.0	1544.0	1175.0	79.0	4409.0	147.0	106.0	140.0	2752.0	52.0	94.0	65.0	249.0	5.0
4	2	10	-60.86509324864252	1.0	0.4983034415899176	37639.0	1544.0	4409.0	140.0	94.0	1544.0	1175.0	79.0	147.0	2752.0	65.0	106.0	249.0	52.0	5.0
2	4	11	-1.3534160692905746	0.9120385641370219	1.06651376146789	37100.0	2083.0	2521.0	199.0	78.0	4299.0	228.0	116.0	693.0	2155.0	116.0	205.0	65.0	130.0	12.0
2	11	4	-23.05474269757048	1.0	0.4848800834202294	37100.0	2521.0	2083.0	199.0	78.0	4299.0	693.0	205.0	228.0	2155.0	65.0	116.0	116.0	130.0	12.0
