P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.28558671238777256	0.38759740711002055	0.9937369519832986	35275.0	2202.0	4660.0	225.0	154.0	3153.0	219.0	97.0	1171.0	2172.0	132.0	300.0	141.0	88.0	11.0
1	6	13	-0.1868898796183746	0.5741264982983232	1.0042826552462527	35294.0	2183.0	3139.0	226.0	104.0	4646.0	230.0	163.0	1168.0	2177.0	130.0	297.0	90.0	145.0	8.0
1	13	6	-44.012566650127106	1.0	0.498936170212766	35294.0	3139.0	2183.0	226.0	104.0	4646.0	1168.0	297.0	230.0	2177.0	90.0	163.0	130.0	145.0	8.0
6	1	13	0.18768685138647004	0.4255610842856893	0.9957716701902748	35294.0	2183.0	4646.0	230.0	163.0	3139.0	226.0	104.0	1168.0	2177.0	130.0	297.0	145.0	90.0	8.0
1	6	14	-2.098513649025213	0.9820701648897383	1.0486257928118394	35419.0	2058.0	3162.0	204.0	103.0	4644.0	250.0	145.0	1242.0	2093.0	140.0	298.0	88.0	140.0	14.0
1	14	6	-47.35341668887331	1.0	0.4886699507389163	35419.0	3162.0	2058.0	204.0	103.0	4644.0	1242.0	298.0	250.0	2093.0	88.0	145.0	140.0	140.0	14.0
6	1	14	2.1958237577501722	0.01405223145743284	0.9575645756457565	35419.0	2058.0	4644.0	250.0	145.0	3162.0	204.0	103.0	1242.0	2093.0	140.0	298.0	140.0	88.0	14.0
1	7	8	2.0687907436328437	0.019282798236956555	0.016008004002001	36219.0	1287.0	1277.0	2072.0	91.0	4856.0	105.0	82.0	137.0	3260.0	66.0	88.0	49.0	393.0	18.0
1	8	7	-99999.9	1.0	-0.016815554387808723	36219.0	1277.0	1287.0	2072.0	91.0	4856.0	137.0	88.0	105.0	3260.0	49.0	82.0	66.0	393.0	18.0
7	1	8	-125.09719027904839	1.0	0.49589953869810355	36219.0	1287.0	4856.0	105.0	82.0	1277.0	2072.0	91.0	137.0	3260.0	66.0	88.0	393.0	49.0	18.0
1	7	9	1.099637342505409	0.13574512659302973	0.009211873080859776	36254.0	1252.0	1283.0	2062.0	95.0	4837.0	126.0	80.0	144.0	3263.0	56.0	85.0	55.0	399.0	9.0
1	9	7	-99999.9	1.0	-0.009473684210526316	36254.0	1283.0	1252.0	2062.0	95.0	4837.0	144.0	85.0	126.0	3263.0	55.0	80.0	56.0	399.0	9.0
7	1	9	-117.17246794029833	1.0	0.49766476388168135	36254.0	1252.0	4837.0	126.0	80.0	1283.0	2062.0	95.0	144.0	3263.0	56.0	85.0	399.0	55.0	9.0
1	7	10	1.3920402070123226	0.08195516756828147	0.01120733571064697	36268.0	1238.0	1291.0	2056.0	93.0	4836.0	115.0	92.0	137.0	3265.0	61.0	82.0	57.0	400.0	9.0
1	10	7	-99999.9	1.0	-0.011597258829731153	36268.0	1291.0	1238.0	2056.0	93.0	4836.0	137.0	82.0	115.0	3265.0	57.0	92.0	61.0	400.0	9.0
7	1	10	-121.42387078439296	1.0	0.4971502590673575	36268.0	1238.0	4836.0	115.0	92.0	1291.0	2056.0	93.0	137.0	3265.0	61.0	82.0	400.0	57.0	9.0
1	7	11	-1.0876692735638038	0.8616293908810982	1.025109170305677	35438.0	2068.0	3115.0	206.0	119.0	4673.0	229.0	141.0	1168.0	2174.0	121.0	298.0	93.0	142.0	15.0
1	11	7	-45.492949616016524	1.0	0.4939505523408732	35438.0	3115.0	2068.0	206.0	119.0	4673.0	1168.0	298.0	229.0	2174.0	93.0	141.0	121.0	142.0	15.0
7	1	11	1.114310799966325	0.13257298587388666	0.9766497461928934	35438.0	2068.0	4673.0	229.0	141.0	3115.0	206.0	119.0	1168.0	2174.0	121.0	298.0	142.0	93.0	15.0
1	7	12	-0.37877957765101283	0.6475741657196641	1.0086767895878526	35309.0	2197.0	3119.0	217.0	104.0	4666.0	225.0	152.0	1155.0	2174.0	134.0	310.0	86.0	141.0	11.0
1	12	7	-44.41190547958113	1.0	0.49785867237687365	35309.0	3119.0	2197.0	217.0	104.0	4666.0	1155.0	310.0	225.0	2174.0	86.0	152.0	134.0	141.0	11.0
7	1	12	0.3820378965985485	0.35121668381903315	0.9915433403805497	35309.0	2197.0	4666.0	225.0	152.0	3119.0	217.0	104.0	1155.0	2174.0	134.0	310.0	141.0	86.0	11.0
1	7	13	-0.37372825143328353	0.6456966889017317	1.0087527352297594	35326.0	2180.0	3107.0	223.0	110.0	4650.0	231.0	162.0	1153.0	2179.0	131.0	308.0	87.0	145.0	8.0
1	13	7	-43.44590922911932	1.0	0.4978401727861771	35326.0	3107.0	2180.0	223.0	110.0	4650.0	1153.0	308.0	231.0	2179.0	87.0	162.0	131.0	145.0	8.0
7	1	13	0.37697101283400614	0.35309763132040306	0.9914712153518124	35326.0	2180.0	4650.0	231.0	162.0	3107.0	223.0	110.0	1153.0	2179.0	131.0	308.0	145.0	87.0	8.0
1	7	14	-2.4529282737481277	0.9929150656680368	1.0585683297180044	35445.0	2061.0	3136.0	199.0	105.0	4646.0	253.0	144.0	1229.0	2093.0	141.0	309.0	85.0	140.0	14.0
1	14	7	-46.78733559186244	1.0	0.4865403788634098	35445.0	3136.0	2061.0	199.0	105.0	4646.0	1229.0	309.0	253.0	2093.0	85.0	144.0	141.0	140.0	14.0
7	1	14	2.5886435675825528	0.004817770537293153	0.9501845018450185	35445.0	2061.0	4646.0	253.0	144.0	3136.0	199.0	105.0	1229.0	2093.0	141.0	309.0	140.0	85.0	14.0
1	8	9	-99999.9	1.0	-0.007808433107756377	36254.0	1242.0	1283.0	2068.0	99.0	4869.0	132.0	80.0	117.0	3241.0	56.0	80.0	71.0	402.0	6.0
1	9	8	0.9535987668698223	0.1701433817083886	0.00762970498474059	36254.0	1283.0	1242.0	2068.0	99.0	4869.0	117.0	80.0	132.0	3241.0	71.0	80.0	56.0	402.0	6.0
8	1	9	-123.0778141773316	1.0	0.5019295086184719	36254.0	1242.0	4869.0	132.0	80.0	1283.0	2068.0	99.0	117.0	3241.0	56.0	80.0	402.0	71.0	6.0
1	8	10	-99999.9	1.0	-0.005702436495593571	36273.0	1223.0	1286.0	2067.0	97.0	4862.0	127.0	92.0	116.0	3238.0	60.0	77.0	72.0	404.0	6.0
1	10	8	0.7073102547554607	0.23968677785113046	0.005606523955147808	36273.0	1286.0	1223.0	2067.0	97.0	4862.0	116.0	77.0	127.0	3238.0	72.0	92.0	60.0	404.0	6.0
8	1	10	-124.7438085659631	1.0	0.5014135183757389	36273.0	1223.0	4862.0	127.0	92.0	1286.0	2067.0	97.0	116.0	3238.0	60.0	77.0	404.0	72.0	6.0
1	8	11	-0.27877454976876775	0.6097910118310825	1.0066298342541435	35436.0	2060.0	3117.0	227.0	106.0	4703.0	233.0	145.0	1144.0	2153.0	117.0	292.0	110.0	145.0	12.0
1	11	8	-42.6060436896599	1.0	0.4983588621444201	35436.0	3117.0	2060.0	227.0	106.0	4703.0	1144.0	292.0	233.0	2153.0	110.0	145.0	117.0	145.0	12.0
8	1	11	0.28061060607899013	0.38950460533668474	0.9934994582881906	35436.0	2060.0	4703.0	233.0	145.0	3117.0	227.0	106.0	1144.0	2153.0	117.0	292.0	145.0	110.0	12.0
1	8	12	0.238170709952329	0.40587439610593634	0.9945054945054945	35316.0	2180.0	3112.0	224.0	114.0	4706.0	219.0	156.0	1124.0	2160.0	130.0	301.0	106.0	141.0	11.0
1	12	8	-42.870727791419114	1.0	0.5013850415512465	35316.0	3112.0	2180.0	224.0	114.0	4706.0	1124.0	301.0	219.0	2160.0	106.0	156.0	130.0	141.0	11.0
8	1	12	-0.2368548496763493	0.593615252336831	1.005586592178771	35316.0	2180.0	4706.0	219.0	156.0	3112.0	224.0	114.0	1124.0	2160.0	130.0	301.0	141.0	106.0	11.0
1	8	13	0.0	0.49999999949999996	nan	35335.0	2161.0	3098.0	230.0	122.0	4689.0	230.0	162.0	1124.0	2162.0	128.0	298.0	105.0	147.0	9.0
1	13	8	-41.67843490986117	1.0	0.5	35335.0	3098.0	2161.0	230.0	122.0	4689.0	1124.0	298.0	230.0	2162.0	105.0	162.0	128.0	147.0	9.0
8	1	13	0.0	0.49999999949999996	nan	35335.0	2161.0	4689.0	230.0	162.0	3098.0	230.0	122.0	1124.0	2162.0	128.0	298.0	147.0	105.0	9.0
1	8	14	-2.3733908513324673	0.991187211809222	1.0582959641255605	35434.0	2062.0	3147.0	198.0	105.0	4689.0	250.0	142.0	1194.0	2077.0	143.0	301.0	104.0	141.0	13.0
1	14	8	-45.45956322936803	1.0	0.4865979381443299	35434.0	3147.0	2062.0	198.0	105.0	4689.0	1194.0	301.0	250.0	2077.0	104.0	142.0	143.0	141.0	13.0
8	1	14	2.504128482973662	0.006137688041825795	0.950381679389313	35434.0	2062.0	4689.0	250.0	142.0	3147.0	198.0	105.0	1194.0	2077.0	143.0	301.0	141.0	104.0	13.0
1	9	10	0.41984943013752113	0.33729776659813226	0.0009532888465204958	37333.0	204.0	226.0	3168.0	15.0	5021.0	24.0	21.0	27.0	3406.0	11.0	7.0	7.0	530.0	0.0
1	10	9	-99999.9	1.0	-0.0009560229445506692	37333.0	226.0	204.0	3168.0	15.0	5021.0	27.0	7.0	24.0	3406.0	7.0	21.0	11.0	530.0	0.0
9	1	10	-439.5823533539856	1.0	0.4997613365155131	37333.0	204.0	5021.0	24.0	21.0	226.0	3168.0	15.0	27.0	3406.0	11.0	7.0	530.0	7.0	0.0
1	9	11	-0.6925287296528891	0.7556973933136114	1.0163934426229508	35465.0	2072.0	3088.0	223.0	98.0	4687.0	238.0	141.0	1168.0	2158.0	118.0	284.0	100.0	148.0	12.0
1	11	9	-43.629309968132034	1.0	0.49599999999999994	35465.0	3088.0	2072.0	223.0	98.0	4687.0	1168.0	284.0	238.0	2158.0	100.0	141.0	118.0	148.0	12.0
9	1	11	0.703698547873097	0.2408101933144693	0.984375	35465.0	2072.0	4687.0	238.0	141.0	3088.0	223.0	98.0	1168.0	2158.0	118.0	284.0	148.0	100.0	12.0
1	9	12	-0.23424353243354032	0.5926019923082013	1.0054466230936818	35355.0	2182.0	3073.0	224.0	112.0	4682.0	229.0	155.0	1152.0	2163.0	129.0	297.0	93.0	141.0	13.0
1	12	9	-43.47559961966534	1.0	0.4986493787142085	35355.0	3073.0	2182.0	224.0	112.0	4682.0	1152.0	297.0	229.0	2163.0	93.0	155.0	129.0	141.0	13.0
9	1	12	0.23551245731129516	0.40690555350463287	0.9946409431939979	35355.0	2182.0	4682.0	229.0	155.0	3073.0	224.0	112.0	1152.0	2163.0	129.0	297.0	141.0	93.0	13.0
1	9	13	-0.27697783191762815	0.6091013716535068	1.0066079295154184	35373.0	2164.0	3060.0	230.0	119.0	4669.0	236.0	161.0	1150.0	2165.0	129.0	292.0	96.0	145.0	11.0
1	13	9	-42.469934227369535	1.0	0.4983642311886587	35373.0	3060.0	2164.0	230.0	119.0	4669.0	1150.0	292.0	236.0	2165.0	96.0	161.0	129.0	145.0	11.0
9	1	13	0.27879606713809396	0.3902007311740312	0.9935205183585313	35373.0	2164.0	4669.0	236.0	161.0	3060.0	230.0	119.0	1150.0	2165.0	129.0	292.0	145.0	96.0	11.0
1	9	14	-2.169758118240843	0.9849874657485606	1.0539053905390539	35483.0	2054.0	3098.0	215.0	96.0	4658.0	264.0	144.0	1222.0	2083.0	139.0	304.0	84.0	143.0	13.0
1	14	9	-44.59074336874548	1.0	0.4875318066157761	35483.0	3098.0	2054.0	215.0	96.0	4658.0	1222.0	304.0	264.0	2083.0	84.0	144.0	139.0	143.0	13.0
9	1	14	2.2807373956874	0.011281962885731467	0.9535984848484849	35483.0	2054.0	4658.0	264.0	144.0	3098.0	215.0	96.0	1222.0	2083.0	139.0	304.0	143.0	84.0	13.0
1	10	11	-0.41881901856120074	0.6623257568724337	1.0098468271334793	35489.0	2070.0	3064.0	224.0	99.0	4680.0	233.0	142.0	1156.0	2163.0	118.0	303.0	100.0	146.0	13.0
1	11	10	-43.37103614433776	1.0	0.4975741239892183	35489.0	3064.0	2070.0	224.0	99.0	4680.0	1156.0	303.0	233.0	2163.0	100.0	142.0	118.0	146.0	13.0
10	1	11	0.42290284431098496	0.3361831127745257	0.9904357066950054	35489.0	2070.0	4680.0	233.0	142.0	3064.0	224.0	99.0	1156.0	2163.0	118.0	303.0	146.0	100.0	13.0
1	10	12	-0.4244084172797037	0.6643659701457859	1.009922822491731	35368.0	2191.0	3060.0	218.0	109.0	4673.0	227.0	155.0	1143.0	2166.0	128.0	315.0	92.0	142.0	13.0
1	12	10	-43.619753998191875	1.0	0.4975556762629006	35368.0	3060.0	2191.0	218.0	109.0	4673.0	1143.0	315.0	227.0	2166.0	92.0	155.0	128.0	142.0	13.0
10	1	12	0.4285783689778667	0.3341150813084328	0.9903640256959315	35368.0	2191.0	4673.0	227.0	155.0	3060.0	218.0	109.0	1143.0	2166.0	128.0	315.0	142.0	92.0	13.0
1	10	13	-0.2787714183395164	0.6097898101839967	1.0066518847006651	35389.0	2170.0	3044.0	227.0	116.0	4659.0	233.0	163.0	1141.0	2169.0	127.0	311.0	95.0	145.0	11.0
1	13	10	-42.46617939371958	1.0	0.4983534577387486	35389.0	3044.0	2170.0	227.0	116.0	4659.0	1141.0	311.0	233.0	2169.0	95.0	163.0	127.0	145.0	11.0
10	1	13	0.2806135202228172	0.38950348764520726	0.9934782608695653	35389.0	2170.0	4659.0	233.0	163.0	3044.0	227.0	116.0	1141.0	2169.0	127.0	311.0	145.0	95.0	11.0
1	10	14	-1.9612536719912765	0.9750753497325502	1.0485115766262403	35502.0	2057.0	3079.0	216.0	92.0	4651.0	260.0	144.0	1211.0	2087.0	139.0	322.0	84.0	142.0	14.0
1	14	10	-44.35107735525729	1.0	0.4886947584789311	35502.0	3079.0	2057.0	216.0	92.0	4651.0	1211.0	322.0	260.0	2087.0	84.0	144.0	139.0	142.0	14.0
10	1	14	2.051995166804753	0.02008499931685237	0.9576515880654476	35502.0	2057.0	4651.0	260.0	144.0	3079.0	216.0	92.0	1211.0	2087.0	139.0	322.0	142.0	84.0	14.0
1	11	12	0.5895616036547804	0.27774225588070045	0.0437956204379562	36579.0	1974.0	1849.0	472.0	72.0	5761.0	210.0	168.0	222.0	2220.0	54.0	148.0	55.0	207.0	9.0
1	12	11	-99999.9	1.0	-0.05042016806722689	36579.0	1849.0	1974.0	472.0	72.0	5761.0	222.0	148.0	210.0	2220.0	55.0	168.0	54.0	207.0	9.0
11	1	12	-12.282533409474556	1.0	0.48828125	36579.0	1974.0	5761.0	210.0	168.0	1849.0	472.0	72.0	222.0	2220.0	54.0	148.0	207.0	55.0	9.0
1	11	13	-99999.9	1.0	-0.016326530612244896	36579.0	1974.0	1854.0	467.0	72.0	5749.0	218.0	172.0	214.0	2224.0	58.0	148.0	55.0	208.0	8.0
1	13	11	0.19391403974909968	0.4231216152655668	0.01556420233463035	36579.0	1854.0	1974.0	467.0	72.0	5749.0	214.0	148.0	218.0	2224.0	55.0	172.0	58.0	208.0	8.0
11	1	13	-12.071148974381424	1.0	0.5039840637450198	36579.0	1974.0	5749.0	218.0	172.0	1854.0	467.0	72.0	214.0	2224.0	58.0	148.0	208.0	55.0	8.0
1	11	14	-0.83614482571016	0.7984633340514975	8.749999999999993	36478.0	2075.0	2103.0	227.0	63.0	5708.0	258.0	173.0	293.0	2116.0	87.0	183.0	57.0	168.0	11.0
1	14	11	-1.7801793063506612	0.9624767379973111	0.3465346534653465	36478.0	2103.0	2075.0	227.0	63.0	5708.0	293.0	183.0	258.0	2116.0	57.0	173.0	87.0	168.0	11.0
11	1	14	1.576730242767732	0.057428810990241885	0.6804123711340206	36478.0	2075.0	5708.0	258.0	173.0	2103.0	227.0	63.0	293.0	2116.0	87.0	183.0	168.0	57.0	11.0
1	12	13	-99999.9	1.0	-0.009052183173588925	37904.0	524.0	529.0	1966.0	23.0	6018.0	71.0	42.0	54.0	2411.0	20.0	39.0	15.0	383.0	1.0
1	13	12	1.5248105193076238	0.06365320516389206	0.008812856402280977	37904.0	529.0	524.0	1966.0	23.0	6018.0	54.0	39.0	71.0	2411.0	15.0	42.0	20.0	383.0	1.0
12	1	13	-169.97152553458554	1.0	0.5022327291830837	37904.0	524.0	6018.0	71.0	42.0	529.0	1966.0	23.0	54.0	2411.0	20.0	39.0	383.0	15.0	1.0
1	12	14	-0.7940109085124156	0.7864055208269578	-inf	36354.0	2074.0	2227.0	223.0	68.0	5705.0	254.0	172.0	285.0	2111.0	89.0	194.0	66.0	168.0	10.0
1	14	12	-1.588021817024831	0.9438592938221197	0.3333333333333333	36354.0	2227.0	2074.0	223.0	68.0	5705.0	285.0	194.0	254.0	2111.0	66.0	172.0	89.0	168.0	10.0
12	1	14	1.5880218170248313	0.05614070617788025	0.6666666666666666	36354.0	2074.0	5705.0	254.0	172.0	2227.0	223.0	68.0	285.0	2111.0	89.0	194.0	168.0	66.0	10.0
1	13	14	-0.983579947680692	0.8373389522458197	3.2857142857142856	36353.0	2080.0	2228.0	213.0	72.0	5695.0	245.0	171.0	291.0	2116.0	90.0	198.0	70.0	171.0	7.0
1	14	13	-2.397476122471688	0.9917457788380742	0.3709677419354839	36353.0	2228.0	2080.0	213.0	72.0	5695.0	291.0	198.0	245.0	2116.0	70.0	171.0	90.0	171.0	7.0
13	1	14	1.6678094765020421	0.04767675649998515	0.7090909090909091	36353.0	2080.0	5695.0	245.0	171.0	2228.0	213.0	72.0	291.0	2116.0	90.0	198.0	171.0	70.0	7.0
2	3	4	0.9912028125800231	0.16079328522336644	0.9017094017094017	35472.0	2980.0	3266.0	307.0	151.0	3192.0	284.0	158.0	495.0	3047.0	155.0	180.0	159.0	135.0	19.0
2	4	3	-8.102005598480181	0.9999999999999998	0.5288220551378446	35472.0	3266.0	2980.0	307.0	151.0	3192.0	495.0	180.0	284.0	3047.0	159.0	158.0	155.0	135.0	19.0
3	2	4	-0.8831570083651389	0.8114243122711372	1.1393939393939394	35472.0	2980.0	3192.0	284.0	158.0	3266.0	307.0	151.0	495.0	3047.0	155.0	180.0	135.0	159.0	19.0
2	3	5	0.7790047176632243	0.21798840378563877	0.9210526315789473	35408.0	3044.0	3258.0	297.0	169.0	3195.0	279.0	160.0	489.0	3061.0	147.0	193.0	153.0	133.0	14.0
2	5	3	-8.30938365507439	1.0	0.5223880597014925	35408.0	3258.0	3044.0	297.0	169.0	3195.0	489.0	193.0	279.0	3061.0	153.0	160.0	147.0	133.0	14.0
3	2	5	-0.7122328847206623	0.7618397810799298	1.103448275862069	35408.0	3044.0	3195.0	279.0	160.0	3258.0	297.0	169.0	489.0	3061.0	147.0	193.0	133.0	153.0	14.0
2	3	6	1.5246661650240199	0.06367121505154816	0.8653846153846154	35378.0	3074.0	3252.0	315.0	157.0	3194.0	280.0	160.0	505.0	3041.0	151.0	187.0	156.0	135.0	15.0
2	6	3	-8.276759181558965	1.0	0.5421686746987951	35378.0	3252.0	3074.0	315.0	157.0	3194.0	505.0	187.0	280.0	3041.0	156.0	160.0	151.0	135.0	15.0
3	2	6	-1.2874958726869503	0.9010391779603795	1.2258064516129032	35378.0	3074.0	3194.0	280.0	160.0	3252.0	315.0	157.0	505.0	3041.0	151.0	187.0	135.0	156.0	15.0
2	3	7	1.163425227891834	0.12232856866824837	0.889795918367347	35406.0	3046.0	3254.0	312.0	158.0	3199.0	285.0	150.0	503.0	3045.0	149.0	187.0	157.0	133.0	16.0
2	7	3	-8.23015624175335	0.9999999999999999	0.5330073349633251	35406.0	3254.0	3046.0	312.0	158.0	3199.0	503.0	187.0	285.0	3045.0	157.0	150.0	149.0	133.0	16.0
3	2	7	-1.01933127764835	0.8459771228415565	1.1646341463414633	35406.0	3046.0	3199.0	285.0	150.0	3254.0	312.0	158.0	503.0	3045.0	149.0	187.0	133.0	157.0	16.0
2	3	8	1.8191823998510583	0.034441747827508085	0.8535714285714285	35420.0	3032.0	3249.0	309.0	166.0	3212.0	268.0	154.0	507.0	3021.0	169.0	189.0	152.0	137.0	15.0
2	8	3	-8.785319882207558	1.0	0.5469107551487414	35420.0	3249.0	3032.0	309.0	166.0	3212.0	507.0	189.0	268.0	3021.0	152.0	154.0	169.0	137.0	15.0
3	2	8	-1.5071050843954377	0.9341081104565523	1.2611464968152866	35420.0	3032.0	3212.0	268.0	154.0	3249.0	309.0	166.0	507.0	3021.0	169.0	189.0	137.0	152.0	15.0
2	3	9	1.7882485927093645	0.03686790477190449	0.8586572438162544	35452.0	3000.0	3257.0	303.0	164.0	3204.0	263.0	167.0	506.0	3046.0	145.0	184.0	156.0	141.0	12.0
2	9	3	-9.07536160800002	1.0	0.5448430493273543	35452.0	3257.0	3000.0	303.0	164.0	3204.0	506.0	184.0	263.0	3046.0	156.0	167.0	145.0	141.0	12.0
3	2	9	-1.493886684444448	0.9323973488878864	1.2453987730061349	35452.0	3000.0	3204.0	263.0	167.0	3257.0	303.0	164.0	506.0	3046.0	145.0	184.0	141.0	156.0	12.0
2	3	10	2.014590567612691	0.02197371463276432	0.8409893992932862	35471.0	2981.0	3251.0	308.0	165.0	3206.0	263.0	165.0	501.0	3048.0	148.0	185.0	157.0	138.0	13.0
2	10	3	-8.640355101094437	1.0	0.5522041763341067	35471.0	3251.0	2981.0	308.0	165.0	3206.0	501.0	185.0	263.0	3048.0	157.0	165.0	148.0	138.0	13.0
3	2	10	-1.6336805863413844	0.9488370421730079	1.3040540540540542	35471.0	2981.0	3206.0	263.0	165.0	3251.0	308.0	165.0	501.0	3048.0	148.0	185.0	138.0	157.0	13.0
2	3	11	0.3934974363205175	0.3469761104479909	0.9930735930735931	36343.0	2109.0	3399.0	212.0	113.0	3323.0	204.0	107.0	1351.0	2222.0	124.0	276.0	106.0	101.0	10.0
2	11	3	-56.02419749613382	1.0	0.5017497812773403	36343.0	3399.0	2109.0	212.0	113.0	3323.0	1351.0	276.0	204.0	2222.0	106.0	107.0	124.0	101.0	10.0
3	2	11	-0.3907529031988399	0.6520100018464237	1.0070733863837311	36343.0	2109.0	3323.0	204.0	107.0	3399.0	212.0	113.0	1351.0	2222.0	124.0	276.0	101.0	106.0	10.0
2	3	12	0.33893001364259895	0.36733129392197217	0.9938704028021016	36254.0	2198.0	3387.0	218.0	119.0	3296.0	211.0	127.0	1346.0	2211.0	140.0	276.0	107.0	97.0	13.0
2	12	3	-54.61615076983583	1.0	0.5015466195315952	36254.0	3387.0	2198.0	218.0	119.0	3296.0	1346.0	276.0	211.0	2211.0	107.0	127.0	140.0	97.0	13.0
3	2	12	-0.33683969637784283	0.6318810593110065	1.0062444246208742	36254.0	2198.0	3296.0	211.0	127.0	3387.0	218.0	119.0	1346.0	2211.0	140.0	276.0	97.0	107.0	13.0
2	3	13	0.4351130314293271	0.331740225507011	0.9921052631578947	36238.0	2214.0	3382.0	220.0	122.0	3303.0	211.0	120.0	1342.0	2222.0	133.0	279.0	105.0	96.0	13.0
2	13	3	-54.24409125152265	1.0	0.5019973368841545	36238.0	3382.0	2214.0	220.0	122.0	3303.0	1342.0	279.0	211.0	2222.0	105.0	120.0	133.0	96.0	13.0
3	2	13	-0.4316505935134438	0.6670022746786194	1.0080862533692723	36238.0	2214.0	3303.0	211.0	120.0	3382.0	220.0	122.0	1342.0	2222.0	133.0	279.0	96.0	105.0	13.0
2	3	14	0.1029395030955507	0.4590054373904531	0.9983471074380166	36335.0	2117.0	3412.0	190.0	122.0	3340.0	188.0	106.0	1396.0	2139.0	162.0	282.0	101.0	97.0	13.0
2	14	3	-62.07252036661692	1.0	0.500414250207125	36335.0	3412.0	2117.0	190.0	122.0	3340.0	1396.0	282.0	188.0	2139.0	101.0	106.0	162.0	97.0	13.0
3	2	14	-0.10276907345466402	0.5409269298231534	1.0016611295681064	36335.0	2117.0	3340.0	188.0	106.0	3412.0	190.0	122.0	1396.0	2139.0	162.0	282.0	97.0	101.0	13.0
2	4	5	0.11083542297640621	0.4558733776592405	0.001509433962264151	36849.0	1889.0	1817.0	1485.0	136.0	3605.0	162.0	100.0	164.0	3248.0	78.0	108.0	83.0	267.0	9.0
2	5	4	-99999.9	1.0	-0.001516300227445034	36849.0	1817.0	1889.0	1485.0	136.0	3605.0	164.0	108.0	162.0	3248.0	83.0	100.0	78.0	267.0	9.0
4	2	5	-73.20679687591687	1.0	0.4996217851739788	36849.0	1889.0	3605.0	162.0	100.0	1817.0	1485.0	136.0	164.0	3248.0	78.0	108.0	267.0	83.0	9.0
2	4	6	0.6573102763542437	0.2554906513202796	0.009009009009009009	36799.0	1939.0	1831.0	1482.0	125.0	3605.0	162.0	100.0	174.0	3235.0	81.0	107.0	80.0	272.0	8.0
2	6	4	-99999.9	1.0	-0.009259259259259259	36799.0	1831.0	1939.0	1482.0	125.0	3605.0	174.0	107.0	162.0	3235.0	80.0	100.0	81.0	272.0	8.0
4	2	6	-71.64682012261264	1.0	0.497716894977169	36799.0	1939.0	3605.0	162.0	100.0	1831.0	1482.0	125.0	174.0	3235.0	81.0	107.0	272.0	80.0	8.0
2	4	7	0.32322739873473616	0.3732615849227383	0.004559270516717326	36825.0	1913.0	1835.0	1480.0	123.0	3607.0	170.0	90.0	176.0	3235.0	79.0	106.0	82.0	270.0	9.0
2	7	4	-99999.9	1.0	-0.004622496147919877	36825.0	1835.0	1913.0	1480.0	123.0	3607.0	176.0	106.0	170.0	3235.0	82.0	90.0	79.0	270.0	9.0
4	2	7	-70.24808799168272	1.0	0.49885233358837033	36825.0	1913.0	3607.0	170.0	90.0	1835.0	1480.0	123.0	176.0	3235.0	79.0	106.0	270.0	82.0	9.0
2	4	8	1.7143769012403955	0.04322973078157211	0.022677395757132405	36836.0	1902.0	1833.0	1487.0	118.0	3621.0	151.0	95.0	182.0	3206.0	102.0	105.0	84.0	272.0	6.0
2	8	4	-99999.9	1.0	-0.02433281004709576	36836.0	1833.0	1902.0	1487.0	118.0	3621.0	182.0	105.0	151.0	3206.0	84.0	95.0	102.0	272.0	6.0
4	2	8	-72.16973729415216	1.0	0.4941310109806891	36836.0	1902.0	3621.0	151.0	95.0	1833.0	1487.0	118.0	182.0	3206.0	102.0	105.0	272.0	84.0	6.0
2	4	9	1.6612282115283685	0.0483337921564333	0.02202643171806167	36876.0	1862.0	1833.0	1483.0	122.0	3608.0	151.0	108.0	181.0	3228.0	81.0	105.0	86.0	266.0	10.0
2	9	4	-99999.9	1.0	-0.02358490566037736	36876.0	1833.0	1862.0	1483.0	122.0	3608.0	181.0	105.0	151.0	3228.0	86.0	108.0	81.0	266.0	10.0
4	2	9	-72.09730438033124	1.0	0.49430523917995445	36876.0	1862.0	3608.0	151.0	108.0	1833.0	1483.0	122.0	181.0	3228.0	81.0	105.0	266.0	86.0	10.0
2	4	10	1.2733688595218393	0.10144365986168846	0.017049666419570054	36884.0	1854.0	1838.0	1480.0	120.0	3610.0	154.0	103.0	177.0	3228.0	85.0	105.0	86.0	267.0	9.0
2	10	4	-99999.9	1.0	-0.01796875	36884.0	1838.0	1854.0	1480.0	120.0	3610.0	177.0	105.0	154.0	3228.0	86.0	103.0	85.0	267.0	9.0
4	2	10	-72.13911408508508	1.0	0.4956257131989349	36884.0	1854.0	3610.0	154.0	103.0	1838.0	1480.0	120.0	177.0	3228.0	85.0	105.0	267.0	86.0	9.0
2	4	11	-0.6003769929350957	0.7258725394950396	1.0129171151776104	36602.0	2136.0	3140.0	191.0	107.0	3556.0	203.0	108.0	1144.0	2231.0	115.0	250.0	98.0	108.0	11.0
2	11	4	-47.6799395222621	1.0	0.4968321013727561	36602.0	3140.0	2136.0	191.0	107.0	3556.0	1144.0	250.0	203.0	2231.0	98.0	108.0	115.0	108.0	11.0
