P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	1.4470694093475176	0.07393878628049422	0.9977075650353833	71431.0	6914.0	1313.0	138.0	63.0	1335.0	115.0	51.0	10125.0	6934.0	1249.0	178.0	71.0	62.0	21.0
1	8	2	-628.342703963206	1.0	0.5005750862629395	71431.0	1313.0	6914.0	138.0	63.0	1335.0	10125.0	178.0	115.0	6934.0	71.0	51.0	1249.0	62.0	21.0
2	1	8	-1.4437444746407249	0.9255945222230363	1.0023083099156964	71431.0	6914.0	1335.0	115.0	51.0	1313.0	138.0	63.0	10125.0	6934.0	1249.0	178.0	62.0	71.0	21.0
1	2	9	0.15613810278019996	0.43796207068978243	0.9998433338555538	73769.0	4576.0	1390.0	83.0	41.0	1369.0	81.0	51.0	12845.0	4605.0	858.0	225.0	44.0	53.0	10.0
1	9	2	-996.3172338404606	1.0	0.5000391757423803	73769.0	1390.0	4576.0	83.0	41.0	1369.0	12845.0	225.0	81.0	4605.0	44.0	51.0	858.0	53.0	10.0
2	1	9	-0.15611363739273834	0.5620282872872366	1.0001567398119122	73769.0	4576.0	1369.0	81.0	51.0	1390.0	83.0	41.0	12845.0	4605.0	858.0	225.0	53.0	44.0	10.0
1	2	10	-0.8693353528842871	0.8076681744719281	1.0006327778949589	75100.0	3245.0	1436.0	49.0	29.0	1404.0	58.0	39.0	14290.0	3345.0	673.0	255.0	33.0	36.0	8.0
1	10	2	-1375.5783067139116	1.0	0.49984195553682437	75100.0	1436.0	3245.0	49.0	29.0	1404.0	14290.0	255.0	58.0	3345.0	33.0	39.0	673.0	36.0	8.0
2	1	10	0.86988510121031	0.19218155911199863	0.9993684210526316	75100.0	3245.0	1404.0	58.0	39.0	1436.0	49.0	29.0	14290.0	3345.0	673.0	255.0	36.0	33.0	8.0
1	2	11	-0.6762114189165888	0.7505468549316946	1.000492160584968	75075.0	3270.0	1434.0	50.0	30.0	1407.0	57.0	37.0	14287.0	3337.0	684.0	258.0	32.0	35.0	7.0
1	11	2	-1375.3174244450636	1.0	0.49987705062001614	75075.0	1434.0	3270.0	50.0	30.0	1407.0	14287.0	258.0	57.0	3337.0	32.0	37.0	684.0	35.0	7.0
2	1	11	0.6765440598113474	0.2493475742533552	0.9995085650098287	75075.0	3270.0	1407.0	57.0	37.0	1434.0	50.0	30.0	14287.0	3337.0	684.0	258.0	35.0	32.0	7.0
1	2	12	0.0	0.49999999949999996	nan	75388.0	2957.0	1434.0	52.0	28.0	1415.0	52.0	34.0	14718.0	2983.0	607.0	270.0	26.0	30.0	6.0
1	12	2	-1437.4287135145435	1.0	0.5	75388.0	1434.0	2957.0	52.0	28.0	1415.0	14718.0	270.0	52.0	2983.0	26.0	34.0	607.0	30.0	6.0
2	1	12	0.0	0.49999999949999996	nan	75388.0	2957.0	1415.0	52.0	34.0	1434.0	52.0	28.0	14718.0	2983.0	607.0	270.0	30.0	26.0	6.0
1	2	13	1.4075539294187525	0.0796316517975002	0.9993310223195281	76823.0	1522.0	1461.0	36.0	17.0	1461.0	25.0	15.0	16457.0	1538.0	313.0	293.0	21.0	14.0	4.0
1	13	2	-2101.222097725942	1.0	0.5001674124128694	76823.0	1461.0	1522.0	36.0	17.0	1461.0	16457.0	293.0	25.0	1538.0	21.0	15.0	313.0	14.0	4.0
2	1	13	-1.406611676910013	0.9202286624607995	1.0006703229737965	76823.0	1522.0	1461.0	25.0	15.0	1461.0	36.0	17.0	16457.0	1538.0	313.0	293.0	14.0	21.0	4.0
1	2	14	0.2624013743869175	0.39650606651430054	0.9998804399808704	76994.0	1351.0	1468.0	30.0	16.0	1460.0	28.0	13.0	16754.0	1264.0	290.0	293.0	21.0	13.0	5.0
1	14	2	-2194.2002926234095	1.0	0.5000298953662182	76994.0	1468.0	1351.0	30.0	16.0	1460.0	16754.0	293.0	28.0	1264.0	21.0	13.0	290.0	13.0	5.0
2	1	14	-0.26236999792220544	0.6034818396544803	1.0001196029183113	76994.0	1351.0	1460.0	28.0	13.0	1468.0	30.0	16.0	16754.0	1264.0	290.0	293.0	13.0	21.0	5.0
1	3	4	-99999.9	1.0	-0.01572112098427888	71010.0	3405.0	3376.0	1947.0	121.0	4912.0	461.0	125.0	438.0	12787.0	337.0	134.0	331.0	597.0	19.0
1	4	3	0.7725690296375971	0.2198886744885853	0.015013054830287205	71010.0	3376.0	3405.0	1947.0	121.0	4912.0	438.0	134.0	461.0	12787.0	331.0	125.0	337.0	597.0	19.0
3	1	4	-49.91467730615079	1.0	0.503839732888147	71010.0	3405.0	4912.0	461.0	125.0	3376.0	1947.0	121.0	438.0	12787.0	337.0	134.0	597.0	331.0	19.0
1	3	5	-99999.9	1.0	-0.03337969401947149	71066.0	3349.0	3360.0	1936.0	148.0	4922.0	450.0	126.0	402.0	12825.0	335.0	140.0	337.0	590.0	14.0
1	5	3	1.6668793287900738	0.04776918072525038	0.030341340075853353	71066.0	3360.0	3349.0	1936.0	148.0	4922.0	402.0	140.0	450.0	12825.0	337.0	126.0	335.0	590.0	14.0
3	1	5	-51.60380588712597	1.0	0.5079470198675496	71066.0	3349.0	4922.0	450.0	126.0	3360.0	1936.0	148.0	402.0	12825.0	335.0	140.0	590.0	337.0	14.0
1	3	6	-0.8949351650491775	0.8145891573904407	1.00631945957725	67040.0	7375.0	4680.0	507.0	257.0	4702.0	536.0	260.0	5154.0	7501.0	907.0	481.0	288.0	274.0	38.0
1	6	3	-143.40564524081142	1.0	0.4984349703184026	67040.0	4680.0	7375.0	507.0	257.0	4702.0	5154.0	481.0	536.0	7501.0	288.0	260.0	907.0	274.0	38.0
3	1	6	0.9005551563411709	0.18391241432808236	0.993798118049615	67040.0	7375.0	4702.0	536.0	260.0	4680.0	507.0	257.0	5154.0	7501.0	907.0	481.0	274.0	288.0	38.0
1	3	7	-0.8664105815962059	0.8068675196174724	1.0046754180902715	67782.0	6633.0	4757.0	435.0	252.0	4801.0	461.0	236.0	6048.0	6669.0	845.0	551.0	258.0	236.0	36.0
1	7	3	-187.04471517305802	1.0	0.4988392857142857	67782.0	4757.0	6633.0	435.0	252.0	4801.0	6048.0	551.0	461.0	6669.0	258.0	236.0	845.0	236.0	36.0
3	1	7	0.8704425621083773	0.19202925792898073	0.9953892534137259	67782.0	6633.0	4801.0	461.0	236.0	4757.0	435.0	252.0	6048.0	6669.0	845.0	551.0	236.0	258.0	36.0
1	3	8	0.6263356821301359	0.2655473368881034	0.9967488021902806	68016.0	6399.0	4728.0	471.0	245.0	4801.0	452.0	245.0	6277.0	6424.0	861.0	560.0	244.0	238.0	39.0
1	8	3	-191.394998444609	1.0	0.5008167827357923	68016.0	4728.0	6399.0	471.0	245.0	4801.0	6277.0	560.0	452.0	6424.0	244.0	245.0	861.0	238.0	39.0
3	1	8	-0.6242926987892823	0.7337823668782184	1.0032832210126146	68016.0	6399.0	4801.0	452.0	245.0	4728.0	471.0	245.0	6277.0	6424.0	861.0	560.0	238.0	244.0	39.0
1	3	9	0.5306301608306431	0.2978375279697739	0.9984514592019059	70164.0	4251.0	4995.0	307.0	142.0	5038.0	294.0	166.0	8676.0	4267.0	619.0	725.0	169.0	159.0	28.0
1	9	3	-341.6033704608953	1.0	0.5003880365351322	70164.0	4995.0	4251.0	307.0	142.0	5038.0	8676.0	725.0	294.0	4267.0	169.0	166.0	619.0	159.0	28.0
3	1	9	-0.5298071839646448	0.7018772051740121	1.0015557683101963	70164.0	4251.0	5038.0	294.0	166.0	4995.0	307.0	142.0	8676.0	4267.0	619.0	725.0	159.0	169.0	28.0
1	3	10	-1.5079191132984744	0.9342123574762233	1.0031817715282767	71374.0	3041.0	5162.0	195.0	87.0	5141.0	226.0	131.0	10000.0	3089.0	473.0	808.0	121.0	120.0	32.0
1	10	3	-476.9402227706963	1.0	0.4992083354614638	71374.0	5162.0	3041.0	195.0	87.0	5141.0	10000.0	808.0	226.0	3089.0	121.0	131.0	473.0	120.0	32.0
3	1	10	1.5127017501423718	0.065177743454641	0.9968483123220822	71374.0	3041.0	5141.0	226.0	131.0	5162.0	195.0	87.0	10000.0	3089.0	473.0	808.0	120.0	121.0	32.0
1	3	11	-1.2460374456586258	0.8936246074839231	1.0026666666666666	71363.0	3052.0	5146.0	204.0	94.0	5135.0	230.0	133.0	10006.0	3077.0	479.0	811.0	119.0	118.0	33.0
1	11	3	-469.7561170133013	1.0	0.49933598937583	71363.0	5146.0	3052.0	204.0	94.0	5135.0	10006.0	811.0	230.0	3077.0	119.0	133.0	479.0	118.0	33.0
3	1	11	1.2493513750353775	0.10576836097393039	0.9973544973544973	71363.0	3052.0	5135.0	230.0	133.0	5146.0	204.0	94.0	10006.0	3077.0	479.0	811.0	118.0	119.0	33.0
1	3	12	-0.3662156726720717	0.6428978646990913	1.0006885697422783	71657.0	2758.0	5165.0	179.0	100.0	5207.0	186.0	105.0	10359.0	2758.0	445.0	837.0	117.0	108.0	19.0
1	12	3	-532.5822211145268	1.0	0.4998280351790891	71657.0	5165.0	2758.0	179.0	100.0	5207.0	10359.0	837.0	186.0	2758.0	117.0	105.0	445.0	108.0	19.0
3	1	12	0.3664676641896874	0.3570081296830746	0.9993128497104152	71657.0	2758.0	5207.0	186.0	105.0	5165.0	179.0	100.0	10359.0	2758.0	445.0	837.0	108.0	117.0	19.0
1	3	13	-1.3385417362370498	0.9096399832671285	1.0016116718975316	72990.0	1425.0	5294.0	91.0	59.0	5334.0	110.0	54.0	11918.0	1411.0	233.0	959.0	63.0	45.0	14.0
1	13	3	-833.2070060250318	1.0	0.4995980537338693	72990.0	5294.0	1425.0	91.0	59.0	5334.0	11918.0	959.0	110.0	1411.0	63.0	54.0	233.0	45.0	14.0
3	1	13	1.3406955550877022	0.0900097233458318	0.9983960830660138	72990.0	1425.0	5334.0	110.0	54.0	5294.0	91.0	59.0	11918.0	1411.0	233.0	959.0	45.0	63.0	14.0
1	3	14	-1.171950879797592	0.8793915503521913	1.001326919887212	73148.0	1267.0	5314.0	85.0	45.0	5349.0	101.0	48.0	12175.0	1158.0	229.0	983.0	54.0	33.0	11.0
1	14	3	-885.5553835470436	1.0	0.4996689289852673	73148.0	5314.0	1267.0	85.0	45.0	5349.0	12175.0	983.0	101.0	1158.0	54.0	48.0	229.0	33.0	11.0
3	1	14	1.1735039039881472	0.12029695713592958	0.9986783413183545	73148.0	1267.0	5349.0	101.0	48.0	5314.0	85.0	45.0	12175.0	1158.0	229.0	983.0	33.0	54.0	11.0
1	4	5	-99999.9	1.0	-0.016	72044.0	2342.0	2382.0	2981.0	110.0	5089.0	314.0	81.0	272.0	13061.0	246.0	103.0	237.0	718.0	20.0
1	5	4	1.7462956439579187	0.04037975518194625	0.015267175572519083	72044.0	2382.0	2342.0	2981.0	110.0	5089.0	272.0	103.0	314.0	13061.0	237.0	81.0	246.0	718.0	20.0
4	1	5	-110.8897733913279	1.0	0.50390625	72044.0	2342.0	5089.0	314.0	81.0	2382.0	2981.0	110.0	272.0	13061.0	246.0	103.0	718.0	237.0	20.0
1	4	6	-0.9261487437796505	0.8228156765044279	1.0064935064935066	67030.0	7356.0	4690.0	506.0	277.0	4694.0	536.0	254.0	5186.0	7491.0	902.0	457.0	298.0	283.0	40.0
1	6	4	-144.47920402962558	1.0	0.4983922829581994	67030.0	4690.0	7356.0	506.0	277.0	4694.0	5186.0	457.0	536.0	7491.0	298.0	254.0	902.0	283.0	40.0
4	1	6	0.9321238969653258	0.17563623283809937	0.9936305732484076	67030.0	7356.0	4694.0	536.0	254.0	4690.0	506.0	277.0	5186.0	7491.0	902.0	457.0	283.0	298.0	40.0
1	4	7	0.2974230454304122	0.38307184380725734	0.9984019886363636	67782.0	6604.0	4757.0	463.0	253.0	4797.0	454.0	233.0	6077.0	6667.0	835.0	526.0	267.0	244.0	41.0
1	7	4	-185.52588633848185	1.0	0.5004004627569636	67782.0	4757.0	6604.0	463.0	253.0	4797.0	6077.0	526.0	454.0	6667.0	267.0	233.0	835.0	244.0	41.0
4	1	7	-0.29694699929687607	0.6167464453833249	1.001605709188225	67782.0	6604.0	4797.0	454.0	233.0	4757.0	463.0	253.0	6077.0	6667.0	835.0	526.0	244.0	267.0	41.0
1	4	8	1.153899924406775	0.1242706575137823	0.9940637720488467	67994.0	6392.0	4750.0	480.0	243.0	4790.0	445.0	249.0	6306.0	6424.0	849.0	542.0	251.0	250.0	35.0
1	8	4	-192.0748845598252	1.0	0.5014973902626851	67994.0	4750.0	6392.0	480.0	243.0	4790.0	6306.0	542.0	445.0	6424.0	251.0	249.0	849.0	250.0	35.0
4	1	8	-1.1470092065507371	0.8743110360359932	1.006043861163875	67994.0	6392.0	4790.0	445.0	249.0	4750.0	480.0	243.0	6306.0	6424.0	849.0	542.0	250.0	251.0	35.0
1	4	9	0.20232087326930653	0.4198329679856474	0.9994063872729432	70150.0	4236.0	5009.0	308.0	156.0	5006.0	303.0	175.0	8721.0	4250.0	608.0	712.0	177.0	161.0	28.0
1	9	4	-340.4251013629374	1.0	0.5001485354405562	70150.0	5009.0	4236.0	308.0	156.0	5006.0	8721.0	712.0	303.0	4250.0	177.0	175.0	608.0	161.0	28.0
4	1	9	-0.20220070168860488	0.5801200612477665	1.0005946717411989	70150.0	4236.0	5006.0	303.0	175.0	5009.0	308.0	156.0	8721.0	4250.0	608.0	712.0	161.0	177.0	28.0
1	4	10	-1.127207892591377	0.8701726513808323	1.0024597724710465	71387.0	2999.0	5149.0	214.0	110.0	5122.0	238.0	124.0	10019.0	3084.0	476.0	808.0	114.0	128.0	28.0
1	10	4	-460.5113911191018	1.0	0.49938731747166343	71387.0	5149.0	2999.0	214.0	110.0	5122.0	10019.0	808.0	238.0	3084.0	114.0	124.0	476.0	128.0	28.0
4	1	10	1.1299737641200749	0.12924369199202013	0.9975582460067148	71387.0	2999.0	5122.0	238.0	124.0	5149.0	214.0	110.0	10019.0	3084.0	476.0	808.0	128.0	114.0	28.0
1	4	11	-1.167664748207366	0.878528929199355	1.00256200040992	71363.0	3023.0	5146.0	216.0	111.0	5117.0	241.0	126.0	10024.0	3073.0	482.0	811.0	112.0	126.0	29.0
1	11	4	-458.09823401671304	1.0	0.49936195191669647	71363.0	5146.0	3023.0	216.0	111.0	5117.0	10024.0	811.0	241.0	3073.0	112.0	126.0	482.0	126.0	29.0
4	1	11	1.1706486609851627	0.12087007510702841	0.997457540933591	71363.0	3023.0	5117.0	241.0	126.0	5146.0	216.0	111.0	10024.0	3073.0	482.0	811.0	126.0	112.0	29.0
1	4	12	-1.2358952749043661	0.8917511852438188	1.0023636005515069	71598.0	2788.0	5224.0	176.0	73.0	5182.0	200.0	102.0	10378.0	2760.0	441.0	843.0	101.0	112.0	22.0
1	12	4	-525.358483107264	1.0	0.49941118743866536	71598.0	5224.0	2788.0	176.0	73.0	5182.0	10378.0	843.0	200.0	2760.0	101.0	102.0	441.0	112.0	22.0
4	1	12	1.2388095494767486	0.10770808637504103	0.9976530412673578	71598.0	2788.0	5182.0	200.0	102.0	5224.0	176.0	73.0	10378.0	2760.0	441.0	843.0	112.0	101.0	22.0
1	4	13	-0.2054815571654093	0.5814020181827529	1.0002539145154465	72971.0	1415.0	5313.0	105.0	55.0	5316.0	108.0	60.0	11926.0	1426.0	227.0	969.0	50.0	44.0	15.0
1	13	4	-809.6658290841076	1.0	0.4999365455391514	72971.0	5313.0	1415.0	105.0	55.0	5316.0	11926.0	969.0	108.0	1426.0	50.0	60.0	227.0	44.0	15.0
4	1	13	0.20553371867086676	0.4185776072442612	0.9997462787550744	72971.0	1415.0	5316.0	108.0	60.0	5313.0	105.0	55.0	11926.0	1426.0	227.0	969.0	44.0	50.0	15.0
1	4	14	-1.514218339991456	0.9350147385780136	1.0016575501408918	73108.0	1278.0	5354.0	77.0	42.0	5337.0	97.0	50.0	12183.0	1169.0	227.0	987.0	47.0	33.0	11.0
1	14	4	-916.5563611968305	1.0	0.49958664021164023	73108.0	5354.0	1278.0	77.0	42.0	5337.0	12183.0	987.0	97.0	1169.0	47.0	50.0	227.0	33.0	11.0
4	1	14	1.5167240794254977	0.06466820593945943	0.9983506514926604	73108.0	1278.0	5337.0	97.0	50.0	5354.0	77.0	42.0	12183.0	1169.0	227.0	987.0	33.0	47.0	11.0
1	5	6	-0.5624544279980427	0.7130968104064694	1.0038502673796792	67066.0	7360.0	4654.0	501.0	278.0	4691.0	519.0	254.0	5212.0	7510.0	890.0	434.0	296.0	280.0	55.0
1	6	5	-147.20682279437702	1.0	0.49904296044236496	67066.0	4654.0	7360.0	501.0	278.0	4691.0	5212.0	434.0	519.0	7510.0	296.0	254.0	890.0	280.0	55.0
5	1	6	0.5646117217768547	0.28616891158115365	0.9961936984563332	67066.0	7360.0	4691.0	519.0	254.0	4654.0	501.0	278.0	5212.0	7510.0	890.0	434.0	280.0	296.0	55.0
1	5	7	0.43022227367544846	0.3335170159703642	0.9977092511013216	67798.0	6628.0	4741.0	464.0	228.0	4792.0	451.0	221.0	6113.0	6667.0	832.0	495.0	270.0	244.0	56.0
1	7	5	-186.94812492250733	1.0	0.5005746618336133	67798.0	4741.0	6628.0	464.0	228.0	4792.0	6113.0	495.0	451.0	6667.0	270.0	221.0	832.0	244.0	56.0
5	1	7	-0.4292344796878503	0.6661236674971553	1.0023066004258339	67798.0	6628.0	4792.0	451.0	221.0	4741.0	464.0	228.0	6113.0	6667.0	832.0	495.0	244.0	270.0	56.0
1	5	8	0.7078639462068937	0.23951480624315358	0.9964497041420118	68001.0	6425.0	4743.0	452.0	238.0	4790.0	431.0	243.0	6325.0	6434.0	853.0	523.0	255.0	239.0	48.0
1	8	5	-197.96595028919438	1.0	0.5008923259964306	68001.0	4743.0	6425.0	452.0	238.0	4790.0	6325.0	523.0	431.0	6434.0	255.0	243.0	853.0	239.0	48.0
5	1	8	-0.7053418656384607	0.7597013128743747	1.0035885167464116	68001.0	6425.0	4790.0	431.0	243.0	4743.0	452.0	238.0	6325.0	6434.0	853.0	523.0	239.0	255.0	48.0
1	5	9	0.536915923468719	0.2956628250057658	0.9984640831758034	70179.0	4247.0	4980.0	300.0	153.0	5003.0	287.0	174.0	8738.0	4274.0	600.0	698.0	169.0	165.0	33.0
1	9	5	-348.4997355560805	1.0	0.5003848658890403	70179.0	4980.0	4247.0	300.0	153.0	5003.0	8738.0	698.0	287.0	4274.0	169.0	174.0	600.0	165.0	33.0
5	1	9	-0.536089996713886	0.7040518436064107	1.0015430267062315	70179.0	4247.0	5003.0	287.0	174.0	4980.0	300.0	153.0	8738.0	4274.0	600.0	698.0	165.0	169.0	33.0
1	5	10	0.19070894393562032	0.4243768331518244	0.999593165174939	71422.0	3004.0	5114.0	222.0	97.0	5114.0	218.0	132.0	10046.0	3098.0	468.0	789.0	120.0	121.0	35.0
1	10	5	-468.381166305883	1.0	0.500101770812131	71422.0	5114.0	3004.0	222.0	97.0	5114.0	10046.0	789.0	218.0	3098.0	120.0	132.0	468.0	121.0	35.0
5	1	10	-0.1906313253178199	0.5755927593507295	1.00040733197556	71422.0	3004.0	5114.0	218.0	132.0	5114.0	222.0	97.0	10046.0	3098.0	468.0	789.0	121.0	120.0	35.0
1	5	11	0.047401620177211626	0.48109650271897353	0.9998983119788489	71401.0	3025.0	5108.0	223.0	102.0	5107.0	222.0	135.0	10055.0	3085.0	472.0	790.0	119.0	120.0	36.0
1	11	5	-466.0527295823423	1.0	0.5000254258835495	71401.0	5108.0	3025.0	223.0	102.0	5107.0	10055.0	790.0	222.0	3085.0	119.0	135.0	472.0	120.0	36.0
5	1	11	-0.04739679951005235	0.5189015762700746	1.0001017190519785	71401.0	3025.0	5107.0	222.0	135.0	5108.0	223.0	102.0	10055.0	3085.0	472.0	790.0	120.0	119.0	36.0
1	5	12	0.8760903615108957	0.19049041820239587	0.9983396816095321	71678.0	2748.0	5144.0	197.0	92.0	5180.0	180.0	104.0	10402.0	2767.0	443.0	821.0	114.0	109.0	21.0
1	12	5	-525.9118905422793	1.0	0.5004161159250012	71678.0	5144.0	2748.0	197.0	92.0	5180.0	10402.0	821.0	180.0	2767.0	114.0	104.0	443.0	109.0	21.0
5	1	12	-0.87463335347473	0.8091133215065477	1.0016686297605026	71678.0	2748.0	5180.0	180.0	104.0	5144.0	197.0	92.0	10402.0	2767.0	443.0	821.0	109.0	114.0	21.0
1	5	13	0.0	0.49999999949999996	nan	73005.0	1421.0	5279.0	104.0	50.0	5303.0	104.0	57.0	11957.0	1427.0	228.0	951.0	53.0	43.0	18.0
1	13	5	-821.6601874980743	1.0	0.5	73005.0	5279.0	1421.0	104.0	50.0	5303.0	11957.0	951.0	104.0	1427.0	53.0	57.0	228.0	43.0	18.0
5	1	13	0.0	0.49999999949999996	nan	73005.0	1421.0	5303.0	104.0	57.0	5279.0	104.0	50.0	11957.0	1427.0	228.0	951.0	43.0	53.0	18.0
1	5	14	-0.9089438913287543	0.8183101539172064	1.0009913258983891	73164.0	1262.0	5298.0	81.0	54.0	5323.0	93.0	48.0	12210.0	1175.0	227.0	974.0	45.0	34.0	12.0
1	14	5	-918.7150381605355	1.0	0.4997525365008661	73164.0	5298.0	1262.0	81.0	54.0	5323.0	12210.0	974.0	93.0	1175.0	45.0	48.0	227.0	34.0	12.0
5	1	14	0.9098440585892927	0.18145235218979328	0.9990116135408945	73164.0	1262.0	5323.0	93.0	48.0	5298.0	81.0	54.0	12210.0	1175.0	227.0	974.0	34.0	45.0	12.0
1	6	7	1.4741351882309555	0.07022263484925295	0.940928270042194	65581.0	6139.0	6958.0	791.0	390.0	9141.0	735.0	461.0	1627.0	6283.0	415.0	632.0	370.0	440.0	37.0
1	7	6	-22.006732452876424	1.0	0.5162037037037036	65581.0	6958.0	6139.0	791.0	390.0	9141.0	1627.0	632.0	735.0	6283.0	370.0	461.0	415.0	440.0	37.0
6	1	7	-1.3815885844855142	0.916450911418783	1.0717948717948718	65581.0	6139.0	9141.0	735.0	461.0	6958.0	791.0	390.0	1627.0	6283.0	415.0	632.0	440.0	370.0	37.0
1	6	8	1.7142021319870608	0.043245771598778626	0.9457167090754877	65755.0	5965.0	6989.0	765.0	385.0	9157.0	701.0	479.0	1816.0	6079.0	430.0	665.0	340.0	440.0	34.0
1	8	6	-28.150413136225012	1.0	0.5147737765466297	65755.0	6989.0	5965.0	765.0	385.0	9157.0	1816.0	665.0	701.0	6079.0	340.0	479.0	430.0	440.0	34.0
6	1	8	-1.615808467012019	0.9469321400240386	1.0648429584599797	65755.0	5965.0	9157.0	701.0	479.0	6989.0	765.0	385.0	1816.0	6079.0	430.0	665.0	440.0	340.0	34.0
1	6	9	1.8642237650951357	0.03114508145061823	0.9836573682727529	67778.0	3942.0	7381.0	520.0	238.0	9556.0	462.0	319.0	3953.0	4050.0	322.0	930.0	218.0	300.0	31.0
1	9	6	-110.34276182020022	1.0	0.5041883304448295	67778.0	7381.0	3942.0	520.0	238.0	9556.0	3953.0	930.0	462.0	4050.0	218.0	319.0	322.0	300.0	31.0
6	1	9	-1.8332512705733606	0.9666174517385306	1.0171851851851852	67778.0	3942.0	9556.0	462.0	319.0	7381.0	520.0	238.0	3953.0	4050.0	322.0	930.0	300.0	218.0	31.0
1	6	10	0.1501686838785228	0.44031574907801463	0.9991659716430359	68916.0	2804.0	7620.0	357.0	162.0	9741.0	353.0	243.0	5145.0	2924.0	256.0	1063.0	159.0	233.0	24.0
1	10	6	-179.7519146025915	1.0	0.5002087682672234	68916.0	7620.0	2804.0	357.0	162.0	9741.0	5145.0	1063.0	353.0	2924.0	159.0	243.0	256.0	233.0	24.0
6	1	10	-0.1500433343928145	0.559634804038303	1.0008361204013378	68916.0	2804.0	9741.0	353.0	243.0	7620.0	357.0	162.0	5145.0	2924.0	256.0	1063.0	233.0	159.0	24.0
1	6	11	0.5625553260070443	0.2868688270502575	0.9968834406814876	68899.0	2821.0	7610.0	364.0	165.0	9737.0	349.0	251.0	5147.0	2921.0	257.0	1068.0	156.0	230.0	25.0
1	11	6	-179.3801416194461	1.0	0.500782799290262	68899.0	7610.0	2821.0	364.0	165.0	9737.0	5147.0	1068.0	349.0	2921.0	156.0	251.0	257.0	230.0	25.0
6	1	11	-0.5607966078140252	0.7125319322937729	1.0031459731543624	68899.0	2821.0	9737.0	349.0	251.0	7610.0	364.0	165.0	5147.0	2921.0	257.0	1068.0	230.0	156.0	25.0
1	6	12	0.8361910894308691	0.2015236544939365	0.9959506363285769	69159.0	2561.0	7663.0	327.0	149.0	9821.0	306.0	210.0	5471.0	2620.0	234.0	1111.0	135.0	211.0	22.0
