P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.6201739185055587	0.7324284092804194	1.0144230769230769	24511.0	519.0	2763.0	43.0	30.0	949.0	49.0	8.0	471.0	512.0	11.0	90.0	38.0	6.0	0.0
3	4	5	-0.30170645403064206	0.6185620076636372	1.0204081632653061	24054.0	1045.0	1222.0	84.0	32.0	1899.0	88.0	36.0	288.0	1069.0	33.0	63.0	31.0	52.0	4.0
3	5	4	-15.387029155562741	1.0	0.495049504950495	24054.0	1222.0	1045.0	84.0	32.0	1899.0	288.0	63.0	88.0	1069.0	31.0	36.0	33.0	52.0	4.0
4	3	5	0.3077405831112549	0.3791399370254255	0.9807692307692307	24054.0	1045.0	1899.0	88.0	36.0	1222.0	84.0	32.0	288.0	1069.0	33.0	63.0	52.0	31.0	4.0
3	4	6	0.7554332922667769	0.22499445450562106	0.9800498753117207	24161.0	938.0	1246.0	61.0	31.0	1926.0	53.0	44.0	446.0	908.0	36.0	78.0	32.0	40.0	0.0
3	6	4	-36.35522719033864	1.0	0.5051413881748072	24161.0	1246.0	938.0	61.0	31.0	1926.0	446.0	78.0	53.0	908.0	32.0	44.0	36.0	40.0	0.0
4	3	6	-0.7400555153249595	0.7703669139363913	1.0212201591511936	24161.0	938.0	1926.0	53.0	44.0	1246.0	61.0	31.0	446.0	908.0	36.0	78.0	40.0	32.0	0.0
3	4	7	1.3291741031026962	0.09189533389555882	0.9626865671641791	24190.0	909.0	1242.0	73.0	23.0	1914.0	58.0	51.0	445.0	916.0	29.0	81.0	29.0	40.0	0.0
3	7	4	-32.963517756946864	1.0	0.5098814229249012	24190.0	1242.0	909.0	73.0	23.0	1914.0	445.0	81.0	58.0	916.0	29.0	51.0	29.0	40.0	0.0
4	3	7	-1.2776557270134443	0.8993145102517766	1.0420168067226891	24190.0	909.0	1914.0	58.0	51.0	1242.0	73.0	23.0	445.0	916.0	29.0	81.0	40.0	29.0	0.0
3	4	8	1.2638045209452613	0.10315016783515185	0.9652605459057072	24179.0	920.0	1245.0	70.0	23.0	1916.0	56.0	51.0	445.0	916.0	29.0	81.0	29.0	40.0	0.0
3	8	4	-33.851906811033786	1.0	0.5091623036649214	24179.0	1245.0	920.0	70.0	23.0	1916.0	445.0	81.0	56.0	916.0	29.0	51.0	29.0	40.0	0.0
4	3	8	-1.2183205536104706	0.8884488420918862	1.0387811634349031	24179.0	920.0	1916.0	56.0	51.0	1245.0	70.0	23.0	445.0	916.0	29.0	81.0	40.0	29.0	0.0
3	4	9	0.3378894690231721	0.3677233091779244	0.996309963099631	24575.0	524.0	1288.0	41.0	9.0	1966.0	38.0	19.0	848.0	526.0	16.0	107.0	21.0	22.0	0.0
3	9	4	-90.8922671672334	1.0	0.5009276437847866	24575.0	1288.0	524.0	41.0	9.0	1966.0	848.0	107.0	38.0	526.0	21.0	19.0	16.0	22.0	0.0
4	3	9	-0.3366380265453085	0.6318050392582942	1.0037313432835822	24575.0	524.0	1966.0	38.0	19.0	1288.0	41.0	9.0	848.0	526.0	16.0	107.0	22.0	21.0	0.0
3	5	6	1.5591335363431988	0.05948240092540524	0.9146919431279621	24355.0	921.0	1052.0	80.0	29.0	2140.0	62.0	48.0	255.0	908.0	25.0	55.0	23.0	46.0	1.0
3	6	5	-15.158242714447768	1.0	0.5244565217391304	24355.0	1052.0	921.0	80.0	29.0	2140.0	255.0	55.0	62.0	908.0	23.0	48.0	25.0	46.0	1.0
5	3	6	-1.4137221184459057	0.9212781940811761	1.1146496815286624	24355.0	921.0	2140.0	62.0	48.0	1052.0	80.0	29.0	255.0	908.0	25.0	55.0	46.0	23.0	1.0
3	5	7	0.1710567343019361	0.4320895789725723	0.9895833333333334	24356.0	920.0	1076.0	70.0	15.0	2129.0	68.0	53.0	258.0	912.0	18.0	53.0	23.0	48.0	1.0
3	7	5	-16.079333024381988	1.0	0.5026455026455027	24356.0	1076.0	920.0	70.0	15.0	2129.0	258.0	53.0	68.0	912.0	23.0	53.0	18.0	48.0	1.0
5	3	7	-0.1692561370987578	0.5672024124574323	1.010752688172043	24356.0	920.0	2129.0	68.0	53.0	1076.0	70.0	15.0	258.0	912.0	18.0	53.0	48.0	23.0	1.0
3	5	8	0.5215071034725495	0.3010067663980689	0.9698492462311558	24353.0	923.0	1071.0	71.0	19.0	2131.0	65.0	54.0	258.0	913.0	17.0	53.0	23.0	48.0	1.0
3	8	5	-16.253638058227782	1.0	0.5078947368421052	24353.0	1071.0	923.0	71.0	19.0	2131.0	258.0	53.0	65.0	913.0	23.0	54.0	17.0	48.0	1.0
5	3	8	-0.5052944474060456	0.6933239831981475	1.0331491712707181	24353.0	923.0	2131.0	65.0	54.0	1071.0	71.0	19.0	258.0	913.0	17.0	53.0	48.0	23.0	1.0
3	5	9	-1.74680577369935	0.9596645237759265	1.02901023890785	24753.0	523.0	1110.0	37.0	14.0	2174.0	54.0	22.0	657.0	521.0	10.0	90.0	10.0	25.0	0.0
3	9	5	-63.7070340996235	1.0	0.49304987735077677	24753.0	1110.0	523.0	37.0	14.0	2174.0	657.0	90.0	54.0	521.0	10.0	22.0	10.0	25.0	0.0
5	3	9	1.7960523709678227	0.036243042596734165	0.9733124018838305	24753.0	523.0	2174.0	54.0	22.0	1110.0	37.0	14.0	657.0	521.0	10.0	90.0	25.0	10.0	0.0
3	6	7	-0.19787824774822543	0.5784298150707957	0.7142857142857143	24486.0	921.0	946.0	67.0	17.0	2325.0	69.0	56.0	64.0	914.0	15.0	51.0	20.0	49.0	0.0
3	7	6	0.29681737162233884	0.3833030390405072	0.625	24486.0	946.0	921.0	67.0	17.0	2325.0	64.0	51.0	69.0	914.0	20.0	56.0	15.0	49.0	0.0
6	3	7	-99999.9	1.0	3.0	24486.0	921.0	2325.0	69.0	56.0	946.0	67.0	17.0	64.0	914.0	15.0	51.0	49.0	20.0	0.0
3	6	8	-0.0997137339325678	0.5397142589044834	0.6666666666666666	24479.0	928.0	945.0	67.0	18.0	2326.0	68.0	56.0	66.0	913.0	14.0	50.0	20.0	49.0	1.0
3	8	6	0.09971373393256909	0.4602857410955161	0.6666666666666666	24479.0	945.0	928.0	67.0	18.0	2326.0	66.0	50.0	68.0	913.0	20.0	56.0	14.0	49.0	1.0
6	3	8	-99999.9	1.0	-inf	24479.0	928.0	2326.0	68.0	56.0	945.0	67.0	18.0	66.0	913.0	14.0	50.0	49.0	20.0	1.0
3	6	9	0.0	0.49999999949999996	nan	24883.0	524.0	980.0	45.0	5.0	2382.0	45.0	23.0	458.0	527.0	8.0	81.0	13.0	26.0	0.0
3	9	6	-43.509857022950584	1.0	0.5	24883.0	980.0	524.0	45.0	5.0	2382.0	458.0	81.0	45.0	527.0	13.0	23.0	8.0	26.0	0.0
6	3	9	0.0	0.49999999949999996	nan	24883.0	524.0	2382.0	45.0	23.0	980.0	45.0	5.0	458.0	527.0	8.0	81.0	26.0	13.0	0.0
3	7	8	0.6249562853303954	0.2659998186330552	0.0033222591362126247	25331.0	101.0	93.0	910.0	2.0	2425.0	10.0	5.0	13.0	990.0	0.0	4.0	1.0	115.0	0.0
3	8	7	-99999.9	1.0	-0.003355704697986577	25331.0	93.0	101.0	910.0	2.0	2425.0	13.0	4.0	10.0	990.0	1.0	5.0	0.0	115.0	0.0
7	3	8	-186.86192931378824	1.0	0.49916527545909856	25331.0	101.0	2425.0	10.0	5.0	93.0	910.0	2.0	13.0	990.0	0.0	4.0	115.0	1.0	0.0
3	7	9	-0.3064509840033459	0.6203692839126009	1.0072639225181599	24915.0	517.0	948.0	46.0	11.0	2371.0	49.0	20.0	465.0	530.0	8.0	85.0	6.0	27.0	2.0
3	9	7	-42.80098743246728	1.0	0.49820359281437127	24915.0	948.0	517.0	46.0	11.0	2371.0	465.0	85.0	49.0	530.0	6.0	20.0	8.0	27.0	2.0
7	3	9	0.30866096706106233	0.37878978816082076	0.9928909952606635	24915.0	517.0	2371.0	49.0	20.0	948.0	46.0	11.0	465.0	530.0	8.0	85.0	27.0	6.0	2.0
3	8	9	-0.6070582881260236	0.7280939352031899	1.0147058823529411	24904.0	520.0	959.0	45.0	9.0	2370.0	51.0	21.0	465.0	528.0	8.0	86.0	6.0	26.0	2.0
3	9	8	-42.49408016882164	1.0	0.49640287769784175	24904.0	959.0	520.0	45.0	9.0	2370.0	465.0	86.0	51.0	528.0	6.0	21.0	8.0	26.0	2.0
8	3	9	0.6158562343307485	0.268994651156526	0.9859154929577465	24904.0	520.0	2370.0	51.0	21.0	959.0	45.0	9.0	465.0	528.0	8.0	86.0	26.0	6.0	2.0
4	5	6	1.1818276375461516	0.118637111927137	0.9396984924623114	25007.0	946.0	1080.0	60.0	29.0	1488.0	48.0	37.0	235.0	941.0	29.0	47.0	20.0	33.0	0.0
4	6	5	-17.234986380881363	1.0	0.5165745856353591	25007.0	1080.0	946.0	60.0	29.0	1488.0	235.0	47.0	48.0	941.0	20.0	37.0	29.0	33.0	0.0
5	4	6	-1.1059884308586978	0.8656341906096583	1.0736196319018405	25007.0	946.0	1488.0	48.0	37.0	1080.0	60.0	29.0	235.0	941.0	29.0	47.0	33.0	20.0	0.0
4	5	7	-0.8003691871454031	0.7882515959316791	1.0538922155688624	25007.0	946.0	1097.0	55.0	17.0	1478.0	64.0	31.0	240.0	945.0	20.0	50.0	20.0	30.0	0.0
4	7	5	-16.452033291322177	1.0	0.48753462603878117	25007.0	1097.0	946.0	55.0	17.0	1478.0	240.0	50.0	64.0	945.0	20.0	31.0	20.0	30.0	0.0
5	4	7	0.8412971569426112	0.20009069227827037	0.9536082474226805	25007.0	946.0	1478.0	64.0	31.0	1097.0	55.0	17.0	240.0	945.0	20.0	50.0	30.0	20.0	0.0
4	5	8	-0.3668072080481072	0.6431185236695944	1.0227272727272727	25003.0	950.0	1092.0	56.0	21.0	1481.0	60.0	32.0	240.0	946.0	19.0	50.0	20.0	30.0	0.0
4	8	5	-16.873131570212898	1.0	0.4945054945054945	25003.0	1092.0	950.0	56.0	21.0	1481.0	240.0	50.0	60.0	946.0	20.0	32.0	19.0	30.0	0.0
5	4	8	0.37495847933806514	0.35384573165613786	0.9787234042553191	25003.0	950.0	1481.0	60.0	32.0	1092.0	56.0	21.0	240.0	946.0	19.0	50.0	30.0	20.0	0.0
4	5	9	-2.387996539530105	0.9915297587294414	1.03035413153457	25403.0	550.0	1138.0	18.0	13.0	1524.0	36.0	13.0	647.0	545.0	13.0	72.0	8.0	20.0	0.0
4	9	5	-83.44721240913535	1.0	0.49274193548387096	25403.0	1138.0	550.0	18.0	13.0	1524.0	647.0	72.0	36.0	545.0	8.0	13.0	13.0	20.0	0.0
5	4	9	2.458346683084183	0.00697892400822675	0.9721792890262752	25403.0	550.0	1524.0	36.0	13.0	1138.0	18.0	13.0	647.0	545.0	13.0	72.0	20.0	8.0	0.0
4	6	7	-1.4207523000453604	0.9223055587313177	0.4642857142857143	25132.0	955.0	972.0	46.0	17.0	1679.0	61.0	30.0	48.0	947.0	14.0	41.0	21.0	37.0	0.0
4	7	6	-0.18943364000604812	0.5751235029733611	1.1818181818181819	25132.0	972.0	955.0	46.0	17.0	1679.0	48.0	41.0	61.0	947.0	21.0	30.0	14.0	37.0	0.0
6	4	7	0.21857727693005555	0.4134897154278878	0.11764705882352941	25132.0	955.0	1679.0	61.0	30.0	972.0	46.0	17.0	48.0	947.0	14.0	41.0	37.0	21.0	0.0
4	6	8	-1.0107524585257626	0.8439325247237963	0.40909090909090906	25125.0	962.0	970.0	47.0	18.0	1680.0	60.0	30.0	51.0	945.0	13.0	40.0	21.0	37.0	1.0
4	8	6	-0.3110007564694654	0.6220999078205407	1.8	25125.0	970.0	962.0	47.0	18.0	1680.0	51.0	40.0	60.0	945.0	21.0	30.0	13.0	37.0	1.0
6	4	8	0.4492233149003389	0.32663531093342	0.23529411764705882	25125.0	962.0	1680.0	60.0	30.0	970.0	47.0	18.0	51.0	945.0	13.0	40.0	37.0	21.0	1.0
4	6	9	-0.5408813165170829	0.7057053278526513	1.0095238095238095	25537.0	550.0	1004.0	25.0	6.0	1728.0	29.0	13.0	453.0	548.0	8.0	62.0	12.0	25.0	0.0
4	9	6	-57.874300867327875	1.0	0.49765258215962443	25537.0	1004.0	550.0	25.0	6.0	1728.0	453.0	62.0	29.0	548.0	12.0	13.0	8.0	25.0	0.0
6	4	9	0.5459839704464894	0.2925384528380188	0.9907407407407407	25537.0	550.0	1728.0	29.0	13.0	1004.0	25.0	6.0	453.0	548.0	8.0	62.0	25.0	12.0	0.0
4	7	8	1.0662520025805842	0.1431549039804887	0.004366812227074236	25996.0	108.0	99.0	917.0	2.0	1760.0	5.0	3.0	9.0	1020.0	0.0	2.0	1.0	78.0	0.0
4	8	7	-99999.9	1.0	-0.004424778761061948	25996.0	99.0	108.0	917.0	2.0	1760.0	9.0	2.0	5.0	1020.0	1.0	3.0	0.0	78.0	0.0
7	4	8	-242.03920458579185	1.0	0.4989010989010989	25996.0	108.0	1760.0	5.0	3.0	99.0	917.0	2.0	9.0	1020.0	0.0	2.0	78.0	1.0	0.0
4	7	9	-0.6460510956720918	0.7408769287857391	1.0115473441108545	25563.0	541.0	978.0	27.0	13.0	1723.0	32.0	13.0	470.0	551.0	8.0	50.0	6.0	25.0	0.0
4	9	7	-57.24012707654735	1.0	0.49716231555051077	25563.0	978.0	541.0	27.0	13.0	1723.0	470.0	50.0	32.0	551.0	6.0	13.0	8.0	25.0	0.0
7	4	9	0.653426108179764	0.25674074291776194	0.9888392857142857	25563.0	541.0	1723.0	32.0	13.0	978.0	27.0	13.0	470.0	551.0	8.0	50.0	25.0	6.0	0.0
4	8	9	-1.1360000481000583	0.8720216743485544	1.0211267605633803	25551.0	544.0	990.0	26.0	11.0	1723.0	35.0	13.0	470.0	548.0	8.0	50.0	6.0	25.0	0.0
4	9	8	-56.042669039602885	1.0	0.4948805460750853	25551.0	990.0	544.0	26.0	11.0	1723.0	470.0	50.0	35.0	548.0	6.0	13.0	8.0	25.0	0.0
8	4	9	1.159503497371094	0.12312556440514688	0.9801324503311258	25551.0	544.0	1723.0	35.0	13.0	990.0	26.0	11.0	470.0	548.0	8.0	50.0	25.0	6.0	0.0
5	6	7	-0.3659543588227845	0.6428003722161628	2.0	25521.0	974.0	964.0	49.0	18.0	1290.0	54.0	18.0	64.0	956.0	14.0	33.0	20.0	25.0	0.0
5	7	6	-1.097863076468354	0.8638678147373104	0.4	25521.0	964.0	974.0	49.0	18.0	1290.0	64.0	33.0	54.0	956.0	20.0	18.0	14.0	25.0	0.0
6	5	7	0.5489315382341766	0.2915261902984322	0.75	25521.0	974.0	1290.0	54.0	18.0	964.0	49.0	18.0	64.0	956.0	14.0	33.0	25.0	20.0	0.0
5	6	8	-0.4864509544785154	0.6866762586682686	-inf	25521.0	974.0	963.0	48.0	20.0	1284.0	57.0	21.0	66.0	955.0	13.0	32.0	20.0	26.0	0.0
5	8	6	-0.9729019089570308	0.8346989726597255	0.3333333333333333	25521.0	963.0	974.0	48.0	20.0	1284.0	66.0	32.0	57.0	955.0	20.0	21.0	13.0	26.0	0.0
6	5	8	0.9729019089570308	0.16530102734027452	0.6666666666666666	25521.0	974.0	1284.0	57.0	21.0	963.0	48.0	20.0	66.0	955.0	13.0	32.0	26.0	20.0	0.0
5	6	9	2.2739826182379743	0.01148348185978687	0.9661016949152542	25934.0	561.0	993.0	33.0	5.0	1331.0	17.0	14.0	473.0	553.0	8.0	53.0	13.0	12.0	0.0
5	9	6	-62.53452200154438	1.0	0.5089285714285715	25934.0	993.0	561.0	33.0	5.0	1331.0	473.0	53.0	17.0	553.0	13.0	14.0	8.0	12.0	0.0
6	5	9	-2.1941937544401506	0.985889307376572	1.0377358490566038	25934.0	561.0	1331.0	17.0	14.0	993.0	33.0	5.0	473.0	553.0	8.0	53.0	12.0	13.0	0.0
5	7	8	-99999.9	1.0	-0.0010787486515641855	26381.0	104.0	103.0	936.0	2.0	1375.0	8.0	4.0	7.0	1023.0	0.0	0.0	1.0	56.0	0.0
5	8	7	0.2574626112077094	0.3984108953772896	0.001075268817204301	26381.0	103.0	104.0	936.0	2.0	1375.0	7.0	0.0	8.0	1023.0	1.0	4.0	0.0	56.0	0.0
7	5	8	-238.92530320075304	1.0	0.5002692514808831	26381.0	104.0	1375.0	8.0	4.0	103.0	936.0	2.0	7.0	1023.0	0.0	0.0	56.0	1.0	0.0
5	7	9	2.11524775123818	0.01720435781528029	0.96529284164859	25936.0	549.0	991.0	37.0	13.0	1350.0	21.0	16.0	466.0	556.0	8.0	41.0	6.0	10.0	0.0
5	9	7	-56.715080330073704	1.0	0.5091533180778032	25936.0	991.0	549.0	37.0	13.0	1350.0	466.0	41.0	21.0	556.0	6.0	16.0	8.0	10.0	0.0
7	5	9	-2.039193899508268	0.9792847277899379	1.0387409200968523	25936.0	549.0	1350.0	21.0	16.0	991.0	37.0	13.0	466.0	556.0	8.0	41.0	10.0	6.0	0.0
5	8	9	1.6433378599887956	0.05015651113606623	0.9738562091503268	25929.0	555.0	998.0	33.0	11.0	1345.0	21.0	16.0	468.0	556.0	8.0	44.0	6.0	10.0	0.0
5	9	8	-59.570997424593884	1.0	0.5068027210884354	25929.0	998.0	555.0	33.0	11.0	1345.0	468.0	44.0	21.0	556.0	6.0	16.0	8.0	10.0	0.0
8	5	9	-1.5992214073716466	0.9451142925069735	1.0283687943262412	25929.0	555.0	1345.0	21.0	16.0	998.0	33.0	11.0	468.0	556.0	8.0	44.0	10.0	6.0	0.0
6	7	8	0.629722085543907	0.26443815766342316	0.0021321961620469087	26701.0	110.0	104.0	940.0	2.0	1055.0	4.0	2.0	6.0	1024.0	0.0	0.0	1.0	51.0	0.0
6	8	7	-99999.9	1.0	-0.002145922746781116	26701.0	104.0	110.0	940.0	2.0	1055.0	6.0	0.0	4.0	1024.0	1.0	2.0	0.0	51.0	0.0
7	6	8	-294.0802139490035	1.0	0.4994652406417112	26701.0	110.0	1055.0	4.0	2.0	104.0	940.0	2.0	6.0	1024.0	0.0	0.0	51.0	1.0	0.0
6	7	9	-0.14253921146082082	0.5566729691799024	1.0023255813953489	26255.0	556.0	1010.0	24.0	12.0	1031.0	25.0	5.0	456.0	566.0	8.0	32.0	7.0	13.0	0.0
6	9	7	-61.57693935107462	1.0	0.49942062572421786	26255.0	1010.0	556.0	24.0	12.0	1031.0	456.0	32.0	25.0	566.0	7.0	5.0	8.0	13.0	0.0
7	6	9	0.14286992888880418	0.4431964305531445	0.9976905311778291	26255.0	556.0	1031.0	25.0	5.0	1010.0	24.0	12.0	456.0	566.0	8.0	32.0	13.0	7.0	0.0
6	8	9	-0.723415563488629	0.7652877632300596	1.011764705882353	26244.0	561.0	1021.0	21.0	10.0	1030.0	26.0	5.0	456.0	565.0	8.0	33.0	7.0	13.0	0.0
6	9	8	-62.937154023510665	1.0	0.4971098265895954	26244.0	1021.0	561.0	21.0	10.0	1030.0	456.0	33.0	26.0	565.0	7.0	5.0	8.0	13.0	0.0
8	6	9	0.7318273723664038	0.23213690074241555	0.9886363636363636	26244.0	561.0	1030.0	26.0	5.0	1021.0	21.0	10.0	456.0	565.0	8.0	33.0	13.0	7.0	0.0
7	8	9	-1.2553864078491703	0.895330670772311	1.002892263195951	27173.0	583.0	113.0	3.0	0.0	101.0	7.0	2.0	1394.0	596.0	25.0	3.0	0.0	0.0	0.0
7	9	8	-436.56062332954434	1.0	0.4992800575953924	27173.0	113.0	583.0	3.0	0.0	101.0	1394.0	3.0	7.0	596.0	0.0	2.0	25.0	0.0	0.0
8	7	9	1.2590068444976177	0.10401399856881088	0.9971326164874552	27173.0	583.0	101.0	7.0	2.0	113.0	3.0	0.0	1394.0	596.0	25.0	3.0	0.0	0.0	0.0
