P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-2.473758600623915	0.9933149905502041	0.5714285714285715	23215.0	1147.0	1173.0	112.0	35.0	2584.0	145.0	79.0	101.0	1200.0	32.0	57.0	38.0	78.0	4.0
8	2	9	-0.6184396501559785	0.7318572701918313	1.5	23215.0	1173.0	2584.0	101.0	57.0	1147.0	112.0	35.0	145.0	1200.0	38.0	79.0	78.0	32.0	4.0
3	4	5	0.1549971430704705	0.438411771980052	0.00975609756097561	23927.0	1000.0	1047.0	286.0	30.0	2010.0	83.0	46.0	85.0	1305.0	32.0	35.0	35.0	78.0	1.0
3	5	4	-99999.9	1.0	-0.010050251256281407	23927.0	1047.0	1000.0	286.0	30.0	2010.0	85.0	35.0	83.0	1305.0	35.0	46.0	32.0	78.0	1.0
4	3	5	-15.577212878582275	1.0	0.4975247524752475	23927.0	1000.0	2010.0	83.0	46.0	1047.0	286.0	30.0	85.0	1305.0	32.0	35.0	78.0	35.0	1.0
3	4	6	0.7265238124250539	0.23375878819931228	0.04017857142857143	23954.0	973.0	1042.0	290.0	31.0	2018.0	75.0	46.0	84.0	1304.0	34.0	35.0	36.0	77.0	1.0
3	6	4	-99999.9	1.0	-0.04568527918781726	23954.0	1042.0	973.0	290.0	31.0	2018.0	84.0	35.0	75.0	1304.0	36.0	46.0	34.0	77.0	1.0
4	3	6	-16.629322817728998	1.0	0.48931116389548696	23954.0	973.0	2018.0	75.0	46.0	1042.0	290.0	31.0	84.0	1304.0	34.0	35.0	77.0	36.0	1.0
3	4	7	0.07896814289374221	0.46852891390177354	0.0046511627906976735	23964.0	963.0	1036.0	294.0	33.0	2013.0	80.0	46.0	81.0	1311.0	30.0	35.0	38.0	75.0	1.0
3	7	4	-99999.9	1.0	-0.0047169811320754715	23964.0	1036.0	963.0	294.0	33.0	2013.0	81.0	35.0	80.0	1311.0	38.0	46.0	30.0	75.0	1.0
4	3	7	-16.82021443636719	1.0	0.49882903981264637	23964.0	963.0	2013.0	80.0	46.0	1036.0	294.0	33.0	81.0	1311.0	30.0	35.0	75.0	38.0	1.0
3	4	8	1.9857622564798694	0.023529795029612943	0.0963855421686747	23939.0	988.0	1038.0	291.0	34.0	2026.0	66.0	47.0	90.0	1309.0	23.0	37.0	37.0	74.0	1.0
3	8	4	-99999.9	1.0	-0.13559322033898305	23939.0	1038.0	988.0	291.0	34.0	2026.0	90.0	37.0	66.0	1309.0	37.0	47.0	23.0	74.0	1.0
4	3	8	-16.63075889801892	1.0	0.47183098591549294	23939.0	988.0	2026.0	66.0	47.0	1038.0	291.0	34.0	90.0	1309.0	23.0	37.0	74.0	37.0	1.0
3	4	9	-0.8062161205798893	0.7899409359987895	1.2666666666666666	23728.0	1199.0	1246.0	80.0	37.0	1994.0	92.0	53.0	149.0	1236.0	37.0	53.0	46.0	48.0	2.0
3	9	4	-4.635742693334366	0.9999982197900052	0.45238095238095233	23728.0	1246.0	1199.0	80.0	37.0	1994.0	149.0	53.0	92.0	1236.0	46.0	53.0	37.0	48.0	2.0
4	3	9	0.9759458301756553	0.1645456550320078	0.8518518518518519	23728.0	1199.0	1994.0	92.0	53.0	1246.0	80.0	37.0	149.0	1236.0	37.0	53.0	48.0	46.0	2.0
3	5	6	1.001534998771726	0.15828412472855713	0.007135575942915392	24688.0	286.0	308.0	995.0	13.0	2096.0	21.0	13.0	28.0	1385.0	10.0	13.0	9.0	135.0	0.0
3	6	5	-99999.9	1.0	-0.007291666666666667	24688.0	308.0	286.0	995.0	13.0	2096.0	28.0	13.0	21.0	1385.0	9.0	13.0	10.0	135.0	0.0
5	3	6	-138.35490625889426	1.0	0.4981968057702215	24688.0	286.0	2096.0	21.0	13.0	308.0	995.0	13.0	28.0	1385.0	10.0	13.0	135.0	9.0	0.0
3	5	7	-99999.9	1.0	-0.0022172949002217295	24214.0	760.0	786.0	510.0	20.0	2036.0	58.0	36.0	57.0	1342.0	24.0	36.0	29.0	90.0	2.0
3	7	5	0.09331099552939189	0.46282818751391597	0.002202643171806167	24214.0	786.0	760.0	510.0	20.0	2036.0	57.0	36.0	58.0	1342.0	29.0	36.0	24.0	90.0	2.0
5	3	7	-42.17656997928513	1.0	0.5005524861878453	24214.0	760.0	2036.0	58.0	36.0	786.0	510.0	20.0	57.0	1342.0	24.0	36.0	90.0	29.0	2.0
3	5	8	1.6926160512817428	0.04526425944530654	0.03797468354430379	24192.0	782.0	785.0	505.0	26.0	2048.0	49.0	33.0	67.0	1337.0	19.0	38.0	26.0	92.0	1.0
3	8	5	-99999.9	1.0	-0.04285714285714285	24192.0	785.0	782.0	505.0	26.0	2048.0	67.0	38.0	49.0	1337.0	26.0	33.0	19.0	92.0	1.0
5	3	8	-41.18699058118904	1.0	0.4899328859060403	24192.0	782.0	2048.0	49.0	33.0	785.0	505.0	26.0	67.0	1337.0	19.0	38.0	92.0	26.0	1.0
3	5	9	-0.4951851838614576	0.6897652948039146	1.1458333333333333	23765.0	1209.0	1209.0	83.0	24.0	1990.0	90.0	50.0	145.0	1240.0	38.0	61.0	44.0	51.0	1.0
3	9	5	-4.3859259142014855	0.9999942207069765	0.4700854700854701	23765.0	1209.0	1209.0	83.0	24.0	1990.0	145.0	61.0	90.0	1240.0	44.0	50.0	38.0	51.0	1.0
5	3	9	0.5582087527165521	0.2883508915210088	0.8985507246376812	23765.0	1209.0	1990.0	90.0	50.0	1209.0	83.0	24.0	145.0	1240.0	38.0	61.0	51.0	44.0	1.0
3	6	7	-99999.9	1.0	-0.015555555555555555	24241.0	755.0	759.0	515.0	20.0	2042.0	58.0	37.0	51.0	1340.0	24.0	36.0	31.0	89.0	2.0
3	7	6	0.6745486810719497	0.24998120698267456	0.014861995753715497	24241.0	759.0	755.0	515.0	20.0	2042.0	51.0	36.0	58.0	1340.0	31.0	37.0	24.0	89.0	2.0
6	3	7	-44.03839246426875	1.0	0.503800217155266	24241.0	755.0	2042.0	58.0	37.0	759.0	515.0	20.0	51.0	1340.0	24.0	36.0	89.0	31.0	2.0
3	6	8	1.0630250064560036	0.14388533841961848	0.023305084745762712	24219.0	777.0	758.0	510.0	26.0	2055.0	49.0	33.0	60.0	1335.0	20.0	38.0	28.0	91.0	1.0
3	8	6	-99999.9	1.0	-0.02505694760820046	24219.0	758.0	777.0	510.0	26.0	2055.0	60.0	38.0	49.0	1335.0	28.0	33.0	20.0	91.0	1.0
6	3	8	-43.48738662774559	1.0	0.49396267837541163	24219.0	777.0	2055.0	49.0	33.0	758.0	510.0	26.0	60.0	1335.0	20.0	38.0	91.0	28.0	1.0
3	6	9	0.07505445357436213	0.4700856248839165	0.98	23793.0	1203.0	1181.0	91.0	22.0	1996.0	90.0	51.0	139.0	1238.0	38.0	61.0	46.0	50.0	1.0
3	9	6	-3.6026137715693585	0.9998424463305984	0.5051546391752578	23793.0	1181.0	1203.0	91.0	22.0	1996.0	139.0	61.0	90.0	1238.0	46.0	51.0	38.0	50.0	1.0
6	3	9	-0.07352273003202821	0.5293049900982914	1.0212765957446808	23793.0	1203.0	1996.0	90.0	51.0	1181.0	91.0	22.0	139.0	1238.0	38.0	61.0	50.0	46.0	1.0
3	7	8	2.8334200804979197	0.002302704184935278	0.019978969505783387	24641.0	359.0	336.0	945.0	9.0	2103.0	13.0	13.0	32.0	1386.0	11.0	18.0	13.0	118.0	3.0
3	8	7	-99999.9	1.0	-0.021252796420581654	24641.0	336.0	359.0	945.0	9.0	2103.0	32.0	18.0	13.0	1386.0	13.0	13.0	11.0	118.0	3.0
7	3	8	-136.15329123655795	1.0	0.4948509485094851	24641.0	359.0	2103.0	13.0	13.0	336.0	945.0	9.0	32.0	1386.0	11.0	18.0	118.0	13.0	3.0
3	7	9	1.2181023751659579	0.11159260238835	0.7794117647058824	23814.0	1186.0	1160.0	98.0	32.0	2003.0	83.0	43.0	136.0	1254.0	39.0	57.0	37.0	53.0	5.0
3	9	7	-3.0858593504204275	0.9989851075591254	0.5824175824175825	23814.0	1160.0	1186.0	98.0	32.0	2003.0	136.0	57.0	83.0	1254.0	37.0	43.0	39.0	53.0	5.0
7	3	9	-0.8733564199303095	0.8087656203169018	1.6521739130434783	23814.0	1186.0	2003.0	83.0	43.0	1160.0	98.0	32.0	136.0	1254.0	39.0	57.0	53.0	37.0	5.0
3	8	9	-0.14357127986813975	0.5570805124156382	1.064516129032258	23785.0	1192.0	1189.0	90.0	34.0	2014.0	92.0	47.0	125.0	1249.0	38.0	57.0	33.0	51.0	4.0
3	9	8	-2.5124973976924436	0.9940059831937677	0.4852941176470588	23785.0	1189.0	1192.0	90.0	34.0	2014.0	125.0	57.0	92.0	1249.0	33.0	47.0	38.0	51.0	4.0
8	3	9	0.1522725695571179	0.4394859642373159	0.9459459459459459	23785.0	1192.0	2014.0	92.0	47.0	1189.0	90.0	34.0	125.0	1249.0	38.0	57.0	51.0	33.0	4.0
4	5	6	-99999.9	1.0	-0.006544502617801047	25645.0	292.0	327.0	790.0	12.0	1139.0	21.0	7.0	16.0	1642.0	11.0	6.0	8.0	83.0	1.0
4	6	5	0.8228151030406978	0.2053065188967801	0.0064184852374839525	25645.0	327.0	292.0	790.0	12.0	1139.0	16.0	6.0	21.0	1642.0	8.0	7.0	11.0	83.0	1.0
5	4	6	-126.5489628476589	1.0	0.5016202203499676	25645.0	292.0	1139.0	21.0	7.0	327.0	790.0	12.0	16.0	1642.0	11.0	6.0	83.0	8.0	1.0
4	5	7	-99999.9	1.0	-0.05309734513274337	25149.0	788.0	828.0	285.0	16.0	1101.0	47.0	19.0	35.0	1604.0	30.0	16.0	29.0	53.0	0.0
4	7	5	1.346084221725968	0.08913774178885547	0.04580152671755725	25149.0	828.0	788.0	285.0	16.0	1101.0	35.0	16.0	47.0	1604.0	29.0	19.0	30.0	53.0	0.0
5	4	7	-26.697337064231697	1.0	0.5122950819672132	25149.0	788.0	1101.0	47.0	19.0	828.0	285.0	16.0	35.0	1604.0	30.0	16.0	53.0	29.0	0.0
4	5	8	0.10385682651503125	0.45864142995645607	0.004273504273504273	25138.0	799.0	827.0	279.0	23.0	1102.0	46.0	19.0	47.0	1601.0	21.0	16.0	27.0	54.0	1.0
4	8	5	-99999.9	1.0	-0.004329004329004329	25138.0	827.0	799.0	279.0	23.0	1102.0	47.0	16.0	46.0	1601.0	27.0	19.0	21.0	54.0	1.0
5	4	8	-24.094783751487228	1.0	0.4989247311827957	25138.0	799.0	1102.0	46.0	19.0	827.0	279.0	23.0	47.0	1601.0	21.0	16.0	54.0	27.0	1.0
4	5	9	0.37691871417180745	0.3531170646464956	0.9860627177700348	24675.0	1262.0	1047.0	59.0	23.0	1080.0	55.0	32.0	338.0	1278.0	53.0	30.0	31.0	37.0	0.0
4	9	5	-26.290080313483553	1.0	0.50355871886121	24675.0	1047.0	1262.0	59.0	23.0	1080.0	338.0	30.0	55.0	1278.0	31.0	32.0	53.0	37.0	0.0
5	4	9	-0.37159124117997977	0.644901334700004	1.0145454545454546	24675.0	1262.0	1080.0	55.0	32.0	1047.0	59.0	23.0	338.0	1278.0	53.0	30.0	37.0	31.0	0.0
4	6	7	-99999.9	1.0	-0.02531645569620253	25186.0	786.0	791.0	287.0	16.0	1097.0	44.0	20.0	38.0	1604.0	29.0	17.0	32.0	53.0	0.0
4	7	6	0.668920722974913	0.25177295937361477	0.023529411764705882	25186.0	791.0	786.0	287.0	16.0	1097.0	38.0	17.0	44.0	1604.0	32.0	20.0	29.0	53.0	0.0
6	4	7	-27.091289280483974	1.0	0.5060975609756098	25186.0	786.0	1097.0	44.0	20.0	791.0	287.0	16.0	38.0	1604.0	29.0	17.0	53.0	32.0	0.0
4	6	8	0.5175175366361192	0.3023974544320822	0.02066115702479339	25177.0	795.0	788.0	282.0	24.0	1097.0	45.0	19.0	50.0	1600.0	21.0	18.0	29.0	54.0	1.0
4	8	6	-99999.9	1.0	-0.022026431718061675	25177.0	788.0	795.0	282.0	24.0	1097.0	50.0	18.0	45.0	1600.0	29.0	19.0	21.0	54.0	1.0
6	4	8	-24.012813699915938	1.0	0.49466950959488276	25177.0	795.0	1097.0	45.0	19.0	788.0	282.0	24.0	50.0	1600.0	21.0	18.0	54.0	29.0	1.0
4	6	9	1.014994556576429	0.15505422678458614	0.9629629629629629	24714.0	1258.0	1008.0	66.0	20.0	1075.0	55.0	31.0	341.0	1276.0	54.0	32.0	33.0	37.0	0.0
4	9	6	-25.37486391441074	1.0	0.5098039215686274	24714.0	1008.0	1258.0	66.0	20.0	1075.0	341.0	32.0	55.0	1276.0	33.0	31.0	54.0	37.0	0.0
6	4	9	-0.9759563044004123	0.8354569403587386	1.0416666666666667	24714.0	1258.0	1075.0	55.0	31.0	1008.0	66.0	20.0	341.0	1276.0	54.0	32.0	37.0	33.0	0.0
4	7	8	2.1398799905248107	0.01618217576769787	0.01778385772913817	25614.0	363.0	351.0	730.0	8.0	1130.0	12.0	10.0	25.0	1645.0	10.0	10.0	17.0	74.0	1.0
4	8	7	-99999.9	1.0	-0.01878612716763006	25614.0	351.0	363.0	730.0	8.0	1130.0	25.0	10.0	12.0	1645.0	17.0	10.0	10.0	74.0	1.0
7	4	8	-116.04733794769139	1.0	0.49543218552354185	25614.0	363.0	1130.0	12.0	10.0	351.0	730.0	8.0	25.0	1645.0	10.0	10.0	74.0	17.0	1.0
4	7	9	2.6744474516322088	0.0037426711479950914	0.9099378881987578	24743.0	1234.0	979.0	76.0	34.0	1074.0	47.0	31.0	340.0	1289.0	51.0	34.0	28.0	40.0	0.0
4	9	7	-24.346694042444923	1.0	0.526032315978456	24743.0	979.0	1234.0	76.0	34.0	1074.0	340.0	34.0	47.0	1289.0	28.0	31.0	51.0	40.0	0.0
7	4	9	-2.4097410485696353	0.992018081261175	1.123404255319149	24743.0	1234.0	1074.0	47.0	31.0	979.0	76.0	34.0	340.0	1289.0	51.0	34.0	40.0	28.0	0.0
4	8	9	0.8221718723428558	0.205489487798442	0.96875	24723.0	1242.0	999.0	66.0	36.0	1076.0	57.0	32.0	336.0	1286.0	52.0	36.0	21.0	38.0	0.0
4	9	8	-24.665156170285677	1.0	0.5081967213114755	24723.0	999.0	1242.0	66.0	36.0	1076.0	336.0	36.0	57.0	1286.0	21.0	32.0	52.0	38.0	0.0
8	4	9	-0.7956501990414734	0.7868823707105528	1.0344827586206897	24723.0	1242.0	1076.0	57.0	32.0	999.0	66.0	36.0	336.0	1286.0	52.0	36.0	38.0	21.0	0.0
5	6	7	0.5775594933145933	0.2817807413533687	0.994328922495274	25951.0	833.0	299.0	15.0	6.0	332.0	12.0	5.0	538.0	1918.0	59.0	9.0	12.0	11.0	0.0
5	7	6	-100.68787166784415	1.0	0.5014299332697807	25951.0	299.0	833.0	15.0	6.0	332.0	538.0	9.0	12.0	1918.0	12.0	5.0	59.0	11.0	0.0
6	5	7	-0.5742654277633694	0.7171059377405494	1.0057692307692307	25951.0	833.0	332.0	12.0	5.0	299.0	15.0	6.0	538.0	1918.0	59.0	9.0	11.0	12.0	0.0
5	6	8	0.5391581754760078	0.29488883665747934	0.9944444444444445	25944.0	840.0	296.0	17.0	7.0	330.0	14.0	5.0	551.0	1908.0	56.0	9.0	12.0	11.0	0.0
5	8	6	-95.97015523472946	1.0	0.5014005602240896	25944.0	296.0	840.0	17.0	7.0	330.0	551.0	9.0	14.0	1908.0	12.0	5.0	56.0	11.0	0.0
6	5	8	-0.5361461186297731	0.7040712359439643	1.0056497175141244	25944.0	840.0	330.0	14.0	5.0	296.0	17.0	7.0	551.0	1908.0	56.0	9.0	11.0	12.0	0.0
5	6	9	1.372695219117838	0.0849236176271192	0.9925163704396632	25461.0	1323.0	294.0	21.0	5.0	328.0	13.0	8.0	1074.0	1350.0	91.0	13.0	11.0	8.0	0.0
5	9	6	-180.68100821638467	1.0	0.5018921475875118	25461.0	294.0	1323.0	21.0	5.0	328.0	1074.0	13.0	13.0	1350.0	11.0	8.0	91.0	8.0	0.0
6	5	9	-1.3623450195391928	0.9134554256707363	1.0076555023923446	25461.0	1323.0	328.0	13.0	8.0	294.0	21.0	5.0	1074.0	1350.0	91.0	13.0	8.0	11.0	0.0
5	7	8	2.741954984595188	0.003053790125007283	0.03219315895372234	25880.0	370.0	360.0	490.0	4.0	864.0	9.0	6.0	25.0	1906.0	11.0	1.0	19.0	53.0	2.0
5	8	7	-99999.9	1.0	-0.035634743875278395	25880.0	360.0	370.0	490.0	4.0	864.0	25.0	1.0	9.0	1906.0	19.0	6.0	11.0	53.0	2.0
7	5	8	-79.68806673979769	1.0	0.4915433403805497	25880.0	370.0	864.0	9.0	6.0	360.0	490.0	4.0	25.0	1906.0	11.0	1.0	53.0	19.0	2.0
5	7	9	2.7079114682580108	0.00338545450185046	0.9529837251356239	24989.0	1261.0	766.0	60.0	28.0	828.0	34.0	17.0	561.0	1318.0	63.0	26.0	22.0	27.0	0.0
5	9	7	-52.179370984510115	1.0	0.5126459143968871	24989.0	766.0	1261.0	60.0	28.0	828.0	561.0	26.0	34.0	1318.0	22.0	17.0	63.0	27.0	0.0
7	5	9	-2.574314318021373	0.9949780215676947	1.0547368421052632	24989.0	1261.0	828.0	34.0	17.0	766.0	60.0	28.0	561.0	1318.0	63.0	26.0	27.0	22.0	0.0
5	8	9	0.7376205230274271	0.23037247140001027	0.9864864864864865	24967.0	1273.0	788.0	49.0	27.0	832.0	42.0	16.0	553.0	1316.0	65.0	30.0	16.0	25.0	1.0
5	9	8	-53.10867765797471	1.0	0.503448275862069	24967.0	788.0	1273.0	49.0	27.0	832.0	553.0	30.0	42.0	1316.0	16.0	16.0	65.0	25.0	1.0
8	5	9	-0.7275161323010241	0.7665451510516967	1.0140845070422535	24967.0	1273.0	832.0	42.0	16.0	788.0	49.0	27.0	553.0	1316.0	65.0	30.0	25.0	16.0	1.0
6	7	8	2.536921853409128	0.0055916179558481716	0.03042596348884381	25917.0	366.0	357.0	488.0	5.0	827.0	10.0	9.0	25.0	1908.0	11.0	4.0	18.0	53.0	2.0
6	8	7	-99999.9	1.0	-0.033482142857142856	25917.0	357.0	366.0	488.0	5.0	827.0	25.0	4.0	10.0	1908.0	18.0	9.0	11.0	53.0	2.0
7	6	8	-78.30632120856177	1.0	0.4920297555791711	25917.0	366.0	827.0	10.0	9.0	357.0	488.0	5.0	25.0	1908.0	11.0	4.0	53.0	18.0	2.0
6	7	9	1.708497103531889	0.04377204001773616	0.9685185185185186	25027.0	1256.0	762.0	59.0	29.0	790.0	42.0	14.0	565.0	1316.0	63.0	26.0	21.0	30.0	0.0
6	9	7	-50.852913787478585	1.0	0.5082604470359573	25027.0	762.0	1256.0	59.0	29.0	790.0	565.0	26.0	42.0	1316.0	21.0	14.0	63.0	30.0	0.0
7	6	9	-1.652962780854944	0.9508307969630865	1.034764826175869	25027.0	1256.0	790.0	42.0	14.0	762.0	59.0	29.0	565.0	1316.0	63.0	26.0	30.0	21.0	0.0
6	8	9	-0.10035214962655273	0.5399676784053944	1.0019723865877712	25006.0	1268.0	783.0	49.0	27.0	793.0	50.0	13.0	558.0	1313.0	65.0	30.0	16.0	28.0	1.0
6	9	8	-51.07924415991533	1.0	0.4995083579154376	25006.0	783.0	1268.0	49.0	27.0	793.0	558.0	30.0	50.0	1313.0	16.0	13.0	65.0	28.0	1.0
8	6	9	0.10054969322817979	0.45995390982608586	0.9980392156862745	25006.0	1268.0	793.0	50.0	13.0	783.0	49.0	27.0	558.0	1313.0	65.0	30.0	28.0	16.0	1.0
7	8	9	-2.8411785102207743	0.9977525791135551	1.0200845665961944	25455.0	1289.0	362.0	12.0	11.0	344.0	31.0	11.0	996.0	1365.0	88.0	13.0	9.0	13.0	1.0
7	9	8	-147.14313968722323	1.0	0.49512570548999485	25455.0	362.0	1289.0	12.0	11.0	344.0	996.0	13.0	31.0	1365.0	9.0	11.0	88.0	13.0	1.0
8	7	9	2.897118812494551	0.0018831022810933407	0.9810568295114656	25455.0	1289.0	344.0	31.0	11.0	362.0	12.0	11.0	996.0	1365.0	88.0	13.0	13.0	9.0	1.0
