P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	2	-57.14971743864735	1.0	0.5042081101759754	34648.0	3450.0	2385.0	272.0	121.0	4197.0	1568.0	351.0	250.0	2165.0	125.0	154.0	164.0	145.0	5.0
2	1	11	-0.9539406552733254	0.8299431668776736	1.0172684458398744	34648.0	2385.0	4197.0	250.0	154.0	3450.0	272.0	121.0	1568.0	2165.0	164.0	351.0	145.0	125.0	5.0
1	2	12	0.5577736721820182	0.288499440816541	0.9941144997324772	35277.0	1756.0	3543.0	201.0	99.0	4305.0	190.0	106.0	2048.0	1733.0	116.0	409.0	101.0	111.0	5.0
1	12	2	-93.65527022910787	1.0	0.5014844804318488	35277.0	3543.0	1756.0	201.0	99.0	4305.0	2048.0	409.0	190.0	1733.0	101.0	106.0	116.0	111.0	5.0
2	1	12	-0.5544714599139869	0.710371912849076	1.0059912854030502	35277.0	1756.0	4305.0	190.0	106.0	3543.0	201.0	99.0	2048.0	1733.0	116.0	409.0	111.0	101.0	5.0
1	2	13	0.4672344552570649	0.32016608872813834	0.9966329966329966	35747.0	1286.0	3621.0	151.0	71.0	4383.0	143.0	75.0	2511.0	1280.0	106.0	477.0	65.0	77.0	7.0
1	13	2	-137.83416430083412	1.0	0.5008460236886633	35747.0	3621.0	1286.0	151.0	71.0	4383.0	2511.0	477.0	143.0	1280.0	65.0	75.0	106.0	77.0	7.0
2	1	13	-0.4656559604757911	0.6792690928383911	1.0034013605442176	35747.0	1286.0	4383.0	143.0	75.0	3621.0	151.0	71.0	2511.0	1280.0	106.0	477.0	77.0	65.0	7.0
1	2	14	0.9487437351829436	0.1713754718916517	0.9933388842631141	35816.0	1217.0	3618.0	151.0	74.0	4383.0	135.0	83.0	2521.0	1260.0	116.0	474.0	66.0	76.0	10.0
1	14	2	-140.5326657739737	1.0	0.5016820857863752	35816.0	3618.0	1217.0	151.0	74.0	4383.0	2521.0	474.0	135.0	1260.0	66.0	83.0	116.0	76.0	10.0
2	1	14	-0.9423816648715744	0.827001377353405	1.0067969413763806	35816.0	1217.0	4383.0	135.0	83.0	3618.0	151.0	74.0	2521.0	1260.0	116.0	474.0	76.0	66.0	10.0
1	3	4	-0.4172068357800855	0.6617363954884312	1.0429184549356223	35491.0	2324.0	2698.0	270.0	93.0	5127.0	280.0	186.0	523.0	2377.0	116.0	225.0	95.0	182.0	13.0
1	4	3	-10.555332945236179	1.0	0.4899193548387097	35491.0	2698.0	2324.0	270.0	93.0	5127.0	523.0	225.0	280.0	2377.0	95.0	186.0	116.0	182.0	13.0
3	1	4	0.4343758413677433	0.3320078024624922	0.9619771863117871	35491.0	2324.0	5127.0	280.0	186.0	2698.0	270.0	93.0	523.0	2377.0	116.0	225.0	182.0	95.0	13.0
1	3	5	-0.541463174588725	0.7059058361710744	1.0588235294117647	35506.0	2309.0	2696.0	265.0	100.0	5129.0	278.0	186.0	512.0	2392.0	112.0	225.0	92.0	183.0	15.0
1	5	3	-10.287800317185779	1.0	0.4864864864864865	35506.0	2696.0	2309.0	265.0	100.0	5129.0	512.0	225.0	278.0	2392.0	92.0	186.0	112.0	183.0	15.0
3	1	5	0.5715444620658764	0.2838152783301181	0.95	35506.0	2309.0	5129.0	278.0	186.0	2696.0	265.0	100.0	512.0	2392.0	112.0	225.0	183.0	92.0	15.0
1	3	6	-0.6421364288499687	0.7396077581613163	1.0776699029126213	35433.0	2382.0	2691.0	279.0	91.0	5119.0	295.0	179.0	517.0	2384.0	115.0	219.0	96.0	188.0	12.0
1	6	3	-9.551779379143285	1.0	0.4826086956521739	35433.0	2691.0	2382.0	279.0	91.0	5119.0	517.0	219.0	295.0	2384.0	96.0	179.0	115.0	188.0	12.0
3	1	6	0.6884165318301466	0.24559518998716778	0.937007874015748	35433.0	2382.0	5119.0	295.0	179.0	2691.0	279.0	91.0	517.0	2384.0	115.0	219.0	188.0	96.0	12.0
1	3	7	-0.9641709972936522	0.8325199029585644	1.1288659793814433	35410.0	2405.0	2690.0	283.0	88.0	5098.0	308.0	187.0	527.0	2375.0	114.0	215.0	99.0	189.0	12.0
1	7	3	-9.410308933586046	1.0	0.4730021598272139	35410.0	2690.0	2405.0	283.0	88.0	5098.0	527.0	215.0	308.0	2375.0	99.0	187.0	114.0	189.0	12.0
3	1	7	1.0742361796331101	0.14135845681505	0.9070631970260223	35410.0	2405.0	5098.0	308.0	187.0	2690.0	283.0	88.0	527.0	2375.0	114.0	215.0	189.0	99.0	12.0
1	3	8	0.5190560525009417	0.3018608153346598	0.9665738161559888	35505.0	2310.0	2693.0	282.0	86.0	5174.0	270.0	149.0	617.0	2287.0	112.0	230.0	97.0	175.0	13.0
1	8	3	-14.490314798984633	1.0	0.5087976539589443	35505.0	2693.0	2310.0	282.0	86.0	5174.0	617.0	230.0	270.0	2287.0	97.0	149.0	112.0	175.0	13.0
3	1	8	-0.5011059872847708	0.691851735370582	1.0371517027863777	35505.0	2310.0	5174.0	270.0	149.0	2693.0	282.0	86.0	617.0	2287.0	112.0	230.0	175.0	97.0	13.0
1	3	9	0.4815632093656551	0.3150581419325469	0.9701897018970189	35555.0	2260.0	2710.0	274.0	77.0	5183.0	263.0	147.0	621.0	2297.0	98.0	230.0	92.0	180.0	13.0
1	9	3	-15.191130331807443	1.0	0.5078014184397163	35555.0	2710.0	2260.0	274.0	77.0	5183.0	621.0	230.0	263.0	2297.0	92.0	147.0	98.0	180.0	13.0
3	1	9	-0.466766574441012	0.6796665371062625	1.0327380952380953	35555.0	2260.0	5183.0	263.0	147.0	2710.0	274.0	77.0	621.0	2297.0	98.0	230.0	180.0	92.0	13.0
1	3	10	1.029917131642013	0.15152447515268364	0.9405684754521964	35579.0	2236.0	2712.0	275.0	74.0	5195.0	252.0	146.0	616.0	2297.0	103.0	226.0	94.0	181.0	14.0
1	10	3	-15.269640951735948	1.0	0.5163120567375886	35579.0	2712.0	2236.0	275.0	74.0	5195.0	616.0	226.0	252.0	2297.0	94.0	146.0	103.0	181.0	14.0
3	1	10	-0.9648399502470508	0.8326875126832858	1.0723270440251573	35579.0	2236.0	5195.0	252.0	146.0	2712.0	275.0	74.0	616.0	2297.0	103.0	226.0	181.0	94.0	14.0
1	3	11	1.0731725821613838	0.14159688109559243	0.9493670886075949	35418.0	2397.0	2680.0	274.0	107.0	5170.0	250.0	173.0	700.0	2204.0	112.0	246.0	86.0	173.0	10.0
1	11	3	-19.04881333336455	1.0	0.5136986301369862	35418.0	2680.0	2397.0	274.0	107.0	5170.0	700.0	246.0	250.0	2204.0	86.0	173.0	112.0	173.0	10.0
3	1	11	-1.0159367111127766	0.8451702211963097	1.0597014925373134	35418.0	2397.0	5170.0	250.0	173.0	2680.0	274.0	107.0	700.0	2204.0	112.0	246.0	173.0	86.0	10.0
1	3	12	1.6192633548411046	0.05269529959034924	0.9672619047619048	36065.0	1750.0	2755.0	230.0	76.0	5283.0	197.0	113.0	1172.0	1760.0	84.0	307.0	67.0	133.0	8.0
1	12	3	-46.22260849273702	1.0	0.5086071987480439	36065.0	2755.0	1750.0	230.0	76.0	5283.0	1172.0	307.0	197.0	1760.0	67.0	113.0	84.0	133.0	8.0
3	1	12	-1.5644575182157134	0.941144908487087	1.0363036303630364	36065.0	1750.0	5283.0	197.0	113.0	2755.0	230.0	76.0	1172.0	1760.0	84.0	307.0	133.0	67.0	8.0
1	3	13	-0.3946259006373745	0.6534404506598579	1.0047329276538202	36519.0	1296.0	2849.0	153.0	59.0	5357.0	160.0	76.0	1646.0	1283.0	87.0	368.0	45.0	97.0	5.0
1	13	3	-84.16806709308584	1.0	0.49882510909701244	36519.0	2849.0	1296.0	153.0	59.0	5357.0	1646.0	368.0	160.0	1283.0	45.0	76.0	87.0	97.0	5.0
3	1	13	0.3964848382581428	0.34587374605082544	0.9953333333333333	36519.0	1296.0	5357.0	160.0	76.0	2849.0	153.0	59.0	1646.0	1283.0	87.0	368.0	97.0	45.0	5.0
1	3	14	0.058429850239786384	0.4767030498355963	0.9993386243386243	36575.0	1240.0	2859.0	147.0	55.0	5348.0	146.0	99.0	1657.0	1274.0	85.0	373.0	41.0	93.0	8.0
1	14	3	-88.22907386207903	1.0	0.5001655081098975	36575.0	2859.0	1240.0	147.0	55.0	5348.0	1657.0	373.0	146.0	1274.0	41.0	99.0	85.0	93.0	8.0
3	1	14	-0.05839118058377064	0.523281549492752	1.0006626905235254	36575.0	1240.0	5348.0	146.0	99.0	2859.0	147.0	55.0	1657.0	1274.0	85.0	373.0	93.0	41.0	8.0
1	4	5	-99999.9	1.0	-0.004214963119072708	37541.0	648.0	661.0	1980.0	46.0	5741.0	74.0	60.0	66.0	2663.0	23.0	59.0	25.0	408.0	5.0
1	5	4	0.6771311358753231	0.2491613108750792	0.004162330905306972	37541.0	661.0	648.0	1980.0	46.0	5741.0	66.0	59.0	74.0	2663.0	25.0	60.0	23.0	408.0	5.0
4	1	5	-161.32649312229546	1.0	0.5010471204188481	37541.0	648.0	5741.0	74.0	60.0	661.0	1980.0	46.0	66.0	2663.0	23.0	59.0	408.0	25.0	5.0
1	4	6	-99999.9	1.0	-0.0343680709534368	36633.0	1556.0	1491.0	1126.0	70.0	5560.0	193.0	122.0	162.0	2527.0	63.0	133.0	55.0	301.0	8.0
1	6	4	1.6665468629741456	0.047802251009257946	0.031155778894472363	36633.0	1491.0	1556.0	1126.0	70.0	5560.0	162.0	133.0	193.0	2527.0	55.0	122.0	63.0	301.0	8.0
4	1	6	-50.157684617899314	1.0	0.5081707959936743	36633.0	1556.0	5560.0	193.0	122.0	1491.0	1126.0	70.0	162.0	2527.0	63.0	133.0	301.0	55.0	8.0
1	4	7	-99999.9	1.0	-0.03587443946188341	36626.0	1563.0	1474.0	1134.0	79.0	5526.0	210.0	139.0	178.0	2514.0	60.0	136.0	58.0	296.0	7.0
1	7	4	1.6466639420299425	0.04981355537858456	0.03238866396761133	36626.0	1474.0	1563.0	1134.0	79.0	5526.0	178.0	136.0	210.0	2514.0	58.0	139.0	60.0	296.0	7.0
4	1	7	-47.54742132611464	1.0	0.5085106382978724	36626.0	1563.0	5526.0	210.0	139.0	1474.0	1134.0	79.0	178.0	2514.0	60.0	136.0	296.0	58.0	7.0
1	4	8	0.4113769364213266	0.34039812578277406	0.9072164948453608	35862.0	2327.0	2336.0	267.0	84.0	5455.0	258.0	162.0	346.0	2314.0	92.0	220.0	82.0	178.0	17.0
1	8	4	-3.6109753308094295	0.9998474397940338	0.5269461077844312	35862.0	2336.0	2327.0	267.0	84.0	5455.0	346.0	220.0	258.0	2314.0	82.0	162.0	92.0	178.0	17.0
4	1	8	-0.3693042951964183	0.6440494775129697	1.1285714285714286	35862.0	2327.0	5455.0	258.0	162.0	2336.0	267.0	84.0	346.0	2314.0	92.0	220.0	178.0	82.0	17.0
1	4	9	0.31653522585986044	0.3757982150293192	0.9326923076923077	35925.0	2264.0	2340.0	265.0	82.0	5459.0	258.0	158.0	355.0	2313.0	84.0	220.0	81.0	185.0	11.0
1	9	4	-4.069738618198221	0.9999764548297041	0.518716577540107	35925.0	2340.0	2264.0	265.0	82.0	5459.0	355.0	220.0	258.0	2313.0	81.0	158.0	84.0	185.0	11.0
4	1	9	-0.2936924776019324	0.6155034809688424	1.0843373493975903	35925.0	2264.0	5459.0	258.0	158.0	2340.0	265.0	82.0	355.0	2313.0	84.0	220.0	185.0	81.0	11.0
1	4	10	1.0039847638843657	0.1576929902069315	0.8306451612903226	35954.0	2235.0	2337.0	267.0	83.0	5468.0	246.0	161.0	349.0	2314.0	89.0	220.0	83.0	184.0	10.0
1	10	4	-3.920321458977045	0.999955766315237	0.5567567567567568	35954.0	2337.0	2235.0	267.0	83.0	5468.0	349.0	220.0	246.0	2314.0	83.0	161.0	89.0	184.0	10.0
4	1	10	-0.7992888411506601	0.7879385862556842	1.3442622950819672	35954.0	2235.0	5468.0	246.0	161.0	2337.0	267.0	83.0	349.0	2314.0	89.0	220.0	184.0	83.0	10.0
1	4	11	0.8686699822903128	0.1925137918395894	0.910377358490566	35768.0	2421.0	2330.0	270.0	87.0	5448.0	251.0	176.0	444.0	2207.0	101.0	224.0	82.0	180.0	11.0
1	11	4	-7.955188258869176	0.9999999999999991	0.5258855585831063	35768.0	2330.0	2421.0	270.0	87.0	5448.0	444.0	224.0	251.0	2207.0	82.0	176.0	101.0	180.0	11.0
4	1	11	-0.783153248282458	0.7832315007532914	1.1225806451612903	35768.0	2421.0	5448.0	251.0	176.0	2330.0	270.0	87.0	444.0	2207.0	101.0	224.0	180.0	82.0	11.0
1	4	12	1.319920158212029	0.09343090462697246	0.9651474530831099	36405.0	1784.0	2415.0	213.0	59.0	5557.0	187.0	131.0	907.0	1777.0	68.0	298.0	60.0	135.0	4.0
1	12	4	-35.231714992274945	1.0	0.5091937765205092	36405.0	2415.0	1784.0	213.0	59.0	5557.0	907.0	298.0	187.0	1777.0	60.0	131.0	68.0	135.0	4.0
4	1	12	-1.272256374721039	0.89835890957768	1.0389221556886228	36405.0	1784.0	5557.0	187.0	131.0	2415.0	213.0	59.0	907.0	1777.0	68.0	298.0	135.0	60.0	4.0
1	4	13	-0.5846074275114315	0.7205941860299865	1.008058017727639	36877.0	1312.0	2491.0	140.0	56.0	5635.0	150.0	90.0	1401.0	1285.0	66.0	335.0	53.0	103.0	6.0
1	13	4	-73.71899660919152	1.0	0.4980095541401274	36877.0	2491.0	1312.0	140.0	56.0	5635.0	1401.0	335.0	150.0	1285.0	53.0	90.0	66.0	103.0	6.0
4	1	13	0.5892805484347843	0.2778365015782269	0.99213217938631	36877.0	1312.0	5635.0	150.0	90.0	2491.0	140.0	56.0	1401.0	1285.0	66.0	335.0	103.0	53.0	6.0
1	4	14	0.7226781033037449	0.23493876626196586	0.9906396255850234	36935.0	1254.0	2499.0	145.0	43.0	5634.0	133.0	108.0	1403.0	1281.0	68.0	341.0	47.0	98.0	11.0
1	14	4	-75.76075449634246	1.0	0.502373417721519	36935.0	2499.0	1254.0	145.0	43.0	5634.0	1403.0	341.0	133.0	1281.0	47.0	108.0	68.0	98.0	11.0
4	1	14	-0.7158496487843395	0.7629579735244352	1.0096308186195826	36935.0	1254.0	5634.0	133.0	108.0	2499.0	145.0	43.0	1403.0	1281.0	68.0	341.0	98.0	47.0	11.0
1	5	6	-99999.9	1.0	-0.02183406113537118	36638.0	1564.0	1486.0	1117.0	71.0	5561.0	181.0	124.0	161.0	2540.0	61.0	133.0	54.0	301.0	8.0
1	6	5	1.0912179220637888	0.13758854351232763	0.020491803278688523	36638.0	1486.0	1564.0	1117.0	71.0	5561.0	161.0	133.0	181.0	2540.0	54.0	124.0	61.0	301.0	8.0
5	1	6	-51.06899875258536	1.0	0.5052854122621564	36638.0	1564.0	5561.0	181.0	124.0	1486.0	1117.0	71.0	161.0	2540.0	61.0	133.0	301.0	54.0	8.0
1	5	7	-99999.9	1.0	-0.02458100558659218	36632.0	1570.0	1468.0	1117.0	89.0	5529.0	200.0	137.0	178.0	2526.0	58.0	133.0	56.0	301.0	6.0
1	7	5	1.1430032288355632	0.1265186803752889	0.022892819979188347	36632.0	1468.0	1570.0	1117.0	89.0	5529.0	178.0	133.0	200.0	2526.0	56.0	137.0	58.0	301.0	6.0
5	1	7	-47.64245276555508	1.0	0.505926724137931	36632.0	1570.0	5529.0	200.0	137.0	1468.0	1117.0	89.0	178.0	2526.0	58.0	133.0	301.0	56.0	6.0
1	5	8	1.3556357059963204	0.08760761485806079	0.7795275590551181	35870.0	2332.0	2328.0	273.0	73.0	5457.0	245.0	164.0	344.0	2328.0	90.0	220.0	81.0	179.0	16.0
1	8	5	-3.437504825919236	0.9997064010059878	0.5823529411764706	35870.0	2328.0	2332.0	273.0	73.0	5457.0	344.0	220.0	245.0	2328.0	81.0	164.0	90.0	179.0	16.0
5	1	8	-0.9722235871286741	0.8345303366554688	1.6511627906976745	35870.0	2332.0	5457.0	245.0	164.0	2328.0	273.0	73.0	344.0	2328.0	90.0	220.0	179.0	81.0	16.0
1	5	9	0.7096287288795763	0.23896713037193895	0.878048780487805	35919.0	2283.0	2346.0	259.0	69.0	5462.0	244.0	160.0	352.0	2331.0	79.0	220.0	77.0	186.0	13.0
1	9	5	-4.399698119053375	0.9999945755075724	0.537313432835821	35919.0	2346.0	2283.0	259.0	69.0	5462.0	352.0	220.0	244.0	2331.0	77.0	160.0	79.0	186.0	13.0
5	1	9	-0.6110691832018574	0.7294231616579119	1.1923076923076923	35919.0	2283.0	5462.0	244.0	160.0	2346.0	259.0	69.0	352.0	2331.0	79.0	220.0	186.0	77.0	13.0
1	5	10	1.6776981775961073	0.046702994368383766	0.7687074829931972	35955.0	2247.0	2336.0	266.0	72.0	5471.0	232.0	163.0	345.0	2333.0	84.0	221.0	78.0	185.0	12.0
1	10	5	-3.8981810597086013	0.9999515217645862	0.5885416666666666	35955.0	2336.0	2247.0	266.0	72.0	5471.0	345.0	221.0	232.0	2333.0	78.0	163.0	84.0	185.0	12.0
5	1	10	-1.172904035664535	0.8795827935707901	1.7555555555555555	35955.0	2247.0	5471.0	232.0	163.0	2336.0	266.0	72.0	345.0	2333.0	84.0	221.0	185.0	78.0	12.0
1	5	11	1.3147682369858547	0.09429396953267	0.8798283261802575	35784.0	2418.0	2314.0	267.0	93.0	5451.0	239.0	176.0	444.0	2219.0	99.0	221.0	82.0	180.0	13.0
1	11	5	-8.311213498089158	1.0	0.536649214659686	35784.0	2314.0	2418.0	267.0	93.0	5451.0	444.0	221.0	239.0	2219.0	82.0	176.0	99.0	180.0	13.0
5	1	11	-1.1351901363243722	0.8718521159183382	1.1879194630872483	35784.0	2418.0	5451.0	239.0	176.0	2314.0	267.0	93.0	444.0	2219.0	99.0	221.0	180.0	82.0	13.0
1	5	12	1.525344984766851	0.06358655883969322	0.9607329842931938	36423.0	1779.0	2397.0	215.0	62.0	5550.0	185.0	131.0	919.0	1778.0	65.0	293.0	61.0	137.0	5.0
1	12	5	-35.79476230919544	1.0	0.5104311543810848	36423.0	2397.0	1779.0	215.0	62.0	5550.0	919.0	293.0	185.0	1778.0	61.0	131.0	65.0	137.0	5.0
5	1	12	-1.463001184299541	0.9282664326871066	1.0445103857566767	36423.0	1779.0	5550.0	185.0	131.0	2397.0	215.0	62.0	919.0	1778.0	65.0	293.0	137.0	61.0	5.0
1	5	13	-0.3563467287963644	0.6392094769897056	1.0047694753577106	36888.0	1314.0	2480.0	138.0	56.0	5629.0	144.0	93.0	1408.0	1289.0	65.0	334.0	55.0	101.0	6.0
1	13	5	-75.42672426189725	1.0	0.49881610102604573	36888.0	2480.0	1314.0	138.0	56.0	5629.0	1408.0	334.0	144.0	1289.0	55.0	93.0	65.0	101.0	6.0
5	1	13	0.3580382480786256	0.3601574085940237	0.9952978056426333	36888.0	1314.0	5629.0	144.0	93.0	2480.0	138.0	56.0	1408.0	1289.0	65.0	334.0	101.0	55.0	6.0
1	5	14	0.8528645263219693	0.19686717219242955	0.9891808346213292	36949.0	1253.0	2485.0	143.0	46.0	5630.0	129.0	107.0	1409.0	1286.0	67.0	339.0	46.0	98.0	13.0
1	14	5	-77.12332073740099	1.0	0.5027494108405341	36949.0	2485.0	1253.0	143.0	46.0	5630.0	1409.0	339.0	129.0	1286.0	46.0	107.0	67.0	98.0	13.0
5	1	14	-0.8435363205653228	0.8005357677934942	1.011182108626198	36949.0	1253.0	5630.0	129.0	107.0	2485.0	143.0	46.0	1409.0	1286.0	67.0	339.0	98.0	46.0	13.0
1	6	7	-99999.9	1.0	-0.003048780487804878	37172.0	952.0	928.0	1765.0	59.0	5650.0	120.0	85.0	115.0	2622.0	38.0	75.0	40.0	374.0	5.0
1	7	6	0.32656728917311445	0.37199766229282005	0.003021148036253777	37172.0	928.0	952.0	1765.0	59.0	5650.0	115.0	75.0	120.0	2622.0	40.0	85.0	38.0	374.0	5.0
6	1	7	-107.44063813795488	1.0	0.5007587253414264	37172.0	952.0	5650.0	120.0	85.0	928.0	1765.0	59.0	115.0	2622.0	38.0	75.0	374.0	40.0	5.0
1	6	8	1.3744907031613556	0.08464475653521675	0.8027210884353742	35808.0	2316.0	2390.0	280.0	82.0	5453.0	251.0	151.0	369.0	2311.0	95.0	199.0	92.0	187.0	16.0
1	8	6	-4.218264571771059	0.9999876826105762	0.5700483091787439	35808.0	2390.0	2316.0	280.0	82.0	5453.0	369.0	199.0	251.0	2311.0	92.0	151.0	95.0	187.0	16.0
6	1	8	-1.0366921405200056	0.8500602983304493	1.4833333333333334	35808.0	2316.0	5453.0	251.0	151.0	2390.0	280.0	82.0	369.0	2311.0	95.0	199.0	187.0	92.0	16.0
1	6	9	1.4232754117797075	0.07732821556600522	0.8013245033112583	35869.0	2255.0	2396.0	280.0	76.0	5458.0	250.0	147.0	371.0	2321.0	83.0	205.0	81.0	196.0	12.0
1	9	6	-4.317268749065114	0.9999920956247217	0.5707547169811321	35869.0	2396.0	2255.0	280.0	76.0	5458.0	371.0	205.0	250.0	2321.0	81.0	147.0	83.0	196.0	12.0
6	1	9	-1.0703972105120114	0.8577796875946353	1.4918032786885247	35869.0	2255.0	5458.0	250.0	147.0	2396.0	280.0	76.0	371.0	2321.0	83.0	205.0	196.0	81.0	12.0
1	6	10	2.140713973450977	0.016148498081687723	0.7485714285714286	35900.0	2224.0	2391.0	278.0	83.0	5468.0	234.0	153.0	365.0	2324.0	86.0	204.0	85.0	193.0	12.0
1	10	6	-4.232775356596252	0.9999884511952115	0.6009174311926606	35900.0	2391.0	2224.0	278.0	83.0	5468.0	365.0	204.0	234.0	2324.0	85.0	153.0	86.0	193.0	12.0
6	1	10	-1.4216955396201147	0.9224426222744826	2.0232558139534884	35900.0	2224.0	5468.0	234.0	153.0	2391.0	278.0	83.0	365.0	2324.0	86.0	204.0	193.0	85.0	12.0
1	6	11	1.8566406231251986	0.03168108890365473	0.851145038167939	35698.0	2426.0	2400.0	270.0	82.0	5453.0	231.0	171.0	454.0	2215.0	106.0	209.0	94.0	183.0	8.0
1	11	6	-8.759535247565035	1.0	0.547911547911548	35698.0	2400.0	2426.0	270.0	82.0	5453.0	454.0	209.0	231.0	2215.0	94.0	171.0	106.0	183.0	8.0
6	1	11	-1.5319366576459037	0.9372309464364523	1.2689655172413794	35698.0	2426.0	5453.0	231.0	171.0	2400.0	270.0	82.0	454.0	2215.0	106.0	209.0	183.0	94.0	8.0
1	6	12	1.315860939819012	0.09411042720196516	0.9664948453608248	36345.0	1779.0	2475.0	214.0	63.0	5538.0	188.0	129.0	938.0	1771.0	66.0	286.0	65.0	140.0	3.0
