P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-115.4142482187118	1.0	0.5024123512383403	20857.0	2370.0	738.0	98.0	43.0	2888.0	1645.0	345.0	83.0	705.0	57.0	36.0	72.0	58.0	5.0
6	1	13	-1.108331448963302	0.8661406042699861	1.0097911227154046	20857.0	738.0	2888.0	83.0	36.0	2370.0	98.0	43.0	1645.0	705.0	72.0	345.0	58.0	57.0	5.0
1	6	14	1.4676956409805115	0.0710934962980152	0.9906951286261632	21024.0	571.0	2402.0	76.0	33.0	2911.0	59.0	37.0	1869.0	504.0	49.0	376.0	38.0	45.0	6.0
1	14	6	-154.7987226045917	1.0	0.5023591451568138	21024.0	2402.0	571.0	76.0	33.0	2911.0	1869.0	376.0	59.0	504.0	38.0	37.0	49.0	45.0	6.0
6	1	14	-1.453910654297269	0.9270144185035646	1.009572072072072	21024.0	571.0	2911.0	59.0	37.0	2402.0	76.0	33.0	1869.0	504.0	49.0	376.0	45.0	38.0	6.0
1	7	8	0.2789776887562754	0.39013103834683904	0.002624671916010499	20823.0	818.0	764.0	1621.0	80.0	2822.0	101.0	65.0	105.0	2293.0	65.0	50.0	47.0	340.0	6.0
1	8	7	-99999.9	1.0	-0.0026455026455026454	20823.0	764.0	818.0	1621.0	80.0	2822.0	105.0	50.0	101.0	2293.0	47.0	65.0	65.0	340.0	6.0
7	1	8	-105.73254403862869	1.0	0.4993412384716732	20823.0	818.0	2822.0	101.0	65.0	764.0	1621.0	80.0	105.0	2293.0	65.0	50.0	340.0	47.0	6.0
1	7	9	-99999.9	1.0	-0.005301524188204108	20844.0	797.0	762.0	1627.0	76.0	2810.0	110.0	68.0	102.0	2297.0	64.0	49.0	48.0	339.0	7.0
1	9	7	0.5506423856006251	0.29093939620691756	0.005218525766470972	20844.0	762.0	797.0	1627.0	76.0	2810.0	102.0	49.0	110.0	2297.0	48.0	68.0	64.0	339.0	7.0
7	1	9	-104.41556236951837	1.0	0.5013149243918474	20844.0	797.0	2810.0	110.0	68.0	762.0	1627.0	76.0	102.0	2297.0	64.0	49.0	339.0	48.0	7.0
1	7	10	-0.8305511506583774	0.7968864321122554	1.0625	19745.0	1896.0	2158.0	211.0	96.0	2613.0	229.0	146.0	535.0	1814.0	114.0	208.0	105.0	121.0	9.0
1	10	7	-14.949920711850794	1.0	0.4857142857142857	19745.0	2158.0	1896.0	211.0	96.0	2613.0	535.0	208.0	229.0	1814.0	105.0	146.0	114.0	121.0	9.0
7	1	10	0.8794071006971056	0.18959025502376614	0.9473684210526315	19745.0	1896.0	2613.0	229.0	146.0	2158.0	211.0	96.0	535.0	1814.0	114.0	208.0	121.0	105.0	9.0
1	7	11	0.31007958526007245	0.3782502870194957	0.9956672443674177	20507.0	1134.0	2247.0	133.0	85.0	2783.0	128.0	77.0	1277.0	1076.0	110.0	285.0	67.0	79.0	12.0
1	11	7	-70.94620910750464	1.0	0.5010902747492368	20507.0	2247.0	1134.0	133.0	85.0	2783.0	1277.0	285.0	128.0	1076.0	67.0	77.0	110.0	79.0	12.0
7	1	11	-0.30873023980637326	0.6212365617904665	1.0043898156277435	20507.0	1134.0	2783.0	128.0	77.0	2247.0	133.0	85.0	1277.0	1076.0	110.0	285.0	79.0	67.0	12.0
1	7	12	-0.19061760369151662	0.575587383785416	1.0023492560689116	20628.0	1013.0	2267.0	122.0	76.0	2776.0	125.0	87.0	1405.0	979.0	79.0	306.0	60.0	66.0	11.0
1	12	7	-81.52079517873914	1.0	0.499414748341787	20628.0	2267.0	1013.0	122.0	76.0	2776.0	1405.0	306.0	125.0	979.0	60.0	87.0	79.0	66.0	11.0
7	1	12	0.19106436370016863	0.4242376013612206	0.9976671850699844	20628.0	1013.0	2776.0	125.0	87.0	2267.0	122.0	76.0	1405.0	979.0	79.0	306.0	66.0	60.0	11.0
1	7	13	1.450773071445542	0.07342157323341847	0.9882643607164917	20898.0	743.0	2329.0	96.0	40.0	2872.0	77.0	39.0	1677.0	717.0	69.0	329.0	51.0	57.0	6.0
1	13	7	-120.7195908397579	1.0	0.5029864822382899	20898.0	2329.0	743.0	96.0	40.0	2872.0	1677.0	329.0	77.0	717.0	51.0	39.0	69.0	57.0	6.0
7	1	13	-1.433545141222126	0.9241488987035732	1.0121638924455827	20898.0	743.0	2872.0	77.0	39.0	2329.0	96.0	40.0	1677.0	717.0	69.0	329.0	57.0	51.0	6.0
1	7	14	1.616958342524031	0.05294363109636868	0.9898232458489555	21071.0	570.0	2355.0	79.0	31.0	2892.0	60.0	36.0	1908.0	507.0	48.0	356.0	34.0	46.0	7.0
1	14	7	-155.65351623560304	1.0	0.502583627957574	21071.0	2355.0	570.0	79.0	31.0	2892.0	1908.0	356.0	60.0	507.0	34.0	36.0	48.0	46.0	7.0
7	1	14	-1.6003337708205916	0.945237721050918	1.0104972375690608	21071.0	570.0	2892.0	60.0	36.0	2355.0	79.0	31.0	1908.0	507.0	48.0	356.0	46.0	34.0	7.0
1	8	9	-99999.9	1.0	-0.0048203330411919374	21428.0	159.0	178.0	2321.0	20.0	2933.0	28.0	16.0	17.0	2415.0	9.0	11.0	12.0	452.0	1.0
1	9	8	1.6399564665035962	0.05050709698108302	0.004751619870410367	21428.0	178.0	159.0	2321.0	20.0	2933.0	17.0	11.0	28.0	2415.0	12.0	16.0	9.0	452.0	1.0
8	1	9	-341.85637979025256	1.0	0.5011964324559495	21428.0	159.0	2933.0	28.0	16.0	178.0	2321.0	20.0	17.0	2415.0	9.0	11.0	452.0	12.0	1.0
1	8	10	-0.8573840565788681	0.8043837103833419	1.069090909090909	19693.0	1894.0	2210.0	219.0	90.0	2602.0	238.0	137.0	532.0	1798.0	111.0	222.0	112.0	127.0	15.0
1	10	8	-14.124274195220286	1.0	0.4843492586490939	19693.0	2210.0	1894.0	219.0	90.0	2602.0	532.0	222.0	238.0	1798.0	112.0	137.0	111.0	127.0	15.0
8	1	10	0.9127932303033529	0.18067562533113302	0.9427710843373494	19693.0	1894.0	2602.0	238.0	137.0	2210.0	219.0	90.0	532.0	1798.0	111.0	222.0	127.0	112.0	15.0
1	8	11	0.9795725679342141	0.16364857762494156	0.9860748476936466	20458.0	1129.0	2296.0	143.0	80.0	2772.0	127.0	78.0	1260.0	1075.0	106.0	313.0	69.0	82.0	12.0
1	11	8	-68.38640989890729	1.0	0.5035555555555555	20458.0	2296.0	1129.0	143.0	80.0	2772.0	1260.0	313.0	127.0	1075.0	69.0	78.0	106.0	82.0	12.0
8	1	11	-0.9657392395256109	0.8329126639872464	1.0145322434150772	20458.0	1129.0	2772.0	127.0	78.0	2296.0	143.0	80.0	1260.0	1075.0	106.0	313.0	82.0	69.0	12.0
1	8	12	0.4482940687273895	0.3269705166398609	0.9944620253164557	20574.0	1013.0	2321.0	126.0	72.0	2777.0	119.0	81.0	1376.0	985.0	80.0	334.0	60.0	69.0	13.0
1	12	8	-80.05251227274803	1.0	0.501396090945353	20574.0	2321.0	1013.0	126.0	72.0	2777.0	1376.0	334.0	119.0	985.0	60.0	81.0	80.0	69.0	13.0
8	1	12	-0.4457976021553197	0.6721282453835122	1.005631536604988	20574.0	1013.0	2777.0	119.0	81.0	2321.0	126.0	72.0	1376.0	985.0	80.0	334.0	69.0	60.0	13.0
1	8	13	2.0882463096451676	0.018387747249279496	0.983177570093458	20851.0	736.0	2376.0	98.0	45.0	2866.0	71.0	40.0	1649.0	726.0	66.0	363.0	48.0	58.0	7.0
1	13	8	-119.95814912072797	1.0	0.50431447746884	20851.0	2376.0	736.0	98.0	45.0	2866.0	1649.0	363.0	71.0	726.0	48.0	40.0	66.0	58.0	7.0
8	1	13	-2.052515859480136	0.979940289031068	1.0177165354330708	20851.0	736.0	2866.0	71.0	40.0	2376.0	98.0	45.0	1649.0	726.0	66.0	363.0	58.0	48.0	7.0
1	8	14	1.665481946273402	0.047908301390803154	0.9897186147186147	21008.0	579.0	2418.0	75.0	26.0	2884.0	56.0	37.0	1885.0	511.0	45.0	387.0	34.0	49.0	6.0
1	14	8	-158.65906961867688	1.0	0.5026106073097005	21008.0	2418.0	579.0	75.0	26.0	2884.0	1885.0	387.0	56.0	511.0	34.0	37.0	45.0	49.0	6.0
8	1	14	-1.6481806029277515	0.95034220687607	1.010608598548297	21008.0	579.0	2884.0	56.0	37.0	2418.0	75.0	26.0	1885.0	511.0	45.0	387.0	49.0	34.0	6.0
1	9	10	-0.5954770138292265	0.7242377165563526	1.0448275862068965	19716.0	1890.0	2187.0	221.0	92.0	2591.0	234.0	136.0	537.0	1804.0	114.0	228.0	110.0	126.0	14.0
1	10	9	-14.474672028464271	1.0	0.4894991922455573	19716.0	2187.0	1890.0	221.0	92.0	2591.0	537.0	228.0	234.0	1804.0	110.0	136.0	114.0	126.0	14.0
9	1	10	0.6210255325743747	0.26729135704618423	0.9604863221884499	19716.0	1890.0	2591.0	234.0	136.0	2187.0	221.0	92.0	537.0	1804.0	114.0	228.0	126.0	110.0	14.0
1	9	11	0.6811321743565902	0.24789386274768588	0.9904926534140017	20475.0	1131.0	2279.0	137.0	84.0	2757.0	126.0	78.0	1272.0	1076.0	107.0	316.0	69.0	81.0	12.0
1	11	9	-70.28045617224808	1.0	0.5024112231477422	20475.0	2279.0	1131.0	137.0	84.0	2757.0	1272.0	316.0	126.0	1076.0	69.0	78.0	107.0	81.0	12.0
9	1	11	-0.6745942564526439	0.7500332750134147	1.0097864768683273	20475.0	1131.0	2757.0	126.0	78.0	2279.0	137.0	84.0	1272.0	1076.0	107.0	316.0	81.0	69.0	12.0
1	9	12	0.3212892195871726	0.37399568140977113	0.9960753532182104	20592.0	1014.0	2303.0	124.0	73.0	2761.0	119.0	81.0	1388.0	985.0	82.0	338.0	60.0	67.0	13.0
1	12	9	-81.22191471163738	1.0	0.500986971969996	20592.0	2303.0	1014.0	124.0	73.0	2761.0	1388.0	338.0	119.0	985.0	60.0	81.0	82.0	67.0	13.0
9	1	12	-0.3200233046163799	0.6255245990091685	1.0039714058776807	20592.0	1014.0	2761.0	119.0	81.0	2303.0	124.0	73.0	1388.0	985.0	82.0	338.0	67.0	60.0	13.0
1	9	13	1.5591780696986375	0.05947713203860783	0.9875930521091811	20863.0	743.0	2364.0	93.0	43.0	2848.0	73.0	40.0	1665.0	723.0	67.0	365.0	49.0	57.0	7.0
1	13	9	-122.5513962783129	1.0	0.5031605562579013	20863.0	2364.0	743.0	93.0	43.0	2848.0	1665.0	365.0	73.0	723.0	49.0	40.0	67.0	57.0	7.0
9	1	13	-1.5395904055064435	0.9381698691245314	1.0128865979381443	20863.0	743.0	2848.0	73.0	40.0	2364.0	93.0	43.0	1665.0	723.0	67.0	365.0	57.0	49.0	7.0
1	9	14	1.5716430048605274	0.058016691822469824	0.9903121636167922	21027.0	579.0	2399.0	75.0	26.0	2866.0	57.0	38.0	1897.0	511.0	47.0	393.0	33.0	47.0	5.0
1	14	9	-159.08519749199334	1.0	0.5024576734025124	21027.0	2399.0	579.0	75.0	26.0	2866.0	1897.0	393.0	57.0	511.0	33.0	38.0	47.0	47.0	5.0
9	1	14	-1.5562682363347178	0.9401778263829984	1.0099778270509978	21027.0	579.0	2866.0	57.0	38.0	2399.0	75.0	26.0	1897.0	511.0	47.0	393.0	47.0	33.0	5.0
1	10	11	0.4801582770405389	0.3155574352902717	0.9905100830367735	20752.0	1151.0	2002.0	144.0	57.0	3127.0	136.0	93.0	971.0	1086.0	91.0	247.0	49.0	86.0	8.0
1	11	10	-49.63636188906569	1.0	0.5024067388688327	20752.0	2002.0	1151.0	144.0	57.0	3127.0	971.0	247.0	136.0	1086.0	49.0	93.0	91.0	86.0	8.0
10	1	11	-0.47555795821859365	0.682805321713323	1.0097680097680097	20752.0	1151.0	3127.0	136.0	93.0	2002.0	144.0	57.0	971.0	1086.0	91.0	247.0	86.0	49.0	8.0
1	10	12	-0.4400312558440676	0.6700427345368845	1.0074074074074073	20867.0	1036.0	2028.0	122.0	53.0	3136.0	129.0	91.0	1081.0	994.0	73.0	270.0	41.0	76.0	3.0
1	12	10	-60.28428205063713	1.0	0.4981684981684981	20867.0	2028.0	1036.0	122.0	53.0	3136.0	1081.0	270.0	129.0	994.0	41.0	91.0	73.0	76.0	3.0
10	1	12	0.4432667797840975	0.3287864195656336	0.9927536231884058	20867.0	1036.0	3136.0	129.0	91.0	2028.0	122.0	53.0	1081.0	994.0	73.0	270.0	76.0	41.0	3.0
1	10	13	0.7649026452267169	0.22216469311258724	0.9922239502332815	21163.0	740.0	2064.0	91.0	48.0	3233.0	81.0	42.0	1357.0	732.0	59.0	288.0	32.0	64.0	6.0
1	13	10	-96.83667488570215	1.0	0.5019669551534225	21163.0	2064.0	740.0	91.0	48.0	3233.0	1357.0	288.0	81.0	732.0	32.0	42.0	59.0	64.0	6.0
10	1	13	-0.758908110389517	0.7760463034790381	1.0079617834394905	21163.0	740.0	3233.0	81.0	42.0	2064.0	91.0	48.0	1357.0	732.0	59.0	288.0	64.0	32.0	6.0
1	10	14	1.2766953805260859	0.10085497519098552	0.9902786779001944	21322.0	581.0	2104.0	77.0	22.0	3252.0	62.0	42.0	1590.0	517.0	41.0	314.0	22.0	49.0	5.0
1	14	10	-128.77600738239792	1.0	0.5024662939822427	21322.0	2104.0	581.0	77.0	22.0	3252.0	1590.0	314.0	62.0	517.0	22.0	42.0	41.0	49.0	5.0
10	1	14	-1.2641623761361045	0.8969140552529237	1.0100133511348464	21322.0	581.0	3252.0	62.0	42.0	2104.0	77.0	22.0	1590.0	517.0	41.0	314.0	49.0	22.0	5.0
1	11	12	-0.5301780838402906	0.7020057848783481	1.09	21694.0	1060.0	1201.0	127.0	24.0	4099.0	136.0	110.0	245.0	993.0	33.0	143.0	35.0	97.0	3.0
1	12	11	-6.951223765906032	0.9999999999981779	0.4801762114537445	21694.0	1201.0	1060.0	127.0	24.0	4099.0	245.0	143.0	136.0	993.0	35.0	110.0	33.0	97.0	3.0
11	1	12	0.573954255900498	0.2829993405293548	0.9291338582677166	21694.0	1060.0	4099.0	136.0	110.0	1201.0	127.0	24.0	245.0	993.0	33.0	143.0	97.0	35.0	3.0
1	11	13	-0.07341393818867889	0.529261705429545	1.0023640661938533	22002.0	752.0	1225.0	92.0	35.0	4195.0	93.0	57.0	517.0	722.0	32.0	166.0	30.0	79.0	3.0
1	13	11	-31.200923730188293	1.0	0.49941107184923444	22002.0	1225.0	752.0	92.0	35.0	4195.0	517.0	166.0	93.0	722.0	30.0	57.0	32.0	79.0	3.0
11	1	13	0.07358708426931256	0.4706694056466584	0.9976525821596244	22002.0	752.0	4195.0	93.0	57.0	1225.0	92.0	35.0	517.0	722.0	32.0	166.0	79.0	30.0	3.0
1	11	14	0.9901641305640216	0.16104695691819848	0.9836309523809523	22163.0	591.0	1263.0	68.0	21.0	4239.0	57.0	49.0	718.0	526.0	27.0	199.0	18.0	60.0	1.0
1	14	11	-58.509698624237686	1.0	0.5041952707856597	22163.0	1263.0	591.0	68.0	21.0	4239.0	718.0	199.0	57.0	526.0	18.0	49.0	27.0	60.0	1.0
11	1	14	-0.9736863613715796	0.8348938548157445	1.0172143974960877	22163.0	591.0	4239.0	57.0	49.0	1263.0	68.0	21.0	718.0	526.0	27.0	199.0	60.0	18.0	1.0
1	12	13	-0.5911619120377883	0.7227940746689875	1.025974025974026	22125.0	770.0	1102.0	85.0	24.0	4331.0	93.0	63.0	409.0	733.0	22.0	138.0	19.0	84.0	2.0
1	13	12	-23.94205743753041	1.0	0.49375	22125.0	1102.0	770.0	85.0	24.0	4331.0	409.0	138.0	93.0	733.0	19.0	63.0	22.0	84.0	2.0
12	1	13	0.6061280363931754	0.2722148173217118	0.9759036144578314	22125.0	770.0	4331.0	93.0	63.0	1102.0	85.0	24.0	409.0	733.0	22.0	138.0	84.0	19.0	2.0
1	12	14	0.0	0.49999999949999996	nan	22294.0	601.0	1132.0	65.0	14.0	4371.0	65.0	51.0	620.0	520.0	24.0	165.0	16.0	62.0	0.0
1	14	12	-48.65800905025626	1.0	0.5	22294.0	1132.0	601.0	65.0	14.0	4371.0	620.0	165.0	65.0	520.0	16.0	51.0	24.0	62.0	0.0
12	1	14	0.0	0.49999999949999996	nan	22294.0	601.0	4371.0	65.0	51.0	1132.0	65.0	14.0	620.0	520.0	24.0	165.0	62.0	16.0	0.0
1	13	14	1.0341064353627805	0.15054322677096432	0.952755905511811	22632.0	595.0	794.0	76.0	9.0	4756.0	64.0	58.0	306.0	523.0	16.0	94.0	14.0	63.0	0.0
1	14	13	-19.820373344453287	1.0	0.5127118644067797	22632.0	794.0	595.0	76.0	9.0	4756.0	306.0	94.0	64.0	523.0	14.0	58.0	16.0	63.0	0.0
13	1	14	-0.9828284303034688	0.837154053388213	1.055045871559633	22632.0	595.0	4756.0	64.0	58.0	794.0	76.0	9.0	306.0	523.0	16.0	94.0	63.0	14.0	0.0
2	3	4	1.0920472353916444	0.13740621185524537	0.012681159420289856	21853.0	764.0	775.0	1166.0	43.0	1872.0	76.0	24.0	90.0	2910.0	56.0	50.0	55.0	263.0	3.0
2	4	3	-99999.9	1.0	-0.013182674199623353	21853.0	775.0	764.0	1166.0	43.0	1872.0	90.0	50.0	76.0	2910.0	55.0	24.0	56.0	263.0	3.0
3	2	4	-83.9316303772436	1.0	0.4967682363804248	21853.0	764.0	1872.0	76.0	24.0	775.0	1166.0	43.0	90.0	2910.0	56.0	50.0	263.0	55.0	3.0
2	3	5	-99999.9	1.0	-0.009389671361502348	21838.0	779.0	770.0	1170.0	44.0	1841.0	95.0	36.0	85.0	2900.0	71.0	48.0	56.0	265.0	2.0
2	5	3	0.7481901987503569	0.2271726529560144	0.0091324200913242	21838.0	770.0	779.0	1170.0	44.0	1841.0	85.0	48.0	95.0	2900.0	56.0	36.0	71.0	265.0	2.0
3	2	5	-80.4304463656633	1.0	0.5023148148148148	21838.0	779.0	1841.0	95.0	36.0	770.0	1170.0	44.0	85.0	2900.0	71.0	48.0	265.0	56.0	2.0
2	3	6	-99999.9	1.0	-0.0009276437847866419	21854.0	763.0	769.0	1174.0	41.0	1837.0	95.0	40.0	94.0	2893.0	69.0	48.0	57.0	264.0	2.0
2	6	3	0.07275336365457385	0.47100112269293337	0.0009250693802035152	21854.0	769.0	763.0	1174.0	41.0	1837.0	94.0	48.0	95.0	2893.0	57.0	40.0	69.0	264.0	2.0
3	2	6	-78.50087938328456	1.0	0.5002315886984715	21854.0	763.0	1837.0	95.0	40.0	769.0	1174.0	41.0	94.0	2893.0	69.0	48.0	264.0	57.0	2.0
2	3	7	0.5735717010053649	0.28312879547348346	0.008676789587852493	21712.0	905.0	912.0	1008.0	64.0	1846.0	94.0	32.0	102.0	2887.0	67.0	57.0	70.0	241.0	3.0
2	7	3	-99999.9	1.0	-0.008908685968819599	21712.0	912.0	905.0	1008.0	64.0	1846.0	102.0	57.0	94.0	2887.0	70.0	32.0	67.0	241.0	3.0
3	2	7	-64.95699513885755	1.0	0.49780219780219775	21712.0	905.0	1846.0	94.0	32.0	912.0	1008.0	64.0	102.0	2887.0	67.0	57.0	241.0	70.0	3.0
2	3	8	0.6471162711260171	0.25877828598349706	0.00944386149003148	21679.0	938.0	889.0	1037.0	58.0	1834.0	93.0	45.0	102.0	2884.0	70.0	60.0	75.0	231.0	5.0
2	8	3	-99999.9	1.0	-0.009719222462203025	21679.0	889.0	938.0	1037.0	58.0	1834.0	102.0	60.0	93.0	2884.0	75.0	45.0	70.0	231.0	5.0
3	2	8	-67.22819038920284	1.0	0.4976051091005854	21679.0	938.0	1834.0	93.0	45.0	889.0	1037.0	58.0	102.0	2884.0	70.0	60.0	231.0	75.0	5.0
2	3	9	0.4364668723867457	0.33124904714064374	0.006329113924050633	21678.0	939.0	896.0	1034.0	54.0	1836.0	92.0	44.0	98.0	2889.0	69.0	59.0	75.0	231.0	6.0
2	9	3	-99999.9	1.0	-0.0064516129032258064	21678.0	896.0	939.0	1034.0	54.0	1836.0	98.0	59.0	92.0	2889.0	75.0	44.0	69.0	231.0	6.0
3	2	9	-68.08883209233228	1.0	0.4984025559105431	21678.0	939.0	1836.0	92.0	44.0	896.0	1034.0	54.0	98.0	2889.0	69.0	59.0	231.0	75.0	6.0
2	3	10	-0.6095507378444972	0.7289203249019773	1.0133010882708586	20615.0	2002.0	1749.0	155.0	80.0	1706.0	166.0	100.0	1004.0	1897.0	155.0	185.0	85.0	94.0	7.0
2	10	3	-47.04623422090716	1.0	0.4967397747480735	20615.0	1749.0	2002.0	155.0	80.0	1706.0	1004.0	185.0	166.0	1897.0	85.0	100.0	155.0	94.0	7.0
3	2	10	0.6175520005131004	0.2684352928227425	0.9872093023255814	20615.0	2002.0	1706.0	166.0	100.0	1749.0	155.0	80.0	1004.0	1897.0	155.0	185.0	94.0	85.0	7.0
2	3	11	0.5845763543910067	0.2794162632383672	0.995249406175772	21415.0	1202.0	1827.0	98.0	59.0	1836.0	90.0	46.0	1766.0	1141.0	149.0	255.0	54.0	53.0	9.0
2	11	3	-121.88416989052493	1.0	0.5011961722488039	21415.0	1827.0	1202.0	98.0	59.0	1836.0	1766.0	255.0	90.0	1141.0	54.0	46.0	149.0	53.0	9.0
3	2	11	-0.5817860137972549	0.7196446280525541	1.0048192771084337	21415.0	1202.0	1836.0	90.0	46.0	1827.0	98.0	59.0	1766.0	1141.0	149.0	255.0	53.0	54.0	9.0
2	3	12	0.0	0.49999999949999996	nan	21556.0	1061.0	1841.0	89.0	54.0	1826.0	89.0	57.0	1886.0	1049.0	121.0	273.0	43.0	48.0	7.0
2	12	3	-134.6530259397169	1.0	0.5	21556.0	1841.0	1061.0	89.0	54.0	1826.0	1886.0	273.0	89.0	1049.0	43.0	57.0	121.0	48.0	7.0
3	2	12	0.0	0.49999999949999996	nan	21556.0	1061.0	1826.0	89.0	57.0	1841.0	89.0	54.0	1886.0	1049.0	121.0	273.0	48.0	43.0	7.0
2	3	13	-1.4410527704999876	0.9252150670698351	1.0076408787010507	21852.0	765.0	1900.0	53.0	31.0	1876.0	69.0	27.0	2179.0	786.0	91.0	298.0	32.0	37.0	4.0
2	13	3	-191.47988688018563	1.0	0.4981114258734656	21852.0	1900.0	765.0	53.0	31.0	1876.0	2179.0	298.0	69.0	786.0	32.0	27.0	91.0	37.0	4.0
3	2	13	1.451980184873447	0.07325360019486282	0.992530345471522	21852.0	765.0	1876.0	69.0	27.0	1900.0	53.0	31.0	2179.0	786.0	91.0	298.0	37.0	32.0	4.0
2	3	14	-0.512122282842469	0.695717292718764	1.0021114864864864	22013.0	604.0	1922.0	45.0	17.0	1900.0	50.0	22.0	2423.0	567.0	66.0	324.0	23.0	21.0	3.0
2	14	3	-243.56535771987726	1.0	0.4994737949905283	22013.0	1922.0	604.0	45.0	17.0	1900.0	2423.0	324.0	50.0	567.0	23.0	22.0	66.0	21.0	3.0
3	2	14	0.5132013436997013	0.3039052345854921	0.9979018044481746	22013.0	604.0	1900.0	50.0	22.0	1922.0	45.0	17.0	2423.0	567.0	66.0	324.0	21.0	23.0	3.0
2	4	5	-99999.9	1.0	-0.018138801261829655	22048.0	580.0	560.0	1364.0	49.0	1904.0	73.0	35.0	50.0	2941.0	50.0	20.0	37.0	287.0	2.0
2	5	4	2.084192573846653	0.018571262903468888	0.01720269259536275	22048.0	560.0	580.0	1364.0	49.0	1904.0	50.0	20.0	73.0	2941.0	37.0	35.0	50.0	287.0	2.0
4	2	5	-116.9866353406968	1.0	0.5044145873320538	22048.0	580.0	1904.0	73.0	35.0	560.0	1364.0	49.0	50.0	2941.0	50.0	20.0	287.0	37.0	2.0
2	4	6	-99999.9	1.0	-0.012539184952978058	22060.0	568.0	563.0	1366.0	44.0	1901.0	74.0	37.0	58.0	2933.0	50.0	20.0	38.0	286.0	2.0
2	6	4	1.3984982439938176	0.08098180467431826	0.012084592145015106	22060.0	563.0	568.0	1366.0	44.0	1901.0	58.0	20.0	74.0	2933.0	38.0	37.0	50.0	286.0	2.0
4	2	6	-112.92873320250077	1.0	0.503076923076923	22060.0	568.0	1901.0	74.0	37.0	563.0	1366.0	44.0	58.0	2933.0	50.0	20.0	286.0	38.0	2.0
2	4	7	-99999.9	1.0	-0.009019165727170236	21717.0	911.0	907.0	1001.0	65.0	1873.0	106.0	33.0	98.0	2873.0	70.0	34.0	72.0	237.0	3.0
2	7	4	0.5622535763826784	0.28697159885231716	0.008781558726673985	21717.0	907.0	911.0	1001.0	65.0	1873.0	98.0	34.0	106.0	2873.0	72.0	33.0	70.0	237.0	3.0
4	2	7	-62.902118857812106	1.0	0.5022246941045606	21717.0	911.0	1873.0	106.0	33.0	907.0	1001.0	65.0	98.0	2873.0	70.0	34.0	237.0	72.0	3.0
2	4	8	-99999.9	1.0	-0.01097694840834248	21681.0	947.0	887.0	1022.0	64.0	1867.0	101.0	44.0	91.0	2878.0	72.0	38.0	73.0	230.0	5.0
2	8	4	0.7249566437332953	0.23423924522687922	0.010626992561105207	21681.0	887.0	947.0	1022.0	64.0	1867.0	91.0	38.0	101.0	2878.0	73.0	44.0	72.0	230.0	5.0
4	2	8	-66.76850688783648	1.0	0.5026997840172787	21681.0	947.0	1867.0	101.0	44.0	887.0	1022.0	64.0	91.0	2878.0	72.0	38.0	230.0	73.0	5.0
2	4	9	-99999.9	1.0	-0.013172338090010977	21682.0	946.0	892.0	1022.0	59.0	1869.0	99.0	44.0	87.0	2884.0	70.0	37.0	73.0	230.0	6.0
2	9	4	0.8845357706472371	0.18820349590312557	0.012671594508975712	21682.0	892.0	946.0	1022.0	59.0	1869.0	87.0	37.0	99.0	2884.0	73.0	44.0	70.0	230.0	6.0
4	2	9	-68.03554302561658	1.0	0.5032292787944026	21682.0	946.0	1869.0	99.0	44.0	892.0	1022.0	59.0	87.0	2884.0	70.0	37.0	230.0	73.0	6.0
2	4	10	-0.665409178371966	0.7471056571867918	1.0149068322981367	20620.0	2008.0	1744.0	154.0	75.0	1746.0	166.0	100.0	983.0	1904.0	154.0	166.0	78.0	95.0	7.0
2	10	4	-45.96868407253007	1.0	0.49635479951397327	20620.0	1744.0	2008.0	154.0	75.0	1746.0	983.0	166.0	166.0	1904.0	78.0	100.0	154.0	95.0	7.0
4	2	10	0.6751826301962788	0.24977980380548215	0.985731272294887	20620.0	2008.0	1746.0	166.0	100.0	1744.0	154.0	75.0	983.0	1904.0	154.0	166.0	95.0	78.0	7.0
2	4	11	1.1775227015990613	0.1194935326649802	0.9904477611940299	21425.0	1203.0	1817.0	101.0	55.0	1879.0	85.0	48.0	1744.0	1149.0	148.0	234.0	51.0	55.0	6.0
2	11	4	-120.91686242045351	1.0	0.5024227740763174	21425.0	1817.0	1203.0	101.0	55.0	1879.0	1744.0	234.0	85.0	1149.0	51.0	48.0	148.0	55.0	6.0
4	2	11	-1.1661662439585638	0.8782263214369235	1.0098340503995082	21425.0	1203.0	1879.0	85.0	48.0	1817.0	101.0	55.0	1744.0	1149.0	148.0	234.0	55.0	51.0	6.0
2	4	12	0.0	0.49999999949999996	nan	21564.0	1064.0	1833.0	90.0	50.0	1864.0	90.0	58.0	1867.0	1051.0	123.0	254.0	40.0	47.0	5.0
2	12	4	-132.41298359001408	1.0	0.5	21564.0	1833.0	1064.0	90.0	50.0	1864.0	1867.0	254.0	90.0	1051.0	40.0	58.0	123.0	47.0	5.0
4	2	12	0.0	0.49999999949999996	nan	21564.0	1064.0	1864.0	90.0	58.0	1833.0	90.0	50.0	1867.0	1051.0	123.0	254.0	47.0	40.0	5.0
2	4	13	-1.1398777544331933	0.8728313285134768	1.006243996157541	21872.0	756.0	1880.0	58.0	35.0	1914.0	71.0	27.0	2166.0	783.0	92.0	273.0	33.0	37.0	3.0
