P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	2.819467403539256	0.0024052328532201406	0.9833333333333333	23175.0	348.0	2366.0	52.0	20.0	1833.0	27.0	15.0	1502.0	366.0	29.0	238.0	11.0	17.0	1.0
1	3	4	-0.6553080596883568	0.7438653470330443	1.0275482093663912	22409.0	1232.0	1596.0	108.0	53.0	2319.0	118.0	70.0	491.0	1320.0	62.0	105.0	52.0	62.0	3.0
1	4	3	-25.098298686064048	1.0	0.4933862433862434	22409.0	1596.0	1232.0	108.0	53.0	2319.0	491.0	105.0	118.0	1320.0	52.0	70.0	62.0	62.0	3.0
3	1	4	0.6728766403770527	0.25051282094486005	0.9745547073791349	22409.0	1232.0	2319.0	118.0	70.0	1596.0	108.0	53.0	491.0	1320.0	62.0	105.0	62.0	52.0	3.0
1	3	5	0.0	0.49999999949999996	nan	22436.0	1205.0	1594.0	109.0	54.0	2321.0	109.0	77.0	521.0	1299.0	53.0	104.0	54.0	59.0	5.0
1	5	3	-27.897763176994825	1.0	0.5	22436.0	1594.0	1205.0	109.0	54.0	2321.0	521.0	104.0	109.0	1299.0	54.0	77.0	53.0	59.0	5.0
3	1	5	0.0	0.49999999949999996	nan	22436.0	1205.0	2321.0	109.0	77.0	1594.0	109.0	54.0	521.0	1299.0	53.0	104.0	59.0	54.0	5.0
1	3	6	0.4134406168497401	0.3396419541833202	0.9938423645320197	22738.0	903.0	1643.0	76.0	38.0	2381.0	71.0	55.0	878.0	936.0	59.0	132.0	41.0	44.0	5.0
1	6	3	-66.3158749426984	1.0	0.5015537600994406	22738.0	1643.0	903.0	76.0	38.0	2381.0	878.0	132.0	71.0	936.0	41.0	55.0	59.0	44.0	5.0
3	1	6	-0.4108790269064332	0.6594193344716259	1.0062735257214555	22738.0	903.0	2381.0	71.0	55.0	1643.0	76.0	38.0	878.0	936.0	59.0	132.0	44.0	41.0	5.0
1	3	7	-0.23590027796678337	0.593244925614876	1.0037593984962405	22711.0	930.0	1641.0	79.0	37.0	2375.0	82.0	50.0	883.0	946.0	44.0	126.0	43.0	46.0	7.0
1	7	3	-63.221274495097774	1.0	0.4990654205607477	22711.0	1641.0	930.0	79.0	37.0	2375.0	883.0	126.0	82.0	946.0	43.0	50.0	44.0	46.0	7.0
3	1	7	0.2367837996071084	0.406412308704577	0.9962825278810409	22711.0	930.0	2375.0	82.0	50.0	1641.0	79.0	37.0	883.0	946.0	44.0	126.0	46.0	43.0	7.0
1	3	8	-1.028656486084817	0.8481794170829123	1.012591815320042	22894.0	747.0	1670.0	61.0	26.0	2383.0	73.0	51.0	1038.0	786.0	49.0	153.0	31.0	32.0	6.0
1	8	3	-83.74978224207204	1.0	0.49691040164778577	22894.0	1670.0	747.0	61.0	26.0	2383.0	1038.0	153.0	73.0	786.0	31.0	51.0	49.0	32.0	6.0
3	1	8	1.0414480693314676	0.14883384680353196	0.9878665318503539	22894.0	747.0	2383.0	73.0	51.0	1670.0	61.0	26.0	1038.0	786.0	49.0	153.0	32.0	31.0	6.0
1	3	9	-0.9261859164868587	0.8228253340720623	1.0056377730796335	23302.0	339.0	1706.0	33.0	18.0	2444.0	41.0	22.0	1468.0	382.0	23.0	194.0	12.0	14.0	2.0
1	9	3	-166.13459876983023	1.0	0.49860237596086654	23302.0	1706.0	339.0	33.0	18.0	2444.0	1468.0	194.0	41.0	382.0	12.0	22.0	23.0	14.0	2.0
3	1	9	0.9313782692071775	0.1758289466787093	0.9944559944559944	23302.0	339.0	2444.0	41.0	22.0	1706.0	33.0	18.0	1468.0	382.0	23.0	194.0	14.0	12.0	2.0
1	4	5	-0.6150645724175937	0.730744014375543	1.44	22779.0	1226.0	1251.0	106.0	36.0	2710.0	117.0	88.0	153.0	1306.0	31.0	83.0	39.0	72.0	3.0
1	5	4	-2.628003173056992	0.9957055755786616	0.43373493975903615	22779.0	1251.0	1226.0	106.0	36.0	2710.0	153.0	83.0	117.0	1306.0	39.0	88.0	31.0	72.0	3.0
4	1	5	0.8030009695451918	0.21098702776098677	0.8103448275862069	22779.0	1226.0	2710.0	117.0	88.0	1251.0	106.0	36.0	153.0	1306.0	31.0	83.0	72.0	39.0	3.0
1	4	6	0.7341357306047438	0.23143294036574713	0.9791666666666666	23085.0	920.0	1296.0	81.0	16.0	2785.0	72.0	58.0	495.0	946.0	49.0	111.0	30.0	49.0	7.0
1	6	4	-33.77024360781824	1.0	0.5053763440860215	23085.0	1296.0	920.0	81.0	16.0	2785.0	495.0	111.0	72.0	946.0	30.0	58.0	49.0	49.0	7.0
4	1	6	-0.7185158214429407	0.7637804213557978	1.0222222222222221	23085.0	920.0	2785.0	72.0	58.0	1296.0	81.0	16.0	495.0	946.0	49.0	111.0	49.0	30.0	7.0
1	4	7	0.8605811956495211	0.19473433002356932	0.9742990654205608	23069.0	936.0	1283.0	89.0	21.0	2777.0	78.0	60.0	495.0	960.0	35.0	112.0	33.0	46.0	6.0
1	7	4	-31.76326958488232	1.0	0.5066828675577157	23069.0	1283.0	936.0	89.0	21.0	2777.0	495.0	112.0	78.0	960.0	33.0	60.0	35.0	46.0	6.0
4	1	7	-0.837880013030469	0.7989510026853521	1.0278481012658227	23069.0	936.0	2777.0	78.0	60.0	1283.0	89.0	21.0	495.0	960.0	35.0	112.0	46.0	33.0	6.0
1	4	8	-0.5938981255201838	0.7237099193469093	1.0120689655172415	23257.0	748.0	1307.0	65.0	21.0	2781.0	72.0	62.0	659.0	796.0	35.0	134.0	22.0	38.0	3.0
1	8	4	-50.39649807985563	1.0	0.49703640982218456	23257.0	1307.0	748.0	65.0	21.0	2781.0	659.0	134.0	72.0	796.0	22.0	62.0	35.0	38.0	3.0
4	1	8	0.6009803859607993	0.27392647679683135	0.9883527454242929	23257.0	748.0	2781.0	72.0	62.0	1307.0	65.0	21.0	659.0	796.0	35.0	134.0	38.0	22.0	3.0
1	4	9	0.48553006252873426	0.31365020291892254	0.9961977186311787	23664.0	341.0	1344.0	36.0	13.0	2857.0	32.0	26.0	1080.0	390.0	20.0	169.0	13.0	14.0	1.0
1	9	4	-126.72334631999975	1.0	0.5009560229445507	23664.0	1344.0	341.0	36.0	13.0	2857.0	1080.0	169.0	32.0	390.0	13.0	26.0	20.0	14.0	1.0
4	1	9	-0.4836768943511437	0.6856923958061086	1.0038461538461538	23664.0	341.0	2857.0	32.0	26.0	1344.0	36.0	13.0	1080.0	390.0	20.0	169.0	14.0	13.0	1.0
1	5	6	0.7118646040224174	0.23827424192527658	0.9775	23123.0	907.0	1258.0	86.0	24.0	2806.0	77.0	63.0	468.0	947.0	47.0	117.0	24.0	49.0	4.0
1	6	5	-30.214697637395904	1.0	0.5058214747736093	23123.0	1258.0	907.0	86.0	24.0	2806.0	468.0	117.0	77.0	947.0	24.0	63.0	47.0	49.0	4.0
5	1	6	-0.6954789737508016	0.7566224768379815	1.0241286863270778	23123.0	907.0	2806.0	77.0	63.0	1258.0	86.0	24.0	468.0	947.0	47.0	117.0	49.0	24.0	4.0
1	5	7	-0.07547093668389941	0.5300800578159874	1.0026315789473683	23092.0	938.0	1260.0	87.0	21.0	2798.0	88.0	60.0	469.0	961.0	32.0	117.0	22.0	48.0	7.0
1	7	5	-28.829897813249374	1.0	0.4993446920052425	23092.0	1260.0	938.0	87.0	21.0	2798.0	469.0	117.0	88.0	961.0	22.0	60.0	32.0	48.0	7.0
5	1	7	0.07566902313188864	0.46984114250186626	0.9973890339425587	23092.0	938.0	2798.0	88.0	60.0	1260.0	87.0	21.0	469.0	961.0	32.0	117.0	48.0	22.0	7.0
1	5	8	-2.3054025307804378	0.9894280074438038	1.054820415879017	23277.0	753.0	1287.0	59.0	22.0	2798.0	88.0	60.0	646.0	781.0	35.0	130.0	21.0	41.0	2.0
1	8	5	-46.66452708855577	1.0	0.48733624454148466	23277.0	1287.0	753.0	59.0	22.0	2798.0	646.0	130.0	88.0	781.0	21.0	60.0	35.0	41.0	2.0
5	1	8	2.4252173576489553	0.007649610681212726	0.952922077922078	23277.0	753.0	2798.0	88.0	60.0	1287.0	59.0	22.0	646.0	781.0	35.0	130.0	41.0	21.0	2.0
1	5	9	-2.8639730114368764	0.9979081166371258	1.0253036437246963	23676.0	354.0	1332.0	24.0	12.0	2872.0	49.0	25.0	1062.0	381.0	19.0	172.0	5.0	16.0	1.0
1	9	5	-118.91215943485908	1.0	0.49390541199414917	23676.0	1332.0	354.0	24.0	12.0	2872.0	1062.0	172.0	49.0	381.0	5.0	25.0	19.0	16.0	1.0
5	1	9	2.934653490495042	0.0016696699452625197	0.9764816556914393	23676.0	354.0	2872.0	49.0	25.0	1332.0	24.0	12.0	1062.0	381.0	19.0	172.0	16.0	5.0	1.0
1	6	7	-99999.9	1.0	-0.043165467625899276	23845.0	536.0	507.0	492.0	18.0	3292.0	57.0	42.0	39.0	998.0	11.0	53.0	16.0	94.0	0.0
1	7	6	1.8581875313184484	0.031571132550483494	0.038216560509554146	23845.0	507.0	536.0	492.0	18.0	3292.0	39.0	53.0	57.0	998.0	16.0	42.0	11.0	94.0	0.0
6	1	7	-44.90619867352919	1.0	0.5101351351351352	23845.0	536.0	3292.0	57.0	42.0	507.0	492.0	18.0	39.0	998.0	11.0	53.0	94.0	16.0	0.0
1	6	8	-1.8278240206060443	0.9662120736277129	1.1865671641791045	23621.0	760.0	943.0	63.0	11.0	3236.0	88.0	67.0	247.0	775.0	26.0	91.0	27.0	41.0	4.0
1	8	6	-13.45278479166049	1.0	0.46355685131195334	23621.0	943.0	760.0	63.0	11.0	3236.0	247.0	91.0	88.0	775.0	27.0	67.0	26.0	41.0	4.0
6	1	8	2.1152177345378123	0.017205636341163122	0.8803827751196174	23621.0	760.0	3236.0	88.0	67.0	943.0	63.0	11.0	247.0	775.0	26.0	91.0	41.0	27.0	4.0
1	6	9	-1.3758931740702627	0.915572586539565	1.020100502512563	24028.0	353.0	980.0	31.0	6.0	3323.0	43.0	25.0	652.0	381.0	15.0	131.0	11.0	20.0	1.0
1	9	6	-71.20247175813607	1.0	0.49512195121951225	24028.0	980.0	353.0	31.0	6.0	3323.0	652.0	131.0	43.0	381.0	11.0	25.0	15.0	20.0	1.0
6	1	9	1.4030043696184453	0.08030782192570152	0.981042654028436	24028.0	353.0	3323.0	43.0	25.0	980.0	31.0	6.0	652.0	381.0	15.0	131.0	20.0	11.0	1.0
1	7	8	-1.4153178887044908	0.9215122924602088	1.1125	23594.0	758.0	970.0	62.0	14.0	3237.0	80.0	67.0	258.0	788.0	25.0	79.0	22.0	41.0	5.0
1	8	7	-15.41123923256001	1.0	0.47593582887700536	23594.0	970.0	758.0	62.0	14.0	3237.0	258.0	79.0	80.0	788.0	22.0	67.0	25.0	41.0	5.0
7	1	8	1.5584399223937089	0.05956451189140899	0.9158878504672897	23594.0	758.0	3237.0	80.0	67.0	970.0	62.0	14.0	258.0	788.0	25.0	79.0	41.0	22.0	5.0
1	7	9	-1.0071203129282171	0.8430615069382715	1.0128	24000.0	352.0	1008.0	27.0	11.0	3322.0	35.0	27.0	668.0	389.0	14.0	116.0	11.0	19.0	1.0
1	9	7	-80.69551507337354	1.0	0.4968602825745683	24000.0	1008.0	352.0	27.0	11.0	3322.0	668.0	116.0	35.0	389.0	11.0	27.0	14.0	19.0	1.0
7	1	9	1.019848531732997	0.15390016857361866	0.987673343605547	24000.0	352.0	3322.0	35.0	27.0	1008.0	27.0	11.0	668.0	389.0	14.0	116.0	19.0	11.0	1.0
1	8	9	-0.5892458219371179	0.7221518525695387	1.0111358574610245	24214.0	350.0	794.0	33.0	7.0	3507.0	38.0	29.0	492.0	391.0	7.0	107.0	6.0	25.0	0.0
1	9	8	-54.09276645382744	1.0	0.4972617743702081	24214.0	794.0	350.0	33.0	7.0	3507.0	492.0	107.0	38.0	391.0	6.0	29.0	7.0	25.0	0.0
8	1	9	0.5957353133681433	0.2756759852095244	0.9892241379310345	24214.0	350.0	3507.0	38.0	29.0	794.0	33.0	7.0	492.0	391.0	7.0	107.0	25.0	6.0	0.0
2	3	4	0.4150208210882749	0.3390633732358401	0.9845360824742269	22911.0	1258.0	1626.0	109.0	57.0	1817.0	103.0	59.0	485.0	1315.0	54.0	81.0	52.0	66.0	7.0
2	4	3	-26.007971454865277	1.0	0.503957783641161	22911.0	1626.0	1258.0	109.0	57.0	1817.0	485.0	81.0	103.0	1315.0	52.0	59.0	54.0	66.0	7.0
3	2	4	-0.40850216944814494	0.6585474353028287	1.0162162162162163	22911.0	1258.0	1817.0	103.0	59.0	1626.0	109.0	57.0	485.0	1315.0	54.0	81.0	66.0	52.0	7.0
2	3	5	1.3988126452090166	0.08093464146166474	0.9565217391304348	22927.0	1242.0	1625.0	105.0	62.0	1830.0	86.0	63.0	504.0	1299.0	51.0	90.0	50.0	63.0	3.0
2	5	3	-29.37506554938937	1.0	0.5116279069767442	22927.0	1625.0	1242.0	105.0	62.0	1830.0	504.0	90.0	86.0	1299.0	50.0	63.0	51.0	63.0	3.0
3	2	5	-1.3352302522449704	0.9090994359610025	1.05	22927.0	1242.0	1830.0	86.0	63.0	1625.0	105.0	62.0	504.0	1299.0	51.0	90.0	63.0	50.0	3.0
2	3	6	1.2631527775204645	0.10326720871344519	0.9815270935960592	23246.0	923.0	1673.0	79.0	40.0	1873.0	64.0	42.0	861.0	932.0	61.0	119.0	39.0	45.0	3.0
2	6	3	-65.85236480140027	1.0	0.5047498416719441	23246.0	1673.0	923.0	79.0	40.0	1873.0	861.0	119.0	64.0	932.0	39.0	42.0	61.0	45.0	3.0
3	2	6	-1.239379513200757	0.8923974395118898	1.0195567144719686	23246.0	923.0	1873.0	64.0	42.0	1673.0	79.0	40.0	861.0	932.0	61.0	119.0	45.0	39.0	3.0
2	3	7	0.9485815072930502	0.17141673965296866	0.9850187265917603	23219.0	950.0	1665.0	87.0	40.0	1867.0	75.0	37.0	864.0	941.0	49.0	121.0	39.0	43.0	3.0
2	7	3	-61.420652597224965	1.0	0.5038314176245211	23219.0	1665.0	950.0	87.0	40.0	1867.0	864.0	121.0	75.0	941.0	39.0	37.0	49.0	43.0	3.0
3	2	7	-0.9341544121250952	0.8248878922613001	1.0156862745098039	23219.0	950.0	1867.0	75.0	37.0	1665.0	87.0	40.0	864.0	941.0	49.0	121.0	43.0	39.0	3.0
2	3	8	0.4312065424883071	0.33315913359122207	0.994824016563147	23400.0	769.0	1694.0	70.0	28.0	1877.0	65.0	37.0	1026.0	777.0	51.0	141.0	29.0	32.0	4.0
2	8	3	-82.4466909237643	1.0	0.5013041210224308	23400.0	1694.0	769.0	70.0	28.0	1877.0	1026.0	141.0	65.0	777.0	29.0	37.0	51.0	32.0	4.0
3	2	8	-0.42896301209034504	0.6660248926756163	1.0052576235541535	23400.0	769.0	1877.0	65.0	37.0	1694.0	70.0	28.0	1026.0	777.0	51.0	141.0	32.0	29.0	4.0
2	3	9	2.112847801766118	0.017306837384632345	0.9882920110192838	23804.0	365.0	1737.0	41.0	14.0	1942.0	24.0	13.0	1459.0	369.0	26.0	172.0	11.0	19.0	4.0
2	9	3	-176.23636370025605	1.0	0.5029793200140203	23804.0	1737.0	365.0	41.0	14.0	1942.0	1459.0	172.0	24.0	369.0	11.0	13.0	26.0	19.0	4.0
3	2	9	-2.0878175490622684	0.9815929157712058	1.0121341898643825	23804.0	365.0	1942.0	24.0	13.0	1737.0	41.0	14.0	1459.0	369.0	26.0	172.0	19.0	11.0	4.0
2	4	5	0.6123163660935402	0.2701641795901244	0.8095238095238095	23272.0	1265.0	1280.0	106.0	38.0	2217.0	98.0	68.0	132.0	1304.0	34.0	75.0	33.0	74.0	4.0
2	5	4	-1.9900281898040069	0.9767061540764055	0.5666666666666668	23272.0	1280.0	1265.0	106.0	38.0	2217.0	132.0	75.0	98.0	1304.0	33.0	68.0	34.0	74.0	4.0
4	2	5	-0.4682419270127073	0.680194188095174	1.4444444444444444	23272.0	1265.0	2217.0	98.0	68.0	1280.0	106.0	38.0	132.0	1304.0	34.0	75.0	74.0	33.0	4.0
2	4	6	1.2998548568836332	0.09682542774640723	0.9627906976744186	23599.0	938.0	1320.0	86.0	18.0	2271.0	70.0	42.0	484.0	935.0	51.0	98.0	30.0	55.0	3.0
2	6	4	-32.33388956498038	1.0	0.5098522167487685	23599.0	1320.0	938.0	86.0	18.0	2271.0	484.0	98.0	70.0	935.0	30.0	42.0	51.0	55.0	3.0
4	2	6	-1.249618920385715	0.8942805373842108	1.0418848167539267	23599.0	938.0	2271.0	70.0	42.0	1320.0	86.0	18.0	484.0	935.0	51.0	98.0	55.0	30.0	3.0
2	4	7	1.3133923991562502	0.09452544562891041	0.9597156398104265	23578.0	959.0	1306.0	95.0	23.0	2268.0	78.0	37.0	483.0	948.0	39.0	101.0	29.0	52.0	4.0
2	7	4	-29.97625005133087	1.0	0.5107187894073141	23578.0	1306.0	959.0	95.0	23.0	2268.0	483.0	101.0	78.0	948.0	29.0	37.0	39.0	52.0	4.0
4	2	7	-1.2582623478336419	0.8958514846109226	1.045822102425876	23578.0	959.0	2268.0	78.0	37.0	1306.0	95.0	23.0	483.0	948.0	39.0	101.0	52.0	29.0	4.0
2	4	8	0.7794462710165108	0.2178583739980755	0.984822934232715	23762.0	775.0	1332.0	72.0	20.0	2276.0	63.0	44.0	647.0	785.0	38.0	121.0	23.0	42.0	0.0
2	8	4	-49.79795620383259	1.0	0.5038826574633305	23762.0	1332.0	775.0	72.0	20.0	2276.0	647.0	121.0	63.0	785.0	23.0	44.0	38.0	42.0	0.0
4	2	8	-0.7674342565659138	0.7785883821110534	1.0159010600706713	23762.0	775.0	2276.0	63.0	44.0	1332.0	72.0	20.0	647.0	785.0	38.0	121.0	42.0	23.0	0.0
2	4	9	3.7377559552763424	9.286307080591527e-05	0.9742647058823529	24167.0	370.0	1374.0	42.0	8.0	2354.0	14.0	15.0	1074.0	374.0	22.0	145.0	16.0	24.0	1.0
2	9	4	-137.76300520875648	1.0	0.5066921606118547	24167.0	1374.0	370.0	42.0	8.0	2354.0	1074.0	145.0	14.0	374.0	16.0	15.0	22.0	24.0	1.0
4	2	9	-3.6390227790992316	0.9998631282628236	1.0278884462151394	24167.0	370.0	2354.0	14.0	15.0	1374.0	42.0	8.0	1074.0	374.0	22.0	145.0	24.0	16.0	1.0
2	5	6	1.5248533535976128	0.06364786184711901	0.952020202020202	23625.0	927.0	1294.0	90.0	25.0	2304.0	71.0	49.0	448.0	940.0	47.0	101.0	24.0	52.0	3.0
2	6	5	-28.731447399365557	1.0	0.5129251700680272	23625.0	1294.0	927.0	90.0	25.0	2304.0	448.0	101.0	71.0	940.0	24.0	49.0	47.0	52.0	3.0
5	2	6	-1.4480039803393776	0.9261919875880996	1.056047197640118	23625.0	927.0	2304.0	71.0	49.0	1294.0	90.0	25.0	448.0	940.0	47.0	101.0	52.0	24.0	3.0
2	5	7	0.832640096968096	0.20252381723306334	0.9708222811671088	23593.0	959.0	1291.0	95.0	23.0	2297.0	84.0	43.0	450.0	950.0	35.0	105.0	21.0	51.0	3.0
2	7	5	-26.87156676578856	1.0	0.507628294036061	23593.0	1291.0	959.0	95.0	23.0	2297.0	450.0	105.0	84.0	950.0	21.0	43.0	35.0	51.0	3.0
5	2	7	-0.8076153946002025	0.7903440473907797	1.0319767441860466	23593.0	959.0	2297.0	84.0	43.0	1291.0	95.0	23.0	450.0	950.0	35.0	105.0	51.0	21.0	3.0
2	5	8	-0.8131958363669217	0.7919471638049121	1.0185873605947955	23776.0	776.0	1318.0	69.0	22.0	2299.0	79.0	46.0	627.0	771.0	37.0	118.0	21.0	41.0	0.0
2	8	5	-45.376327669274296	1.0	0.49547920433996384	23776.0	1318.0	776.0	69.0	22.0	2299.0	627.0	118.0	79.0	771.0	21.0	46.0	37.0	41.0	0.0
5	2	8	0.82803517644661	0.20382523637299632	0.9823943661971831	23776.0	776.0	2299.0	79.0	46.0	1318.0	69.0	22.0	627.0	771.0	37.0	118.0	41.0	21.0	0.0
2	5	9	-0.25352994631046416	0.6000705819496799	1.0019704433497536	24171.0	381.0	1370.0	30.0	9.0	2377.0	32.0	15.0	1049.0	365.0	21.0	147.0	7.0	26.0	0.0
2	9	5	-129.1735076451819	1.0	0.49950884086444003	24171.0	1370.0	381.0	30.0	9.0	2377.0	1049.0	147.0	32.0	365.0	7.0	15.0	21.0	26.0	0.0
5	2	9	0.25402853027567646	0.3997368151715932	0.9980411361410382	24171.0	381.0	2377.0	32.0	15.0	1370.0	30.0	9.0	1049.0	365.0	21.0	147.0	26.0	7.0	0.0
2	6	7	-99999.9	1.0	-0.02745995423340961	24357.0	562.0	527.0	498.0	17.0	2780.0	49.0	24.0	37.0	988.0	10.0	35.0	18.0	98.0	0.0
2	7	6	1.305167492531747	0.09591797789076106	0.02536997885835095	24357.0	527.0	562.0	498.0	17.0	2780.0	37.0	35.0	49.0	988.0	18.0	24.0	10.0	98.0	0.0
6	2	7	-48.83501701222954	1.0	0.5065934065934066	24357.0	562.0	2780.0	49.0	24.0	527.0	498.0	17.0	37.0	988.0	10.0	35.0	98.0	18.0	0.0
2	6	8	-0.5759072659322371	0.7176611065408847	1.0429447852760736	24132.0	787.0	962.0	67.0	13.0	2725.0	74.0	54.0	244.0	767.0	24.0	75.0	30.0	45.0	1.0
2	8	6	-14.562226581429428	1.0	0.4899135446685879	24132.0	962.0	787.0	67.0	13.0	2725.0	244.0	75.0	74.0	767.0	30.0	54.0	24.0	45.0	1.0
6	2	8	0.5996210945294468	0.274379344862303	0.9619565217391305	24132.0	787.0	2725.0	74.0	54.0	962.0	67.0	13.0	244.0	767.0	24.0	75.0	45.0	30.0	1.0
2	6	9	1.5566754280508226	0.059773795582330314	0.9811616954474097	24538.0	381.0	1003.0	36.0	3.0	2813.0	24.0	16.0	649.0	369.0	17.0	111.0	11.0	27.0	2.0
2	9	6	-79.52016978292944	1.0	0.5048465266558967	24538.0	1003.0	381.0	36.0	3.0	2813.0	649.0	111.0	24.0	369.0	11.0	16.0	17.0	27.0	2.0
6	2	9	-1.526787259832247	0.9365930178067937	1.0199667221297837	24538.0	381.0	2813.0	24.0	16.0	1003.0	36.0	3.0	649.0	369.0	17.0	111.0	27.0	11.0	2.0
2	7	8	-0.24688266616081297	0.5975004306222096	1.0169491525423728	24105.0	779.0	989.0	71.0	17.0	2726.0	74.0	52.0	254.0	775.0	26.0	64.0	22.0	45.0	1.0
2	8	7	-15.059842635809618	1.0	0.49586776859504134	24105.0	989.0	779.0	71.0	17.0	2726.0	254.0	64.0	74.0	775.0	22.0	52.0	26.0	45.0	1.0
7	2	8	0.2509973772634931	0.4009081239034544	0.9838709677419355	24105.0	779.0	2726.0	74.0	52.0	989.0	71.0	17.0	254.0	775.0	26.0	64.0	45.0	22.0	1.0
2	7	9	2.1471637149357	0.01589006866051368	0.9758308157099698	24508.0	376.0	1033.0	36.0	8.0	2814.0	20.0	18.0	666.0	373.0	16.0	93.0	11.0	26.0	2.0
2	9	7	-84.5445712755932	1.0	0.5062695924764891	24508.0	1033.0	376.0	36.0	8.0	2814.0	666.0	93.0	20.0	373.0	11.0	18.0	16.0	26.0	2.0
7	2	9	-2.0939831894883763	0.981869324218007	1.0260586319218241	24508.0	376.0	2814.0	20.0	18.0	1033.0	36.0	8.0	666.0	373.0	16.0	93.0	26.0	11.0	2.0
2	8	9	2.265477243770851	0.01174166878539784	0.9647302904564315	24719.0	375.0	822.0	37.0	8.0	3002.0	20.0	22.0	485.0	379.0	7.0	86.0	5.0	33.0	0.0
2	9	8	-59.70198854172595	1.0	0.5093099671412924	24719.0	822.0	375.0	37.0	8.0	3002.0	485.0	86.0	20.0	379.0	5.0	22.0	7.0	33.0	0.0
