P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	8	1.0558876996378979	0.14550979260212682	0.9581818181818181	78761.0	2519.0	3003.0	258.0	42.0	11065.0	235.0	175.0	762.0	2577.0	64.0	268.0	57.0	211.0	3.0
2	8	6	-23.137713070326086	1.0	0.5111542192046556	78761.0	3003.0	2519.0	258.0	42.0	11065.0	762.0	268.0	235.0	2577.0	57.0	175.0	64.0	211.0	3.0
6	2	8	-1.0098053142647068	0.843705699545837	1.0478170478170479	78761.0	2519.0	11065.0	235.0	175.0	3003.0	258.0	42.0	762.0	2577.0	64.0	268.0	211.0	57.0	3.0
2	6	9	1.0181578342822357	0.15430149397138448	0.9936507936507937	80201.0	1079.0	3180.0	102.0	21.0	11313.0	88.0	74.0	2279.0	1080.0	44.0	438.0	19.0	76.0	6.0
2	9	6	-158.32354323088782	1.0	0.5016025641025641	80201.0	3180.0	1079.0	102.0	21.0	11313.0	2279.0	438.0	88.0	1080.0	19.0	74.0	44.0	76.0	6.0
6	2	9	-1.0116520334242023	0.8441477568718238	1.006472491909385	80201.0	1079.0	11313.0	88.0	74.0	3180.0	102.0	21.0	2279.0	1080.0	44.0	438.0	76.0	19.0	6.0
2	7	8	0.9081156879840847	0.18190852522331435	0.9629629629629629	78693.0	2509.0	3071.0	261.0	49.0	11082.0	241.0	178.0	761.0	2569.0	62.0	252.0	59.0	209.0	4.0
2	8	7	-22.702892199602164	1.0	0.5098039215686274	78693.0	3071.0	2509.0	261.0	49.0	11082.0	761.0	252.0	241.0	2569.0	59.0	178.0	62.0	209.0	4.0
7	2	8	-0.8731881615231585	0.8087197756495488	1.0416666666666667	78693.0	2509.0	11082.0	241.0	178.0	3071.0	261.0	49.0	761.0	2569.0	62.0	252.0	209.0	59.0	4.0
2	7	9	1.5247737847177947	0.06365778785821719	0.9904805077062556	80126.0	1076.0	3255.0	106.0	20.0	11340.0	85.0	76.0	2270.0	1077.0	45.0	420.0	25.0	75.0	4.0
