P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.9079525056835438	0.18195163134639358	0.9777365491651205	23363.0	962.0	1398.0	95.0	33.0	2210.0	83.0	43.0	610.0	978.0	41.0	94.0	41.0	45.0	4.0
3	5	4	-38.96629503558541	1.0	0.5057581573896353	23363.0	1398.0	962.0	95.0	33.0	2210.0	610.0	94.0	83.0	978.0	41.0	43.0	41.0	45.0	4.0
4	3	5	-0.8872780653264233	0.8125354279330497	1.0238568588469186	23363.0	962.0	2210.0	83.0	43.0	1398.0	95.0	33.0	610.0	978.0	41.0	94.0	45.0	41.0	4.0
3	4	6	0.5383578952048894	0.29516497301002453	0.987037037037037	23361.0	964.0	1414.0	89.0	23.0	2209.0	82.0	45.0	615.0	976.0	38.0	98.0	42.0	41.0	3.0
3	6	4	-40.45375041111028	1.0	0.5033050047214352	23361.0	1414.0	964.0	89.0	23.0	2209.0	615.0	98.0	82.0	976.0	42.0	45.0	38.0	41.0	3.0
4	3	6	-0.5312875288513543	0.7023902447483716	1.0134874759152215	23361.0	964.0	2209.0	82.0	45.0	1414.0	89.0	23.0	615.0	976.0	38.0	98.0	41.0	42.0	3.0
3	4	7	0.693208546311584	0.24408927431709726	0.9833948339483395	23347.0	978.0	1409.0	90.0	27.0	2210.0	81.0	45.0	614.0	979.0	36.0	99.0	43.0	40.0	2.0
3	7	4	-40.360142029696654	1.0	0.5042573320719016	23347.0	1409.0	978.0	90.0	27.0	2210.0	614.0	99.0	81.0	979.0	43.0	45.0	36.0	40.0	2.0
4	3	7	-0.6815033363363415	0.7522235391943128	1.0174757281553397	23347.0	978.0	2210.0	81.0	45.0	1409.0	90.0	27.0	614.0	979.0	36.0	99.0	40.0	43.0	2.0
3	4	8	0.1554609639870294	0.438228950582944	0.9963436928702011	23366.0	959.0	1413.0	84.0	29.0	2211.0	82.0	43.0	627.0	962.0	40.0	101.0	41.0	39.0	3.0
3	8	4	-42.20765172247847	1.0	0.5009191176470588	23366.0	1413.0	959.0	84.0	29.0	2211.0	627.0	101.0	82.0	962.0	41.0	43.0	40.0	39.0	3.0
4	3	8	-0.1548904650366183	0.5615461775443181	1.0036968576709797	23366.0	959.0	2211.0	82.0	43.0	1413.0	84.0	29.0	627.0	962.0	40.0	101.0	39.0	41.0	3.0
3	4	9	0.0	0.49999999949999996	nan	23543.0	782.0	1441.0	66.0	19.0	2234.0	66.0	36.0	781.0	806.0	42.0	115.0	37.0	31.0	1.0
3	9	4	-62.20920237356031	1.0	0.5	23543.0	1441.0	782.0	66.0	19.0	2234.0	781.0	115.0	66.0	806.0	37.0	36.0	42.0	31.0	1.0
4	3	9	0.0	0.49999999949999996	nan	23543.0	782.0	2234.0	66.0	36.0	1441.0	66.0	19.0	781.0	806.0	42.0	115.0	31.0	37.0	1.0
3	5	6	0.17467455104238838	0.43066768719516224	0.0078125	24020.0	741.0	755.0	319.0	16.0	2807.0	65.0	42.0	67.0	1018.0	17.0	48.0	17.0	66.0	2.0
3	6	5	-99999.9	1.0	-0.008	24020.0	755.0	741.0	319.0	16.0	2807.0	67.0	48.0	65.0	1018.0	17.0	42.0	17.0	66.0	2.0
5	3	6	-22.008993431340922	1.0	0.4980237154150198	24020.0	741.0	2807.0	65.0	42.0	755.0	319.0	16.0	67.0	1018.0	17.0	48.0	66.0	17.0	2.0
3	5	7	0.17468245376861077	0.4306645822042241	0.007905138339920948	23998.0	763.0	758.0	316.0	16.0	2808.0	65.0	41.0	67.0	1020.0	15.0	48.0	18.0	65.0	2.0
3	7	5	-99999.9	1.0	-0.008097165991902832	23998.0	758.0	763.0	316.0	16.0	2808.0	67.0	48.0	65.0	1020.0	18.0	41.0	15.0	65.0	2.0
5	3	7	-21.747965494192037	1.0	0.498	23998.0	763.0	2808.0	65.0	41.0	758.0	316.0	16.0	67.0	1020.0	15.0	48.0	65.0	18.0	2.0
3	5	8	0.583350491937791	0.2798286476255034	0.7586206896551725	23807.0	954.0	972.0	93.0	25.0	2772.0	86.0	56.0	108.0	976.0	18.0	59.0	23.0	51.0	0.0
3	8	5	-1.250036768438124	0.8943568733608018	0.5945945945945945	23807.0	972.0	954.0	93.0	25.0	2772.0	108.0	59.0	86.0	976.0	23.0	56.0	18.0	51.0	0.0
5	3	8	-0.39773897177576667	0.654588646296325	1.875	23807.0	954.0	2772.0	86.0	56.0	972.0	93.0	25.0	108.0	976.0	18.0	59.0	51.0	23.0	0.0
3	5	9	0.3389164397736449	0.3673364068585965	0.9790575916230366	23975.0	786.0	1009.0	73.0	8.0	2798.0	69.0	47.0	256.0	823.0	23.0	76.0	17.0	40.0	0.0
3	9	5	-15.50542711964425	1.0	0.5054054054054055	23975.0	1009.0	786.0	73.0	8.0	2798.0	256.0	76.0	69.0	823.0	17.0	47.0	23.0	40.0	0.0
5	3	9	-0.33166689025977014	0.6299295297181051	1.0223463687150838	23975.0	786.0	2798.0	69.0	47.0	1009.0	73.0	8.0	256.0	823.0	23.0	76.0	40.0	17.0	0.0
3	6	7	0.24933730972585225	0.40154999143149084	0.0	24706.0	69.0	50.0	1026.0	0.0	2911.0	8.0	3.0	8.0	1092.0	0.0	4.0	3.0	120.0	0.0
3	7	6	0.24933730972585225	0.40154999143149084	0.0	24706.0	50.0	69.0	1026.0	0.0	2911.0	8.0	4.0	8.0	1092.0	3.0	3.0	0.0	120.0	0.0
6	3	7	-253.7083962161271	1.0	0.5	24706.0	69.0	2911.0	8.0	3.0	50.0	1026.0	0.0	8.0	1092.0	0.0	4.0	120.0	3.0	0.0
3	6	8	-0.20812530172058002	0.582434403359076	1.2142857142857142	23807.0	968.0	972.0	84.0	20.0	2777.0	87.0	58.0	104.0	978.0	18.0	58.0	20.0	48.0	1.0
3	8	6	-1.3875020114705356	0.9173555739254864	0.45945945945945943	23807.0	972.0	968.0	84.0	20.0	2777.0	104.0	58.0	87.0	978.0	20.0	58.0	18.0	48.0	1.0
6	3	8	0.24485329614185883	0.40328506528785124	0.8695652173913043	23807.0	968.0	2777.0	87.0	58.0	972.0	84.0	20.0	104.0	978.0	18.0	58.0	48.0	20.0	1.0
3	6	9	0.5106709428046783	0.30479073816331614	0.96875	23997.0	778.0	987.0	74.0	15.0	2804.0	68.0	50.0	254.0	823.0	23.0	72.0	18.0	36.0	1.0
3	9	6	-15.320128284140342	1.0	0.5081967213114755	23997.0	987.0	778.0	74.0	15.0	2804.0	254.0	72.0	68.0	823.0	18.0	50.0	23.0	36.0	1.0
6	3	9	-0.4941976865851726	0.6894167116193195	1.0344827586206897	23997.0	778.0	2804.0	68.0	50.0	987.0	74.0	15.0	254.0	823.0	23.0	72.0	36.0	18.0	1.0
3	7	8	-0.267126548951554	0.605314075003318	1.3076923076923077	23789.0	967.0	990.0	84.0	21.0	2777.0	88.0	58.0	105.0	979.0	19.0	57.0	18.0	47.0	1.0
3	8	7	-1.4024143819956578	0.9196041753644526	0.4473684210526316	23789.0	990.0	967.0	84.0	21.0	2777.0	105.0	57.0	88.0	979.0	18.0	58.0	19.0	47.0	1.0
7	3	8	0.32997985458721396	0.37070766022893187	0.84	23789.0	967.0	2777.0	88.0	58.0	990.0	84.0	21.0	105.0	979.0	19.0	57.0	47.0	18.0	1.0
3	7	9	0.3389524998410427	0.36732282398569893	0.9788359788359788	23977.0	779.0	1007.0	73.0	15.0	2805.0	69.0	49.0	254.0	824.0	25.0	71.0	16.0	35.0	1.0
3	9	7	-15.337600617807174	1.0	0.505464480874317	23977.0	1007.0	779.0	73.0	15.0	2805.0	254.0	71.0	69.0	824.0	16.0	49.0	25.0	35.0	1.0
7	3	9	-0.33162379714177687	0.6299132579638734	1.0225988700564972	23977.0	779.0	2805.0	69.0	49.0	1007.0	73.0	15.0	254.0	824.0	25.0	71.0	35.0	16.0	1.0
3	8	9	0.4236968405526274	0.3358934984553674	0.9710982658959537	24005.0	774.0	979.0	74.0	19.0	2824.0	69.0	46.0	237.0	825.0	23.0	69.0	15.0	41.0	0.0
3	9	8	-13.812517002015664	1.0	0.5075528700906344	24005.0	979.0	774.0	74.0	19.0	2824.0	237.0	69.0	69.0	825.0	15.0	46.0	23.0	41.0	0.0
8	3	9	-0.41108681553618015	0.6594955168791466	1.0316455696202531	24005.0	774.0	2824.0	69.0	46.0	979.0	74.0	19.0	237.0	825.0	23.0	69.0	41.0	15.0	0.0
4	5	6	0.8824397237722869	0.18876949541277732	0.03474903474903474	24797.0	776.0	773.0	299.0	16.0	2030.0	49.0	23.0	58.0	1041.0	19.0	39.0	16.0	63.0	1.0
4	6	5	-99999.9	1.0	-0.03879310344827586	24797.0	773.0	776.0	299.0	16.0	2030.0	58.0	39.0	49.0	1041.0	16.0	23.0	19.0	63.0	1.0
5	4	6	-23.62977482545793	1.0	0.49083503054989813	24797.0	776.0	2030.0	49.0	23.0	773.0	299.0	16.0	58.0	1041.0	19.0	39.0	63.0	16.0	1.0
4	5	7	0.678409865668966	0.2487558607335072	0.02777777777777778	24781.0	792.0	776.0	296.0	16.0	2025.0	51.0	26.0	58.0	1042.0	18.0	39.0	16.0	63.0	1.0
4	7	5	-99999.9	1.0	-0.030303030303030304	24781.0	776.0	792.0	296.0	16.0	2025.0	58.0	39.0	51.0	1042.0	16.0	26.0	18.0	63.0	1.0
5	4	7	-23.065935432744862	1.0	0.49275362318840576	24781.0	792.0	2025.0	51.0	26.0	776.0	296.0	16.0	58.0	1042.0	18.0	39.0	63.0	16.0	1.0
4	5	8	0.36087653976901996	0.35909593365407144	0.8947368421052632	24587.0	986.0	990.0	70.0	28.0	1992.0	66.0	44.0	100.0	1000.0	18.0	49.0	19.0	50.0	1.0
4	8	5	-2.7065740482676484	0.9966008787570444	0.53125	24587.0	990.0	986.0	70.0	28.0	1992.0	100.0	49.0	66.0	1000.0	19.0	44.0	18.0	50.0	1.0
5	4	8	-0.31842047626678227	0.6249169270421625	1.1538461538461537	24587.0	986.0	1992.0	66.0	44.0	990.0	70.0	28.0	100.0	1000.0	18.0	49.0	50.0	19.0	1.0
4	5	9	0.49299668290224397	0.3110074678948933	0.9764150943396226	24754.0	819.0	1023.0	55.0	10.0	2019.0	50.0	33.0	257.0	838.0	23.0	61.0	15.0	43.0	0.0
4	9	5	-19.917065989250688	1.0	0.5061124694376529	24754.0	1023.0	819.0	55.0	10.0	2019.0	257.0	61.0	50.0	838.0	15.0	33.0	23.0	43.0	0.0
5	4	9	-0.48108855046499177	0.6847732086469692	1.0253807106598984	24754.0	819.0	2019.0	50.0	33.0	1023.0	55.0	10.0	257.0	838.0	23.0	61.0	43.0	15.0	0.0
4	6	7	-99999.9	1.0	-0.0019474196689386561	25501.0	69.0	56.0	1035.0	0.0	2116.0	6.0	5.0	4.0	1101.0	1.0	2.0	2.0	102.0	0.0
4	7	6	0.6296848026318937	0.2644503564219398	0.0019361084220716359	25501.0	56.0	69.0	1035.0	0.0	2116.0	4.0	2.0	6.0	1101.0	2.0	5.0	1.0	102.0	0.0
6	4	7	-323.9728309541067	1.0	0.5004854368932039	25501.0	69.0	2116.0	6.0	5.0	56.0	1035.0	0.0	4.0	1101.0	1.0	2.0	102.0	2.0	0.0
4	6	8	-0.38617201972832904	0.6503153080501785	1.2941176470588236	24567.0	1003.0	1010.0	62.0	19.0	2017.0	67.0	43.0	89.0	998.0	19.0	35.0	20.0	50.0	1.0
4	8	6	-2.0853289065329736	0.9814803363527392	0.44897959183673464	24567.0	1010.0	1003.0	62.0	19.0	2017.0	89.0	35.0	67.0	998.0	20.0	43.0	19.0	50.0	1.0
6	4	8	0.47393838784840403	0.3177719344785971	0.84375	24567.0	1003.0	2017.0	67.0	43.0	1010.0	62.0	19.0	89.0	998.0	19.0	35.0	50.0	20.0	1.0
4	6	9	0.5079370793032705	0.30574872932484665	0.9752475247524752	24755.0	815.0	1022.0	52.0	17.0	2046.0	47.0	34.0	244.0	839.0	23.0	47.0	17.0	42.0	0.0
4	9	6	-19.504783845245573	1.0	0.506426735218509	24755.0	1022.0	815.0	52.0	17.0	2046.0	244.0	47.0	47.0	839.0	17.0	34.0	23.0	42.0	0.0
6	4	9	-0.4950452752600403	0.6897159178985832	1.0267379679144386	24755.0	815.0	2046.0	47.0	34.0	1022.0	52.0	17.0	244.0	839.0	23.0	47.0	42.0	17.0	0.0
4	7	8	-0.45815378078560814	0.6765789974303371	1.3333333333333333	24554.0	1003.0	1023.0	61.0	20.0	2012.0	67.0	43.0	91.0	999.0	19.0	38.0	19.0	50.0	1.0
4	8	7	-2.2907689039280394	0.9890116389624916	0.4444444444444445	24554.0	1023.0	1003.0	61.0	20.0	2012.0	91.0	38.0	67.0	999.0	19.0	43.0	19.0	50.0	1.0
7	4	8	0.5726922259820102	0.2834265137755946	0.8333333333333334	24554.0	1003.0	2012.0	67.0	43.0	1023.0	61.0	20.0	91.0	999.0	19.0	38.0	50.0	19.0	1.0
4	7	9	0.3034928846330629	0.3807572031474298	0.9850746268656716	24741.0	816.0	1036.0	51.0	17.0	2041.0	48.0	33.0	246.0	839.0	24.0	50.0	16.0	42.0	0.0
4	9	7	-19.727037501149088	1.0	0.5038167938931297	24741.0	1036.0	816.0	51.0	17.0	2041.0	246.0	50.0	48.0	839.0	16.0	33.0	24.0	42.0	0.0
7	4	9	-0.298894507593168	0.6174896628517881	1.015625	24741.0	816.0	2041.0	48.0	33.0	1036.0	51.0	17.0	246.0	839.0	24.0	50.0	42.0	16.0	0.0
4	8	9	0.8960892804783204	0.18510251019471613	0.9510869565217391	24769.0	808.0	1008.0	57.0	19.0	2060.0	48.0	33.0	223.0	840.0	22.0	54.0	15.0	43.0	1.0
4	9	8	-16.527868951044574	1.0	0.5131964809384165	24769.0	1008.0	808.0	57.0	19.0	2060.0	223.0	54.0	48.0	840.0	15.0	33.0	22.0	43.0	1.0
8	4	9	-0.8500046889108639	0.8023388068603601	1.0573248407643312	24769.0	808.0	2060.0	48.0	33.0	1008.0	57.0	19.0	223.0	840.0	22.0	54.0	43.0	15.0	1.0
5	6	7	0.9951293827206212	0.15983667884888464	0.003783102143757881	26751.0	76.0	55.0	793.0	0.0	866.0	3.0	1.0	6.0	1396.0	1.0	1.0	2.0	49.0	0.0
5	7	6	-99999.9	1.0	-0.0038265306122448983	26751.0	55.0	76.0	793.0	0.0	866.0	6.0	1.0	3.0	1396.0	2.0	1.0	1.0	49.0	0.0
6	5	7	-261.0556080670391	1.0	0.4990488268864933	26751.0	76.0	866.0	3.0	1.0	55.0	793.0	0.0	6.0	1396.0	1.0	1.0	49.0	2.0	0.0
5	6	8	-1.0173510365531213	0.8455067505843116	1.0340909090909092	25779.0	1048.0	800.0	33.0	15.0	805.0	42.0	23.0	315.0	1061.0	27.0	19.0	17.0	16.0	0.0
5	8	6	-31.876999145331155	1.0	0.4918918918918919	25779.0	800.0	1048.0	33.0	15.0	805.0	315.0	19.0	42.0	1061.0	17.0	23.0	27.0	16.0	0.0
6	5	8	1.0508900817142135	0.14665456677155797	0.9690721649484537	25779.0	1048.0	805.0	42.0	23.0	800.0	33.0	15.0	315.0	1061.0	27.0	19.0	16.0	17.0	0.0
5	6	9	0.0	0.49999999949999996	nan	25964.0	863.0	809.0	28.0	11.0	837.0	28.0	5.0	481.0	892.0	30.0	23.0	16.0	13.0	0.0
5	9	6	-60.48069475876314	1.0	0.5	25964.0	809.0	863.0	28.0	11.0	837.0	481.0	23.0	28.0	892.0	16.0	5.0	30.0	13.0	0.0
6	5	9	0.0	0.49999999949999996	nan	25964.0	863.0	837.0	28.0	5.0	809.0	28.0	11.0	481.0	892.0	30.0	23.0	13.0	16.0	0.0
5	7	8	-1.134456785692097	0.8716984513403565	1.0384615384615385	25758.0	1048.0	821.0	32.0	16.0	808.0	42.0	23.0	312.0	1062.0	27.0	19.0	16.0	16.0	0.0
5	8	7	-31.764789999378756	1.0	0.4909090909090909	25758.0	821.0	1048.0	32.0	16.0	808.0	312.0	19.0	42.0	1062.0	16.0	23.0	27.0	16.0	0.0
7	5	8	1.1764737036806932	0.11970287877686114	0.9655172413793104	25758.0	1048.0	808.0	42.0	23.0	821.0	32.0	16.0	312.0	1062.0	27.0	19.0	16.0	16.0	0.0
5	7	9	-0.26638820231273697	0.6050298135930796	1.0044543429844097	25944.0	862.0	829.0	27.0	13.0	838.0	29.0	6.0	480.0	892.0	29.0	23.0	15.0	13.0	0.0
5	9	7	-60.33692782383502	1.0	0.4988938053097345	25944.0	829.0	862.0	27.0	13.0	838.0	480.0	23.0	29.0	892.0	15.0	6.0	29.0	13.0	0.0
7	5	9	0.26756952471767154	0.39451540744910196	0.9956043956043956	25944.0	862.0	838.0	29.0	6.0	829.0	27.0	13.0	480.0	892.0	29.0	23.0	13.0	15.0	0.0
5	8	9	0.11420489190207465	0.45453763974397976	0.9942857142857143	25737.0	842.0	1036.0	39.0	21.0	1092.0	38.0	9.0	212.0	885.0	23.0	37.0	13.0	16.0	0.0
5	9	8	-19.757446299059033	1.0	0.5014409221902018	25737.0	1036.0	842.0	39.0	21.0	1092.0	212.0	37.0	38.0	885.0	13.0	9.0	23.0	16.0	0.0
8	5	9	-0.11354854194861445	0.5452022073090405	1.005813953488372	25737.0	842.0	1092.0	38.0	9.0	1036.0	39.0	21.0	212.0	885.0	23.0	37.0	16.0	13.0	0.0
6	7	8	-0.3750693937195606	0.6461955122417853	1.0009319664492078	26510.0	1107.0	74.0	3.0	3.0	56.0	4.0	2.0	1078.0	1105.0	55.0	0.0	1.0	2.0	0.0
6	8	7	-403.19959824852185	1.0	0.49976733364355513	26510.0	74.0	1107.0	3.0	3.0	56.0	1078.0	0.0	4.0	1105.0	1.0	2.0	55.0	2.0	0.0
7	6	8	0.3754186203431356	0.3536746378329938	0.9990706319702602	26510.0	1107.0	56.0	4.0	2.0	74.0	3.0	3.0	1078.0	1105.0	55.0	0.0	2.0	1.0	0.0
6	7	9	-0.7018902903129622	0.7586262767061508	1.0016	26726.0	891.0	75.0	3.0	2.0	56.0	5.0	1.0	1257.0	927.0	54.0	0.0	1.0	2.0	0.0
6	9	7	-440.0852120262206	1.0	0.49960095770151636	26726.0	75.0	891.0	3.0	2.0	56.0	1257.0	0.0	5.0	927.0	1.0	1.0	54.0	2.0	0.0
7	6	9	0.70301152080867	0.24102421581093625	0.9984076433121019	26726.0	891.0	56.0	5.0	1.0	75.0	3.0	2.0	1257.0	927.0	54.0	0.0	2.0	1.0	0.0
6	8	9	0.3490046204336802	0.36354298577588084	0.9824561403508771	25747.0	837.0	1054.0	39.0	20.0	1082.0	36.0	16.0	204.0	883.0	23.0	27.0	14.0	18.0	0.0
6	9	8	-19.195254123852443	1.0	0.5045045045045045	25747.0	1054.0	837.0	39.0	20.0	1082.0	204.0	27.0	36.0	883.0	14.0	16.0	23.0	18.0	0.0
8	6	9	-0.3427723950687931	0.6341150861086131	1.0185185185185186	25747.0	837.0	1082.0	36.0	16.0	1054.0	39.0	20.0	204.0	883.0	23.0	27.0	18.0	14.0	0.0
7	8	9	0.5842647693688474	0.2795210535370988	0.9712643678160919	25729.0	837.0	1053.0	40.0	20.0	1100.0	35.0	17.0	204.0	883.0	23.0	28.0	14.0	17.0	0.0
7	9	8	-19.163884435298215	1.0	0.5075075075075076	25729.0	1053.0	837.0	40.0	20.0	1100.0	204.0	28.0	35.0	883.0	14.0	17.0	23.0	17.0	0.0
8	7	9	-0.5669788294466922	0.7146357522256659	1.0314465408805031	25729.0	837.0	1100.0	35.0	17.0	1053.0	40.0	20.0	204.0	883.0	23.0	28.0	17.0	14.0	0.0
