P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-97.84629685823214	1.0	0.5040902679830748	36017.0	3247.0	1550.0	178.0	66.0	4522.0	1936.0	378.0	149.0	1563.0	82.0	90.0	109.0	97.0	16.0
6	1	12	-1.587880586955083	0.9438433246530631	1.0167727009832273	36017.0	1550.0	4522.0	149.0	90.0	3247.0	178.0	66.0	1936.0	1563.0	109.0	378.0	97.0	82.0	16.0
1	6	13	0.6508086693306525	0.25758493915148084	0.9946393762183235	36266.0	1301.0	3262.0	149.0	80.0	4554.0	138.0	69.0	2179.0	1336.0	93.0	410.0	71.0	79.0	13.0
1	13	6	-120.10378170374794	1.0	0.5013510194055515	36266.0	3262.0	1301.0	149.0	80.0	4554.0	2179.0	410.0	138.0	1336.0	71.0	69.0	93.0	79.0	13.0
6	1	13	-0.6473011262818347	0.7412815253503062	1.0054482417038137	36266.0	1301.0	4554.0	138.0	69.0	3262.0	149.0	80.0	2179.0	1336.0	93.0	410.0	79.0	71.0	13.0
1	6	14	0.25449236545682297	0.39955765763989926	0.9989557953358859	36950.0	617.0	3392.0	71.0	28.0	4653.0	68.0	40.0	2938.0	623.0	47.0	501.0	34.0	32.0	6.0
1	14	6	-243.20987058823698	1.0	0.5002614606937423	36950.0	3392.0	617.0	71.0	28.0	4653.0	2938.0	501.0	68.0	623.0	34.0	40.0	47.0	32.0	6.0
6	1	14	-0.2542263455626172	0.6003395940754856	1.0010474860335195	36950.0	617.0	4653.0	68.0	40.0	3392.0	71.0	28.0	2938.0	623.0	47.0	501.0	32.0	34.0	6.0
1	7	8	-1.6313815820967694	0.9485950955414454	1.1732283464566928	34634.0	2866.0	3146.0	283.0	129.0	4217.0	327.0	198.0	625.0	2862.0	141.0	242.0	131.0	182.0	17.0
1	8	7	-12.680284115388524	1.0	0.465625	34634.0	3146.0	2866.0	283.0	129.0	4217.0	625.0	242.0	327.0	2862.0	131.0	198.0	141.0	182.0	17.0
7	1	8	1.8722567150238096	0.03058548485829804	0.8860103626943004	34634.0	2866.0	4217.0	327.0	198.0	3146.0	283.0	129.0	625.0	2862.0	141.0	242.0	182.0	131.0	17.0
1	7	9	0.1125524732900872	0.4551926346300581	0.9988938053097345	36006.0	1494.0	3323.0	159.0	76.0	4495.0	157.0	90.0	1963.0	1568.0	97.0	385.0	70.0	102.0	15.0
1	9	7	-101.52233090765833	1.0	0.5002770083102493	36006.0	3323.0	1494.0	159.0	76.0	4495.0	1963.0	385.0	157.0	1568.0	70.0	90.0	97.0	102.0	15.0
7	1	9	-0.11242783046252341	0.5447579537878623	1.0011098779134295	36006.0	1494.0	4495.0	157.0	90.0	3323.0	159.0	76.0	1963.0	1568.0	97.0	385.0	102.0	70.0	15.0
1	7	10	-0.5056709649146258	0.6934561772785033	1.0050251256281406	36050.0	1450.0	3337.0	153.0	68.0	4491.0	162.0	89.0	1962.0	1560.0	106.0	386.0	73.0	100.0	13.0
1	10	7	-101.63986394783977	1.0	0.49875311720698257	36050.0	3337.0	1450.0	153.0	68.0	4491.0	1962.0	386.0	162.0	1560.0	73.0	89.0	106.0	100.0	13.0
7	1	10	0.5081993197391991	0.3056567781148549	0.995049504950495	36050.0	1450.0	4491.0	162.0	89.0	3337.0	153.0	68.0	1962.0	1560.0	106.0	386.0	100.0	73.0	13.0
1	7	11	0.9891566039090808	0.16129326910758668	0.9900717043574186	35957.0	1543.0	3309.0	176.0	73.0	4495.0	158.0	89.0	1953.0	1565.0	110.0	390.0	67.0	98.0	17.0
1	11	7	-97.65173806369087	1.0	0.5025195968645016	35957.0	3309.0	1543.0	176.0	73.0	4495.0	1953.0	390.0	158.0	1565.0	67.0	89.0	110.0	98.0	17.0
7	1	11	-0.9792374847612461	0.8362686725794627	1.0102330869812393	35957.0	1543.0	4495.0	158.0	89.0	3309.0	176.0	73.0	1953.0	1565.0	110.0	390.0	98.0	67.0	17.0
1	7	12	0.550173271798502	0.2911002400282896	0.9944567627494457	35953.0	1547.0	3311.0	171.0	76.0	4494.0	161.0	87.0	1955.0	1565.0	108.0	387.0	68.0	99.0	18.0
1	12	7	-98.1509116888527	1.0	0.5013974287311347	35953.0	3311.0	1547.0	171.0	76.0	4494.0	1955.0	387.0	161.0	1565.0	68.0	87.0	108.0	99.0	18.0
7	1	12	-0.5471065311530253	0.7078472528735658	1.0056369785794814	35953.0	1547.0	4494.0	161.0	87.0	3311.0	171.0	76.0	1955.0	1565.0	108.0	387.0	99.0	68.0	18.0
1	7	13	-0.6342029856119857	0.7370258788992814	1.0054054054054054	36188.0	1312.0	3340.0	144.0	74.0	4517.0	155.0	70.0	2201.0	1335.0	92.0	425.0	55.0	81.0	11.0
1	13	7	-118.59595830944149	1.0	0.49865951742627346	36188.0	3340.0	1312.0	144.0	74.0	4517.0	2201.0	425.0	155.0	1335.0	55.0	70.0	92.0	81.0	11.0
7	1	13	0.6376126790830179	0.2618628605875222	0.9946808510638298	36188.0	1312.0	4517.0	155.0	70.0	3340.0	144.0	74.0	2201.0	1335.0	92.0	425.0	81.0	55.0	11.0
1	7	14	-0.42354769734069814	0.664052108196892	1.0017379214459508	36875.0	625.0	3467.0	67.0	24.0	4629.0	72.0	41.0	2954.0	629.0	45.0	509.0	24.0	32.0	7.0
1	14	7	-244.55644044451915	1.0	0.49956664933263994	36875.0	3467.0	625.0	67.0	24.0	4629.0	2954.0	509.0	72.0	629.0	24.0	41.0	45.0	32.0	7.0
7	1	14	0.42428251291554325	0.335679933789507	0.9982710926694329	36875.0	625.0	4629.0	72.0	41.0	3467.0	67.0	24.0	2954.0	629.0	45.0	509.0	32.0	24.0	7.0
1	8	9	0.22247342310540363	0.4119727204008694	0.997370151216305	36288.0	1492.0	3041.0	164.0	73.0	4817.0	160.0	107.0	1677.0	1563.0	80.0	349.0	72.0	102.0	15.0
1	9	8	-84.1505722896192	1.0	0.5006600660066006	36288.0	3041.0	1492.0	164.0	73.0	4817.0	1677.0	349.0	160.0	1563.0	72.0	107.0	80.0	102.0	15.0
8	1	9	-0.22188680893768997	0.587798960284228	1.002650762094102	36288.0	1492.0	4817.0	160.0	107.0	3041.0	164.0	73.0	1677.0	1563.0	80.0	349.0	102.0	72.0	15.0
1	8	10	-1.280300008525827	0.8997801090181248	1.0155091031692516	36324.0	1456.0	3063.0	147.0	68.0	4810.0	170.0	104.0	1676.0	1553.0	91.0	353.0	72.0	98.0	15.0
1	10	8	-85.11211795808639	1.0	0.4962108731466227	36324.0	3063.0	1456.0	147.0	68.0	4810.0	1676.0	353.0	170.0	1553.0	72.0	104.0	91.0	98.0	15.0
8	1	10	1.2998530631049066	0.09682573520220572	0.9851804123711341	36324.0	1456.0	4810.0	170.0	104.0	3063.0	147.0	68.0	1676.0	1553.0	91.0	353.0	98.0	72.0	15.0
1	8	11	0.43878363848773744	0.33040918957046916	0.9946984758117959	36230.0	1550.0	3036.0	171.0	71.0	4814.0	163.0	107.0	1664.0	1556.0	100.0	360.0	71.0	94.0	13.0
1	11	8	-81.88799653277397	1.0	0.5013360053440213	36230.0	3036.0	1550.0	171.0	71.0	4814.0	1664.0	360.0	163.0	1556.0	71.0	107.0	100.0	94.0	13.0
8	1	11	-0.4364450181626861	0.6687430263704063	1.0053872053872055	36230.0	1550.0	4814.0	163.0	107.0	3036.0	171.0	71.0	1664.0	1556.0	100.0	360.0	94.0	71.0	13.0
1	8	12	-0.1627475144125258	0.5646413886769082	1.0020066889632107	36231.0	1549.0	3033.0	168.0	77.0	4809.0	171.0	104.0	1669.0	1552.0	99.0	358.0	71.0	96.0	13.0
1	12	8	-81.42800637773352	1.0	0.4994998332777592	36231.0	3033.0	1549.0	168.0	77.0	4809.0	1669.0	358.0	171.0	1552.0	71.0	104.0	99.0	96.0	13.0
8	1	12	0.163073444014153	0.4352302985618204	0.9980053191489362	36231.0	1549.0	4809.0	171.0	104.0	3033.0	168.0	77.0	1669.0	1552.0	99.0	358.0	96.0	71.0	13.0
1	8	13	-0.46380056454984697	0.6786046624850399	1.0045532157085941	36466.0	1314.0	3062.0	144.0	72.0	4848.0	152.0	84.0	1917.0	1323.0	80.0	378.0	70.0	77.0	13.0
1	13	8	-102.78980011835971	1.0	0.4988694177501414	36466.0	3062.0	1314.0	144.0	72.0	4848.0	1917.0	378.0	152.0	1323.0	70.0	84.0	80.0	77.0	13.0
8	1	13	0.4659027767404411	0.3206425637215511	0.9955081414935429	36466.0	1314.0	4848.0	152.0	84.0	3062.0	144.0	72.0	1917.0	1323.0	80.0	378.0	77.0	70.0	13.0
1	8	14	-1.2955612862610908	0.9024365948840829	1.005827505827506	37151.0	629.0	3191.0	59.0	28.0	4965.0	74.0	45.0	2663.0	616.0	41.0	464.0	35.0	33.0	6.0
1	14	8	-224.90943929492485	1.0	0.49855574812247255	37151.0	3191.0	629.0	59.0	28.0	4965.0	2663.0	464.0	74.0	616.0	35.0	45.0	41.0	33.0	6.0
8	1	14	1.30306743508068	0.09627593771946763	0.9942726231386025	37151.0	629.0	4965.0	74.0	45.0	3191.0	59.0	28.0	2663.0	616.0	41.0	464.0	33.0	35.0	6.0
1	9	10	-99999.9	1.0	-0.014814814814814814	38229.0	1100.0	1158.0	543.0	28.0	6610.0	132.0	101.0	126.0	1649.0	20.0	103.0	14.0	182.0	5.0
1	10	9	0.3760213562633302	0.35345056778179795	0.014184397163120569	38229.0	1158.0	1100.0	543.0	28.0	6610.0	126.0	103.0	132.0	1649.0	14.0	101.0	20.0	182.0	5.0
9	1	10	-25.757462904038043	1.0	0.5036231884057971	38229.0	1100.0	6610.0	132.0	101.0	1158.0	543.0	28.0	126.0	1649.0	20.0	103.0	182.0	14.0	5.0
1	9	11	-99999.9	1.0	-0.004914004914004914	38109.0	1220.0	1157.0	538.0	34.0	6610.0	129.0	104.0	127.0	1644.0	24.0	101.0	17.0	181.0	5.0
1	11	9	0.12527452157152494	0.4501530724799929	0.004842615012106538	38109.0	1157.0	1220.0	538.0	34.0	6610.0	127.0	101.0	129.0	1644.0	17.0	104.0	24.0	181.0	5.0
9	1	11	-25.618639661376506	1.0	0.501219512195122	38109.0	1220.0	6610.0	129.0	104.0	1157.0	538.0	34.0	127.0	1644.0	24.0	101.0	181.0	17.0	5.0
1	9	12	-99999.9	1.0	-0.012468827930174564	38110.0	1219.0	1154.0	539.0	36.0	6607.0	133.0	103.0	128.0	1644.0	23.0	101.0	17.0	180.0	6.0
1	12	9	0.3112362488434442	0.3778105828751086	0.012019230769230768	38110.0	1154.0	1219.0	539.0	36.0	6607.0	128.0	101.0	133.0	1644.0	17.0	103.0	23.0	180.0	6.0
9	1	12	-25.272383406087712	1.0	0.5030599755201958	38110.0	1219.0	6607.0	133.0	103.0	1154.0	539.0	36.0	128.0	1644.0	23.0	101.0	180.0	17.0	6.0
1	9	13	-0.8081668989574559	0.7905028030569383	1.0583333333333333	37962.0	1367.0	1566.0	134.0	29.0	6587.0	148.0	108.0	402.0	1368.0	25.0	154.0	29.0	119.0	2.0
1	13	9	-15.470623494328446	1.0	0.48659003831417624	37962.0	1566.0	1367.0	134.0	29.0	6587.0	402.0	154.0	148.0	1368.0	29.0	108.0	25.0	119.0	2.0
9	1	13	0.8527115311834573	0.1969096016449301	0.950354609929078	37962.0	1367.0	6587.0	148.0	108.0	1566.0	134.0	29.0	402.0	1368.0	25.0	154.0	119.0	29.0	2.0
1	9	14	-1.3086254134272943	0.9046692986640434	1.0143953934740884	38682.0	647.0	1660.0	57.0	12.0	6716.0	72.0	55.0	1129.0	643.0	23.0	247.0	10.0	44.0	3.0
1	14	9	-93.5230962129372	1.0	0.49647721935180833	38682.0	1660.0	647.0	57.0	12.0	6716.0	1129.0	247.0	72.0	643.0	10.0	55.0	23.0	44.0	3.0
9	1	14	1.3271962565695925	0.09222195088407892	0.9862005519779209	38682.0	647.0	6716.0	72.0	55.0	1660.0	57.0	12.0	1129.0	643.0	23.0	247.0	44.0	10.0	3.0
1	10	11	0.1388406519326974	0.44478800767938453	0.00291970802919708	38405.0	982.0	861.0	786.0	24.0	6655.0	103.0	81.0	105.0	1669.0	21.0	78.0	18.0	208.0	4.0
1	11	10	-99999.9	1.0	-0.0029455081001472753	38405.0	861.0	982.0	786.0	24.0	6655.0	105.0	78.0	103.0	1669.0	18.0	81.0	21.0	208.0	4.0
10	1	11	-47.27524198308332	1.0	0.499266862170088	38405.0	982.0	6655.0	103.0	81.0	861.0	786.0	24.0	105.0	1669.0	21.0	78.0	208.0	18.0	4.0
1	10	12	0.06776270874207449	0.4729871952969813	0.0	38400.0	987.0	864.0	786.0	21.0	6649.0	109.0	81.0	109.0	1667.0	19.0	78.0	18.0	207.0	5.0
1	12	10	0.06776270874207449	0.4729871952969813	0.0	38400.0	864.0	987.0	786.0	21.0	6649.0	109.0	78.0	109.0	1667.0	18.0	81.0	19.0	207.0	5.0
10	1	12	-45.84171279326575	1.0	0.5	38400.0	987.0	6649.0	109.0	81.0	864.0	786.0	21.0	109.0	1667.0	19.0	78.0	207.0	18.0	5.0
1	10	13	-0.18248135837144644	0.5723974977558827	1.0116279069767442	38017.0	1370.0	1511.0	132.0	28.0	6596.0	135.0	108.0	396.0	1376.0	23.0	151.0	34.0	121.0	2.0
1	13	10	-16.058359536687252	1.0	0.4971428571428571	38017.0	1511.0	1370.0	132.0	28.0	6596.0	396.0	151.0	135.0	1376.0	34.0	108.0	23.0	121.0	2.0
10	1	13	0.18457884524927914	0.4267797026029909	0.9887640449438202	38017.0	1370.0	6596.0	135.0	108.0	1511.0	132.0	28.0	396.0	1376.0	23.0	151.0	121.0	34.0	2.0
1	10	14	-1.4373730845171653	0.9246939474827662	1.0162835249042146	38739.0	648.0	1603.0	60.0	8.0	6706.0	77.0	56.0	1138.0	635.0	22.0	248.0	13.0	44.0	3.0
1	14	10	-91.14636382997077	1.0	0.496026180458158	38739.0	1603.0	648.0	60.0	8.0	6706.0	1138.0	248.0	77.0	635.0	13.0	56.0	22.0	44.0	3.0
10	1	14	1.4604035674924638	0.07208963700024518	0.984474885844749	38739.0	648.0	6706.0	77.0	56.0	1603.0	60.0	8.0	1138.0	635.0	22.0	248.0	44.0	13.0	3.0
1	11	12	-99999.9	1.0	-0.0012476606363069245	39106.0	160.0	158.0	1628.0	6.0	6801.0	23.0	14.0	21.0	1767.0	2.0	14.0	4.0	295.0	1.0
1	12	11	0.3013396348694638	0.3815778285937057	0.0012430080795525172	39106.0	158.0	160.0	1628.0	6.0	6801.0	21.0	14.0	23.0	1767.0	4.0	14.0	2.0	295.0	1.0
11	1	12	-241.8250569827447	1.0	0.5003113325031133	39106.0	160.0	6801.0	23.0	14.0	158.0	1628.0	6.0	21.0	1767.0	2.0	14.0	295.0	4.0	1.0
1	11	13	-0.1173650068655638	0.546714638463902	1.007843137254902	37913.0	1353.0	1615.0	143.0	34.0	6585.0	145.0	108.0	402.0	1363.0	25.0	156.0	37.0	119.0	2.0
1	13	11	-15.198768389090471	1.0	0.49806201550387597	37913.0	1615.0	1353.0	143.0	34.0	6585.0	402.0	156.0	145.0	1363.0	37.0	108.0	25.0	119.0	2.0
11	1	13	0.11827835322249426	0.45292351012382426	0.9923371647509579	37913.0	1353.0	6585.0	145.0	108.0	1615.0	143.0	34.0	402.0	1363.0	25.0	156.0	119.0	37.0	2.0
1	11	14	-1.6692086513924338	0.9524620028597943	1.0192678227360308	38623.0	643.0	1719.0	60.0	13.0	6703.0	80.0	55.0	1138.0	631.0	21.0	251.0	14.0	43.0	6.0
1	14	11	-89.97034631005211	1.0	0.49531835205992514	38623.0	1719.0	643.0	60.0	13.0	6703.0	1138.0	251.0	80.0	631.0	14.0	55.0	21.0	43.0	6.0
11	1	14	1.7007626901711188	0.04449374931137284	0.9817850637522769	38623.0	643.0	6703.0	80.0	55.0	1719.0	60.0	13.0	1138.0	631.0	21.0	251.0	43.0	14.0	6.0
1	12	13	-0.05829745868457611	0.5232442234358817	1.0038610038610039	37913.0	1351.0	1615.0	146.0	33.0	6581.0	147.0	108.0	407.0	1362.0	25.0	155.0	36.0	118.0	3.0
1	13	12	-15.215636716674656	1.0	0.4990403071017274	37913.0	1615.0	1351.0	146.0	33.0	6581.0	407.0	155.0	147.0	1362.0	36.0	108.0	25.0	118.0	3.0
12	1	13	0.05852167967951678	0.4766664777582754	0.9961832061068703	37913.0	1351.0	6581.0	147.0	108.0	1615.0	146.0	33.0	407.0	1362.0	25.0	155.0	118.0	36.0	3.0
1	12	14	-1.5926390687739826	0.9443794062695778	1.0182341650671785	38619.0	645.0	1723.0	60.0	11.0	6703.0	79.0	54.0	1140.0	631.0	23.0	249.0	15.0	43.0	5.0
1	14	12	-90.52895759346858	1.0	0.4955628211116301	38619.0	1723.0	645.0	60.0	11.0	6703.0	1140.0	249.0	79.0	631.0	15.0	54.0	23.0	43.0	5.0
12	1	14	1.6211594668010378	0.05249171476591985	0.9827115559599636	38619.0	645.0	6703.0	79.0	54.0	1723.0	60.0	11.0	1140.0	631.0	23.0	249.0	43.0	15.0	5.0
1	13	14	-1.788082901236271	0.9631187331192186	1.0278833967046894	38889.0	639.0	1453.0	62.0	15.0	7003.0	84.0	56.0	895.0	631.0	19.0	194.0	10.0	47.0	3.0
1	14	13	-67.70332076044608	1.0	0.49330900243309006	38889.0	1453.0	639.0	62.0	15.0	7003.0	895.0	194.0	84.0	631.0	10.0	56.0	19.0	47.0	3.0
13	1	14	1.8365882327124707	0.033135294422435235	0.9742690058479532	38889.0	639.0	7003.0	84.0	56.0	1453.0	62.0	15.0	895.0	631.0	19.0	194.0	47.0	10.0	3.0
2	3	4	-99999.9	1.0	-0.000724112961622013	37691.0	765.0	766.0	2832.0	64.0	3651.0	68.0	48.0	66.0	3519.0	32.0	38.0	51.0	404.0	5.0
2	4	3	0.17276981833595112	0.43141618360660916	0.0007225433526011561	37691.0	766.0	765.0	2832.0	64.0	3651.0	66.0	38.0	68.0	3519.0	51.0	48.0	32.0	404.0	5.0
3	2	4	-238.76788894028465	1.0	0.5001808318264014	37691.0	765.0	3651.0	68.0	48.0	766.0	2832.0	64.0	66.0	3519.0	32.0	38.0	404.0	51.0	5.0
2	3	5	0.3037954777046423	0.38064192472214153	0.005347593582887701	36303.0	2153.0	2206.0	1309.0	147.0	3459.0	193.0	115.0	199.0	3310.0	108.0	124.0	110.0	256.0	8.0
2	5	3	-99999.9	1.0	-0.005434782608695652	36303.0	2206.0	2153.0	1309.0	147.0	3459.0	199.0	124.0	193.0	3310.0	110.0	115.0	108.0	256.0	8.0
3	2	5	-56.20216337535887	1.0	0.49865229110512127	36303.0	2153.0	3459.0	193.0	115.0	2206.0	1309.0	147.0	199.0	3310.0	108.0	124.0	256.0	110.0	8.0
2	3	6	0.19787232871762625	0.42157250049691575	0.0036101083032490976	36313.0	2143.0	2224.0	1307.0	131.0	3464.0	203.0	100.0	207.0	3298.0	112.0	120.0	113.0	254.0	11.0
2	6	3	-99999.9	1.0	-0.0036496350364963502	36313.0	2224.0	2143.0	1307.0	131.0	3464.0	207.0	120.0	203.0	3298.0	113.0	100.0	112.0	254.0	11.0
3	2	6	-54.41489039734704	1.0	0.49909255898366606	36313.0	2143.0	3464.0	203.0	100.0	2224.0	1307.0	131.0	207.0	3298.0	112.0	120.0	254.0	113.0	11.0
2	3	7	0.7801478044111855	0.21765187662941587	0.01392515230635335	36263.0	2193.0	2197.0	1338.0	127.0	3445.0	205.0	117.0	221.0	3305.0	91.0	116.0	112.0	259.0	11.0
2	7	3	-99999.9	1.0	-0.014532243415077202	36263.0	2197.0	2193.0	1338.0	127.0	3445.0	221.0	116.0	205.0	3305.0	112.0	117.0	91.0	259.0	11.0
3	2	7	-54.464068595455906	1.0	0.4964444444444444	36263.0	2193.0	3445.0	205.0	117.0	2197.0	1338.0	127.0	221.0	3305.0	91.0	116.0	259.0	112.0	11.0
2	3	8	0.9914054516449767	0.1607438262098776	0.9294871794871795	35534.0	2922.0	3237.0	274.0	151.0	3343.0	252.0	172.0	542.0	2924.0	151.0	208.0	139.0	143.0	8.0
2	8	3	-12.077120956402435	1.0	0.5197132616487455	35534.0	3237.0	2922.0	274.0	151.0	3343.0	542.0	208.0	252.0	2924.0	139.0	172.0	151.0	143.0	8.0
3	2	8	-0.9161953828994956	0.8202178097141795	1.089430894308943	35534.0	2922.0	3343.0	252.0	172.0	3237.0	274.0	151.0	542.0	2924.0	151.0	208.0	143.0	139.0	8.0
2	3	9	0.0603081086028682	0.47595505244932745	0.999438832772166	36927.0	1529.0	3454.0	138.0	70.0	3548.0	137.0	82.0	1918.0	1597.0	102.0	325.0	84.0	79.0	10.0
2	9	3	-107.34843331310505	1.0	0.5001404099971918	36927.0	3454.0	1529.0	138.0	70.0	3548.0	1918.0	325.0	137.0	1597.0	84.0	82.0	102.0	79.0	10.0
3	2	9	-0.06027424666653869	0.5240314631200402	1.0005621135469365	36927.0	1529.0	3548.0	137.0	82.0	3454.0	138.0	70.0	1918.0	1597.0	102.0	325.0	79.0	84.0	10.0
2	3	10	-0.9842751614880553	0.8375098768562461	1.0097532989099254	36993.0	1463.0	3456.0	139.0	67.0	3529.0	156.0	82.0	1916.0	1587.0	114.0	332.0	75.0	83.0	8.0
2	10	3	-102.88570364495723	1.0	0.497596833474696	36993.0	3456.0	1463.0	139.0	67.0	3529.0	1916.0	332.0	156.0	1587.0	75.0	82.0	114.0	83.0	8.0
3	2	10	0.9937823647524285	0.16016442426581534	0.9905239687848384	36993.0	1463.0	3529.0	156.0	82.0	3456.0	139.0	67.0	1916.0	1587.0	114.0	332.0	83.0	75.0	8.0
2	3	11	-0.17216706806451998	0.5683469042068736	1.0017094017094017	36898.0	1558.0	3442.0	150.0	70.0	3521.0	153.0	93.0	1911.0	1593.0	113.0	332.0	79.0	79.0	8.0
2	11	3	-101.06206895387295	1.0	0.4995737425404944	36898.0	3442.0	1558.0	150.0	70.0	3521.0	1911.0	332.0	153.0	1593.0	79.0	93.0	113.0	79.0	8.0
3	2	11	0.17246086852196796	0.4315376138657059	0.9982993197278912	36898.0	1558.0	3521.0	153.0	93.0	3442.0	150.0	70.0	1911.0	1593.0	113.0	332.0	79.0	79.0	8.0
2	3	12	-0.40123362161594317	0.655875886682384	1.0040045766590389	36893.0	1563.0	3443.0	148.0	71.0	3521.0	155.0	91.0	1910.0	1594.0	113.0	333.0	80.0	79.0	6.0
2	12	3	-100.99623446961326	1.0	0.49900483366505544	36893.0	3443.0	1563.0	148.0	71.0	3521.0	1910.0	333.0	155.0	1594.0	80.0	91.0	113.0	79.0	6.0
3	2	12	0.40283398363948264	0.34353522763394595	0.9960429621254946	36893.0	1563.0	3521.0	155.0	91.0	3443.0	148.0	71.0	1910.0	1594.0	113.0	333.0	79.0	80.0	6.0
2	3	13	-0.25369119824562364	0.6001328762034643	1.0019704433497536	37105.0	1351.0	3474.0	122.0	66.0	3566.0	126.0	75.0	2160.0	1361.0	96.0	366.0	59.0	64.0	9.0
2	13	3	-129.2556655061457	1.0	0.49950884086444003	37105.0	3474.0	1351.0	122.0	66.0	3566.0	2160.0	366.0	126.0	1361.0	59.0	75.0	96.0	64.0	9.0
3	2	13	0.25419009932378617	0.39967440631347984	0.9980411361410382	37105.0	1351.0	3566.0	126.0	75.0	3474.0	122.0	66.0	2160.0	1361.0	96.0	366.0	64.0	59.0	9.0
2	3	14	-0.2724658011946924	0.6073679950967403	1.001041305102395	37805.0	651.0	3574.0	59.0	29.0	3674.0	62.0	31.0	2946.0	616.0	55.0	435.0	30.0	27.0	6.0
2	14	3	-262.20292268302643	1.0	0.4997400797088893	37805.0	3574.0	651.0	59.0	29.0	3674.0	2946.0	435.0	62.0	616.0	30.0	31.0	55.0	27.0	6.0
3	2	14	0.27274922609191293	0.3925230591068234	0.998961937716263	37805.0	651.0	3674.0	62.0	31.0	3574.0	59.0	29.0	2946.0	616.0	55.0	435.0	27.0	30.0	6.0
2	4	5	0.5601696446014031	0.2876818332844777	0.009515570934256055	36308.0	2149.0	2201.0	1334.0	126.0	3454.0	189.0	112.0	200.0	3329.0	109.0	128.0	95.0	257.0	9.0
2	5	4	-99999.9	1.0	-0.009795191451469279	36308.0	2201.0	2149.0	1334.0	126.0	3454.0	200.0	128.0	189.0	3329.0	95.0	112.0	109.0	257.0	9.0
4	2	5	-57.74839790709004	1.0	0.4975866608161474	36308.0	2149.0	3454.0	189.0	112.0	2201.0	1334.0	126.0	200.0	3329.0	109.0	128.0	257.0	95.0	9.0
2	4	6	0.4456073773937676	0.32794046799180854	0.008078994614003592	36306.0	2151.0	2231.0	1306.0	124.0	3455.0	201.0	99.0	210.0	3318.0	110.0	126.0	95.0	257.0	11.0
2	6	4	-99999.9	1.0	-0.008279668813247472	36306.0	2231.0	2151.0	1306.0	124.0	3455.0	210.0	126.0	201.0	3318.0	95.0	99.0	110.0	257.0	11.0
4	2	6	-54.26507618039669	1.0	0.497955474784189	36306.0	2151.0	3455.0	201.0	99.0	2231.0	1306.0	124.0	210.0	3318.0	110.0	126.0	257.0	95.0	11.0
2	4	7	0.7838316332664077	0.21656939160488298	0.01392515230635335	36249.0	2208.0	2211.0	1336.0	114.0	3439.0	203.0	113.0	219.0	3324.0	95.0	124.0	95.0	258.0	12.0
2	7	4	-99999.9	1.0	-0.014532243415077202	36249.0	2211.0	2208.0	1336.0	114.0	3439.0	219.0	124.0	203.0	3324.0	95.0	113.0	95.0	258.0	12.0
4	2	7	-54.72124589741109	1.0	0.4964444444444444	36249.0	2208.0	3439.0	203.0	113.0	2211.0	1336.0	114.0	219.0	3324.0	95.0	124.0	258.0	95.0	12.0
2	4	8	0.1310762787210794	0.4478574493117823	0.9899328859060402	35527.0	2930.0	3244.0	266.0	151.0	3321.0	263.0	171.0	558.0	2927.0	153.0	214.0	125.0	144.0	6.0
2	8	4	-12.758091128851692	1.0	0.5025553662691653	35527.0	3244.0	2930.0	266.0	151.0	3321.0	558.0	214.0	263.0	2927.0	125.0	171.0	153.0	144.0	6.0
4	2	8	-0.12974329961544132	0.551615272886012	1.0103806228373702	35527.0	2930.0	3321.0	263.0	171.0	3244.0	266.0	151.0	558.0	2927.0	153.0	214.0	144.0	125.0	6.0
2	4	9	-0.2977901183262525	0.6170682534380469	1.0028026905829597	36937.0	1520.0	3444.0	138.0	79.0	3529.0	143.0	83.0	1932.0	1603.0	103.0	330.0	72.0	79.0	8.0
2	9	4	-106.84709445545951	1.0	0.49930226067541167	36937.0	3444.0	1520.0	138.0	79.0	3529.0	1932.0	330.0	143.0	1603.0	72.0	83.0	103.0	79.0	8.0
4	2	9	0.2986223992606467	0.38261415450380176	0.9972206781545303	36937.0	1520.0	3529.0	143.0	83.0	3444.0	138.0	79.0	1932.0	1603.0	103.0	330.0	79.0	72.0	8.0
2	4	10	-1.088334879571695	0.8617763102254928	1.0108509423186751	37001.0	1456.0	3448.0	141.0	72.0	3510.0	160.0	85.0	1930.0	1595.0	113.0	337.0	63.0	82.0	7.0
2	10	4	-102.47532102914528	1.0	0.49733071087384095	37001.0	3448.0	1456.0	141.0	72.0	3510.0	1930.0	337.0	160.0	1595.0	63.0	85.0	113.0	82.0	7.0
4	2	10	1.1000175703693573	0.13566227751169035	0.9894911504424779	37001.0	1456.0	3510.0	160.0	85.0	3448.0	141.0	72.0	1930.0	1595.0	113.0	337.0	82.0	63.0	7.0
2	4	11	-0.22472091101280364	0.5889017602968993	1.002267573696145	36907.0	1550.0	3433.0	156.0	72.0	3503.0	160.0	92.0	1928.0	1596.0	114.0	333.0	69.0	80.0	7.0
2	11	4	-99.55136357867177	1.0	0.4994350282485876	36907.0	3433.0	1550.0	156.0	72.0	3503.0	1928.0	333.0	160.0	1596.0	69.0	92.0	114.0	80.0	7.0
