P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-167.59657035408762	1.0	0.5011248593925759	24553.0	1073.0	153.0	16.0	5.0	2957.0	903.0	138.0	12.0	159.0	4.0	9.0	5.0	13.0	0.0
8	2	9	-0.7523976222405728	0.7740940796310829	1.0045300113250284	24553.0	153.0	2957.0	12.0	9.0	1073.0	16.0	5.0	903.0	159.0	5.0	138.0	13.0	4.0	0.0
3	4	5	-0.14266853739336105	0.5567240407067622	1.0005800464037122	23597.0	1763.0	371.0	24.0	17.0	443.0	25.0	9.0	1750.0	1735.0	196.0	38.0	13.0	17.0	2.0
3	5	4	-246.2458955409424	1.0	0.4998551144595769	23597.0	371.0	1763.0	24.0	17.0	443.0	1750.0	38.0	25.0	1735.0	13.0	9.0	196.0	17.0	2.0
4	3	5	0.14275124379184995	0.4432432985724798	0.9994209612044007	23597.0	1763.0	443.0	25.0	9.0	371.0	24.0	17.0	1750.0	1735.0	196.0	38.0	17.0	13.0	2.0
3	4	6	0.0	0.49999999949999996	nan	23908.0	1452.0	383.0	20.0	9.0	444.0	20.0	13.0	2118.0	1379.0	184.0	39.0	10.0	16.0	5.0
3	6	4	-331.30904875287536	1.0	0.5	23908.0	383.0	1452.0	20.0	9.0	444.0	2118.0	39.0	20.0	1379.0	10.0	13.0	184.0	16.0	5.0
4	3	6	0.0	0.49999999949999996	nan	23908.0	1452.0	444.0	20.0	13.0	383.0	20.0	9.0	2118.0	1379.0	184.0	39.0	16.0	10.0	5.0
3	4	7	-0.5059546334600727	0.6935557557660263	1.0014018691588784	23965.0	1395.0	387.0	16.0	9.0	439.0	19.0	19.0	2162.0	1369.0	150.0	44.0	8.0	15.0	3.0
3	7	4	-361.92621446843714	1.0	0.49965026812776875	23965.0	387.0	1395.0	16.0	9.0	439.0	2162.0	44.0	19.0	1369.0	8.0	19.0	150.0	15.0	3.0
4	3	7	0.5066629227276322	0.30619567006678516	0.9986040018613308	23965.0	1395.0	439.0	19.0	19.0	387.0	16.0	9.0	2162.0	1369.0	150.0	44.0	15.0	8.0	3.0
3	4	8	1.0282872333661632	0.15190738789805625	0.9975816203143894	24308.0	1052.0	386.0	20.0	6.0	450.0	14.0	13.0	2489.0	1063.0	129.0	51.0	7.0	12.0	0.0
3	8	4	-423.1401965301782	1.0	0.5006067961165048	24308.0	386.0	1052.0	20.0	6.0	450.0	2489.0	51.0	14.0	1063.0	7.0	13.0	129.0	12.0	0.0
4	3	8	-1.02579441583073	0.8475057309237725	1.002436053593179	24308.0	1052.0	450.0	14.0	13.0	386.0	20.0	6.0	2489.0	1063.0	129.0	51.0	12.0	7.0	0.0
3	4	9	0.442846005478929	0.3289385913428019	0.9997134670487106	25185.0	175.0	408.0	3.0	1.0	474.0	2.0	1.0	3491.0	172.0	18.0	66.0	1.0	3.0	0.0
3	9	4	-1544.6468671105063	1.0	0.5000716640389852	25185.0	408.0	175.0	3.0	1.0	474.0	3491.0	66.0	2.0	172.0	1.0	1.0	18.0	3.0	0.0
4	3	9	-0.4427190791374332	0.6710155005547351	1.0002867794665902	25185.0	175.0	474.0	2.0	1.0	408.0	3.0	1.0	3491.0	172.0	18.0	66.0	3.0	1.0	0.0
3	5	6	1.9541894829396063	0.025339337413297414	0.9248704663212435	22674.0	1294.0	1617.0	131.0	56.0	2045.0	102.0	84.0	459.0	1257.0	57.0	97.0	50.0	72.0	5.0
3	6	5	-22.102556910489326	1.0	0.5211678832116788	22674.0	1617.0	1294.0	131.0	56.0	2045.0	459.0	97.0	102.0	1257.0	50.0	84.0	57.0	72.0	5.0
5	3	6	-1.795445799451515	0.9637087009706428	1.0969899665551839	22674.0	1294.0	2045.0	102.0	84.0	1617.0	131.0	56.0	459.0	1257.0	57.0	97.0	72.0	50.0	5.0
3	5	7	-0.27184676511745104	0.6071300143571874	1.010840108401084	22703.0	1265.0	1649.0	105.0	50.0	2058.0	109.0	64.0	482.0	1236.0	55.0	105.0	51.0	65.0	3.0
3	7	5	-25.621557612319744	1.0	0.49733333333333335	22703.0	1649.0	1265.0	105.0	50.0	2058.0	482.0	105.0	109.0	1236.0	51.0	64.0	55.0	65.0	3.0
5	3	7	0.274762011928362	0.39174960637470235	0.989501312335958	22703.0	1265.0	2058.0	109.0	64.0	1649.0	105.0	50.0	482.0	1236.0	55.0	105.0	65.0	51.0	3.0
3	5	8	-1.106266597258251	0.8656943814776019	1.022761760242792	23015.0	953.0	1679.0	82.0	43.0	2085.0	97.0	49.0	771.0	946.0	56.0	134.0	41.0	47.0	2.0
3	8	5	-50.81451236739565	1.0	0.49449743213499636	23015.0	1679.0	953.0	82.0	43.0	2085.0	771.0	134.0	97.0	946.0	41.0	49.0	56.0	47.0	2.0
5	3	8	1.130886773755096	0.1290514277900171	0.9786931818181818	23015.0	953.0	2085.0	97.0	49.0	1679.0	82.0	43.0	771.0	946.0	56.0	134.0	47.0	41.0	2.0
3	5	9	-1.2512241957616022	0.8945735849473118	1.0044080604534005	23809.0	159.0	1784.0	12.0	8.0	2208.0	19.0	4.0	1614.0	148.0	11.0	209.0	8.0	6.0	1.0
3	9	5	-286.3515945157254	1.0	0.4989052236471692	23809.0	1784.0	159.0	12.0	8.0	2208.0	1614.0	209.0	19.0	148.0	8.0	4.0	11.0	6.0	1.0
5	3	9	1.2567154618245058	0.10442841231797595	0.9956494717215661	23809.0	159.0	2208.0	19.0	4.0	1784.0	12.0	8.0	1614.0	148.0	11.0	209.0	6.0	8.0	1.0
3	6	7	-0.618505297302838	0.7318789006502837	-1.5555555555555558	23015.0	1276.0	1337.0	105.0	39.0	2400.0	128.0	73.0	142.0	1233.0	34.0	103.0	35.0	79.0	1.0
3	7	6	-0.9949867826176083	0.8401286456366389	0.2745098039215686	23015.0	1337.0	1276.0	105.0	39.0	2400.0	142.0	103.0	128.0	1233.0	35.0	73.0	34.0	79.0	1.0
6	3	7	1.634621142871788	0.05106423545397676	0.6166666666666667	23015.0	1276.0	2400.0	128.0	73.0	1337.0	105.0	39.0	142.0	1233.0	34.0	103.0	79.0	35.0	1.0
3	6	8	-1.1564582209944472	0.876253052522483	1.0536912751677852	23327.0	964.0	1367.0	82.0	32.0	2446.0	98.0	57.0	412.0	958.0	39.0	132.0	28.0	56.0	2.0
3	8	6	-23.851950808010475	1.0	0.48757763975155277	23327.0	1367.0	964.0	82.0	32.0	2446.0	412.0	132.0	98.0	958.0	28.0	57.0	39.0	56.0	2.0
6	3	8	1.2153860284336546	0.1121095135688448	0.953757225433526	23327.0	964.0	2446.0	98.0	57.0	1367.0	82.0	32.0	412.0	958.0	39.0	132.0	56.0	28.0	2.0
3	6	9	0.36479874663833384	0.35763088196715287	0.9983726606997559	24132.0	159.0	1461.0	16.0	4.0	2583.0	14.0	4.0	1241.0	157.0	11.0	207.0	4.0	7.0	0.0
3	9	6	-223.4392323159808	1.0	0.5004078303425775	24132.0	1461.0	159.0	16.0	4.0	2583.0	1241.0	207.0	14.0	157.0	4.0	4.0	11.0	7.0	0.0
6	3	9	-0.3642041276544083	0.6421471457811101	1.0016353229762878	24132.0	159.0	2583.0	14.0	4.0	1461.0	16.0	4.0	1241.0	157.0	11.0	207.0	7.0	4.0	0.0
3	7	8	-0.9095306586239994	0.8184649845956555	1.0421052631578946	23382.0	970.0	1312.0	77.0	31.0	2500.0	89.0	56.0	386.0	974.0	36.0	104.0	21.0	62.0	0.0
3	8	7	-23.420414459567965	1.0	0.4900990099009901	23382.0	1312.0	970.0	77.0	31.0	2500.0	386.0	104.0	89.0	974.0	21.0	56.0	36.0	62.0	0.0
7	3	8	0.9462793721037569	0.17200304456559623	0.9626168224299065	23382.0	970.0	2500.0	89.0	56.0	1312.0	77.0	31.0	386.0	974.0	36.0	104.0	62.0	21.0	0.0
3	7	9	0.5068890573487621	0.30611632688467183	0.9975288303130149	24197.0	155.0	1396.0	19.0	5.0	2627.0	16.0	2.0	1227.0	157.0	12.0	177.0	2.0	8.0	0.0
3	9	7	-204.10732709243393	1.0	0.5006200909466721	24197.0	1396.0	155.0	19.0	5.0	2627.0	1227.0	177.0	16.0	157.0	2.0	2.0	12.0	8.0	0.0
7	3	9	-0.5056333453982698	0.6934429703193032	1.0024896265560166	24197.0	155.0	2627.0	16.0	2.0	1396.0	19.0	5.0	1227.0	157.0	12.0	177.0	8.0	2.0	0.0
3	8	9	1.0611903670950908	0.14430173030555316	0.993421052631579	24539.0	155.0	1054.0	19.0	5.0	2971.0	13.0	6.0	919.0	159.0	6.0	141.0	3.0	10.0	0.0
3	9	8	-159.17855506426335	1.0	0.5016611295681063	24539.0	1054.0	155.0	19.0	5.0	2971.0	919.0	141.0	13.0	159.0	3.0	6.0	6.0	10.0	0.0
8	3	9	-1.0541626163196265	0.8540957340529687	1.0067114093959733	24539.0	155.0	2971.0	13.0	6.0	1054.0	19.0	5.0	919.0	159.0	6.0	141.0	10.0	3.0	0.0
4	5	6	2.061961594515529	0.019605630254037942	0.9224806201550387	22737.0	1303.0	1615.0	127.0	55.0	1982.0	97.0	80.0	454.0	1266.0	56.0	104.0	52.0	67.0	5.0
4	6	5	-22.47538138021926	1.0	0.5219298245614035	22737.0	1615.0	1303.0	127.0	55.0	1982.0	454.0	104.0	97.0	1266.0	52.0	80.0	56.0	67.0	5.0
5	4	6	-1.8886875109427952	0.9705332083446471	1.101010101010101	22737.0	1303.0	1982.0	97.0	80.0	1615.0	127.0	55.0	454.0	1266.0	56.0	104.0	67.0	52.0	5.0
4	5	7	0.0	0.49999999949999996	nan	22756.0	1284.0	1648.0	99.0	50.0	2005.0	99.0	55.0	472.0	1249.0	55.0	116.0	52.0	58.0	2.0
4	7	5	-26.50126433984419	1.0	0.5	22756.0	1648.0	1284.0	99.0	50.0	2005.0	472.0	116.0	99.0	1249.0	52.0	55.0	55.0	58.0	2.0
5	4	7	0.0	0.49999999949999996	nan	22756.0	1284.0	2005.0	99.0	55.0	1648.0	99.0	50.0	472.0	1249.0	55.0	116.0	58.0	52.0	2.0
4	5	8	-1.6329100108335617	0.9487560481607951	1.0341614906832297	23079.0	961.0	1679.0	76.0	42.0	2021.0	98.0	40.0	764.0	956.0	56.0	141.0	41.0	43.0	3.0
4	8	5	-51.065549429704134	1.0	0.4918759231905465	23079.0	1679.0	961.0	76.0	42.0	2021.0	764.0	141.0	98.0	956.0	41.0	40.0	56.0	43.0	3.0
5	4	8	1.6868499811613968	0.04581607513431074	0.9690140845070423	23079.0	961.0	2021.0	98.0	40.0	1679.0	76.0	42.0	764.0	956.0	56.0	141.0	43.0	41.0	3.0
4	5	9	-1.452570166222923	0.9268283902437102	1.005044136191677	23880.0	160.0	1779.0	11.0	7.0	2137.0	19.0	3.0	1613.0	151.0	12.0	215.0	8.0	4.0	1.0
4	9	5	-290.87717578614007	1.0	0.49874843554443055	23880.0	1779.0	160.0	11.0	7.0	2137.0	1613.0	215.0	19.0	151.0	8.0	3.0	12.0	4.0	1.0
5	4	9	1.459860355262938	0.07216426910610707	0.9950310559006211	23880.0	160.0	2137.0	19.0	3.0	1779.0	11.0	7.0	1613.0	151.0	12.0	215.0	4.0	8.0	1.0
4	6	7	-0.6601947125448893	0.745435621811521	17.999999999999996	23059.0	1293.0	1345.0	100.0	40.0	2356.0	117.0	67.0	135.0	1247.0	33.0	102.0	36.0	70.0	0.0
4	7	6	-1.3592244081806546	0.9129621937687493	0.33962264150943394	23059.0	1345.0	1293.0	100.0	40.0	2356.0	135.0	102.0	117.0	1247.0	36.0	67.0	33.0	70.0	0.0
6	4	7	1.2837119410595066	0.09962145090069963	0.673076923076923	23059.0	1293.0	2356.0	117.0	67.0	1345.0	100.0	40.0	135.0	1247.0	33.0	102.0	70.0	36.0	0.0
4	6	8	-1.5757466223626675	0.9424578888650254	1.0766550522648084	23383.0	969.0	1375.0	78.0	32.0	2390.0	100.0	50.0	409.0	966.0	40.0	127.0	29.0	52.0	0.0
4	8	6	-23.707824181911054	1.0	0.48281250000000003	23383.0	1375.0	969.0	78.0	32.0	2390.0	409.0	127.0	100.0	966.0	29.0	50.0	40.0	52.0	0.0
6	4	8	1.6879357022719834	0.045711759966786225	0.9376770538243625	23383.0	969.0	2390.0	100.0	50.0	1375.0	78.0	32.0	409.0	966.0	40.0	127.0	52.0	29.0	0.0
4	6	9	0.3775540135268628	0.35288102376404096	0.9983779399837794	24192.0	160.0	1467.0	15.0	3.0	2523.0	13.0	4.0	1244.0	160.0	11.0	198.0	5.0	5.0	0.0
4	9	6	-232.0069413122564	1.0	0.5004065040650407	24192.0	1467.0	160.0	15.0	3.0	2523.0	1244.0	198.0	13.0	160.0	5.0	4.0	11.0	5.0	0.0
6	4	9	-0.3769406032693049	0.6468910690301526	1.0016299918500406	24192.0	160.0	2523.0	13.0	4.0	1467.0	15.0	3.0	1244.0	160.0	11.0	198.0	5.0	5.0	0.0
4	7	8	-1.2005138343816726	0.885030013616194	1.0586080586080586	23430.0	974.0	1328.0	75.0	30.0	2452.0	91.0	50.0	380.0	983.0	37.0	94.0	21.0	55.0	0.0
4	8	7	-22.88479496790063	1.0	0.48653198653198654	23430.0	1328.0	974.0	75.0	30.0	2452.0	380.0	94.0	91.0	983.0	21.0	50.0	37.0	55.0	0.0
7	4	8	1.266978268119066	0.10258159907415676	0.9501557632398754	23430.0	974.0	2452.0	91.0	50.0	1328.0	75.0	30.0	380.0	983.0	37.0	94.0	55.0	21.0	0.0
4	7	9	0.5384851486038963	0.29512105632142094	0.9975328947368421	24247.0	157.0	1412.0	17.0	4.0	2577.0	14.0	2.0	1227.0	161.0	12.0	161.0	3.0	6.0	0.0
4	9	7	-217.18900993690465	1.0	0.5006190672719769	24247.0	1412.0	157.0	17.0	4.0	2577.0	1227.0	161.0	14.0	161.0	3.0	2.0	12.0	6.0	0.0
7	4	9	-0.5371533634053706	0.704419179524489	1.0024855012427507	24247.0	157.0	2577.0	14.0	2.0	1412.0	17.0	4.0	1227.0	161.0	12.0	161.0	6.0	3.0	0.0
4	8	9	0.928533358332465	0.17656546787846505	0.99457111834962	24602.0	156.0	1057.0	17.0	5.0	2908.0	12.0	6.0	928.0	162.0	5.0	129.0	4.0	9.0	0.0
4	9	8	-169.1787778881752	1.0	0.5013683634373289	24602.0	1057.0	156.0	17.0	5.0	2908.0	928.0	129.0	12.0	162.0	4.0	6.0	5.0	9.0	0.0
8	4	9	-0.9234649448044494	0.8221175399817787	1.0055187637969094	24602.0	156.0	2908.0	12.0	6.0	1057.0	17.0	5.0	928.0	162.0	5.0	129.0	9.0	4.0	0.0
5	6	7	-1.0872425998154323	0.8615351551372119	1.6551724137931034	23403.0	1316.0	1358.0	83.0	39.0	2012.0	102.0	59.0	150.0	1272.0	38.0	74.0	32.0	62.0	0.0
5	7	6	-3.833960746717578	0.9999369293350437	0.4173913043478261	23403.0	1358.0	1316.0	83.0	39.0	2012.0	150.0	74.0	102.0	1272.0	32.0	59.0	38.0	62.0	0.0
6	5	7	1.517609462242374	0.06455646463194875	0.7790697674418604	23403.0	1316.0	2012.0	102.0	59.0	1358.0	83.0	39.0	150.0	1272.0	38.0	74.0	62.0	32.0	0.0
5	6	8	-0.16172137516546115	0.5642373712884221	1.005390835579515	23726.0	993.0	1374.0	75.0	31.0	2047.0	77.0	49.0	450.0	970.0	40.0	87.0	28.0	51.0	2.0
5	8	6	-30.322757843523956	1.0	0.49866310160427807	23726.0	1374.0	993.0	75.0	31.0	2047.0	450.0	87.0	77.0	970.0	28.0	49.0	40.0	51.0	2.0
6	5	8	0.16258851390629472	0.43542120950146024	0.9946949602122016	23726.0	993.0	2047.0	77.0	49.0	1374.0	75.0	31.0	450.0	970.0	40.0	87.0	51.0	28.0	2.0
5	6	9	1.87398255139254	0.030466351694842464	0.9930555555555556	24556.0	163.0	1461.0	16.0	3.0	2159.0	7.0	7.0	1294.0	155.0	11.0	154.0	4.0	9.0	1.0
5	9	6	-266.10552229774015	1.0	0.5017543859649122	24556.0	1461.0	163.0	16.0	3.0	2159.0	1294.0	154.0	7.0	155.0	4.0	7.0	11.0	9.0	1.0
6	5	9	-1.860877778305879	0.9686193425409136	1.0070921985815602	24556.0	163.0	2159.0	7.0	7.0	1461.0	16.0	3.0	1294.0	155.0	11.0	154.0	9.0	4.0	1.0
5	7	8	0.41809635262843026	0.3379383770788169	0.9845679012345679	23766.0	995.0	1334.0	75.0	29.0	2116.0	70.0	50.0	389.0	982.0	35.0	79.0	23.0	56.0	1.0
5	8	7	-26.25645094506544	1.0	0.5039494470774092	23766.0	1334.0	995.0	75.0	29.0	2116.0	389.0	79.0	70.0	982.0	23.0	50.0	35.0	56.0	1.0
7	5	8	-0.4115431182612135	0.6596627902023384	1.0161812297734627	23766.0	995.0	2116.0	70.0	50.0	1334.0	75.0	29.0	389.0	982.0	35.0	79.0	56.0	23.0	1.0
5	7	9	2.189348882201562	0.014285696106596912	0.9903459372485921	24605.0	156.0	1412.0	21.0	5.0	2219.0	9.0	8.0	1240.0	155.0	11.0	148.0	2.0	8.0	1.0
5	9	7	-222.40135728364325	1.0	0.5024489795918368	24605.0	1412.0	156.0	21.0	5.0	2219.0	1240.0	148.0	9.0	155.0	2.0	8.0	11.0	8.0	1.0
7	5	9	-2.1680067322532115	0.9849209662062949	1.0099420049710024	24605.0	156.0	2219.0	9.0	8.0	1412.0	21.0	5.0	1240.0	155.0	11.0	148.0	8.0	2.0	1.0
5	8	9	2.350019725647225	0.009386190358791957	0.9869565217391304	24941.0	159.0	1076.0	19.0	4.0	2569.0	7.0	8.0	915.0	155.0	5.0	123.0	4.0	14.0	1.0
5	9	8	-175.46813951499252	1.0	0.5033259423503326	24941.0	1076.0	159.0	19.0	4.0	2569.0	915.0	123.0	7.0	155.0	4.0	8.0	5.0	14.0	1.0
8	5	9	-2.318962196233385	0.989801481389999	1.0135746606334841	24941.0	159.0	2569.0	7.0	8.0	1076.0	19.0	4.0	915.0	155.0	5.0	123.0	14.0	4.0	1.0
6	7	8	0.8082776720481387	0.20946531840823934	0.9713375796178344	24393.0	1022.0	1380.0	68.0	29.0	1489.0	59.0	34.0	364.0	1016.0	37.0	58.0	21.0	29.0	1.0
6	8	7	-26.583354547361022	1.0	0.507487520798669	24393.0	1380.0	1022.0	68.0	29.0	1489.0	364.0	58.0	59.0	1016.0	21.0	34.0	37.0	29.0	1.0
7	6	8	-0.7844268554958985	0.7836052203892201	1.0313588850174216	24393.0	1022.0	1489.0	59.0	34.0	1380.0	68.0	29.0	364.0	1016.0	37.0	58.0	29.0	21.0	1.0
6	7	9	0.39175032259117826	0.34762140447419576	0.998371335504886	25256.0	159.0	1459.0	14.0	4.0	1568.0	12.0	2.0	1238.0	166.0	13.0	103.0	2.0	4.0	0.0
6	9	7	-239.75119742580125	1.0	0.5004081632653061	25256.0	1459.0	159.0	14.0	4.0	1568.0	1238.0	103.0	12.0	166.0	2.0	2.0	13.0	4.0	0.0
7	6	9	-0.39111125191810936	0.6521424452147433	1.0016366612111294	25256.0	159.0	1568.0	12.0	2.0	1459.0	14.0	4.0	1238.0	166.0	13.0	103.0	4.0	2.0	0.0
6	8	9	0.653865049880454	0.25659931326864593	0.9967320261437909	25613.0	160.0	1102.0	12.0	5.0	1897.0	9.0	5.0	924.0	167.0	5.0	88.0	4.0	9.0	0.0
6	9	8	-198.7749751636576	1.0	0.5008210180623974	25613.0	1102.0	160.0	12.0	5.0	1897.0	924.0	88.0	9.0	167.0	4.0	5.0	5.0	9.0	0.0
8	6	9	-0.6517212300447803	0.7427095504490141	1.0033003300330032	25613.0	160.0	1897.0	9.0	5.0	1102.0	12.0	5.0	924.0	167.0	5.0	88.0	9.0	4.0	0.0
7	8	9	0.19970013277996695	0.4208575795500704	0.9989235737351991	25727.0	155.0	1097.0	13.0	5.0	1783.0	12.0	7.0	940.0	168.0	5.0	77.0	4.0	7.0	0.0
7	9	8	-185.12202308702996	1.0	0.5002695417789756	25727.0	1097.0	155.0	13.0	5.0	1783.0	940.0	77.0	12.0	168.0	4.0	7.0	5.0	7.0	0.0
8	7	9	-0.19948493867136782	0.5790582636773792	1.0010799136069115	25727.0	155.0	1783.0	12.0	7.0	1097.0	13.0	5.0	940.0	168.0	5.0	77.0	7.0	4.0	0.0
