P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-7.239485265632682	0.9999999999997732	0.5438596491228069	6670.0	739.0	606.0	72.0	35.0	824.0	150.0	49.0	57.0	618.0	43.0	41.0	36.0	55.0	5.0
7	1	8	-1.1676589138117226	0.8785277520282391	1.2380952380952381	6670.0	606.0	824.0	57.0	41.0	739.0	72.0	35.0	150.0	618.0	36.0	49.0	55.0	43.0	5.0
1	7	9	1.8928530665502932	0.029188640821451672	0.9350180505415162	6807.0	469.0	766.0	56.0	24.0	850.0	38.0	34.0	297.0	468.0	39.0	77.0	27.0	45.0	3.0
1	9	7	-25.343199391034485	1.0	0.518	6807.0	766.0	469.0	56.0	24.0	850.0	297.0	77.0	38.0	468.0	27.0	34.0	39.0	45.0	3.0
7	1	9	-1.7613034325815473	0.960906514737489	1.0807174887892377	6807.0	469.0	850.0	38.0	34.0	766.0	56.0	24.0	297.0	468.0	39.0	77.0	45.0	27.0	3.0
1	7	10	1.1967273526396895	0.11570648547614515	0.9552238805970149	6840.0	436.0	766.0	58.0	22.0	846.0	46.0	30.0	302.0	465.0	37.0	76.0	30.0	44.0	2.0
1	10	7	-24.33345617034036	1.0	0.512	6840.0	766.0	436.0	58.0	22.0	846.0	302.0	76.0	46.0	465.0	30.0	30.0	37.0	44.0	2.0
7	1	10	-1.1406307579847041	0.8729881393885859	1.0517241379310345	6840.0	436.0	846.0	46.0	30.0	766.0	58.0	22.0	302.0	465.0	37.0	76.0	44.0	30.0	2.0
1	7	11	0.6650099376549137	0.2530220033432691	0.9878934624697336	6963.0	313.0	798.0	31.0	17.0	873.0	26.0	23.0	434.0	339.0	31.0	100.0	17.0	32.0	3.0
1	11	7	-53.59980097498606	1.0	0.5030826140567202	6963.0	798.0	313.0	31.0	17.0	873.0	434.0	100.0	26.0	339.0	17.0	23.0	31.0	32.0	3.0
7	1	11	-0.6568603060660054	0.7443646920209727	1.0125628140703518	6963.0	313.0	873.0	26.0	23.0	798.0	31.0	17.0	434.0	339.0	31.0	100.0	32.0	17.0	3.0
1	7	12	1.5342422513147167	0.062485053052108386	0.9755102040816327	7036.0	240.0	795.0	37.0	14.0	878.0	25.0	19.0	503.0	282.0	19.0	113.0	15.0	22.0	2.0
1	12	7	-59.579740759388166	1.0	0.5063559322033898	7036.0	795.0	240.0	37.0	14.0	878.0	503.0	113.0	25.0	282.0	15.0	19.0	19.0	22.0	2.0
7	1	12	-1.4957257094407073	0.9326373951930137	1.026431718061674	7036.0	240.0	878.0	25.0	19.0	795.0	37.0	14.0	503.0	282.0	19.0	113.0	22.0	15.0	2.0
1	7	13	-0.2939549815792919	0.6156037805132699	1.0038167938931297	7058.0	218.0	810.0	22.0	14.0	884.0	24.0	14.0	550.0	232.0	22.0	121.0	13.0	15.0	3.0
1	13	7	-77.60411513693316	1.0	0.49905123339658447	7058.0	810.0	218.0	22.0	14.0	884.0	550.0	121.0	24.0	232.0	13.0	14.0	22.0	15.0	3.0
7	1	13	0.295072681129023	0.3839692469226321	0.9962264150943396	7058.0	218.0	884.0	24.0	14.0	810.0	22.0	14.0	550.0	232.0	22.0	121.0	15.0	13.0	3.0
1	7	14	2.1288794237505937	0.016632059786239717	0.9892328398384926	7242.0	34.0	831.0	11.0	4.0	918.0	3.0	1.0	738.0	60.0	6.0	146.0	4.0	1.0	1.0
1	14	7	-193.46191763333428	1.0	0.5027359781121752	7242.0	831.0	34.0	11.0	4.0	918.0	738.0	146.0	3.0	60.0	4.0	1.0	6.0	1.0	1.0
7	1	14	-2.1057079470294986	0.9823851972788329	1.011126564673157	7242.0	34.0	918.0	3.0	1.0	831.0	11.0	4.0	738.0	60.0	6.0	146.0	1.0	4.0	1.0
1	8	9	0.4212137858428112	0.3367995291025898	0.9771428571428571	6931.0	478.0	642.0	48.0	23.0	939.0	44.0	40.0	215.0	470.0	33.0	70.0	19.0	45.0	3.0
1	9	8	-17.585675558937396	1.0	0.5059171597633136	6931.0	642.0	478.0	48.0	23.0	939.0	215.0	70.0	44.0	470.0	19.0	40.0	33.0	45.0	3.0
8	1	9	-0.41136083178800864	0.6595959706456243	1.0245398773006136	6931.0	478.0	939.0	44.0	40.0	642.0	48.0	23.0	215.0	470.0	33.0	70.0	45.0	19.0	3.0
1	8	10	0.2051843290602069	0.41871408492738105	0.9881656804733728	6969.0	440.0	637.0	49.0	27.0	942.0	47.0	34.0	214.0	471.0	33.0	68.0	23.0	41.0	5.0
1	10	8	-16.927707147467096	1.0	0.5030120481927711	6969.0	637.0	440.0	49.0	27.0	942.0	214.0	68.0	47.0	471.0	23.0	34.0	33.0	41.0	5.0
8	1	10	-0.20272703170619247	0.5803257763437588	1.0122699386503067	6969.0	440.0	942.0	47.0	34.0	637.0	49.0	27.0	214.0	471.0	33.0	68.0	41.0	23.0	5.0
1	8	11	1.8272847438655264	0.0338284268988458	0.9552238805970149	7104.0	305.0	657.0	42.0	14.0	971.0	27.0	25.0	347.0	341.0	30.0	89.0	14.0	31.0	3.0
1	11	8	-37.15478979193238	1.0	0.512	7104.0	657.0	305.0	42.0	14.0	971.0	347.0	89.0	27.0	341.0	14.0	25.0	30.0	31.0	3.0
8	1	11	-1.7416307714968295	0.9592135032758398	1.0517241379310345	7104.0	305.0	971.0	27.0	25.0	657.0	42.0	14.0	347.0	341.0	30.0	89.0	31.0	14.0	3.0
1	8	12	1.3972643183791837	0.08116710589671583	0.9724310776942355	7163.0	246.0	668.0	37.0	8.0	978.0	26.0	19.0	414.0	285.0	19.0	102.0	11.0	22.0	2.0
1	12	8	-47.888058911722986	1.0	0.5071895424836601	7163.0	668.0	246.0	37.0	8.0	978.0	414.0	102.0	26.0	285.0	11.0	19.0	19.0	22.0	2.0
8	1	12	-1.3576511547137946	0.9127127366821961	1.030054644808743	7163.0	246.0	978.0	26.0	19.0	668.0	37.0	8.0	414.0	285.0	19.0	102.0	22.0	11.0	2.0
1	8	13	0.5672796223403215	0.2852620748263929	0.9909502262443439	7200.0	209.0	668.0	27.0	18.0	984.0	23.0	16.0	461.0	237.0	20.0	110.0	9.0	15.0	3.0
1	13	8	-61.549839023924925	1.0	0.5022935779816514	7200.0	668.0	209.0	27.0	18.0	984.0	461.0	110.0	23.0	237.0	9.0	16.0	20.0	15.0	3.0
8	1	13	-0.562098986519862	0.7129757431955068	1.0093023255813953	7200.0	209.0	984.0	23.0	16.0	668.0	27.0	18.0	461.0	237.0	20.0	110.0	15.0	9.0	3.0
1	8	14	2.1286633525776626	0.016641002439803154	0.9878603945371776	7372.0	37.0	701.0	11.0	1.0	1019.0	3.0	1.0	654.0	60.0	4.0	129.0	4.0	3.0	1.0
1	14	8	-171.0913169634294	1.0	0.5030911901081917	7372.0	701.0	37.0	11.0	1.0	1019.0	654.0	129.0	3.0	60.0	4.0	1.0	4.0	3.0	1.0
8	1	14	-2.102504663145065	0.98224551638893	1.0125984251968505	7372.0	37.0	1019.0	3.0	1.0	701.0	11.0	1.0	654.0	60.0	4.0	129.0	3.0	4.0	1.0
1	9	10	-99999.9	1.0	-0.008	7347.0	226.0	259.0	279.0	11.0	1180.0	27.0	17.0	25.0	501.0	7.0	19.0	13.0	87.0	2.0
1	10	9	0.2780881016396295	0.39047242918195413	0.0078125	7347.0	259.0	226.0	279.0	11.0	1180.0	25.0	19.0	27.0	501.0	13.0	17.0	7.0	87.0	2.0
9	1	10	-35.03910080659339	1.0	0.5019762845849802	7347.0	226.0	1180.0	27.0	17.0	259.0	279.0	11.0	25.0	501.0	7.0	19.0	87.0	13.0	2.0
1	9	11	1.7152489493059078	0.04314976353062305	0.9135802469135802	7265.0	308.0	496.0	42.0	11.0	1168.0	28.0	28.0	176.0	339.0	18.0	63.0	15.0	42.0	1.0
1	11	9	-16.417382800499418	1.0	0.524822695035461	7265.0	496.0	308.0	42.0	11.0	1168.0	176.0	63.0	28.0	339.0	15.0	28.0	18.0	42.0	1.0
9	1	11	-1.5529956703175112	0.9397879015164301	1.1166666666666667	7265.0	308.0	1168.0	28.0	28.0	496.0	42.0	11.0	176.0	339.0	18.0	63.0	42.0	15.0	1.0
1	9	12	1.7268402910619738	0.042098138770010785	0.9391304347826086	7334.0	239.0	497.0	41.0	11.0	1174.0	27.0	23.0	243.0	279.0	11.0	77.0	16.0	28.0	0.0
1	12	9	-24.915838485322762	1.0	0.5167464114832536	7334.0	497.0	239.0	41.0	11.0	1174.0	243.0	77.0	27.0	279.0	16.0	23.0	11.0	28.0	0.0
9	1	12	-1.614915457382031	0.9468355027477081	1.074468085106383	7334.0	239.0	1174.0	27.0	23.0	497.0	41.0	11.0	243.0	279.0	11.0	77.0	28.0	16.0	0.0
1	9	13	-0.13207358650503273	0.5525369889896699	1.0038610038610039	7353.0	220.0	515.0	28.0	6.0	1177.0	29.0	18.0	289.0	229.0	15.0	89.0	11.0	20.0	1.0
1	13	9	-34.4712060778136	1.0	0.4990403071017274	7353.0	515.0	220.0	28.0	6.0	1177.0	289.0	89.0	29.0	229.0	11.0	18.0	15.0	20.0	1.0
9	1	13	0.1325815618377444	0.4472621251478047	0.9961832061068703	7353.0	220.0	1177.0	29.0	18.0	515.0	28.0	6.0	289.0	229.0	15.0	89.0	20.0	11.0	1.0
1	9	14	1.7248986401097282	0.04227283449296748	0.9873417721518988	7534.0	39.0	539.0	9.0	1.0	1219.0	3.0	2.0	471.0	58.0	4.0	112.0	6.0	3.0	0.0
1	14	9	-132.81719528844866	1.0	0.5032258064516129	7534.0	539.0	39.0	9.0	1.0	1219.0	471.0	112.0	3.0	58.0	6.0	2.0	4.0	3.0	0.0
9	1	14	-1.7027845549801164	0.9556958330257659	1.013157894736842	7534.0	39.0	1219.0	3.0	2.0	539.0	9.0	1.0	471.0	58.0	4.0	112.0	3.0	6.0	0.0
1	10	11	2.1453804575403144	0.015961163403841905	0.8947368421052632	7305.0	301.0	456.0	46.0	14.0	1168.0	28.0	28.0	181.0	341.0	19.0	58.0	13.0	42.0	0.0
1	11	10	-16.09035343155236	1.0	0.53125	7305.0	456.0	301.0	46.0	14.0	1168.0	181.0	58.0	28.0	341.0	13.0	28.0	19.0	42.0	0.0
10	1	11	-1.8929827566532182	0.9708199839763102	1.1538461538461537	7305.0	301.0	1168.0	28.0	28.0	456.0	46.0	14.0	181.0	341.0	19.0	58.0	42.0	13.0	0.0
1	10	12	1.8907271132538983	0.029330325506576438	0.9361702127659575	7364.0	242.0	467.0	40.0	9.0	1177.0	25.0	22.0	245.0	284.0	12.0	72.0	13.0	28.0	0.0
1	12	10	-25.83993721446995	1.0	0.5176470588235295	7364.0	467.0	242.0	40.0	9.0	1177.0	245.0	72.0	25.0	284.0	13.0	22.0	12.0	28.0	0.0
10	1	12	-1.7618139009865872	0.9609496718991897	1.0789473684210527	7364.0	242.0	1177.0	25.0	22.0	467.0	40.0	9.0	245.0	284.0	12.0	72.0	28.0	13.0	0.0
1	10	13	0.0	0.49999999949999996	nan	7386.0	220.0	482.0	28.0	6.0	1179.0	28.0	17.0	292.0	233.0	16.0	84.0	8.0	20.0	1.0
1	13	10	-35.247027409080474	1.0	0.5	7386.0	482.0	220.0	28.0	6.0	1179.0	292.0	84.0	28.0	233.0	8.0	17.0	16.0	20.0	1.0
10	1	13	0.0	0.49999999949999996	nan	7386.0	220.0	1179.0	28.0	17.0	482.0	28.0	6.0	292.0	233.0	16.0	84.0	20.0	8.0	1.0
1	10	14	1.383127141087414	0.0833130002366923	0.9895615866388309	7567.0	39.0	506.0	9.0	1.0	1217.0	4.0	3.0	478.0	59.0	4.0	107.0	4.0	2.0	0.0
1	14	10	-129.737325833999	1.0	0.5026511134676565	7567.0	506.0	39.0	9.0	1.0	1217.0	478.0	107.0	4.0	59.0	4.0	3.0	4.0	2.0	0.0
10	1	14	-1.368537192341766	0.914427945494378	1.0107758620689655	7567.0	39.0	1217.0	4.0	3.0	506.0	9.0	1.0	478.0	59.0	4.0	107.0	2.0	4.0	0.0
1	11	12	0.6484169070941519	0.2583576070340563	0.9305555555555556	7511.0	250.0	320.0	34.0	7.0	1355.0	29.0	23.0	96.0	280.0	6.0	43.0	13.0	33.0	0.0
1	12	11	-8.040369647967491	0.9999999999999996	0.5193798449612403	7511.0	320.0	250.0	34.0	7.0	1355.0	96.0	43.0	29.0	280.0	13.0	23.0	6.0	33.0	0.0
11	1	12	-0.6000275856692152	0.725756122406287	1.087719298245614	7511.0	250.0	1355.0	29.0	23.0	320.0	34.0	7.0	96.0	280.0	6.0	43.0	33.0	13.0	0.0
1	11	13	0.0	0.49999999949999996	nan	7539.0	222.0	329.0	31.0	1.0	1356.0	31.0	20.0	146.0	227.0	9.0	53.0	11.0	25.0	0.0
1	13	11	-14.59325059618189	1.0	0.5	7539.0	329.0	222.0	31.0	1.0	1356.0	146.0	53.0	31.0	227.0	11.0	20.0	9.0	25.0	0.0
11	1	13	0.0	0.49999999949999996	nan	7539.0	222.0	1356.0	31.0	20.0	329.0	31.0	1.0	146.0	227.0	9.0	53.0	25.0	11.0	0.0
1	11	14	2.0948686675619275	0.018091271403601228	0.9785276073619632	7723.0	38.0	350.0	9.0	2.0	1401.0	2.0	4.0	321.0	60.0	1.0	80.0	5.0	4.0	0.0
1	14	11	-93.37128918276024	1.0	0.5055467511885895	7723.0	350.0	38.0	9.0	2.0	1401.0	321.0	80.0	2.0	60.0	5.0	4.0	1.0	4.0	0.0
11	1	14	-2.0488997626311014	0.9797641081729899	1.022950819672131	7723.0	38.0	1401.0	2.0	4.0	350.0	9.0	2.0	321.0	60.0	1.0	80.0	4.0	5.0	0.0
1	12	13	0.5728388610516216	0.28337686471235	0.9230769230769231	7610.0	221.0	258.0	28.0	5.0	1449.0	24.0	21.0	72.0	244.0	6.0	34.0	1.0	27.0	0.0
1	13	12	-6.301227471567833	0.9999999998517066	0.5217391304347826	7610.0	258.0	221.0	28.0	5.0	1449.0	72.0	34.0	24.0	244.0	1.0	21.0	6.0	27.0	0.0
12	1	13	-0.5251022892973197	0.700243972301104	1.1	7610.0	221.0	1449.0	24.0	21.0	258.0	28.0	5.0	72.0	244.0	6.0	34.0	27.0	1.0	0.0
1	12	14	1.6557359459075647	0.04888763516027206	0.9807692307692307	7789.0	42.0	284.0	7.0	0.0	1488.0	2.0	4.0	257.0	64.0	1.0	57.0	1.0	4.0	0.0
1	14	12	-82.78679729537812	1.0	0.504950495049505	7789.0	284.0	42.0	7.0	0.0	1488.0	257.0	57.0	2.0	64.0	1.0	4.0	1.0	4.0	0.0
12	1	14	-1.6232705352034948	0.9477342147968488	1.0204081632653061	7789.0	42.0	1488.0	2.0	4.0	284.0	7.0	0.0	257.0	64.0	1.0	57.0	4.0	1.0	0.0
1	13	14	1.8823915589714733	0.02989137131839703	0.9712918660287081	7827.0	41.0	246.0	8.0	0.0	1549.0	2.0	4.0	205.0	63.0	1.0	48.0	2.0	4.0	0.0
1	14	13	-61.8051895195635	1.0	0.5075000000000001	7827.0	246.0	41.0	8.0	0.0	1549.0	205.0	48.0	2.0	63.0	2.0	4.0	1.0	4.0	0.0
13	1	14	-1.826754370036356	0.9661317022510763	1.031413612565445	7827.0	41.0	1549.0	2.0	4.0	246.0	8.0	0.0	205.0	63.0	1.0	48.0	4.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.01	7538.0	112.0	115.0	421.0	8.0	582.0	17.0	3.0	13.0	1073.0	14.0	5.0	11.0	88.0	0.0
2	4	3	0.7316902086081281	0.23217876788763392	0.00970873786407767	7538.0	115.0	112.0	421.0	8.0	582.0	13.0	5.0	17.0	1073.0	11.0	3.0	14.0	88.0	0.0
3	2	4	-73.90071106942085	1.0	0.5024630541871922	7538.0	112.0	582.0	17.0	3.0	115.0	421.0	8.0	13.0	1073.0	14.0	5.0	88.0	11.0	0.0
2	3	5	-99999.9	1.0	-0.007425742574257426	7535.0	115.0	114.0	422.0	8.0	583.0	15.0	4.0	12.0	1083.0	5.0	5.0	11.0	88.0	0.0
2	5	3	0.5779188350896391	0.28165941969201047	0.007263922518159807	7535.0	114.0	115.0	422.0	8.0	583.0	12.0	5.0	15.0	1083.0	11.0	4.0	5.0	88.0	0.0
3	2	5	-78.40432196049453	1.0	0.5018359853121175	7535.0	115.0	583.0	15.0	4.0	114.0	422.0	8.0	12.0	1083.0	5.0	5.0	88.0	11.0	0.0
2	3	6	0.13255791145106527	0.4472714777200224	0.0034482758620689655	7398.0	252.0	215.0	317.0	12.0	566.0	28.0	8.0	29.0	1054.0	17.0	8.0	21.0	73.0	2.0
2	6	3	-99999.9	1.0	-0.0034843205574912888	7398.0	215.0	252.0	317.0	12.0	566.0	29.0	8.0	28.0	1054.0	21.0	8.0	17.0	73.0	2.0
3	2	6	-38.17667849790686	1.0	0.49913344887348354	7398.0	252.0	566.0	28.0	8.0	215.0	317.0	12.0	29.0	1054.0	17.0	8.0	73.0	21.0	2.0
2	3	7	-99999.9	1.0	-0.024390243902439025	7393.0	257.0	213.0	320.0	11.0	566.0	26.0	10.0	19.0	1067.0	14.0	7.0	22.0	74.0	1.0
2	7	3	1.0505567465800876	0.14673113624696488	0.022727272727272724	7393.0	213.0	257.0	320.0	11.0	566.0	19.0	7.0	26.0	1067.0	22.0	10.0	14.0	74.0	1.0
3	2	7	-44.123383356363746	1.0	0.5058823529411764	7393.0	257.0	566.0	26.0	10.0	213.0	320.0	11.0	19.0	1067.0	14.0	7.0	74.0	22.0	1.0
2	3	8	-0.21484758901882564	0.5850568903774351	1.0061728395061729	7016.0	634.0	481.0	42.0	21.0	526.0	44.0	32.0	370.0	673.0	57.0	39.0	33.0	29.0	3.0
2	8	3	-35.23500459908729	1.0	0.4984709480122324	7016.0	481.0	634.0	42.0	21.0	526.0	370.0	39.0	44.0	673.0	33.0	32.0	57.0	29.0	3.0
3	2	8	0.21616567238703932	0.41442934146832056	0.9939393939393939	7016.0	634.0	526.0	44.0	32.0	481.0	42.0	21.0	370.0	673.0	57.0	39.0	29.0	33.0	3.0
2	3	9	0.0	0.49999999949999996	nan	7163.0	487.0	493.0	33.0	18.0	544.0	33.0	25.0	541.0	503.0	56.0	56.0	20.0	27.0	1.0
2	9	3	-62.483159607154924	1.0	0.5	7163.0	493.0	487.0	33.0	18.0	544.0	541.0	56.0	33.0	503.0	20.0	25.0	56.0	27.0	1.0
3	2	9	0.0	0.49999999949999996	nan	7163.0	487.0	544.0	33.0	25.0	493.0	33.0	18.0	541.0	503.0	56.0	56.0	27.0	20.0	1.0
2	3	10	-0.7328185880166811	0.7681655277779392	1.012	7186.0	464.0	500.0	30.0	14.0	546.0	36.0	20.0	542.0	502.0	56.0	56.0	19.0	27.0	2.0
2	10	3	-62.53385284409028	1.0	0.49705304518664045	7186.0	500.0	464.0	30.0	14.0	546.0	542.0	56.0	36.0	502.0	19.0	20.0	56.0	27.0	2.0
3	2	10	0.7415081364911873	0.22919263151750346	0.9884169884169884	7186.0	464.0	546.0	36.0	20.0	500.0	30.0	14.0	542.0	502.0	56.0	56.0	27.0	19.0	2.0
2	3	11	-2.472685608734101	0.9932948880782899	1.0246913580246915	7317.0	333.0	525.0	12.0	7.0	565.0	28.0	9.0	692.0	368.0	40.0	69.0	15.0	18.0	2.0
2	11	3	-105.08913837119913	1.0	0.494047619047619	7317.0	525.0	333.0	12.0	7.0	565.0	692.0	69.0	28.0	368.0	15.0	9.0	40.0	18.0	2.0
3	2	11	2.53226839448673	0.005666381766803452	0.9770114942528736	7317.0	333.0	565.0	28.0	9.0	525.0	12.0	7.0	692.0	368.0	40.0	69.0	18.0	15.0	2.0
2	3	12	-0.8792506083426045	0.8103673318581737	1.0080428954423593	7398.0	252.0	509.0	20.0	15.0	564.0	26.0	12.0	778.0	300.0	22.0	76.0	10.0	15.0	3.0
2	12	3	-111.07866018728242	1.0	0.49801324503311256	7398.0	509.0	252.0	20.0	15.0	564.0	778.0	76.0	26.0	300.0	10.0	12.0	22.0	15.0	3.0
3	2	12	0.8862659057495933	0.1877370940715637	0.9921465968586387	7398.0	252.0	564.0	26.0	12.0	509.0	20.0	15.0	778.0	300.0	22.0	76.0	15.0	10.0	3.0
2	3	13	-2.857122813621996	0.9978624333687687	1.0204081632653061	7423.0	227.0	527.0	7.0	10.0	570.0	23.0	9.0	823.0	246.0	31.0	80.0	9.0	12.0	3.0
2	13	3	-145.71326349472193	1.0	0.495049504950495	7423.0	527.0	227.0	7.0	10.0	570.0	823.0	80.0	23.0	246.0	9.0	9.0	31.0	12.0	3.0
3	2	13	2.914265269894436	0.0017827015584631623	0.9807692307692307	7423.0	227.0	570.0	23.0	9.0	527.0	7.0	10.0	823.0	246.0	31.0	80.0	12.0	9.0	3.0
2	3	14	-0.37505730867717857	0.6461910184600856	1.00098231827112	7618.0	32.0	539.0	3.0	2.0	597.0	4.0	1.0	1023.0	66.0	11.0	98.0	3.0	3.0	0.0
2	14	3	-382.558454850723	1.0	0.49975478175576266	7618.0	539.0	32.0	3.0	2.0	597.0	1023.0	98.0	4.0	66.0	3.0	1.0	11.0	3.0	0.0
3	2	14	0.37542537276812776	0.35367212730471875	0.9990205680705191	7618.0	32.0	597.0	4.0	1.0	539.0	3.0	2.0	1023.0	66.0	11.0	98.0	3.0	3.0	0.0
2	4	5	0.4992731699825603	0.30879347579456984	0.004415011037527594	7573.0	80.0	76.0	458.0	7.0	589.0	7.0	4.0	9.0	1089.0	3.0	2.0	13.0	90.0	0.0
2	5	4	-99999.9	1.0	-0.0044742729306487695	7573.0	76.0	80.0	458.0	7.0	589.0	9.0	2.0	7.0	1089.0	13.0	4.0	3.0	90.0	0.0
4	2	5	-112.0868266610847	1.0	0.4988888888888889	7573.0	80.0	589.0	7.0	4.0	76.0	458.0	7.0	9.0	1089.0	3.0	2.0	90.0	13.0	0.0
2	4	6	0.7804880503402692	0.21755176543410648	0.020905923344947737	7393.0	260.0	220.0	308.0	13.0	565.0	27.0	8.0	33.0	1049.0	19.0	5.0	27.0	72.0	1.0
2	6	4	-99999.9	1.0	-0.02230483271375465	7393.0	220.0	260.0	308.0	13.0	565.0	33.0	5.0	27.0	1049.0	27.0	8.0	19.0	72.0	1.0
4	2	6	-35.77236897392902	1.0	0.4946043165467626	7393.0	260.0	565.0	27.0	8.0	220.0	308.0	13.0	33.0	1049.0	19.0	5.0	72.0	27.0	1.0
2	4	7	-99999.9	1.0	-0.01060070671378092	7390.0	263.0	216.0	312.0	13.0	564.0	26.0	10.0	23.0	1062.0	16.0	5.0	27.0	72.0	1.0
2	7	4	0.4300768626568946	0.33356990060500413	0.010273972602739725	7390.0	216.0	263.0	312.0	13.0	564.0	23.0	5.0	26.0	1062.0	27.0	10.0	16.0	72.0	1.0
4	2	7	-41.00066090662394	1.0	0.5026086956521739	7390.0	263.0	564.0	26.0	10.0	216.0	312.0	13.0	23.0	1062.0	16.0	5.0	72.0	27.0	1.0
2	4	8	-0.4233203659028006	0.6639691925642222	1.0123456790123457	7015.0	638.0	482.0	42.0	17.0	522.0	46.0	32.0	374.0	670.0	57.0	39.0	34.0	29.0	3.0
2	8	4	-35.13559036993244	1.0	0.496969696969697	7015.0	482.0	638.0	42.0	17.0	522.0	374.0	39.0	46.0	670.0	34.0	32.0	57.0	29.0	3.0
4	2	8	0.4284828093894202	0.33414985960713905	0.9880952380952381	7015.0	638.0	522.0	46.0	32.0	482.0	42.0	17.0	374.0	670.0	57.0	39.0	29.0	34.0	3.0
2	4	9	-0.48259327639343164	0.6853077150126288	1.0078895463510849	7164.0	489.0	492.0	32.0	17.0	538.0	36.0	26.0	547.0	500.0	54.0	56.0	20.0	28.0	1.0
2	9	4	-62.13388433565426	1.0	0.4980506822612085	7164.0	492.0	489.0	32.0	17.0	538.0	547.0	56.0	36.0	500.0	20.0	26.0	54.0	28.0	1.0
4	2	9	0.48637091456480885	0.3133521101509633	0.9922928709055877	7164.0	489.0	538.0	36.0	26.0	492.0	32.0	17.0	547.0	500.0	54.0	56.0	28.0	20.0	1.0
2	4	10	-1.3236496833732352	0.9071902257246154	1.0220883534136547	7188.0	465.0	498.0	28.0	15.0	540.0	39.0	21.0	548.0	498.0	55.0	56.0	20.0	27.0	2.0
2	10	4	-62.57253048673472	1.0	0.4946550048590865	7188.0	498.0	465.0	28.0	15.0	540.0	548.0	56.0	39.0	498.0	20.0	21.0	55.0	27.0	2.0
4	2	10	1.3522550792811046	0.08814692729887619	0.9792843691148776	7188.0	465.0	540.0	39.0	21.0	498.0	28.0	15.0	548.0	498.0	55.0	56.0	27.0	20.0	2.0
2	4	11	-2.954706473027268	0.9984350980423853	1.0294117647058822	7321.0	332.0	521.0	10.0	10.0	561.0	29.0	10.0	694.0	368.0	39.0	71.0	14.0	18.0	2.0
2	11	4	-106.3694330289817	1.0	0.4929577464788732	7321.0	521.0	332.0	10.0	10.0	561.0	694.0	71.0	29.0	368.0	14.0	10.0	39.0	18.0	2.0
4	2	11	3.039126657970904	0.0011863945595863568	0.972972972972973	7321.0	332.0	561.0	29.0	10.0	521.0	10.0	10.0	694.0	368.0	39.0	71.0	18.0	14.0	2.0
2	4	12	-0.5872935557994785	0.7214967590474559	1.0053333333333334	7402.0	251.0	505.0	21.0	15.0	562.0	25.0	13.0	779.0	300.0	22.0	77.0	11.0	15.0	2.0
2	12	4	-111.29212882400115	1.0	0.49867724867724866	7402.0	505.0	251.0	21.0	15.0	562.0	779.0	77.0	25.0	300.0	11.0	13.0	22.0	15.0	2.0
4	2	12	0.5904091714801123	0.2774581371883902	0.994750656167979	7402.0	251.0	562.0	25.0	13.0	505.0	21.0	15.0	779.0	300.0	22.0	77.0	15.0	11.0	2.0
2	4	13	-2.8573404735599626	0.9978638987272603	1.0203303684879288	7424.0	229.0	526.0	7.0	8.0	567.0	23.0	10.0	826.0	245.0	30.0	80.0	10.0	12.0	3.0
2	13	4	-146.26011549035078	1.0	0.4950678175092478	7424.0	526.0	229.0	7.0	8.0	567.0	826.0	80.0	23.0	245.0	10.0	10.0	30.0	12.0	3.0
4	2	13	2.9142737831203105	0.0017826529427054094	0.9808383233532935	7424.0	229.0	567.0	23.0	10.0	526.0	7.0	8.0	826.0	245.0	30.0	80.0	12.0	10.0	3.0
2	4	14	-0.4425053127261304	0.6709381773586917	1.000981354268891	7620.0	33.0	537.0	2.0	2.0	597.0	3.0	0.0	1023.0	66.0	12.0	98.0	4.0	3.0	0.0
2	14	4	-451.7979242933839	1.0	0.4997550220480157	7620.0	537.0	33.0	2.0	2.0	597.0	1023.0	98.0	3.0	66.0	4.0	0.0	12.0	3.0	0.0
4	2	14	0.4429391414640972	0.32890490654600746	0.9990215264187867	7620.0	33.0	597.0	3.0	0.0	537.0	2.0	2.0	1023.0	66.0	12.0	98.0	3.0	4.0	0.0
2	5	6	0.6783805167010549	0.24876516254546	0.017241379310344827	7390.0	259.0	223.0	310.0	12.0	567.0	25.0	8.0	30.0	1060.0	19.0	6.0	18.0	72.0	1.0
2	6	5	-99999.9	1.0	-0.01818181818181818	7390.0	223.0	259.0	310.0	12.0	567.0	30.0	6.0	25.0	1060.0	18.0	8.0	19.0	72.0	1.0
5	2	6	-37.989308935259125	1.0	0.49557522123893805	7390.0	259.0	567.0	25.0	8.0	223.0	310.0	12.0	30.0	1060.0	19.0	6.0	72.0	18.0	1.0
2	5	7	-99999.9	1.0	-0.01408450704225352	7385.0	264.0	221.0	312.0	12.0	566.0	24.0	10.0	20.0	1073.0	16.0	6.0	18.0	72.0	1.0
2	7	5	0.6056922114199701	0.2723595284703282	0.013513513513513513	7385.0	221.0	264.0	312.0	12.0	566.0	20.0	6.0	24.0	1073.0	18.0	10.0	16.0	72.0	1.0
