P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-6.999639945477221	0.9999999999987086	0.5384615384615384	7909.0	383.0	350.0	37.0	10.0	788.0	91.0	16.0	28.0	334.0	8.0	16.0	13.0	15.0	2.0
4	3	5	-0.999948563639602	0.8413322897740438	1.2	7909.0	350.0	788.0	28.0	16.0	383.0	37.0	10.0	91.0	334.0	13.0	16.0	15.0	8.0	2.0
3	4	6	0.45131487703483103	0.32588133673939046	0.9765625	7952.0	307.0	395.0	24.0	11.0	807.0	21.0	4.0	146.0	281.0	11.0	17.0	9.0	13.0	2.0
3	6	4	-18.353471666083124	1.0	0.5060728744939271	7952.0	395.0	307.0	24.0	11.0	807.0	146.0	17.0	21.0	281.0	9.0	4.0	11.0	13.0	2.0
4	3	6	-0.4404833199859951	0.6702064244237723	1.0252100840336134	7952.0	307.0	807.0	21.0	4.0	395.0	24.0	11.0	146.0	281.0	11.0	17.0	13.0	9.0	2.0
3	4	7	-0.8108333178186383	0.7912693584167568	1.0416666666666667	8016.0	243.0	400.0	23.0	7.0	790.0	29.0	13.0	179.0	251.0	8.0	20.0	6.0	13.0	2.0
3	7	4	-21.081666263284596	1.0	0.49019607843137253	8016.0	400.0	243.0	23.0	7.0	790.0	179.0	20.0	29.0	251.0	6.0	13.0	8.0	13.0	2.0
4	3	7	0.8432666505313838	0.19953961631301487	0.9629629629629629	8016.0	243.0	790.0	29.0	13.0	400.0	23.0	7.0	179.0	251.0	8.0	20.0	13.0	6.0	2.0
3	4	8	0.14314125904239855	0.44308928692025984	0.99375	8023.0	236.0	399.0	25.0	6.0	797.0	24.0	11.0	183.0	250.0	5.0	21.0	6.0	12.0	2.0
3	8	4	-22.616318928698902	1.0	0.501577287066246	8023.0	399.0	236.0	25.0	6.0	797.0	183.0	21.0	24.0	250.0	6.0	11.0	5.0	12.0	2.0
4	3	8	-0.14224099955156583	0.5565552000585606	1.0063694267515924	8023.0	236.0	797.0	24.0	11.0	399.0	25.0	6.0	183.0	250.0	5.0	21.0	12.0	6.0	2.0
3	4	9	-0.9315371232358299	0.8242121217205599	1.0129870129870129	8156.0	103.0	421.0	7.0	2.0	813.0	11.0	8.0	323.0	110.0	5.0	31.0	1.0	7.0	2.0
3	9	4	-73.59143273563036	1.0	0.4968152866242039	8156.0	421.0	103.0	7.0	2.0	813.0	323.0	31.0	11.0	110.0	1.0	8.0	5.0	7.0	2.0
4	3	9	0.9434799068670586	0.17271773165173399	0.9875	8156.0	103.0	813.0	11.0	8.0	421.0	7.0	2.0	323.0	110.0	5.0	31.0	7.0	1.0	2.0
3	5	6	0.446756536886675	0.3275254550244825	0.9508196721311475	7983.0	309.0	364.0	25.0	8.0	867.0	22.0	6.0	80.0	281.0	9.0	23.0	8.0	14.0	1.0
3	6	5	-8.19053650958903	0.9999999999999999	0.5132743362831858	7983.0	364.0	309.0	25.0	8.0	867.0	80.0	23.0	22.0	281.0	8.0	6.0	9.0	14.0	1.0
5	3	6	-0.4236484401511573	0.6640888500293076	1.0576923076923077	7983.0	309.0	867.0	22.0	6.0	364.0	25.0	8.0	80.0	281.0	9.0	23.0	14.0	8.0	1.0
3	5	7	-0.9116329829942651	0.8190190480492461	1.0886075949367089	8046.0	246.0	370.0	23.0	4.0	849.0	30.0	16.0	116.0	249.0	5.0	24.0	7.0	13.0	2.0
3	7	5	-12.111695345495242	1.0	0.4804469273743016	8046.0	370.0	246.0	23.0	4.0	849.0	116.0	24.0	30.0	249.0	7.0	16.0	5.0	13.0	2.0
5	3	7	0.9858356676565889	0.16210688434387532	0.93	8046.0	246.0	849.0	30.0	16.0	370.0	23.0	4.0	116.0	249.0	5.0	24.0	13.0	7.0	2.0
3	5	8	-0.6905010686911832	0.75506049922282	1.0568181818181819	8051.0	241.0	371.0	22.0	4.0	857.0	27.0	11.0	120.0	245.0	5.0	24.0	8.0	13.0	1.0
3	8	5	-13.533820946347193	1.0	0.4869109947643979	8051.0	371.0	241.0	22.0	4.0	857.0	120.0	24.0	27.0	245.0	8.0	11.0	5.0	13.0	1.0
5	3	8	0.7276247820616769	0.23342158375876876	0.9514563106796117	8051.0	241.0	857.0	27.0	11.0	371.0	22.0	4.0	120.0	245.0	5.0	24.0	13.0	8.0	1.0
3	5	9	0.21810009675454722	0.413675598540016	0.9959514170040485	8194.0	98.0	383.0	11.0	3.0	878.0	10.0	7.0	256.0	110.0	4.0	33.0	2.0	9.0	2.0
3	9	5	-53.43452370486393	1.0	0.5010183299389002	8194.0	383.0	98.0	11.0	3.0	878.0	256.0	33.0	10.0	110.0	2.0	7.0	4.0	9.0	2.0
5	3	9	-0.21721351099538244	0.585978985152799	1.0040983606557377	8194.0	98.0	878.0	10.0	7.0	383.0	11.0	3.0	256.0	110.0	4.0	33.0	9.0	2.0	2.0
3	6	7	-0.6355147609349685	0.737453687553334	1.2272727272727273	8101.0	246.0	315.0	22.0	5.0	926.0	27.0	17.0	54.0	252.0	5.0	9.0	7.0	14.0	0.0
3	7	6	-4.067294469983798	0.9999762066388503	0.4576271186440678	8101.0	315.0	246.0	22.0	5.0	926.0	54.0	9.0	27.0	252.0	7.0	17.0	5.0	14.0	0.0
6	3	7	0.7532026796266293	0.2256639970897154	0.8648648648648649	8101.0	246.0	926.0	27.0	17.0	315.0	22.0	5.0	54.0	252.0	5.0	9.0	14.0	7.0	0.0
3	6	8	-0.1535664166287507	0.5610242048689729	1.0303030303030303	8105.0	242.0	317.0	20.0	5.0	937.0	21.0	12.0	55.0	252.0	4.0	9.0	7.0	14.0	0.0
3	8	6	-5.3748245820062825	0.9999999615861411	0.49275362318840576	8105.0	317.0	242.0	20.0	5.0	937.0	55.0	9.0	21.0	252.0	7.0	12.0	4.0	14.0	0.0
6	3	8	0.158083075941361	0.4371956580975396	0.9722222222222222	8105.0	242.0	937.0	21.0	12.0	317.0	20.0	5.0	55.0	252.0	4.0	9.0	14.0	7.0	0.0
3	6	9	0.5004140046461351	0.3083917954618236	0.9895287958115183	8246.0	101.0	331.0	9.0	2.0	953.0	7.0	10.0	196.0	113.0	2.0	18.0	2.0	10.0	0.0
3	9	6	-46.78870943441359	1.0	0.5026595744680851	8246.0	331.0	101.0	9.0	2.0	953.0	196.0	18.0	7.0	113.0	2.0	10.0	2.0	10.0	0.0
6	3	9	-0.4951186183535834	0.6897418027593228	1.0108108108108107	8246.0	101.0	953.0	7.0	10.0	331.0	9.0	2.0	196.0	113.0	2.0	18.0	10.0	2.0	0.0
3	7	8	1.1513472172750863	0.12479476653410315	0.026881720430107524	8339.0	77.0	83.0	188.0	2.0	981.0	7.0	1.0	12.0	270.0	4.0	8.0	3.0	25.0	0.0
3	8	7	-99999.9	1.0	-0.029239766081871343	8339.0	83.0	77.0	188.0	2.0	981.0	12.0	8.0	7.0	270.0	3.0	1.0	4.0	25.0	0.0
7	3	8	-40.527422048083025	1.0	0.4929971988795518	8339.0	77.0	981.0	7.0	1.0	83.0	188.0	2.0	12.0	270.0	4.0	8.0	25.0	3.0	0.0
3	7	9	0.5006982574924259	0.308291747577482	0.9880239520958084	8316.0	100.0	261.0	9.0	3.0	972.0	7.0	10.0	172.0	111.0	3.0	23.0	4.0	9.0	0.0
3	9	7	-40.80690798563273	1.0	0.5030487804878049	8316.0	261.0	100.0	9.0	3.0	972.0	172.0	23.0	7.0	111.0	4.0	10.0	3.0	9.0	0.0
7	3	9	-0.4946291877046389	0.6895690509956203	1.0124223602484472	8316.0	100.0	972.0	7.0	10.0	261.0	9.0	3.0	172.0	111.0	3.0	23.0	9.0	4.0	0.0
3	8	9	0.2580515625052495	0.39818361495654564	0.9936708860759493	8320.0	102.0	257.0	8.0	2.0	984.0	7.0	10.0	164.0	113.0	3.0	19.0	2.0	9.0	0.0
3	9	8	-40.25604375081892	1.0	0.5015974440894568	8320.0	257.0	102.0	8.0	2.0	984.0	164.0	19.0	7.0	113.0	2.0	10.0	3.0	9.0	0.0
8	3	9	-0.2564079219797384	0.601182006609611	1.0064516129032257	8320.0	102.0	984.0	7.0	10.0	257.0	8.0	2.0	164.0	113.0	3.0	19.0	9.0	2.0	0.0
4	5	6	0.16538445002390093	0.43432069245090976	0.9846153846153847	8389.0	308.0	370.0	19.0	5.0	461.0	18.0	11.0	82.0	292.0	12.0	15.0	8.0	9.0	1.0
4	6	5	-10.41922035150575	1.0	0.5039370078740157	8389.0	370.0	308.0	19.0	5.0	461.0	82.0	15.0	18.0	292.0	8.0	11.0	12.0	9.0	1.0
5	4	6	-0.16280031799227745	0.5646621769814638	1.0161290322580645	8389.0	308.0	461.0	18.0	11.0	370.0	19.0	5.0	82.0	292.0	12.0	15.0	9.0	8.0	1.0
4	5	7	-0.1679307452824086	0.5666811202627919	1.0097087378640777	8432.0	265.0	374.0	17.0	3.0	463.0	18.0	9.0	122.0	260.0	4.0	14.0	9.0	8.0	2.0
4	7	5	-17.632728254652935	1.0	0.49760765550239233	8432.0	374.0	265.0	17.0	3.0	463.0	122.0	14.0	18.0	260.0	9.0	9.0	4.0	8.0	2.0
5	4	7	0.16954546398704712	0.4326838073906689	0.9905660377358491	8432.0	265.0	463.0	18.0	9.0	374.0	17.0	3.0	122.0	260.0	4.0	14.0	8.0	9.0	2.0
4	5	8	-0.842286034310968	0.8001861157327048	1.05	8443.0	254.0	377.0	14.0	3.0	465.0	19.0	6.0	124.0	258.0	4.0	14.0	10.0	8.0	1.0
4	8	5	-18.53029275484129	1.0	0.48837209302325585	8443.0	377.0	254.0	14.0	3.0	465.0	124.0	14.0	19.0	258.0	10.0	6.0	4.0	8.0	1.0
5	4	8	0.8823948930876808	0.18878161257513315	0.9565217391304348	8443.0	254.0	465.0	19.0	6.0	377.0	14.0	3.0	124.0	258.0	4.0	14.0	8.0	10.0	1.0
4	5	9	1.415602965954264	0.07844594252418358	0.9772727272727273	8589.0	108.0	380.0	12.0	2.0	483.0	6.0	1.0	264.0	116.0	6.0	28.0	2.0	2.0	1.0
4	9	5	-59.45532457007898	1.0	0.5058823529411764	8589.0	380.0	108.0	12.0	2.0	483.0	264.0	28.0	6.0	116.0	2.0	1.0	6.0	2.0	1.0
5	4	9	-1.3826819667460248	0.9166187402968909	1.024390243902439	8589.0	108.0	483.0	6.0	1.0	380.0	12.0	2.0	264.0	116.0	6.0	28.0	2.0	2.0	1.0
4	6	7	0.36114365262129705	0.3589960936194866	0.9487179487179487	8494.0	265.0	312.0	17.0	3.0	533.0	15.0	10.0	52.0	262.0	4.0	14.0	10.0	9.0	0.0
4	7	6	-6.320013920872695	0.9999999998686524	0.513888888888889	8494.0	312.0	265.0	17.0	3.0	533.0	52.0	14.0	15.0	262.0	10.0	10.0	4.0	9.0	0.0
6	4	7	-0.341622374101227	0.6336823847520852	1.0606060606060606	8494.0	265.0	533.0	15.0	10.0	312.0	17.0	3.0	52.0	262.0	4.0	14.0	9.0	10.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8506.0	253.0	314.0	15.0	3.0	536.0	15.0	7.0	53.0	262.0	3.0	14.0	10.0	9.0	0.0
4	8	6	-6.926284857476648	0.9999999999978263	0.5	8506.0	314.0	253.0	15.0	3.0	536.0	53.0	14.0	15.0	262.0	10.0	7.0	3.0	9.0	0.0
6	4	8	0.0	0.49999999949999996	nan	8506.0	253.0	536.0	15.0	7.0	314.0	15.0	3.0	53.0	262.0	3.0	14.0	9.0	10.0	0.0
4	6	9	1.7246833142474476	0.042292244035002646	0.97	8648.0	111.0	321.0	9.0	2.0	551.0	3.0	4.0	197.0	119.0	2.0	27.0	2.0	4.0	0.0
4	9	6	-54.04007717975338	1.0	0.5078534031413613	8648.0	321.0	111.0	9.0	2.0	551.0	197.0	27.0	3.0	119.0	2.0	4.0	2.0	4.0	0.0
6	4	9	-1.6713425931882484	0.9526730075795926	1.032967032967033	8648.0	111.0	551.0	3.0	4.0	321.0	9.0	2.0	197.0	119.0	2.0	27.0	4.0	2.0	0.0
4	7	8	0.24240756006090175	0.4042322399389159	0.005434782608695652	8730.0	76.0	90.0	191.0	4.0	590.0	8.0	1.0	9.0	276.0	2.0	4.0	3.0	16.0	0.0
4	8	7	-99999.9	1.0	-0.005524861878453039	8730.0	90.0	76.0	191.0	4.0	590.0	9.0	4.0	8.0	276.0	3.0	1.0	2.0	16.0	0.0
7	4	8	-44.118175931084146	1.0	0.4986301369863014	8730.0	76.0	590.0	8.0	1.0	90.0	191.0	4.0	9.0	276.0	2.0	4.0	16.0	3.0	0.0
4	7	9	1.7245463941000512	0.042304589810403526	0.9642857142857143	8696.0	110.0	273.0	9.0	3.0	592.0	3.0	4.0	165.0	118.0	4.0	18.0	3.0	2.0	0.0
4	9	7	-44.838206246601224	1.0	0.509433962264151	8696.0	273.0	110.0	9.0	3.0	592.0	165.0	18.0	3.0	118.0	3.0	4.0	4.0	2.0	0.0
7	4	9	-1.660674305429679	0.9516105802153052	1.04	8696.0	110.0	592.0	3.0	4.0	273.0	9.0	3.0	165.0	118.0	4.0	18.0	2.0	3.0	0.0
4	8	9	1.5026753534232002	0.06646141961816032	0.9696969696969697	8708.0	112.0	261.0	8.0	2.0	596.0	3.0	4.0	163.0	120.0	4.0	16.0	1.0	2.0	0.0
4	9	8	-46.582935956119236	1.0	0.5079365079365079	8708.0	261.0	112.0	8.0	2.0	596.0	163.0	16.0	3.0	120.0	1.0	4.0	4.0	2.0	0.0
8	4	9	-1.4557167486287252	0.9272644892777842	1.0333333333333334	8708.0	112.0	596.0	3.0	4.0	261.0	8.0	2.0	163.0	120.0	4.0	16.0	2.0	1.0	0.0
5	6	7	0.807940681556838	0.20956230717226632	0.9090909090909091	8576.0	274.0	319.0	15.0	3.0	451.0	11.0	5.0	51.0	265.0	4.0	8.0	9.0	8.0	1.0
5	7	6	-7.271466134011542	0.9999999999998208	0.5263157894736842	8576.0	319.0	274.0	15.0	3.0	451.0	51.0	8.0	11.0	265.0	9.0	5.0	4.0	8.0	1.0
6	5	7	-0.7271466134011543	0.7664319961379449	1.125	8576.0	274.0	451.0	11.0	5.0	319.0	15.0	3.0	51.0	265.0	4.0	8.0	8.0	9.0	1.0
5	6	8	1.3667934243544295	0.0858450927729758	0.8823529411764706	8587.0	263.0	321.0	13.0	3.0	455.0	7.0	5.0	52.0	264.0	4.0	8.0	9.0	9.0	0.0
5	8	6	-8.884157258303786	1.0	0.5357142857142857	8587.0	321.0	263.0	13.0	3.0	455.0	52.0	8.0	7.0	264.0	9.0	5.0	4.0	9.0	0.0
6	5	8	-1.1845543011071722	0.8819030799491847	1.1818181818181819	8587.0	263.0	455.0	7.0	5.0	321.0	13.0	3.0	52.0	264.0	4.0	8.0	9.0	9.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8742.0	108.0	330.0	6.0	1.0	457.0	6.0	4.0	195.0	122.0	3.0	20.0	2.0	4.0	0.0
5	9	6	-54.3336797974386	1.0	0.5	8742.0	330.0	108.0	6.0	1.0	457.0	195.0	20.0	6.0	122.0	2.0	4.0	3.0	4.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8742.0	108.0	457.0	6.0	4.0	330.0	6.0	1.0	195.0	122.0	3.0	20.0	4.0	2.0	0.0
5	7	8	1.6551013207477747	0.048951956628967896	0.025380710659898477	8814.0	81.0	94.0	194.0	4.0	506.0	2.0	2.0	7.0	276.0	2.0	2.0	2.0	13.0	1.0
5	8	7	-99999.9	1.0	-0.027472527472527472	8814.0	94.0	81.0	194.0	4.0	506.0	7.0	2.0	2.0	276.0	2.0	2.0	2.0	13.0	1.0
7	5	8	-61.90078939596675	1.0	0.4934036939313984	8814.0	81.0	506.0	2.0	2.0	94.0	194.0	4.0	7.0	276.0	2.0	2.0	13.0	2.0	1.0
5	7	9	0.0	0.49999999949999996	nan	8789.0	106.0	283.0	6.0	3.0	499.0	6.0	5.0	161.0	121.0	3.0	12.0	3.0	2.0	1.0
5	9	7	-44.559367029645415	1.0	0.5	8789.0	283.0	106.0	6.0	3.0	499.0	161.0	12.0	6.0	121.0	3.0	5.0	3.0	2.0	1.0
7	5	9	0.0	0.49999999949999996	nan	8789.0	106.0	499.0	6.0	5.0	283.0	6.0	3.0	161.0	121.0	3.0	12.0	2.0	3.0	1.0
5	8	9	-0.2989611505350988	0.6175150878131689	1.0067567567567568	8800.0	108.0	272.0	5.0	2.0	504.0	6.0	5.0	155.0	122.0	3.0	13.0	2.0	3.0	0.0
5	9	8	-44.844172580264924	1.0	0.4983277591973244	8800.0	272.0	108.0	5.0	2.0	504.0	155.0	13.0	6.0	122.0	2.0	5.0	3.0	3.0	0.0
8	5	9	0.30096760120983096	0.3817196684741364	0.9933774834437086	8800.0	108.0	504.0	6.0	5.0	272.0	5.0	2.0	155.0	122.0	3.0	13.0	3.0	2.0	0.0
6	7	8	1.326475790243688	0.092341140286885	0.015789473684210527	8944.0	83.0	98.0	188.0	4.0	376.0	1.0	1.0	4.0	282.0	2.0	1.0	3.0	13.0	0.0
6	8	7	-99999.9	1.0	-0.016574585635359115	8944.0	98.0	83.0	188.0	4.0	376.0	4.0	1.0	1.0	282.0	3.0	1.0	2.0	13.0	0.0
7	6	8	-81.35718180161308	1.0	0.4959568733153639	8944.0	83.0	376.0	1.0	1.0	98.0	188.0	4.0	4.0	282.0	2.0	1.0	13.0	3.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8914.0	113.0	285.0	2.0	3.0	374.0	2.0	2.0	161.0	125.0	2.0	10.0	5.0	2.0	0.0
6	9	7	-78.52450293364215	1.0	0.5	8914.0	285.0	113.0	2.0	3.0	374.0	161.0	10.0	2.0	125.0	5.0	2.0	2.0	2.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8914.0	113.0	374.0	2.0	2.0	285.0	2.0	3.0	161.0	125.0	2.0	10.0	2.0	5.0	0.0
6	8	9	-0.5649560736099036	0.7139482127757943	1.0064935064935066	8927.0	115.0	272.0	1.0	2.0	377.0	2.0	2.0	157.0	127.0	2.0	11.0	3.0	2.0	0.0
6	9	8	-88.13314748314527	1.0	0.4983922829581994	8927.0	272.0	115.0	1.0	2.0	377.0	157.0	11.0	2.0	127.0	3.0	2.0	2.0	2.0	0.0
8	6	9	0.568600951504161	0.2848134539879883	0.9936305732484076	8927.0	115.0	377.0	2.0	2.0	272.0	1.0	2.0	157.0	127.0	2.0	11.0	2.0	3.0	0.0
7	8	9	-0.5666171241275004	0.7145128655455947	1.0028901734104045	9204.0	116.0	84.0	1.0	0.0	100.0	2.0	1.0	349.0	127.0	7.0	7.0	0.0	2.0	0.0
7	9	8	-197.18275919636835	1.0	0.49928057553956834	9204.0	84.0	116.0	1.0	0.0	100.0	349.0	7.0	2.0	127.0	0.0	1.0	7.0	2.0	0.0
8	7	9	0.5682500265025076	0.284932568046794	0.997134670487106	9204.0	116.0	100.0	2.0	1.0	84.0	1.0	0.0	349.0	127.0	7.0	7.0	2.0	0.0	0.0
