P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.5011870209264004	0.06665362736482461	0.989763779527559	72165.0	3311.0	6924.0	360.0	183.0	7843.0	321.0	175.0	4092.0	3254.0	232.0	755.0	179.0	185.0	21.0
1	13	6	-143.65205031018792	1.0	0.5025989604158337	72165.0	6924.0	3311.0	360.0	183.0	7843.0	4092.0	755.0	321.0	3254.0	179.0	175.0	232.0	185.0	21.0
6	1	13	-1.485661618164234	0.9313156423970792	1.0105605199025183	72165.0	3311.0	7843.0	321.0	175.0	6924.0	360.0	183.0	4092.0	3254.0	232.0	755.0	185.0	179.0	21.0
1	6	14	1.8440645047980995	0.03258681047726353	0.9901477832512315	72686.0	2790.0	7001.0	309.0	157.0	7914.0	265.0	160.0	4687.0	2666.0	225.0	820.0	154.0	148.0	18.0
1	14	6	-183.48441822741097	1.0	0.5025000000000001	72686.0	7001.0	2790.0	309.0	157.0	7914.0	4687.0	820.0	265.0	2666.0	154.0	160.0	225.0	148.0	18.0
6	1	14	-1.8257156042528444	0.9660535010404374	1.0101522842639594	72686.0	2790.0	7914.0	265.0	160.0	7001.0	309.0	157.0	4687.0	2666.0	225.0	820.0	148.0	154.0	18.0
1	7	8	0.40646307104935686	0.34220123933813695	0.0009629272989889264	74423.0	1023.0	1061.0	6331.0	105.0	8173.0	106.0	58.0	112.0	7401.0	57.0	48.0	51.0	1044.0	7.0
1	8	7	-99999.9	1.0	-0.0009657170449058427	74423.0	1061.0	1023.0	6331.0	105.0	8173.0	112.0	48.0	106.0	7401.0	51.0	58.0	57.0	1044.0	7.0
7	1	8	-421.2989731426583	1.0	0.49975891996142724	74423.0	1023.0	8173.0	106.0	58.0	1061.0	6331.0	105.0	112.0	7401.0	57.0	48.0	1044.0	51.0	7.0
1	7	9	-99999.9	1.0	-0.015410958904109588	69385.0	6061.0	5928.0	1227.0	342.0	7351.0	634.0	352.0	625.0	6620.0	325.0	356.0	317.0	452.0	25.0
1	9	7	0.2554978704709842	0.3991693513952307	0.014729950900163668	69385.0	5928.0	6061.0	1227.0	342.0	7351.0	625.0	356.0	634.0	6620.0	317.0	352.0	325.0	452.0	25.0
7	1	9	-16.83447079881028	1.0	0.503765690376569	69385.0	6061.0	7351.0	634.0	352.0	5928.0	1227.0	342.0	625.0	6620.0	325.0	356.0	452.0	317.0	25.0
1	7	10	-99999.9	1.0	-0.03508771929824561	69496.0	5950.0	5950.0	1224.0	323.0	7369.0	634.0	334.0	614.0	6638.0	318.0	333.0	337.0	453.0	27.0
1	10	7	0.5750046389610672	0.2826440415735215	0.031746031746031744	69496.0	5950.0	5950.0	1224.0	323.0	7369.0	614.0	333.0	634.0	6638.0	337.0	334.0	318.0	453.0	27.0
7	1	10	-16.962636849351433	1.0	0.5083333333333333	69496.0	5950.0	7369.0	634.0	334.0	5950.0	1224.0	323.0	614.0	6638.0	318.0	333.0	453.0	337.0	27.0
1	7	11	-99999.9	1.0	-0.010067114093959731	69456.0	5990.0	5946.0	1229.0	322.0	7373.0	627.0	337.0	621.0	6632.0	317.0	335.0	332.0	455.0	28.0
1	11	7	0.1706624764182355	0.43224458561723855	0.009771986970684038	69456.0	5946.0	5990.0	1229.0	322.0	7373.0	621.0	335.0	627.0	6632.0	332.0	337.0	317.0	455.0	28.0
7	1	11	-17.123135133963167	1.0	0.5024793388429752	69456.0	5990.0	7373.0	627.0	337.0	5946.0	1229.0	322.0	621.0	6632.0	317.0	335.0	455.0	332.0	28.0
1	7	12	-0.15977054069766058	0.5634690930667443	1.063157894736842	68996.0	6450.0	6492.0	660.0	345.0	7302.0	666.0	369.0	767.0	6458.0	345.0	371.0	371.0	382.0	26.0
1	12	7	-2.8492413091082724	0.9978087544265035	0.4855769230769231	68996.0	6492.0	6450.0	660.0	345.0	7302.0	767.0	371.0	666.0	6458.0	371.0	369.0	345.0	382.0	26.0
7	1	12	0.1692618599470266	0.432795336931897	0.9469026548672567	68996.0	6450.0	7302.0	666.0	369.0	6492.0	660.0	345.0	767.0	6458.0	345.0	371.0	382.0	371.0	26.0
1	7	13	1.6367313398170837	0.050843297304044355	0.9887168722120179	72146.0	3300.0	6943.0	370.0	184.0	7833.0	327.0	177.0	4095.0	3246.0	229.0	762.0	181.0	183.0	24.0
1	13	7	-141.7866102515962	1.0	0.5028693447217404	72146.0	6943.0	3300.0	370.0	184.0	7833.0	4095.0	762.0	327.0	3246.0	181.0	177.0	229.0	183.0	24.0
7	1	13	-1.618053142467791	0.947174433141482	1.0116784356328083	72146.0	3300.0	7833.0	327.0	177.0	6943.0	370.0	184.0	4095.0	3246.0	229.0	762.0	183.0	181.0	24.0
1	7	14	2.1509363620659285	0.01574055554424525	0.9883720930232558	72677.0	2769.0	7010.0	321.0	166.0	7906.0	269.0	162.0	4689.0	2660.0	221.0	826.0	156.0	153.0	15.0
1	14	7	-180.67865441353817	1.0	0.5029585798816568	72677.0	7010.0	2769.0	321.0	166.0	7906.0	4689.0	826.0	269.0	2660.0	156.0	162.0	221.0	153.0	15.0
7	1	14	-2.125631228394565	0.983233070782825	1.0120481927710843	72677.0	2769.0	7906.0	269.0	162.0	7010.0	321.0	166.0	4689.0	2660.0	221.0	826.0	153.0	156.0	15.0
1	8	9	-99999.9	1.0	-0.022887323943661973	69415.0	6069.0	5898.0	1223.0	338.0	7340.0	642.0	351.0	629.0	6607.0	322.0	363.0	322.0	459.0	22.0
1	9	8	0.3685141038221774	0.35624502584394657	0.0214168039538715	69415.0	5898.0	6069.0	1223.0	338.0	7340.0	629.0	363.0	642.0	6607.0	322.0	351.0	322.0	459.0	22.0
8	1	9	-16.469745716975787	1.0	0.505531914893617	69415.0	6069.0	7340.0	642.0	351.0	5898.0	1223.0	338.0	629.0	6607.0	322.0	363.0	459.0	322.0	22.0
1	8	10	-99999.9	1.0	-0.03978300180831826	69526.0	5958.0	5920.0	1211.0	328.0	7359.0	636.0	338.0	614.0	6631.0	313.0	343.0	342.0	456.0	25.0
1	10	8	0.6331566173814738	0.2633156279765231	0.03554119547657512	69526.0	5920.0	5958.0	1211.0	328.0	7359.0	614.0	343.0	636.0	6631.0	342.0	338.0	313.0	456.0	25.0
8	1	10	-16.548411590652112	1.0	0.5093856655290102	69526.0	5958.0	7359.0	636.0	338.0	5920.0	1211.0	328.0	614.0	6631.0	313.0	343.0	456.0	342.0	25.0
1	8	11	-99999.9	1.0	-0.01559792027729636	69480.0	6004.0	5922.0	1215.0	322.0	7362.0	629.0	342.0	620.0	6627.0	311.0	347.0	335.0	458.0	26.0
1	11	8	0.2565402189216501	0.39876692223190635	0.01490066225165563	69480.0	5922.0	6004.0	1215.0	322.0	7362.0	620.0	347.0	629.0	6627.0	335.0	342.0	311.0	458.0	26.0
8	1	11	-16.703618698676365	1.0	0.5038103302286198	69480.0	6004.0	7362.0	629.0	342.0	5922.0	1215.0	322.0	620.0	6627.0	311.0	347.0	458.0	335.0	26.0
1	8	12	-0.5255428796611589	0.7003970884219619	1.328358208955224	69024.0	6460.0	6464.0	654.0	341.0	7293.0	676.0	364.0	765.0	6449.0	344.0	382.0	370.0	385.0	29.0
1	12	8	-2.6516027110176688	0.9959944204027282	0.445	69024.0	6464.0	6460.0	654.0	341.0	7293.0	765.0	382.0	676.0	6449.0	370.0	364.0	344.0	385.0	29.0
8	1	12	0.6554523555324564	0.25608821273617566	0.8345864661654135	69024.0	6460.0	7293.0	676.0	364.0	6464.0	654.0	341.0	765.0	6449.0	344.0	382.0	385.0	370.0	29.0
1	8	13	1.2175462744597265	0.11169828732518328	0.9915522703273495	72179.0	3305.0	6910.0	364.0	185.0	7824.0	332.0	177.0	4088.0	3239.0	231.0	778.0	183.0	184.0	21.0
1	13	8	-141.69194769025071	1.0	0.5021390374331551	72179.0	6910.0	3305.0	364.0	185.0	7824.0	4088.0	778.0	332.0	3239.0	183.0	177.0	231.0	184.0	21.0
8	1	13	-1.2071731432609218	0.8863171988546867	1.0086673889490791	72179.0	3305.0	7824.0	332.0	177.0	6910.0	364.0	185.0	4088.0	3239.0	231.0	778.0	184.0	183.0	21.0
1	8	14	1.3973183509671105	0.08115898501619323	0.9923492349234924	72700.0	2784.0	6987.0	315.0	157.0	7892.0	281.0	160.0	4691.0	2644.0	223.0	838.0	160.0	152.0	16.0
1	14	8	-179.84309128917877	1.0	0.5019348964261324	72700.0	6987.0	2784.0	315.0	157.0	7892.0	4691.0	838.0	281.0	2644.0	160.0	160.0	223.0	152.0	16.0
8	1	14	-1.3865453750186112	0.9172097253707279	1.007830492860433	72700.0	2784.0	7892.0	281.0	160.0	6987.0	315.0	157.0	4691.0	2644.0	223.0	838.0	152.0	160.0	16.0
1	9	10	-99999.9	1.0	-0.022912047302291204	70077.0	5236.0	5369.0	1940.0	321.0	7479.0	556.0	297.0	525.0	6770.0	276.0	312.0	283.0	534.0	25.0
1	10	9	0.9524821211409866	0.17042625567086178	0.021438450899031816	70077.0	5369.0	5236.0	1940.0	321.0	7479.0	525.0	312.0	556.0	6770.0	283.0	297.0	276.0	534.0	25.0
9	1	10	-42.52371792448801	1.0	0.5055376920328689	70077.0	5236.0	7479.0	556.0	297.0	5369.0	1940.0	321.0	525.0	6770.0	276.0	312.0	534.0	283.0	25.0
1	9	11	-99999.9	1.0	-0.010159651669085631	70033.0	5280.0	5369.0	1938.0	323.0	7487.0	546.0	299.0	532.0	6764.0	275.0	310.0	281.0	536.0	27.0
1	11	9	0.428443328627744	0.33416422879260144	0.009859154929577464	70033.0	5369.0	5280.0	1938.0	323.0	7487.0	532.0	310.0	546.0	6764.0	281.0	299.0	275.0	536.0	27.0
9	1	11	-42.59950810355869	1.0	0.5025017869907076	70033.0	5280.0	7487.0	546.0	299.0	5369.0	1938.0	323.0	532.0	6764.0	275.0	310.0	536.0	281.0	27.0
1	9	12	-0.3032426407757165	0.6191474538302479	1.144578313253012	68866.0	6447.0	6622.0	678.0	330.0	7262.0	690.0	380.0	785.0	6452.0	334.0	393.0	353.0	379.0	29.0
1	12	9	-2.7039135469167994	0.9965735442888626	0.47029702970297027	68866.0	6622.0	6447.0	678.0	330.0	7262.0	785.0	393.0	690.0	6452.0	353.0	380.0	334.0	379.0	29.0
9	1	12	0.341546974347386	0.36634599074114926	0.8991596638655462	68866.0	6447.0	7262.0	690.0	380.0	6622.0	678.0	330.0	785.0	6452.0	334.0	393.0	379.0	353.0	29.0
1	9	13	1.3088109970576651	0.09529925772431391	0.9908184679958028	72031.0	3282.0	7058.0	378.0	194.0	7812.0	343.0	177.0	4120.0	3220.0	231.0	758.0	191.0	178.0	27.0
1	13	9	-139.93059288542227	1.0	0.5023274371591967	72031.0	7058.0	3282.0	378.0	194.0	7812.0	4120.0	758.0	343.0	3220.0	191.0	177.0	231.0	178.0	27.0
9	1	13	-1.2966827511225267	0.9026297486666701	1.009441596978689	72031.0	3282.0	7812.0	343.0	177.0	7058.0	378.0	194.0	4120.0	3220.0	231.0	758.0	178.0	191.0	27.0
1	9	14	1.6204647157143088	0.05256623733557109	0.9910313901345291	72537.0	2776.0	7150.0	327.0	153.0	7886.0	287.0	159.0	4707.0	2638.0	226.0	828.0	160.0	148.0	18.0
1	14	9	-177.44088637071684	1.0	0.5022727272727272	72537.0	7150.0	2776.0	327.0	153.0	7886.0	4707.0	828.0	287.0	2638.0	160.0	159.0	226.0	148.0	18.0
9	1	14	-1.6057998766580708	0.9458410582805283	1.0092165898617511	72537.0	2776.0	7886.0	287.0	159.0	7150.0	327.0	153.0	4707.0	2638.0	226.0	828.0	148.0	160.0	18.0
1	10	11	1.3201764549689727	0.09338812190975232	0.001875090148564835	74912.0	534.0	490.0	6962.0	45.0	8245.0	42.0	29.0	55.0	7527.0	27.0	29.0	22.0	1076.0	5.0
1	11	10	-99999.9	1.0	-0.0018856977081520162	74912.0	490.0	534.0	6962.0	45.0	8245.0	55.0	29.0	42.0	7527.0	22.0	29.0	27.0	1076.0	5.0
10	1	11	-701.4199057285132	1.0	0.4995299052578289	74912.0	534.0	8245.0	42.0	29.0	490.0	6962.0	45.0	55.0	7527.0	27.0	29.0	1076.0	22.0	5.0
1	10	12	0.253337836336865	0.4000036365919787	0.9328358208955224	69021.0	6425.0	6467.0	680.0	350.0	7279.0	671.0	366.0	796.0	6472.0	341.0	365.0	352.0	389.0	26.0
1	12	10	-3.265243223897376	0.9994530888316306	0.5186721991701245	69021.0	6467.0	6425.0	680.0	350.0	7279.0	796.0	365.0	671.0	6472.0	352.0	366.0	341.0	389.0	26.0
10	1	12	-0.23509751212061075	0.5929334275082695	1.0841121495327102	69021.0	6425.0	7279.0	671.0	366.0	6467.0	680.0	350.0	796.0	6472.0	341.0	365.0	389.0	352.0	26.0
1	10	13	-0.19642311843150498	0.5778604765014543	1.001323801959227	72098.0	3348.0	6991.0	321.0	185.0	7825.0	326.0	165.0	4108.0	3264.0	237.0	757.0	164.0	185.0	26.0
1	13	10	-148.77086990002275	1.0	0.49966970537719646	72098.0	6991.0	3348.0	321.0	185.0	7825.0	4108.0	757.0	326.0	3264.0	164.0	165.0	237.0	185.0	26.0
10	1	13	0.19668279997358787	0.42203790770113603	0.9986814345991561	72098.0	3348.0	7825.0	326.0	165.0	6991.0	321.0	185.0	4108.0	3264.0	237.0	757.0	185.0	164.0	26.0
1	10	14	1.7640576729649713	0.03886108983938397	0.9903846153846154	72661.0	2785.0	7026.0	321.0	150.0	7885.0	278.0	153.0	4707.0	2669.0	233.0	829.0	138.0	154.0	11.0
1	14	10	-179.93388264242665	1.0	0.5024390243902439	72661.0	7026.0	2785.0	321.0	150.0	7885.0	4707.0	829.0	278.0	2669.0	138.0	153.0	233.0	154.0	11.0
10	1	14	-1.7469308994410395	0.9596753785916146	1.00990099009901	72661.0	2785.0	7885.0	278.0	153.0	7026.0	321.0	150.0	4707.0	2669.0	233.0	829.0	154.0	138.0	11.0
1	11	12	0.34176219146029435	0.3662649991520106	0.896551724137931	68983.0	6419.0	6505.0	691.0	345.0	7287.0	679.0	363.0	783.0	6467.0	341.0	370.0	349.0	392.0	26.0
1	12	11	-2.6201768011955804	0.9956057530685043	0.5306122448979592	68983.0	6505.0	6419.0	691.0	345.0	7287.0	783.0	370.0	679.0	6467.0	349.0	363.0	341.0	392.0	26.0
11	1	12	-0.3023280924456449	0.6187989490090424	1.15	68983.0	6419.0	7287.0	679.0	363.0	6505.0	691.0	345.0	783.0	6467.0	341.0	370.0	392.0	349.0	26.0
1	11	13	-0.4670020717476437	0.6797507857068077	1.003188944990699	72058.0	3344.0	7031.0	323.0	187.0	7828.0	335.0	166.0	4110.0	3248.0	233.0	752.0	171.0	188.0	26.0
1	13	11	-147.37807047569405	1.0	0.49920655911134615	72058.0	7031.0	3344.0	323.0	187.0	7828.0	4110.0	752.0	335.0	3248.0	171.0	166.0	233.0	188.0	26.0
11	1	13	0.46848658164458984	0.3197183478433231	0.9968412740194789	72058.0	3344.0	7828.0	335.0	166.0	7031.0	323.0	187.0	4110.0	3248.0	233.0	752.0	188.0	171.0	26.0
1	11	14	1.5967948636676577	0.05515572121351964	0.9912536443148688	72626.0	2776.0	7061.0	320.0	160.0	7894.0	281.0	154.0	4701.0	2660.0	230.0	826.0	144.0	156.0	11.0
1	14	11	-179.37328968533342	1.0	0.5022156573116692	72626.0	7061.0	2776.0	320.0	160.0	7894.0	4701.0	826.0	281.0	2660.0	144.0	154.0	230.0	156.0	11.0
11	1	14	-1.5827054972235313	0.9432556927140757	1.0089820359281436	72626.0	2776.0	7894.0	281.0	154.0	7061.0	320.0	160.0	4701.0	2660.0	230.0	826.0	156.0	144.0	11.0
1	12	13	0.8264593811957843	0.2042717218080229	0.9943120260021668	72151.0	3337.0	6938.0	335.0	182.0	7960.0	314.0	166.0	3985.0	3278.0	232.0	745.0	162.0	191.0	24.0
1	13	12	-143.6465114935529	1.0	0.5014342302964075	72151.0	6938.0	3337.0	335.0	182.0	7960.0	3985.0	745.0	314.0	3278.0	162.0	166.0	232.0	191.0	24.0
12	1	13	-0.8217316102872821	0.7943852225420884	1.0057867181041609	72151.0	3337.0	7960.0	314.0	166.0	6938.0	335.0	182.0	3985.0	3278.0	232.0	745.0	191.0	162.0	24.0
1	12	14	1.8284093099394145	0.033744015381258374	0.9899244332493703	72700.0	2788.0	6987.0	314.0	154.0	8015.0	270.0	155.0	4593.0	2677.0	225.0	813.0	138.0	155.0	16.0
1	14	12	-177.81280539160838	1.0	0.5025575447570333	72700.0	6987.0	2788.0	314.0	154.0	8015.0	4593.0	813.0	270.0	2677.0	138.0	155.0	225.0	155.0	16.0
12	1	14	-1.8097995459705658	0.9648366149046401	1.0103896103896104	72700.0	2788.0	8015.0	270.0	155.0	6987.0	314.0	154.0	4593.0	2677.0	225.0	813.0	155.0	138.0	16.0
1	13	14	0.8724092471663462	0.1914925396654601	0.9680851063829787	76219.0	2870.0	3468.0	309.0	77.0	12168.0	288.0	234.0	925.0	2737.0	92.0	328.0	60.0	219.0	6.0
1	14	13	-25.590671250212864	1.0	0.5083798882681565	76219.0	3468.0	2870.0	309.0	77.0	12168.0	925.0	328.0	288.0	2737.0	60.0	234.0	92.0	219.0	6.0
13	1	14	-0.8436485027542687	0.8005671223794608	1.035294117647059	76219.0	2870.0	12168.0	288.0	234.0	3468.0	309.0	77.0	925.0	2737.0	92.0	328.0	219.0	60.0	6.0
2	3	4	1.9535707011733754	0.025375935315343323	0.008945386064030132	80770.0	472.0	459.0	2143.0	14.0	2574.0	38.0	3.0	57.0	12985.0	42.0	11.0	54.0	377.0	1.0
2	4	3	-99999.9	1.0	-0.009192065795839382	80770.0	459.0	472.0	2143.0	14.0	2574.0	57.0	11.0	38.0	12985.0	54.0	3.0	42.0	377.0	1.0
3	2	4	-214.48149908671925	1.0	0.4977332378907182	80770.0	472.0	2574.0	38.0	3.0	459.0	2143.0	14.0	57.0	12985.0	42.0	11.0	377.0	54.0	1.0
2	3	5	-0.04603894187751045	0.5183604596834186	1.0014598540145985	78186.0	3056.0	2321.0	235.0	60.0	2328.0	236.0	51.0	922.0	11879.0	283.0	54.0	189.0	198.0	2.0
2	5	3	-31.628753069849598	1.0	0.4996358339402768	78186.0	2321.0	3056.0	235.0	60.0	2328.0	922.0	54.0	236.0	11879.0	189.0	51.0	283.0	198.0	2.0
3	2	5	0.046106054037681754	0.481612794806467	0.998546511627907	78186.0	3056.0	2328.0	236.0	51.0	2321.0	235.0	60.0	922.0	11879.0	283.0	54.0	198.0	189.0	2.0
2	3	6	-0.04643609233076138	0.5185187307080554	1.0014084507042254	78157.0	3085.0	2332.0	231.0	53.0	2329.0	232.0	54.0	943.0	11876.0	265.0	54.0	190.0	196.0	3.0
2	6	3	-33.06249773950202	1.0	0.49964862965565704	78157.0	2332.0	3085.0	231.0	53.0	2329.0	943.0	54.0	232.0	11876.0	190.0	54.0	265.0	196.0	3.0
3	2	6	0.04650140329043897	0.4814552420735241	0.9985974754558204	78157.0	3085.0	2329.0	232.0	54.0	2332.0	231.0	53.0	943.0	11876.0	265.0	54.0	196.0	190.0	3.0
2	3	7	-0.13820885356523951	0.5549623485459158	1.004341534008683	78145.0	3097.0	2330.0	233.0	53.0	2324.0	236.0	55.0	930.0	11872.0	282.0	54.0	190.0	196.0	3.0
2	7	3	-32.110523644990565	1.0	0.498921639108555	78145.0	2330.0	3097.0	233.0	53.0	2324.0	930.0	54.0	236.0	11872.0	190.0	55.0	282.0	196.0	3.0
3	2	7	0.13880629817719298	0.4448015813866024	0.9957142857142857	78145.0	3097.0	2324.0	236.0	55.0	2330.0	233.0	53.0	930.0	11872.0	282.0	54.0	196.0	190.0	3.0
2	3	8	-0.504801447040846	0.6931508543369547	1.0158273381294964	78156.0	3086.0	2333.0	228.0	55.0	2326.0	239.0	50.0	945.0	11856.0	283.0	57.0	188.0	193.0	5.0
2	8	3	-32.903876138935054	1.0	0.4961349262122277	78156.0	2333.0	3086.0	228.0	55.0	2326.0	945.0	57.0	239.0	11856.0	188.0	50.0	283.0	193.0	5.0
3	2	8	0.5126666253941735	0.3040922614759687	0.9848901098901099	78156.0	3086.0	2326.0	239.0	50.0	2333.0	228.0	55.0	945.0	11856.0	283.0	57.0	193.0	188.0	5.0
2	3	9	0.6420901943969237	0.2604072505786509	0.9969245327655548	74480.0	6762.0	2285.0	212.0	119.0	2303.0	199.0	113.0	4413.0	7902.0	769.0	164.0	120.0	145.0	14.0
2	9	3	-207.49391589703686	1.0	0.5007724301841949	74480.0	2285.0	6762.0	212.0	119.0	2303.0	4413.0	164.0	199.0	7902.0	120.0	113.0	769.0	145.0	14.0
3	2	9	-0.6401093750976452	0.7389493128443266	1.003104106972302	74480.0	6762.0	2303.0	199.0	113.0	2285.0	212.0	119.0	4413.0	7902.0	769.0	164.0	145.0	120.0	14.0
2	3	10	2.7617758190152077	0.0028744535634062096	0.9862085086489013	74627.0	6615.0	2234.0	260.0	122.0	2323.0	201.0	91.0	4420.0	7909.0	755.0	158.0	130.0	144.0	11.0
2	10	3	-194.72860012039428	1.0	0.5035207065282253	74627.0	2234.0	6615.0	260.0	122.0	2323.0	4420.0	158.0	201.0	7909.0	130.0	91.0	755.0	144.0	11.0
3	2	10	-2.7231541614371326	0.9967668538141589	1.014386734942697	74627.0	6615.0	2323.0	201.0	91.0	2234.0	260.0	122.0	4420.0	7909.0	755.0	158.0	144.0	130.0	11.0
2	3	11	2.1632342182756763	0.015261530728582606	0.9892094768942059	74607.0	6635.0	2232.0	251.0	133.0	2314.0	205.0	96.0	4422.0	7909.0	753.0	156.0	131.0	145.0	11.0
2	11	3	-196.14891140060544	1.0	0.5027420123986648	74607.0	2232.0	6635.0	251.0	133.0	2314.0	4422.0	156.0	205.0	7909.0	131.0	96.0	753.0	145.0	11.0
3	2	11	-2.1396371649105634	0.9838080072063633	1.0111515151515151	74607.0	6635.0	2314.0	205.0	96.0	2232.0	251.0	133.0	4422.0	7909.0	753.0	156.0	145.0	131.0	11.0
2	3	12	1.8143660553148204	0.0348106391692512	0.9920876445526476	74084.0	7158.0	2248.0	252.0	116.0	2308.0	213.0	94.0	5103.0	7116.0	865.0	185.0	116.0	125.0	17.0
2	12	3	-225.67922395723573	1.0	0.5020018478595627	74084.0	2248.0	7158.0	252.0	116.0	2308.0	5103.0	185.0	213.0	7116.0	116.0	94.0	865.0	125.0	17.0
3	2	12	-1.7998956511926778	0.9640614940545006	1.0081047381546135	74084.0	7158.0	2308.0	213.0	94.0	2248.0	252.0	116.0	5103.0	7116.0	865.0	185.0	125.0	116.0	17.0
2	3	13	1.0957384848660756	0.1365966608865723	0.9980894583052371	77634.0	3608.0	2417.0	129.0	70.0	2443.0	112.0	60.0	8993.0	3590.0	501.0	292.0	71.0	69.0	11.0
2	13	3	-571.3309370501673	1.0	0.5004790081713159	77634.0	2417.0	3608.0	129.0	70.0	2443.0	8993.0	292.0	112.0	3590.0	71.0	60.0	501.0	69.0	11.0
3	2	13	-1.0936410235168217	0.8629437327694647	1.0019215553294902	77634.0	3608.0	2443.0	112.0	60.0	2417.0	129.0	70.0	8993.0	3590.0	501.0	292.0	69.0	71.0	11.0
2	3	14	-0.2241316384571881	0.5886725212974246	1.0003132832080202	78158.0	3084.0	2471.0	88.0	57.0	2480.0	91.0	44.0	9670.0	2979.0	435.0	329.0	57.0	49.0	8.0
2	14	3	-715.8764532322616	1.0	0.4999217159855957	78158.0	2471.0	3084.0	88.0	57.0	2480.0	9670.0	329.0	91.0	2979.0	57.0	44.0	435.0	49.0	8.0
3	2	14	0.22420183314508574	0.41130016995251606	0.9996870109546165	78158.0	3084.0	2480.0	91.0	44.0	2471.0	88.0	57.0	9670.0	2979.0	435.0	329.0	49.0	57.0	8.0
2	4	5	-1.2452140196768509	0.8934733863530144	1.0438871473354232	78166.0	3063.0	2341.0	227.0	61.0	2337.0	255.0	50.0	921.0	11873.0	283.0	46.0	176.0	200.0	1.0
2	5	4	-30.863518916276195	1.0	0.48970588235294116	78166.0	2341.0	3063.0	227.0	61.0	2337.0	921.0	46.0	255.0	11873.0	176.0	50.0	283.0	200.0	1.0
4	2	5	1.2975653598434451	0.09721843395179763	0.961218836565097	78166.0	3063.0	2337.0	255.0	50.0	2341.0	227.0	61.0	921.0	11873.0	283.0	46.0	200.0	176.0	1.0
2	4	6	-0.7212241009441455	0.7646142465335682	1.0235640648011781	78148.0	3081.0	2341.0	232.0	56.0	2340.0	248.0	54.0	943.0	11871.0	263.0	43.0	179.0	199.0	2.0
2	6	4	-32.04939598570546	1.0	0.49431009957325744	78148.0	2341.0	3081.0	232.0	56.0	2340.0	943.0	43.0	248.0	11871.0	179.0	54.0	263.0	199.0	2.0
4	2	6	0.7378278212536511	0.23030947350839714	0.9779917469050894	78148.0	3081.0	2340.0	248.0	54.0	2341.0	232.0	56.0	943.0	11871.0	263.0	43.0	199.0	179.0	2.0
2	4	7	-0.9315583969795191	0.8242176211423442	1.0321100917431192	78133.0	3096.0	2342.0	235.0	52.0	2332.0	256.0	54.0	931.0	11865.0	281.0	45.0	177.0	199.0	2.0
2	7	4	-30.874506871321184	1.0	0.4923413566739606	78133.0	2342.0	3096.0	235.0	52.0	2332.0	931.0	45.0	256.0	11865.0	177.0	54.0	281.0	199.0	2.0
4	2	7	0.9605402137744373	0.1683916953460859	0.9707112970711297	78133.0	3096.0	2332.0	256.0	54.0	2342.0	235.0	52.0	931.0	11865.0	281.0	45.0	199.0	177.0	2.0
2	4	8	-0.974321484058181	0.835051529860742	1.0331825037707392	78150.0	3079.0	2339.0	235.0	55.0	2337.0	257.0	48.0	942.0	11853.0	282.0	49.0	173.0	197.0	4.0
2	8	4	-31.311149510415152	1.0	0.4920977011494253	78150.0	2339.0	3079.0	235.0	55.0	2337.0	942.0	49.0	257.0	11853.0	173.0	48.0	282.0	197.0	4.0
4	2	8	1.0056135609184438	0.15730076107083668	0.9698216735253772	78150.0	3079.0	2337.0	257.0	48.0	2339.0	235.0	55.0	942.0	11853.0	282.0	49.0	197.0	173.0	4.0
2	4	9	0.23984345539673663	0.40522585890379403	0.9988109393579072	74470.0	6759.0	2295.0	220.0	114.0	2316.0	215.0	111.0	4415.0	7892.0	770.0	149.0	114.0	149.0	11.0
2	9	4	-201.22865907786115	1.0	0.5002977963073258	74470.0	2295.0	6759.0	220.0	114.0	2316.0	4415.0	149.0	215.0	7892.0	114.0	111.0	770.0	149.0	11.0
4	2	9	-0.23955792747364527	0.5946634579297683	1.0011933174224343	74470.0	6759.0	2316.0	215.0	111.0	2295.0	220.0	114.0	4415.0	7892.0	770.0	149.0	149.0	114.0	11.0
2	4	10	1.6628400658675335	0.04817220796060395	0.9915194346289753	74604.0	6625.0	2257.0	254.0	118.0	2331.0	218.0	93.0	4427.0	7902.0	748.0	143.0	120.0	149.0	11.0
2	10	4	-192.75087763514486	1.0	0.5021474588403723	74604.0	2257.0	6625.0	254.0	118.0	2331.0	4427.0	143.0	218.0	7902.0	120.0	93.0	748.0	149.0	11.0
4	2	10	-1.6486176276705196	0.950387017458667	1.0087019579405365	74604.0	6625.0	2331.0	218.0	93.0	2257.0	254.0	118.0	4427.0	7902.0	748.0	143.0	149.0	120.0	11.0
2	4	11	1.1121152285356815	0.1330443525484275	0.9943275821318838	74581.0	6648.0	2258.0	246.0	125.0	2321.0	222.0	99.0	4429.0	7902.0	746.0	142.0	121.0	149.0	11.0
2	11	4	-193.83241670686488	1.0	0.501430274135876	74581.0	2258.0	6648.0	246.0	125.0	2321.0	4429.0	142.0	222.0	7902.0	121.0	99.0	746.0	149.0	11.0
