P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.41293401046432154	0.6601724752620295	1.009771986970684	72482.0	3826.0	4924.0	412.0	137.0	10787.0	424.0	320.0	1664.0	3850.0	182.0	478.0	174.0	325.0	15.0
1	12	6	-43.08278175844409	1.0	0.49759229534510435	72482.0	4924.0	3826.0	412.0	137.0	10787.0	1664.0	478.0	424.0	3850.0	174.0	320.0	182.0	325.0	15.0
6	1	12	0.41693014604946016	0.33836479314564916	0.990506329113924	72482.0	3826.0	10787.0	424.0	320.0	4924.0	412.0	137.0	1664.0	3850.0	182.0	478.0	325.0	174.0	15.0
1	6	13	-0.6360821163106326	0.7376386084752362	1.0051528684300928	73940.0	2368.0	5105.0	269.0	99.0	11082.0	284.0	165.0	3210.0	2347.0	139.0	676.0	107.0	197.0	12.0
1	13	6	-124.71450027130473	1.0	0.49872166354184416	73940.0	5105.0	2368.0	269.0	99.0	11082.0	3210.0	676.0	284.0	2347.0	107.0	165.0	139.0	197.0	12.0
6	1	13	0.6393429610627375	0.2612998632748744	0.9949255751014885	73940.0	2368.0	11082.0	284.0	165.0	5105.0	269.0	99.0	3210.0	2347.0	139.0	676.0	197.0	107.0	12.0
1	6	14	1.288160182305332	0.09884517306678176	0.9905537459283388	73905.0	2403.0	5112.0	270.0	91.0	11088.0	241.0	202.0	3282.0	2258.0	156.0	677.0	106.0	194.0	15.0
1	14	6	-133.7909816932296	1.0	0.5023955063604824	73905.0	5112.0	2403.0	270.0	91.0	11088.0	3282.0	677.0	241.0	2258.0	106.0	202.0	156.0	194.0	15.0
6	1	14	-1.2758758530429657	0.8990002271917572	1.0097217566208514	73905.0	2403.0	11088.0	241.0	202.0	5112.0	270.0	91.0	3282.0	2258.0	156.0	677.0	194.0	106.0	15.0
1	7	8	0.34157021372923047	0.36633724489301356	0.002893309222423146	73635.0	2469.0	2519.0	3028.0	130.0	11032.0	271.0	202.0	279.0	5363.0	97.0	207.0	96.0	658.0	14.0
1	8	7	-99999.9	1.0	-0.002918642831083546	73635.0	2519.0	2469.0	3028.0	130.0	11032.0	279.0	207.0	271.0	5363.0	96.0	202.0	97.0	658.0	14.0
7	1	8	-117.3720646927072	1.0	0.4992735197965856	73635.0	2469.0	11032.0	271.0	202.0	2519.0	3028.0	130.0	279.0	5363.0	97.0	207.0	658.0	96.0	14.0
1	7	9	1.661871746577472	0.04826922752959706	0.9445676274944568	71863.0	4241.0	5003.0	501.0	173.0	10731.0	451.0	323.0	1303.0	4243.0	193.0	452.0	152.0	357.0	14.0
1	9	7	-26.656422815102623	1.0	0.5151148730350665	71863.0	5003.0	4241.0	501.0	173.0	10731.0	1303.0	452.0	451.0	4243.0	152.0	323.0	193.0	357.0	14.0
7	1	9	-1.5643440619191695	0.9411315946101763	1.0664893617021276	71863.0	4241.0	10731.0	451.0	323.0	5003.0	501.0	173.0	1303.0	4243.0	193.0	452.0	357.0	152.0	14.0
1	7	10	2.3572346086890303	0.009205789138260645	0.9261603375527426	71874.0	4230.0	5020.0	505.0	152.0	10758.0	435.0	312.0	1313.0	4244.0	182.0	456.0	153.0	348.0	18.0
1	10	7	-27.20922234029623	1.0	0.5207591933570581	71874.0	5020.0	4230.0	505.0	152.0	10758.0	1313.0	456.0	435.0	4244.0	153.0	312.0	182.0	348.0	18.0
7	1	10	-2.169300186583982	0.9849701026196673	1.094850948509485	71874.0	4230.0	10758.0	435.0	312.0	5020.0	505.0	152.0	1313.0	4244.0	182.0	456.0	348.0	153.0	18.0
1	7	11	1.6804011407469817	0.04643962304381977	0.9457111834961998	71852.0	4252.0	5016.0	490.0	171.0	10757.0	440.0	308.0	1311.0	4241.0	187.0	448.0	153.0	353.0	21.0
1	11	7	-27.59218673106541	1.0	0.514775413711584	71852.0	5016.0	4252.0	490.0	171.0	10757.0	1311.0	448.0	440.0	4241.0	153.0	308.0	187.0	353.0	21.0
7	1	11	-1.5839372405892904	0.9433959946507176	1.0648508430609598	71852.0	4252.0	10757.0	440.0	308.0	5016.0	490.0	171.0	1311.0	4241.0	187.0	448.0	353.0	153.0	21.0
1	7	12	0.3791016407562567	0.35230625113725045	0.9913249211356467	72307.0	3797.0	5099.0	430.0	148.0	10773.0	419.0	313.0	1676.0	3877.0	186.0	480.0	152.0	323.0	20.0
1	12	7	-42.94187676202661	1.0	0.502197363164203	72307.0	5099.0	3797.0	430.0	148.0	10773.0	1676.0	480.0	419.0	3877.0	152.0	313.0	186.0	323.0	20.0
7	1	12	-0.37578412440914544	0.6464612461620114	1.0089068825910932	72307.0	3797.0	10773.0	419.0	313.0	5099.0	430.0	148.0	1676.0	3877.0	186.0	480.0	323.0	152.0	20.0
1	7	13	0.04260473336514649	0.4830082474797863	0.99966239027684	73751.0	2353.0	5294.0	276.0	107.0	11067.0	275.0	163.0	3236.0	2371.0	132.0	665.0	92.0	203.0	15.0
1	13	7	-126.11001076083329	1.0	0.5000844451950683	73751.0	5294.0	2353.0	276.0	107.0	11067.0	3236.0	665.0	275.0	2371.0	92.0	163.0	132.0	203.0	15.0
7	1	13	-0.042590344735168394	0.516986017484276	1.0003379520108144	73751.0	2353.0	11067.0	275.0	163.0	5294.0	276.0	107.0	3236.0	2371.0	132.0	665.0	203.0	92.0	15.0
1	7	14	1.107703393212753	0.1339950131506249	0.9919406834300452	73701.0	2403.0	5316.0	269.0	92.0	11054.0	244.0	207.0	3321.0	2267.0	151.0	672.0	94.0	191.0	18.0
1	14	7	-135.22843024341284	1.0	0.5020394844183391	73701.0	5316.0	2403.0	269.0	92.0	11054.0	3321.0	672.0	244.0	2267.0	94.0	207.0	151.0	191.0	18.0
7	1	14	-1.0987035281395259	0.8640512545283763	1.0082590023125206	73701.0	2403.0	11054.0	244.0	207.0	5316.0	269.0	92.0	3321.0	2267.0	151.0	672.0	191.0	94.0	18.0
1	8	9	0.7577255631804579	0.22430757900255338	0.9735632183908046	71883.0	4271.0	4983.0	484.0	160.0	10732.0	461.0	325.0	1308.0	4235.0	187.0	446.0	150.0	355.0	20.0
1	9	8	-27.14634191568247	1.0	0.5068821065230401	71883.0	4983.0	4271.0	484.0	160.0	10732.0	1308.0	446.0	461.0	4235.0	150.0	325.0	187.0	355.0	20.0
8	1	9	-0.7371497804730784	0.7694844342513639	1.0287141073657928	71883.0	4271.0	10732.0	461.0	325.0	4983.0	484.0	160.0	1308.0	4235.0	187.0	446.0	355.0	150.0	20.0
1	8	10	1.4052277466727794	0.07997683641245557	0.9540481400437637	71906.0	4248.0	4988.0	487.0	152.0	10754.0	445.0	319.0	1317.0	4234.0	179.0	456.0	153.0	342.0	20.0
1	10	8	-27.769976898533546	1.0	0.5123384253819037	71906.0	4988.0	4248.0	487.0	152.0	10754.0	1317.0	456.0	445.0	4234.0	153.0	319.0	179.0	342.0	20.0
8	1	10	-1.33754475887432	0.909477494249436	1.0532994923857868	71906.0	4248.0	10754.0	445.0	319.0	4988.0	487.0	152.0	1317.0	4234.0	179.0	456.0	342.0	153.0	20.0
1	8	11	0.9984072661367082	0.1590409650983754	0.9664053751399776	71892.0	4262.0	4976.0	481.0	170.0	10755.0	451.0	312.0	1314.0	4232.0	184.0	447.0	151.0	347.0	26.0
1	11	8	-27.72244175639586	1.0	0.5088443396226415	71892.0	4976.0	4262.0	481.0	170.0	10755.0	1314.0	447.0	451.0	4232.0	151.0	312.0	184.0	347.0	26.0
8	1	11	-0.9637001769314925	0.8324018715694856	1.037359900373599	71892.0	4262.0	10755.0	451.0	312.0	4976.0	481.0	170.0	1314.0	4232.0	184.0	447.0	347.0	151.0	26.0
1	8	12	-0.20456340009539817	0.5810433452422243	1.0048309178743962	72365.0	3789.0	5041.0	425.0	161.0	10775.0	431.0	312.0	1679.0	3871.0	180.0	475.0	146.0	327.0	23.0
1	12	8	-42.75375061993811	1.0	0.4988009592326139	72365.0	5041.0	3789.0	425.0	161.0	10775.0	1679.0	475.0	431.0	3871.0	146.0	312.0	180.0	327.0	23.0
8	1	12	0.20554687798047222	0.4185724671795319	0.9952380952380953	72365.0	3789.0	10775.0	431.0	312.0	5041.0	425.0	161.0	1679.0	3871.0	180.0	475.0	327.0	146.0	23.0
1	8	13	-0.34698036601863935	0.6356968996561838	1.0027137042062415	73767.0	2387.0	5278.0	261.0	88.0	11088.0	269.0	161.0	3225.0	2376.0	129.0	655.0	93.0	207.0	16.0
1	13	8	-128.5562256099056	1.0	0.49932432432432433	73767.0	5278.0	2387.0	261.0	88.0	11088.0	3225.0	655.0	269.0	2376.0	93.0	161.0	129.0	207.0	16.0
8	1	13	0.3479194197832365	0.3639504158168113	0.9973082099596231	73767.0	2387.0	11088.0	269.0	161.0	5278.0	261.0	88.0	3225.0	2376.0	129.0	655.0	207.0	93.0	16.0
1	8	14	1.1186557693967245	0.13164356006972455	0.9919276719405876	73761.0	2393.0	5256.0	264.0	107.0	11068.0	239.0	211.0	3311.0	2274.0	145.0	668.0	92.0	195.0	16.0
1	14	8	-136.3417651740729	1.0	0.5020428174538323	73761.0	5256.0	2393.0	264.0	107.0	11068.0	3311.0	668.0	239.0	2274.0	92.0	211.0	145.0	195.0	16.0
8	1	14	-1.1095521254400458	0.8664039176148487	1.0082726671078757	73761.0	2393.0	11068.0	239.0	211.0	5256.0	264.0	107.0	3311.0	2274.0	145.0	668.0	195.0	92.0	16.0
1	9	10	1.6110602623909072	0.053583290434694675	0.00823287268450456	75555.0	1311.0	1339.0	3511.0	65.0	12240.0	138.0	108.0	166.0	4649.0	31.0	121.0	45.0	717.0	4.0
1	10	9	-99999.9	1.0	-0.008441362677117878	75555.0	1339.0	1311.0	3511.0	65.0	12240.0	166.0	121.0	138.0	4649.0	45.0	108.0	31.0	717.0	4.0
9	1	10	-192.4641634891995	1.0	0.4979160464423935	75555.0	1311.0	12240.0	138.0	108.0	1339.0	3511.0	65.0	166.0	4649.0	31.0	121.0	717.0	45.0	4.0
1	9	11	1.024577676781366	0.15278127025827337	0.005320721253325451	75528.0	1338.0	1340.0	3511.0	64.0	12237.0	146.0	103.0	164.0	4644.0	38.0	115.0	44.0	724.0	4.0
1	11	9	-99999.9	1.0	-0.0054070291378792434	75528.0	1340.0	1338.0	3511.0	64.0	12237.0	164.0	115.0	146.0	4644.0	44.0	103.0	38.0	724.0	4.0
9	1	11	-190.51452689929098	1.0	0.4986591179976162	75528.0	1338.0	12237.0	146.0	103.0	1340.0	3511.0	64.0	164.0	4644.0	38.0	115.0	724.0	44.0	4.0
1	9	12	-1.0088074994216243	0.8434665048383125	1.0837837837837838	73052.0	3814.0	4354.0	418.0	143.0	11707.0	449.0	330.0	850.0	3858.0	138.0	372.0	141.0	361.0	13.0
1	12	9	-14.058220637101368	1.0	0.4813925570228091	73052.0	4354.0	3814.0	418.0	143.0	11707.0	850.0	372.0	449.0	3858.0	141.0	330.0	138.0	361.0	13.0
9	1	12	1.0867951115963632	0.138563724696374	0.9330453563714903	73052.0	3814.0	11707.0	449.0	330.0	4354.0	418.0	143.0	850.0	3858.0	138.0	372.0	361.0	141.0	13.0
1	9	13	0.17164373404947603	0.4318588132060357	0.9980979553019496	74475.0	2391.0	4570.0	274.0	71.0	12043.0	270.0	173.0	2369.0	2371.0	106.0	556.0	97.0	228.0	6.0
1	13	9	-89.89840570841282	1.0	0.5004768717215069	74475.0	4570.0	2391.0	274.0	71.0	12043.0	2369.0	556.0	270.0	2371.0	97.0	173.0	106.0	228.0	6.0
9	1	13	-0.17131663784356943	0.568012599130381	1.0019129603060737	74475.0	2391.0	12043.0	270.0	173.0	4570.0	274.0	71.0	2369.0	2371.0	106.0	556.0	228.0	97.0	6.0
1	9	14	1.1135930489375876	0.13272695291257108	0.9888740542946151	74455.0	2411.0	4562.0	267.0	86.0	12017.0	242.0	227.0	2464.0	2272.0	110.0	566.0	91.0	222.0	8.0
1	14	9	-97.86255714063512	1.0	0.5028286942747228	74455.0	4562.0	2411.0	267.0	86.0	12017.0	2464.0	566.0	242.0	2272.0	91.0	227.0	110.0	222.0	8.0
9	1	14	-1.1010638742195678	0.8645655261942077	1.0115101289134438	74455.0	2411.0	12017.0	242.0	227.0	4562.0	267.0	86.0	2464.0	2272.0	110.0	566.0	222.0	91.0	8.0
1	10	11	-99999.9	1.0	-0.004195385076415942	75551.0	1343.0	1317.0	3502.0	68.0	12266.0	151.0	110.0	137.0	4652.0	43.0	113.0	31.0	711.0	5.0
1	11	10	0.8263613279842587	0.20429952341356528	0.004143237644273453	75551.0	1317.0	1343.0	3502.0	68.0	12266.0	137.0	113.0	151.0	4652.0	31.0	110.0	43.0	711.0	5.0
10	1	11	-197.79548643394688	1.0	0.5010422870756402	75551.0	1343.0	12266.0	151.0	110.0	1317.0	3502.0	68.0	137.0	4652.0	43.0	113.0	711.0	31.0	5.0
1	10	12	-1.1512248618745116	0.8751800733351656	1.108761329305136	73083.0	3811.0	4323.0	420.0	144.0	11736.0	456.0	335.0	823.0	3864.0	145.0	370.0	128.0	350.0	12.0
1	12	10	-12.887322759317444	1.0	0.4766233766233766	73083.0	4323.0	3811.0	420.0	144.0	11736.0	823.0	370.0	456.0	3864.0	128.0	335.0	145.0	350.0	12.0
10	1	12	1.2641515513226924	0.10308788701449623	0.9179954441913439	73083.0	3811.0	11736.0	456.0	335.0	4323.0	420.0	144.0	823.0	3864.0	145.0	370.0	350.0	128.0	12.0
1	10	13	0.46976602176710663	0.31926111121908574	0.994716618635927	74515.0	2379.0	4530.0	281.0	76.0	12083.0	270.0	174.0	2341.0	2382.0	109.0	544.0	86.0	224.0	6.0
1	13	10	-87.97436407638551	1.0	0.5013313967562334	74515.0	4530.0	2379.0	281.0	76.0	12083.0	2341.0	544.0	270.0	2382.0	86.0	174.0	109.0	224.0	6.0
10	1	13	-0.46727088596824706	0.6798469420300004	1.0053684724255734	74515.0	2379.0	12083.0	270.0	174.0	4530.0	281.0	76.0	2341.0	2382.0	109.0	544.0	224.0	86.0	6.0
1	10	14	1.43592603894641	0.07551174072769906	0.9851818590031433	74491.0	2403.0	4526.0	284.0	77.0	12044.0	251.0	232.0	2445.0	2273.0	114.0	558.0	81.0	215.0	6.0
1	14	10	-94.03139909585437	1.0	0.503788748564868	74491.0	4526.0	2403.0	284.0	77.0	12044.0	2445.0	558.0	251.0	2273.0	81.0	232.0	114.0	215.0	6.0
10	1	14	-1.4143282452886015	0.9213671747038773	1.0155075187969924	74491.0	2403.0	12044.0	251.0	232.0	4526.0	284.0	77.0	2445.0	2273.0	114.0	558.0	215.0	81.0	6.0
1	11	12	-0.6579037151378471	0.7447000622412531	1.054945054945055	73060.0	3808.0	4346.0	427.0	140.0	11740.0	447.0	329.0	831.0	3862.0	141.0	358.0	139.0	357.0	15.0
1	12	11	-13.289655045784475	1.0	0.4873096446700507	73060.0	4346.0	3808.0	427.0	140.0	11740.0	831.0	358.0	447.0	3862.0	139.0	329.0	141.0	357.0	15.0
11	1	12	0.6921695336346101	0.24441536608184067	0.9528301886792453	73060.0	3808.0	11740.0	447.0	329.0	4346.0	427.0	140.0	831.0	3862.0	141.0	358.0	357.0	139.0	15.0
1	11	13	-0.2142880187598756	0.5848387346497281	1.002409638554217	74480.0	2388.0	4565.0	269.0	79.0	12067.0	274.0	175.0	2354.0	2374.0	106.0	547.0	90.0	227.0	5.0
1	13	11	-89.35810382286788	1.0	0.49939975990396157	74480.0	4565.0	2388.0	269.0	79.0	12067.0	2354.0	547.0	274.0	2374.0	90.0	175.0	106.0	227.0	5.0
11	1	13	0.2148031341895868	0.4149604399566327	0.9976076555023924	74480.0	2388.0	12067.0	274.0	175.0	4565.0	269.0	79.0	2354.0	2374.0	106.0	547.0	227.0	90.0	5.0
1	11	14	1.1482974099536976	0.1254229602622382	0.9883408071748879	74461.0	2407.0	4556.0	272.0	85.0	12040.0	246.0	230.0	2450.0	2271.0	113.0	557.0	88.0	218.0	6.0
1	14	11	-96.19199072612116	1.0	0.5029666818804199	74461.0	4556.0	2407.0	272.0	85.0	12040.0	2450.0	557.0	246.0	2271.0	88.0	230.0	113.0	218.0	6.0
11	1	14	-1.1347512517600513	0.8717601684376831	1.012081784386617	74461.0	2407.0	12040.0	246.0	230.0	4556.0	272.0	85.0	2450.0	2271.0	113.0	557.0	218.0	88.0	6.0
1	12	13	-0.7282503297878601	0.7667698884063852	1.0101674641148326	74995.0	2411.0	4050.0	261.0	64.0	12466.0	278.0	185.0	1967.0	2388.0	93.0	535.0	72.0	233.0	2.0
1	13	12	-73.08206250694643	1.0	0.4974963181148748	74995.0	4050.0	2411.0	261.0	64.0	12466.0	1967.0	535.0	278.0	2388.0	72.0	185.0	93.0	233.0	2.0
12	1	13	0.7355802620592594	0.23099302013371448	0.9901334881021474	74995.0	2411.0	12466.0	278.0	185.0	4050.0	261.0	64.0	1967.0	2388.0	93.0	535.0	233.0	72.0	2.0
1	12	14	0.7898910761636021	0.2147956296147142	0.9901423877327492	74998.0	2408.0	4019.0	271.0	85.0	12445.0	253.0	231.0	2061.0	2284.0	103.0	541.0	68.0	226.0	7.0
1	14	12	-78.55027924071376	1.0	0.5025013896609227	74998.0	4019.0	2408.0	271.0	85.0	12445.0	2061.0	541.0	253.0	2284.0	68.0	231.0	103.0	226.0	7.0
12	1	14	-0.7820271163345397	0.7829007446923576	1.010158013544018	74998.0	2408.0	12445.0	253.0	231.0	4019.0	271.0	85.0	2061.0	2284.0	103.0	541.0	226.0	68.0	7.0
1	13	14	0.1328468723843299	0.44715720980252294	0.9745762711864406	76605.0	2440.0	2412.0	263.0	61.0	14447.0	260.0	261.0	375.0	2309.0	54.0	225.0	36.0	249.0	3.0
1	14	13	-4.959616569014969	0.9999996463008011	0.5066079295154184	76605.0	2412.0	2440.0	263.0	61.0	14447.0	375.0	225.0	260.0	2309.0	36.0	261.0	54.0	249.0	3.0
13	1	14	-0.12938130180039084	0.5514720639983778	1.0275229357798166	76605.0	2440.0	14447.0	260.0	261.0	2412.0	263.0	61.0	375.0	2309.0	54.0	225.0	249.0	36.0	3.0
2	3	4	-2.0898632574735805	0.9816850210386681	1.1481481481481481	70236.0	6060.0	6587.0	530.0	288.0	6735.0	606.0	297.0	1195.0	6058.0	337.0	413.0	306.0	322.0	30.0
2	4	3	-18.28630350289382	1.0	0.46969696969696967	70236.0	6587.0	6060.0	530.0	288.0	6735.0	1195.0	413.0	606.0	6058.0	306.0	297.0	337.0	322.0	30.0
3	2	4	2.359523032631462	0.009149206801584597	0.8974358974358975	70236.0	6060.0	6735.0	606.0	297.0	6587.0	530.0	288.0	1195.0	6058.0	337.0	413.0	322.0	306.0	30.0
2	3	5	-1.8563327526959346	0.9682969895304612	1.1290944123314066	70218.0	6078.0	6575.0	537.0	293.0	6739.0	604.0	295.0	1190.0	6062.0	338.0	415.0	306.0	321.0	29.0
2	5	3	-18.092317724036487	1.0	0.47296206618240516	70218.0	6575.0	6078.0	537.0	293.0	6739.0	1190.0	415.0	604.0	6062.0	306.0	295.0	338.0	321.0	29.0
3	2	5	2.068575575956391	0.019292900427711812	0.9069444444444444	70218.0	6078.0	6739.0	604.0	295.0	6575.0	537.0	293.0	1190.0	6062.0	338.0	415.0	321.0	306.0	29.0
2	3	6	-1.0762792428686496	0.8590987683831034	1.0192757009345794	71438.0	4858.0	6745.0	444.0	216.0	6903.0	477.0	258.0	2222.0	5029.0	339.0	531.0	267.0	247.0	26.0
2	6	3	-57.98862102486231	1.0	0.49531649162645475	71438.0	6745.0	4858.0	444.0	216.0	6903.0	2222.0	531.0	477.0	5029.0	267.0	258.0	339.0	247.0	26.0
3	2	6	1.096632947748114	0.13640098258570288	0.9817780231916069	71438.0	4858.0	6903.0	477.0	258.0	6745.0	444.0	216.0	2222.0	5029.0	339.0	531.0	247.0	267.0	26.0
2	3	7	-1.5334425514313537	0.9374165544859874	1.0284697508896796	71269.0	5027.0	6696.0	451.0	258.0	6882.0	499.0	257.0	2233.0	5041.0	316.0	529.0	257.0	254.0	31.0
2	7	3	-56.92905472188894	1.0	0.49317406143344705	71269.0	6696.0	5027.0	451.0	258.0	6882.0	2233.0	529.0	499.0	5041.0	257.0	257.0	316.0	254.0	31.0
3	2	7	1.5758907881491764	0.057525494143338296	0.9737704918032787	71269.0	5027.0	6882.0	499.0	257.0	6696.0	451.0	258.0	2233.0	5041.0	316.0	529.0	254.0	257.0	31.0
2	3	8	-1.6064266666519793	0.9459099045397921	1.029603315571344	71314.0	4982.0	6712.0	444.0	249.0	6881.0	494.0	263.0	2233.0	5043.0	314.0	532.0	262.0	253.0	24.0
2	8	3	-57.47794613280777	1.0	0.49291383219954643	71314.0	6712.0	4982.0	444.0	249.0	6881.0	2233.0	532.0	494.0	5043.0	262.0	263.0	314.0	253.0	24.0
3	2	8	1.6526148974355326	0.04920461594135539	0.9728113104948342	71314.0	4982.0	6881.0	494.0	263.0	6712.0	444.0	249.0	2233.0	5043.0	314.0	532.0	253.0	262.0	24.0
2	3	9	-0.6129451669354452	0.7300437540071242	1.0070477682067345	72003.0	4293.0	6741.0	419.0	245.0	6983.0	437.0	218.0	3009.0	4273.0	308.0	616.0	227.0	209.0	19.0
2	9	3	-88.19599902015554	1.0	0.4982564897326618	72003.0	6741.0	4293.0	419.0	245.0	6983.0	3009.0	616.0	437.0	4273.0	227.0	218.0	308.0	209.0	19.0
3	2	9	0.6172348298455689	0.26853986892939197	0.9930981595092024	72003.0	4293.0	6983.0	437.0	218.0	6741.0	419.0	245.0	3009.0	4273.0	308.0	616.0	209.0	227.0	19.0
2	3	10	-0.5463674837047202	0.7075933468286453	1.0061895551257254	72040.0	4256.0	6753.0	418.0	234.0	6982.0	434.0	222.0	3035.0	4272.0	283.0	611.0	228.0	217.0	15.0
2	10	3	-89.36523155345355	1.0	0.49846684553468756	72040.0	6753.0	4256.0	418.0	234.0	6982.0	3035.0	611.0	434.0	4272.0	228.0	222.0	283.0	217.0	15.0
3	2	10	0.5497284524626115	0.2912527924189632	0.9939232814280289	72040.0	4256.0	6982.0	434.0	222.0	6753.0	418.0	234.0	3035.0	4272.0	283.0	611.0	217.0	228.0	15.0
2	3	11	0.03416393963480524	0.48637315357227995	0.9996137504828119	72021.0	4275.0	6743.0	429.0	233.0	6988.0	428.0	222.0	3016.0	4276.0	298.0	616.0	228.0	212.0	15.0
2	11	3	-88.38211183524479	1.0	0.5000966183574879	72021.0	6743.0	4275.0	429.0	233.0	6988.0	3016.0	616.0	428.0	4276.0	228.0	222.0	298.0	212.0	15.0
3	2	11	-0.03415073873077325	0.513621583088344	1.000386697602475	72021.0	4275.0	6988.0	428.0	222.0	6743.0	429.0	233.0	3016.0	4276.0	298.0	616.0	212.0	228.0	15.0
2	3	12	-0.14693331243223595	0.5584076910732911	1.0013427324605573	72449.0	3847.0	6827.0	368.0	210.0	7054.0	372.0	212.0	3355.0	3937.0	298.0	650.0	201.0	194.0	26.0
2	12	3	-109.72245105877192	1.0	0.49966499162479067	72449.0	6827.0	3847.0	368.0	210.0	7054.0	3355.0	650.0	372.0	3937.0	201.0	212.0	298.0	194.0	26.0
3	2	12	0.14713034000505826	0.44151455152615915	0.9986626546305584	72449.0	3847.0	7054.0	372.0	212.0	6827.0	368.0	210.0	3355.0	3937.0	298.0	650.0	194.0	201.0	26.0
2	3	13	0.09245943763680874	0.4631664471490583	0.9995793901156678	73908.0	2388.0	7038.0	235.0	132.0	7259.0	233.0	146.0	4986.0	2420.0	184.0	822.0	132.0	101.0	16.0
2	13	3	-219.63739410623867	1.0	0.5001052188552189	73908.0	7038.0	2388.0	235.0	132.0	7259.0	4986.0	822.0	233.0	2420.0	132.0	146.0	184.0	101.0	16.0
3	2	13	-0.09242053191930955	0.5368180979095133	1.0004211412929038	73908.0	2388.0	7259.0	233.0	146.0	7038.0	235.0	132.0	4986.0	2420.0	184.0	822.0	101.0	132.0	16.0
2	3	14	0.45972242176460276	0.32285775701788866	0.9979313198179561	73864.0	2432.0	7040.0	242.0	123.0	7265.0	232.0	141.0	5056.0	2315.0	219.0	839.0	124.0	96.0	12.0
2	14	3	-221.3103738374801	1.0	0.5005187798298403	73864.0	7040.0	2432.0	242.0	123.0	7265.0	5056.0	839.0	232.0	2315.0	124.0	141.0	219.0	96.0	12.0
3	2	14	-0.45876943166973416	0.6768001050320034	1.002081598667777	73864.0	2432.0	7265.0	232.0	141.0	7040.0	242.0	123.0	5056.0	2315.0	219.0	839.0	96.0	124.0	12.0
2	4	5	0.10970656933192002	0.45632099453228414	0.00015639662183296844	76386.0	437.0	407.0	6434.0	37.0	8277.0	41.0	25.0	42.0	6908.0	20.0	25.0	23.0	934.0	4.0
2	5	4	-99999.9	1.0	-0.00015647003598810827	76386.0	407.0	437.0	6434.0	37.0	8277.0	42.0	25.0	41.0	6908.0	23.0	25.0	20.0	934.0	4.0
4	2	5	-701.2443911696315	1.0	0.49996089166992574	76386.0	437.0	8277.0	41.0	25.0	407.0	6434.0	37.0	42.0	6908.0	20.0	25.0	934.0	23.0	4.0
2	4	6	-0.4230536648445702	0.6638719072984467	1.0116487455197132	72000.0	4823.0	6183.0	460.0	235.0	7589.0	473.0	281.0	1602.0	5075.0	293.0	465.0	225.0	272.0	24.0
2	6	4	-37.16363732711536	1.0	0.49713782474680757	72000.0	6183.0	4823.0	460.0	235.0	7589.0	1602.0	465.0	473.0	5075.0	225.0	281.0	293.0	272.0	24.0
4	2	6	0.4279249647940647	0.3343529119785478	0.9887445887445887	72000.0	4823.0	7589.0	473.0	281.0	6183.0	460.0	235.0	1602.0	5075.0	293.0	465.0	272.0	225.0	24.0
2	4	7	-0.09735156639693276	0.5387764555345496	1.002659574468085	71802.0	5021.0	6163.0	472.0	243.0	7586.0	475.0	282.0	1606.0	5089.0	275.0	452.0	233.0	285.0	16.0
2	7	4	-36.79889209803996	1.0	0.4993377483443709	71802.0	6163.0	5021.0	472.0	243.0	7586.0	1606.0	452.0	475.0	5089.0	233.0	282.0	275.0	285.0	16.0
4	2	7	0.09760979336350288	0.46112101526414095	0.9973614775725593	71802.0	5021.0	7586.0	475.0	282.0	6163.0	472.0	243.0	1606.0	5089.0	275.0	452.0	285.0	233.0	16.0
2	4	8	0.48293470103097647	0.3145710586410808	0.9869337979094077	71890.0	4933.0	6136.0	496.0	246.0	7580.0	481.0	282.0	1614.0	5085.0	271.0	452.0	233.0	283.0	18.0
2	8	4	-35.99473305017545	1.0	0.5033318525099956	71890.0	6136.0	4933.0	496.0	246.0	7580.0	1614.0	452.0	481.0	5085.0	233.0	282.0	271.0	283.0	18.0
4	2	8	-0.4765410377340086	0.6831554996443778	1.013599274705349	71890.0	4933.0	7580.0	481.0	282.0	6136.0	496.0	246.0	1614.0	5085.0	271.0	452.0	283.0	233.0	18.0
2	4	9	-0.5233220834248626	0.6996249458900579	1.007656967840735	72457.0	4366.0	6287.0	400.0	191.0	7686.0	415.0	242.0	2389.0	4330.0	251.0	533.0	192.0	236.0	25.0
2	9	4	-69.39250826213639	1.0	0.49810749432248297	72457.0	6287.0	4366.0	400.0	191.0	7686.0	2389.0	533.0	415.0	4330.0	192.0	242.0	251.0	236.0	25.0
4	2	9	0.5272986950010394	0.29899307437888367	0.9925149700598802	72457.0	4366.0	7686.0	415.0	242.0	6287.0	400.0	191.0	2389.0	4330.0	251.0	533.0	236.0	192.0	25.0
2	4	10	0.10528653419745468	0.4580741701766683	0.9985	72534.0	4289.0	6259.0	408.0	211.0	7686.0	405.0	252.0	2402.0	4336.0	232.0	540.0	193.0	229.0	24.0
2	10	4	-69.98044972990907	1.0	0.5003758456527186	72534.0	6259.0	4289.0	408.0	211.0	7686.0	2402.0	540.0	405.0	4336.0	193.0	252.0	232.0	229.0	24.0
