P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	1.2099777419966642	0.11314378284088	0.08045977011494253	8072.0	289.0	297.0	94.0	11.0	356.0	14.0	4.0	21.0	781.0	20.0	5.0	13.0	23.0	0.0
4	3	6	-12.618339309393782	1.0	0.5228758169934641	8072.0	297.0	356.0	21.0	5.0	289.0	94.0	11.0	14.0	781.0	13.0	4.0	23.0	20.0	0.0
3	4	7	-99999.9	1.0	-0.125	8076.0	293.0	288.0	97.0	9.0	348.0	25.0	9.0	17.0	775.0	16.0	4.0	20.0	22.0	1.0
3	7	4	1.2675916859076586	0.10247197005353903	0.09090909090909091	8076.0	288.0	293.0	97.0	9.0	348.0	17.0	4.0	25.0	775.0	20.0	9.0	16.0	22.0	1.0
4	3	7	-11.408325173168924	1.0	0.5263157894736842	8076.0	293.0	348.0	25.0	9.0	288.0	97.0	9.0	17.0	775.0	16.0	4.0	22.0	20.0	1.0
3	4	8	-99999.9	1.0	-0.25925925925925924	8080.0	289.0	291.0	94.0	9.0	349.0	26.0	7.0	12.0	785.0	11.0	5.0	18.0	23.0	1.0
3	8	4	2.2991602985719233	0.010747890541512817	0.14583333333333334	8080.0	291.0	289.0	94.0	9.0	349.0	12.0	5.0	26.0	785.0	18.0	7.0	11.0	23.0	1.0
4	3	8	-11.167350021635059	1.0	0.5466666666666666	8080.0	289.0	349.0	26.0	7.0	291.0	94.0	9.0	12.0	785.0	11.0	5.0	23.0	18.0	1.0
3	4	9	1.8795139882900909	0.03008710870721043	0.9432314410480349	7827.0	542.0	348.0	31.0	15.0	350.0	18.0	14.0	234.0	546.0	28.0	16.0	18.0	10.0	3.0
3	9	4	-29.34933381714527	1.0	0.5155131264916468	7827.0	348.0	542.0	31.0	15.0	350.0	234.0	16.0	18.0	546.0	18.0	14.0	28.0	10.0	3.0
4	3	9	-1.7663950908467059	0.9613352514813902	1.068421052631579	7827.0	542.0	350.0	18.0	14.0	348.0	31.0	15.0	234.0	546.0	28.0	16.0	10.0	18.0	3.0
3	5	6	0.5269362868884765	0.29911890131881047	0.02542372881355932	8102.0	258.0	259.0	130.0	14.0	348.0	15.0	4.0	18.0	785.0	13.0	8.0	22.0	22.0	2.0
3	6	5	-99999.9	1.0	-0.027522935779816512	8102.0	259.0	258.0	130.0	14.0	348.0	18.0	8.0	15.0	785.0	22.0	4.0	13.0	22.0	2.0
5	3	6	-19.672288043836446	1.0	0.4933920704845815	8102.0	258.0	348.0	15.0	4.0	259.0	130.0	14.0	18.0	785.0	13.0	8.0	22.0	22.0	2.0
3	5	7	0.4850009531892731	0.3138378413327665	0.02542372881355932	8103.0	257.0	261.0	133.0	9.0	340.0	18.0	9.0	21.0	780.0	15.0	8.0	22.0	24.0	0.0
3	7	5	-99999.9	1.0	-0.027522935779816512	8103.0	261.0	257.0	133.0	9.0	340.0	21.0	8.0	18.0	780.0	22.0	9.0	15.0	24.0	0.0
5	3	7	-18.106702252399533	1.0	0.4933920704845815	8103.0	257.0	340.0	18.0	9.0	261.0	133.0	9.0	21.0	780.0	15.0	8.0	24.0	22.0	0.0
3	5	8	-99999.9	1.0	-0.01739130434782609	8110.0	250.0	261.0	135.0	7.0	342.0	18.0	7.0	16.0	789.0	11.0	8.0	22.0	24.0	0.0
3	8	5	0.34501642872719573	0.3650410760675662	0.01652892561983471	8110.0	261.0	250.0	135.0	7.0	342.0	16.0	8.0	18.0	789.0	22.0	7.0	11.0	24.0	0.0
5	3	8	-20.183461080540958	1.0	0.5042372881355932	8110.0	250.0	342.0	18.0	7.0	261.0	135.0	7.0	16.0	789.0	11.0	8.0	24.0	22.0	0.0
3	5	9	0.750997919471834	0.22632688613798035	0.9778761061946902	7816.0	544.0	359.0	25.0	19.0	334.0	20.0	13.0	241.0	545.0	30.0	25.0	17.0	11.0	1.0
3	9	5	-32.44311012118325	1.0	0.505720823798627	7816.0	359.0	544.0	25.0	19.0	334.0	241.0	25.0	20.0	545.0	17.0	13.0	30.0	11.0	1.0
5	3	9	-0.7340070163163626	0.7685278380957364	1.0236966824644549	7816.0	544.0	334.0	20.0	13.0	359.0	25.0	19.0	241.0	545.0	30.0	25.0	11.0	17.0	1.0
3	6	7	0.18926785349521466	0.42494146103831276	0.0	8127.0	234.0	237.0	159.0	6.0	352.0	14.0	8.0	14.0	793.0	15.0	3.0	13.0	23.0	2.0
3	7	6	0.18926785349521466	0.42494146103831276	0.0	8127.0	237.0	234.0	159.0	6.0	352.0	14.0	3.0	14.0	793.0	13.0	8.0	15.0	23.0	2.0
6	3	7	-27.353622074039748	1.0	0.5	8127.0	234.0	352.0	14.0	8.0	237.0	159.0	6.0	14.0	793.0	15.0	3.0	23.0	13.0	2.0
3	6	8	-99999.9	1.0	-0.03676470588235294	8130.0	231.0	241.0	156.0	5.0	353.0	15.0	6.0	10.0	801.0	11.0	3.0	13.0	23.0	2.0
3	8	6	1.0079651537296308	0.15673560855117363	0.033112582781456956	8130.0	241.0	231.0	156.0	5.0	353.0	10.0	3.0	15.0	801.0	13.0	6.0	11.0	23.0	2.0
6	3	8	-28.424617335175608	1.0	0.5087108013937283	8130.0	231.0	353.0	15.0	6.0	241.0	156.0	5.0	10.0	801.0	11.0	3.0	23.0	13.0	2.0
3	6	9	0.4825088930143641	0.3147222492572994	0.9866071428571429	7810.0	551.0	365.0	21.0	16.0	342.0	18.0	14.0	239.0	553.0	30.0	19.0	11.0	9.0	2.0
3	9	6	-35.0623128923771	1.0	0.5034168564920274	7810.0	365.0	551.0	21.0	16.0	342.0	239.0	19.0	18.0	553.0	11.0	14.0	30.0	9.0	2.0
6	3	9	-0.475958998539056	0.6829481941080469	1.013953488372093	7810.0	551.0	342.0	18.0	14.0	365.0	21.0	16.0	239.0	553.0	30.0	19.0	9.0	11.0	2.0
3	7	8	-99999.9	1.0	-0.02032520325203252	8238.0	126.0	133.0	262.0	4.0	358.0	11.0	0.0	6.0	807.0	7.0	2.0	11.0	35.0	0.0
3	8	7	1.213894631991797	0.11239404781683193	0.019157088122605363	8238.0	133.0	126.0	262.0	4.0	358.0	6.0	2.0	11.0	807.0	11.0	0.0	7.0	35.0	0.0
7	3	8	-60.93751052598811	1.0	0.504930966469428	8238.0	126.0	358.0	11.0	0.0	133.0	262.0	4.0	6.0	807.0	7.0	2.0	35.0	11.0	0.0
3	7	9	0.7864144564197103	0.21581229568287807	0.9781659388646288	7815.0	549.0	360.0	23.0	16.0	337.0	18.0	14.0	242.0	549.0	29.0	21.0	15.0	11.0	1.0
3	9	7	-34.44495319118329	1.0	0.5056433408577878	7815.0	360.0	549.0	23.0	16.0	337.0	242.0	21.0	18.0	549.0	15.0	14.0	29.0	11.0	1.0
7	3	9	-0.768860562303199	0.779012019855275	1.0233644859813085	7815.0	549.0	337.0	18.0	14.0	360.0	23.0	16.0	242.0	549.0	29.0	21.0	11.0	15.0	1.0
3	8	9	1.4538154768076805	0.07299877794646792	0.9625	7821.0	550.0	354.0	24.0	14.0	337.0	15.0	14.0	246.0	553.0	30.0	17.0	14.0	10.0	1.0
3	9	8	-35.86078176125612	1.0	0.5099337748344371	7821.0	354.0	550.0	24.0	14.0	337.0	246.0	17.0	15.0	553.0	14.0	14.0	30.0	10.0	1.0
8	3	9	-1.397173315373615	0.9188192153318333	1.0422535211267605	7821.0	550.0	337.0	15.0	14.0	354.0	24.0	14.0	246.0	553.0	30.0	17.0	10.0	14.0	1.0
4	5	6	-99999.9	1.0	-0.047619047619047616	8166.0	247.0	262.0	63.0	13.0	284.0	19.0	11.0	17.0	856.0	15.0	6.0	23.0	18.0	0.0
4	6	5	0.33918378957197676	0.36723570721403975	0.041666666666666664	8166.0	262.0	247.0	63.0	13.0	284.0	17.0	6.0	19.0	856.0	23.0	11.0	15.0	18.0	0.0
5	4	6	-7.4620433705834905	0.999999999999957	0.5111111111111111	8166.0	247.0	284.0	19.0	11.0	262.0	63.0	13.0	17.0	856.0	15.0	6.0	18.0	23.0	0.0
4	5	7	0.1595448571019392	0.43661980122525	0.0	8160.0	253.0	264.0	66.0	8.0	283.0	20.0	11.0	20.0	852.0	16.0	6.0	22.0	19.0	0.0
4	7	5	0.1595448571019392	0.43661980122525	0.0	8160.0	264.0	253.0	66.0	8.0	283.0	20.0	6.0	20.0	852.0	22.0	11.0	16.0	19.0	0.0
5	4	7	-7.264164081330952	0.9999999999998109	0.5	8160.0	253.0	283.0	20.0	11.0	264.0	66.0	8.0	20.0	852.0	16.0	6.0	19.0	22.0	0.0
4	5	8	-99999.9	1.0	-0.0625	8164.0	249.0	265.0	68.0	5.0	288.0	17.0	9.0	14.0	862.0	12.0	6.0	23.0	18.0	0.0
4	8	5	0.5496286407682965	0.29128702832417175	0.05263157894736842	8164.0	265.0	249.0	68.0	5.0	288.0	14.0	6.0	17.0	862.0	23.0	9.0	12.0	18.0	0.0
5	4	8	-9.343686893061035	1.0	0.5142857142857143	8164.0	249.0	288.0	17.0	9.0	265.0	68.0	5.0	14.0	862.0	12.0	6.0	18.0	23.0	0.0
4	5	9	-1.0485887827778775	0.8528162617492712	1.025735294117647	7874.0	539.0	303.0	18.0	17.0	276.0	25.0	13.0	304.0	548.0	36.0	18.0	14.0	15.0	0.0
4	9	5	-42.84234169635323	1.0	0.4938053097345133	7874.0	303.0	539.0	18.0	17.0	276.0	304.0	18.0	25.0	548.0	14.0	13.0	36.0	15.0	0.0
5	4	9	1.0748974619156737	0.14121035589704034	0.9761092150170648	7874.0	539.0	276.0	25.0	13.0	303.0	18.0	17.0	304.0	548.0	36.0	18.0	15.0	14.0	0.0
4	6	7	0.3466425380474468	0.3644300079964964	0.02702702702702703	8195.0	233.0	229.0	88.0	6.0	284.0	16.0	7.0	18.0	864.0	16.0	7.0	14.0	23.0	0.0
4	7	6	-99999.9	1.0	-0.029411764705882353	8195.0	229.0	233.0	88.0	6.0	284.0	18.0	7.0	16.0	864.0	14.0	7.0	16.0	23.0	0.0
6	4	7	-12.132488831660648	1.0	0.4929577464788732	8195.0	233.0	284.0	16.0	7.0	229.0	88.0	6.0	18.0	864.0	16.0	7.0	23.0	14.0	0.0
4	6	8	-99999.9	1.0	-0.028985507246376812	8196.0	232.0	233.0	85.0	5.0	287.0	14.0	6.0	12.0	874.0	12.0	9.0	14.0	21.0	0.0
4	8	6	0.3959611240542108	0.34606690479230684	0.02666666666666666	8196.0	233.0	232.0	85.0	5.0	287.0	12.0	9.0	14.0	874.0	14.0	6.0	12.0	21.0	0.0
6	4	8	-14.056619903924492	1.0	0.5069444444444444	8196.0	232.0	287.0	14.0	6.0	233.0	85.0	5.0	12.0	874.0	12.0	9.0	21.0	14.0	0.0
4	6	9	-1.5379463156519586	0.9379691107067989	1.0364963503649636	7883.0	545.0	294.0	15.0	14.0	269.0	25.0	13.0	309.0	553.0	36.0	20.0	9.0	15.0	0.0
4	9	6	-45.215621680167544	1.0	0.4913494809688581	7883.0	294.0	545.0	15.0	14.0	269.0	309.0	20.0	25.0	553.0	9.0	13.0	36.0	15.0	0.0
6	4	9	1.5920993549354783	0.05568119303573282	0.9671052631578947	7883.0	545.0	269.0	25.0	13.0	294.0	15.0	14.0	309.0	553.0	36.0	20.0	15.0	9.0	0.0
4	7	8	-99999.9	1.0	-0.016666666666666666	8299.0	125.0	130.0	194.0	3.0	297.0	11.0	1.0	8.0	879.0	7.0	3.0	12.0	31.0	0.0
4	8	7	0.6901952474749309	0.2450356375711774	0.015873015873015872	8299.0	130.0	125.0	194.0	3.0	297.0	8.0	3.0	11.0	879.0	12.0	1.0	7.0	31.0	0.0
7	4	8	-42.101910095970766	1.0	0.5040650406504066	8299.0	125.0	297.0	11.0	1.0	130.0	194.0	3.0	8.0	879.0	7.0	3.0	31.0	12.0	0.0
4	7	9	-1.2092050821368105	0.8867079013005605	1.0288808664259927	7879.0	545.0	298.0	17.0	12.0	273.0	25.0	11.0	310.0	549.0	35.0	15.0	13.0	17.0	1.0
4	9	7	-44.28713613326069	1.0	0.4930795847750865	7879.0	298.0	545.0	17.0	12.0	273.0	310.0	15.0	25.0	549.0	13.0	11.0	35.0	17.0	1.0
7	4	9	1.2431476809336335	0.1069067773471074	0.973421926910299	7879.0	545.0	273.0	25.0	11.0	298.0	17.0	12.0	310.0	549.0	35.0	15.0	17.0	13.0	1.0
4	8	9	-0.6264224429600339	0.7344811100979156	1.0140350877192983	7883.0	546.0	294.0	18.0	10.0	275.0	22.0	11.0	311.0	554.0	37.0	12.0	11.0	15.0	1.0
4	9	8	-45.88544394682246	1.0	0.4965635738831615	7883.0	294.0	546.0	18.0	10.0	275.0	311.0	12.0	22.0	554.0	11.0	11.0	37.0	15.0	1.0
8	4	9	0.6350926497830102	0.2626839364731156	0.9865319865319865	7883.0	546.0	275.0	22.0	11.0	294.0	18.0	10.0	311.0	554.0	37.0	12.0	15.0	11.0	1.0
5	6	7	0.35329678023483263	0.3619330440138988	0.06896551724137931	8215.0	235.0	228.0	43.0	6.0	264.0	16.0	5.0	18.0	905.0	14.0	8.0	16.0	27.0	0.0
5	7	6	-99999.9	1.0	-0.08695652173913043	8215.0	228.0	235.0	43.0	6.0	264.0	18.0	8.0	16.0	905.0	16.0	5.0	14.0	27.0	0.0
6	5	7	-4.41620975293541	0.9999949734935475	0.4807692307692307	8215.0	235.0	264.0	16.0	5.0	228.0	43.0	6.0	18.0	905.0	14.0	8.0	27.0	16.0	0.0
5	6	8	-99999.9	1.0	-0.39999999999999997	8217.0	233.0	235.0	38.0	4.0	266.0	17.0	2.0	11.0	915.0	11.0	8.0	16.0	27.0	0.0
5	8	6	1.1855397126525054	0.11790212423616642	0.1818181818181818	8217.0	235.0	233.0	38.0	4.0	266.0	11.0	8.0	17.0	915.0	16.0	2.0	11.0	27.0	0.0
6	5	8	-4.149388994283766	0.9999833220930336	0.5625000000000001	8217.0	233.0	266.0	17.0	2.0	235.0	38.0	4.0	11.0	915.0	11.0	8.0	27.0	16.0	0.0
5	6	9	-0.5730457743519961	0.7166931868195956	1.0092879256965945	7896.0	554.0	254.0	12.0	11.0	256.0	15.0	14.0	341.0	557.0	39.0	28.0	9.0	14.0	0.0
5	9	6	-62.84401992060227	1.0	0.49770992366412214	7896.0	254.0	554.0	12.0	11.0	256.0	341.0	28.0	15.0	557.0	9.0	14.0	39.0	14.0	0.0
6	5	9	0.5783192017233335	0.2815242768104109	0.9909638554216867	7896.0	554.0	256.0	15.0	14.0	254.0	12.0	11.0	341.0	557.0	39.0	28.0	14.0	9.0	0.0
5	7	8	-99999.9	1.0	-0.05384615384615385	8320.0	123.0	132.0	150.0	2.0	276.0	13.0	1.0	6.0	923.0	8.0	3.0	12.0	31.0	0.0
5	8	7	1.6109767359314433	0.05359239282831629	0.046357615894039736	8320.0	132.0	123.0	150.0	2.0	276.0	6.0	3.0	13.0	923.0	12.0	1.0	8.0	31.0	0.0
7	5	8	-31.529116117515418	1.0	0.5124555160142349	8320.0	123.0	276.0	13.0	1.0	132.0	150.0	2.0	6.0	923.0	8.0	3.0	31.0	12.0	0.0
5	7	9	-0.363285370898676	0.6418040778599317	1.0061162079510704	7892.0	551.0	258.0	14.0	12.0	260.0	16.0	14.0	345.0	554.0	38.0	20.0	11.0	15.0	0.0
5	9	7	-60.123728883730905	1.0	0.4984848484848485	7892.0	258.0	551.0	14.0	12.0	260.0	345.0	20.0	16.0	554.0	11.0	14.0	38.0	15.0	0.0
7	5	9	0.3654937926062668	0.3573714811863069	0.993993993993994	7892.0	551.0	260.0	16.0	14.0	258.0	14.0	12.0	345.0	554.0	38.0	20.0	15.0	11.0	0.0
5	8	9	0.37824616675218903	0.3526239236737261	0.9941176470588236	7900.0	552.0	250.0	15.0	10.0	258.0	13.0	14.0	351.0	558.0	39.0	16.0	10.0	14.0	0.0
5	9	8	-63.54535601436773	1.0	0.5014836795252225	7900.0	250.0	552.0	15.0	10.0	258.0	351.0	16.0	13.0	558.0	10.0	14.0	39.0	14.0	0.0
8	5	9	-0.3760080237536554	0.6465444763408761	1.0059880239520957	7900.0	552.0	258.0	13.0	14.0	250.0	15.0	10.0	351.0	558.0	39.0	16.0	14.0	10.0	0.0
6	7	8	-99999.9	1.0	-0.017857142857142856	8355.0	124.0	128.0	125.0	3.0	241.0	11.0	2.0	9.0	958.0	8.0	4.0	11.0	21.0	0.0
6	8	7	0.4491514368837457	0.3266612344033334	0.01694915254237288	8355.0	128.0	124.0	125.0	3.0	241.0	9.0	4.0	11.0	958.0	11.0	2.0	8.0	21.0	0.0
7	6	8	-25.601631902373512	1.0	0.5043478260869565	8355.0	124.0	241.0	11.0	2.0	128.0	125.0	3.0	9.0	958.0	8.0	4.0	21.0	11.0	0.0
6	7	9	0.42639022789189285	0.33491179777955415	0.994535519125683	7919.0	560.0	233.0	12.0	11.0	233.0	10.0	11.0	374.0	562.0	39.0	16.0	11.0	9.0	0.0
6	9	7	-77.17663124843246	1.0	0.5013774104683195	7919.0	233.0	560.0	12.0	11.0	233.0	374.0	16.0	10.0	562.0	11.0	11.0	39.0	9.0	0.0
7	6	9	-0.42404742444193744	0.6642343478755364	1.0055555555555555	7919.0	560.0	233.0	10.0	11.0	233.0	12.0	11.0	374.0	562.0	39.0	16.0	9.0	11.0	0.0
6	8	9	1.3426029850286652	0.08970034560406681	0.9839142091152815	7922.0	561.0	230.0	13.0	9.0	236.0	7.0	11.0	374.0	566.0	40.0	13.0	10.0	8.0	0.0
6	9	8	-80.77994626589138	1.0	0.5041208791208791	7922.0	230.0	561.0	13.0	9.0	236.0	374.0	13.0	7.0	566.0	10.0	11.0	40.0	8.0	0.0
8	6	9	-1.3206530724668886	0.9066913996929111	1.0169014084507042	7922.0	561.0	236.0	7.0	11.0	230.0	13.0	9.0	374.0	566.0	40.0	13.0	8.0	10.0	0.0
7	8	9	1.0671382781516807	0.14295473364447198	0.9917695473251029	8028.0	568.0	124.0	9.0	4.0	130.0	5.0	6.0	487.0	570.0	47.0	6.0	8.0	8.0	0.0
7	9	8	-127.52302423912582	1.0	0.5020833333333333	8028.0	124.0	568.0	9.0	4.0	130.0	487.0	6.0	5.0	570.0	8.0	6.0	47.0	8.0	0.0
8	7	9	-1.05828235883092	0.8550366022167533	1.0084388185654007	8028.0	568.0	130.0	5.0	6.0	124.0	9.0	4.0	487.0	570.0	47.0	6.0	8.0	8.0	0.0
