P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.11288808967820457	0.45505959121987505	0.999290780141844	35945.0	2144.0	2868.0	158.0	96.0	2767.0	156.0	88.0	2974.0	2108.0	223.0	293.0	86.0	83.0	11.0
1	6	13	-1.5794554685665534	0.9428841825752285	1.009106239460371	36140.0	1949.0	2798.0	131.0	82.0	2872.0	158.0	92.0	3150.0	1956.0	199.0	302.0	77.0	82.0	12.0
1	13	6	-176.60652072601567	1.0	0.49775411745133924	36140.0	2798.0	1949.0	131.0	82.0	2872.0	3150.0	302.0	158.0	1956.0	77.0	92.0	199.0	82.0	12.0
6	1	13	1.5937085760703291	0.055500662774890186	0.9911359159553513	36140.0	1949.0	2872.0	158.0	92.0	2798.0	131.0	82.0	3150.0	1956.0	199.0	302.0	82.0	77.0	12.0
1	6	14	0.0	0.49999999949999996	nan	37693.0	396.0	2966.0	30.0	15.0	3074.0	30.0	18.0	4878.0	390.0	37.0	431.0	23.0	18.0	1.0
1	14	6	-625.3531980378534	1.0	0.5	37693.0	2966.0	396.0	30.0	15.0	3074.0	4878.0	431.0	30.0	390.0	23.0	18.0	37.0	18.0	1.0
6	1	14	0.0	0.49999999949999996	nan	37693.0	396.0	3074.0	30.0	18.0	2966.0	30.0	15.0	4878.0	390.0	37.0	431.0	18.0	23.0	1.0
1	7	8	-99999.9	1.0	-0.00749375520399667	37466.0	562.0	538.0	2495.0	39.0	3007.0	75.0	23.0	57.0	5192.0	52.0	25.0	36.0	430.0	3.0
1	8	7	1.570291464567324	0.05817366820571501	0.007328990228013029	37466.0	538.0	562.0	2495.0	39.0	3007.0	57.0	25.0	75.0	5192.0	36.0	23.0	52.0	430.0	3.0
7	1	8	-211.1169635696069	1.0	0.5018526142445451	37466.0	562.0	3007.0	75.0	23.0	538.0	2495.0	39.0	57.0	5192.0	52.0	25.0	430.0	36.0	3.0
1	7	9	-1.3525604598246705	0.9119018916058461	1.0291704649042843	34520.0	3508.0	2697.0	255.0	120.0	2677.0	287.0	141.0	1416.0	3586.0	299.0	185.0	145.0	151.0	13.0
1	9	7	-49.07258418301381	1.0	0.49301310043668123	34520.0	2697.0	3508.0	255.0	120.0	2677.0	1416.0	185.0	287.0	3586.0	145.0	141.0	299.0	151.0	13.0
7	1	9	1.3908969830437932	0.08212839024930652	0.9731768650461022	34520.0	3508.0	2677.0	287.0	141.0	2697.0	255.0	120.0	1416.0	3586.0	299.0	185.0	151.0	145.0	13.0
1	7	10	-0.21655110223696564	0.5857208654041818	1.0037202380952381	34775.0	3253.0	2667.0	263.0	142.0	2693.0	268.0	144.0	1617.0	3373.0	311.0	205.0	141.0	135.0	13.0
1	10	7	-58.64203848577013	1.0	0.4990751017388087	34775.0	2667.0	3253.0	263.0	142.0	2693.0	1617.0	205.0	268.0	3373.0	141.0	144.0	311.0	135.0	13.0
7	1	10	0.21735373790129833	0.413966377614688	0.9963208241353937	34775.0	3253.0	2693.0	268.0	144.0	2667.0	263.0	142.0	1617.0	3373.0	311.0	205.0	135.0	141.0	13.0
1	7	11	-2.035423662297724	0.9790959365424352	1.0134009416877943	35974.0	2054.0	2833.0	144.0	95.0	2840.0	181.0	84.0	2979.0	2110.0	212.0	309.0	91.0	84.0	10.0
1	11	7	-155.95746169227186	1.0	0.49671578199893485	35974.0	2833.0	2054.0	144.0	95.0	2840.0	2979.0	309.0	181.0	2110.0	91.0	84.0	212.0	84.0	10.0
7	1	11	2.06233955776056	0.01958764370303978	0.987116991643454	35974.0	2054.0	2840.0	181.0	84.0	2833.0	144.0	95.0	2979.0	2110.0	212.0	309.0	84.0	91.0	10.0
1	7	12	0.4409153063866035	0.3296371861786559	0.997158081705151	35905.0	2123.0	2807.0	169.0	96.0	2858.0	161.0	86.0	2968.0	2102.0	231.0	309.0	86.0	88.0	11.0
1	12	7	-154.26524282201294	1.0	0.5007135212272565	35905.0	2807.0	2123.0	169.0	96.0	2858.0	2968.0	309.0	161.0	2102.0	86.0	86.0	231.0	88.0	11.0
7	1	12	-0.43965868990954876	0.6699078060252277	1.002866356144751	35905.0	2123.0	2858.0	161.0	86.0	2807.0	169.0	96.0	2968.0	2102.0	231.0	309.0	88.0	86.0	11.0
1	7	13	-1.2216997252448059	0.8890893328988683	1.0070683271625716	36080.0	1948.0	2858.0	136.0	78.0	2854.0	157.0	94.0	3149.0	1955.0	197.0	321.0	79.0	80.0	14.0
1	13	7	-175.28482248393357	1.0	0.49825145711906743	36080.0	2858.0	1948.0	136.0	78.0	2854.0	3149.0	321.0	157.0	1955.0	79.0	94.0	197.0	80.0	14.0
7	1	13	1.2302744893591575	0.10929723457718454	0.9930784442979564	36080.0	1948.0	2854.0	157.0	94.0	2858.0	136.0	78.0	3149.0	1955.0	197.0	321.0	80.0	79.0	14.0
1	7	14	-0.8804400240017317	0.810689545136322	1.0014471780028944	37633.0	395.0	3026.0	28.0	18.0	3054.0	35.0	16.0	4879.0	385.0	37.0	450.0	23.0	20.0	1.0
1	14	7	-610.1449366331927	1.0	0.49963898916967503	37633.0	3026.0	395.0	28.0	18.0	3054.0	4879.0	450.0	35.0	385.0	23.0	16.0	37.0	20.0	1.0
7	1	14	0.8817123361751447	0.18896615820846452	0.9985590778097982	37633.0	395.0	3054.0	35.0	16.0	3026.0	28.0	18.0	4879.0	385.0	37.0	450.0	20.0	23.0	1.0
1	8	9	-0.3904145837917916	0.6518849441617179	1.007915567282322	34510.0	3494.0	2707.0	259.0	130.0	2680.0	268.0	141.0	1414.0	3593.0	296.0	184.0	157.0	154.0	13.0
1	9	8	-50.103204919946464	1.0	0.4980443285528031	34510.0	2707.0	3494.0	259.0	130.0	2680.0	1414.0	184.0	268.0	3593.0	157.0	141.0	296.0	154.0	13.0
8	1	9	0.3934806669105753	0.34698230210104974	0.9922680412371134	34510.0	3494.0	2680.0	268.0	141.0	2707.0	259.0	130.0	1414.0	3593.0	296.0	184.0	154.0	157.0	13.0
1	8	10	0.9228627251122469	0.17803935341228339	0.9848812095032398	34762.0	3242.0	2680.0	273.0	143.0	2692.0	252.0	145.0	1620.0	3375.0	308.0	203.0	155.0	140.0	10.0
1	10	8	-59.19505193934265	1.0	0.5038674033149172	34762.0	2680.0	3242.0	273.0	143.0	2692.0	1620.0	203.0	252.0	3375.0	155.0	145.0	308.0	140.0	10.0
8	1	10	-0.9086959727530676	0.8182447106537274	1.0158371040723981	34762.0	3242.0	2692.0	252.0	145.0	2680.0	273.0	143.0	1620.0	3375.0	308.0	203.0	140.0	155.0	10.0
1	8	11	-1.5077066569190851	0.934185162001792	1.009698275862069	35953.0	2051.0	2854.0	145.0	97.0	2832.0	172.0	85.0	2983.0	2110.0	210.0	313.0	100.0	84.0	11.0
1	11	8	-158.47672193838383	1.0	0.49761019649495486	35953.0	2854.0	2051.0	145.0	97.0	2832.0	2983.0	313.0	172.0	2110.0	100.0	85.0	210.0	84.0	11.0
8	1	11	1.522188364402833	0.06398096812990772	0.9905759162303664	35953.0	2051.0	2832.0	172.0	85.0	2854.0	145.0	97.0	2983.0	2110.0	210.0	313.0	84.0	100.0	11.0
1	8	12	0.6169019566241628	0.2686496444330161	0.996114447191805	35869.0	2135.0	2843.0	165.0	88.0	2850.0	154.0	85.0	2974.0	2100.0	229.0	311.0	95.0	88.0	14.0
1	12	8	-157.53432692338868	1.0	0.5009770829632261	35869.0	2843.0	2135.0	165.0	88.0	2850.0	2974.0	311.0	154.0	2100.0	95.0	85.0	229.0	88.0	14.0
8	1	12	-0.6144956014742105	0.7305561135112094	1.0039313795568263	35869.0	2135.0	2850.0	154.0	85.0	2843.0	165.0	88.0	2974.0	2100.0	229.0	311.0	88.0	95.0	14.0
1	8	13	-0.29691051857642387	0.6167325193256435	1.0016672224074692	36051.0	1953.0	2887.0	139.0	70.0	2852.0	144.0	93.0	3148.0	1959.0	196.0	324.0	88.0	81.0	15.0
1	13	8	-178.68075007929133	1.0	0.49958423415932146	36051.0	2887.0	1953.0	139.0	70.0	2852.0	3148.0	324.0	144.0	1959.0	88.0	93.0	196.0	81.0	15.0
8	1	13	0.29740471051812895	0.38307884192127517	0.9983410749834107	36051.0	1953.0	2852.0	144.0	93.0	2887.0	139.0	70.0	3148.0	1959.0	196.0	324.0	81.0	88.0	15.0
1	8	14	-1.1316436564256198	0.87110780832465	1.0018591200165254	37612.0	392.0	3047.0	27.0	22.0	3035.0	36.0	18.0	4886.0	382.0	35.0	462.0	25.0	20.0	1.0
1	14	8	-610.9618362857924	1.0	0.49953651251416215	37612.0	3047.0	392.0	27.0	22.0	3035.0	4886.0	462.0	36.0	382.0	25.0	18.0	35.0	20.0	1.0
8	1	14	1.1337436137262036	0.12845110771098056	0.998151191454396	37612.0	392.0	3035.0	36.0	18.0	3047.0	27.0	22.0	4886.0	382.0	35.0	462.0	20.0	25.0	1.0
1	9	10	0.4354062893625388	0.33163380589330405	0.9521739130434783	34079.0	3138.0	3363.0	340.0	180.0	3746.0	329.0	203.0	548.0	3278.0	192.0	221.0	175.0	198.0	10.0
1	10	9	-8.233137107946161	0.9999999999999999	0.5128805620608899	34079.0	3363.0	3138.0	340.0	180.0	3746.0	548.0	221.0	329.0	3278.0	175.0	203.0	192.0	198.0	10.0
9	1	10	-0.4135365670657902	0.6603931881250601	1.0558375634517767	34079.0	3138.0	3746.0	329.0	203.0	3363.0	340.0	180.0	548.0	3278.0	192.0	221.0	198.0	175.0	10.0
1	9	11	-0.8178274314401863	0.7932721896854764	1.0108280254777071	35242.0	1975.0	3565.0	205.0	113.0	3950.0	222.0	106.0	1809.0	2052.0	157.0	369.0	108.0	118.0	9.0
1	11	9	-77.1644235311799	1.0	0.4973362582262614	35242.0	3565.0	1975.0	205.0	113.0	3950.0	1809.0	369.0	222.0	2052.0	108.0	106.0	157.0	118.0	9.0
9	1	11	0.8265880277442085	0.20423524931011594	0.9895126465144972	35242.0	1975.0	3950.0	222.0	106.0	3565.0	205.0	113.0	1809.0	2052.0	157.0	369.0	118.0	108.0	9.0
1	9	12	0.5442775207983158	0.2931252324400012	0.9932014833127317	35168.0	2049.0	3544.0	211.0	128.0	3960.0	200.0	118.0	1807.0	2041.0	170.0	368.0	108.0	118.0	10.0
1	12	9	-78.96972029037391	1.0	0.5017171401810803	35168.0	3544.0	2049.0	211.0	128.0	3960.0	1807.0	368.0	200.0	2041.0	108.0	118.0	170.0	118.0	10.0
9	1	12	-0.5405519123796589	0.7055917871896225	1.0069400630914827	35168.0	2049.0	3960.0	200.0	118.0	3544.0	211.0	128.0	1807.0	2041.0	170.0	368.0	118.0	108.0	10.0
1	9	13	1.1085987903478451	0.13380169676838094	0.9878987898789879	35370.0	1847.0	3568.0	210.0	105.0	3964.0	188.0	126.0	1984.0	1900.0	134.0	376.0	103.0	111.0	14.0
1	13	9	-89.39337518532167	1.0	0.5030812324929972	35370.0	3568.0	1847.0	210.0	105.0	3964.0	1984.0	376.0	188.0	1900.0	103.0	126.0	134.0	111.0	14.0
9	1	13	-1.0950190724259894	0.863245816720205	1.0125570776255708	35370.0	1847.0	3964.0	188.0	126.0	3568.0	210.0	105.0	1984.0	1900.0	134.0	376.0	111.0	103.0	14.0
1	9	14	-0.7246579309953413	0.7656691144884006	1.0019646365422397	36839.0	378.0	3820.0	43.0	20.0	4207.0	50.0	21.0	3620.0	371.0	27.0	556.0	22.0	26.0	0.0
1	14	9	-370.30020273861936	1.0	0.4995102840352595	36839.0	3820.0	378.0	43.0	20.0	4207.0	3620.0	556.0	50.0	371.0	22.0	21.0	27.0	26.0	0.0
9	1	14	0.7260788288992537	0.23389515411612471	0.998046875	36839.0	378.0	4207.0	50.0	21.0	3820.0	43.0	20.0	3620.0	371.0	27.0	556.0	26.0	22.0	0.0
1	10	11	0.3296677252224639	0.3708255897984617	0.9949016751638747	35500.0	1942.0	3307.0	230.0	121.0	4176.0	223.0	116.0	1589.0	2056.0	137.0	363.0	103.0	127.0	10.0
1	11	10	-64.00263408247571	1.0	0.5012844036697247	35500.0	3307.0	1942.0	230.0	121.0	4176.0	1589.0	363.0	223.0	2056.0	103.0	116.0	137.0	127.0	10.0
10	1	11	-0.32797835913420825	0.6285359189723269	1.0051775147928994	35500.0	1942.0	4176.0	223.0	116.0	3307.0	230.0	121.0	1589.0	2056.0	137.0	363.0	127.0	103.0	10.0
1	10	12	2.318377191642285	0.01021439064447538	0.9665505226480836	35407.0	2035.0	3305.0	244.0	109.0	4197.0	196.0	122.0	1583.0	2045.0	154.0	355.0	108.0	129.0	11.0
1	12	10	-64.67306374185455	1.0	0.5088041085840058	35407.0	3305.0	2035.0	244.0	109.0	4197.0	1583.0	355.0	196.0	2045.0	108.0	122.0	154.0	129.0	11.0
10	1	12	-2.238144960064181	0.9873942392961816	1.03718048024787	35407.0	2035.0	4197.0	196.0	122.0	3305.0	244.0	109.0	1583.0	2045.0	154.0	355.0	129.0	108.0	11.0
1	10	13	0.1000508940384776	0.4601519031675846	0.9987204094689699	35586.0	1856.0	3352.0	201.0	105.0	4191.0	199.0	125.0	1760.0	1892.0	130.0	373.0	100.0	117.0	13.0
1	13	10	-77.9896719029931	1.0	0.5003205128205129	35586.0	3352.0	1856.0	201.0	105.0	4191.0	1760.0	373.0	199.0	1892.0	100.0	125.0	130.0	117.0	13.0
10	1	13	-0.09992270583343149	0.5397972122101751	1.0012845215157353	35586.0	1856.0	4191.0	199.0	125.0	3352.0	201.0	105.0	1760.0	1892.0	130.0	373.0	117.0	100.0	13.0
1	10	14	0.31104926299734437	0.37788165458944545	0.9991007194244604	37067.0	375.0	3592.0	48.0	18.0	4450.0	45.0	20.0	3378.0	376.0	28.0	555.0	22.0	25.0	1.0
1	14	10	-345.26468192705084	1.0	0.5002251238180999	37067.0	3592.0	375.0	48.0	18.0	4450.0	3378.0	555.0	45.0	376.0	22.0	20.0	28.0	25.0	1.0
10	1	14	-0.31076929066341336	0.6220119226033798	1.000901713255185	37067.0	375.0	4450.0	45.0	20.0	3592.0	48.0	18.0	3378.0	376.0	28.0	555.0	25.0	22.0	1.0
1	11	12	1.1210717419626732	0.1311287128907419	0.019067796610169493	37519.0	1288.0	1193.0	1048.0	52.0	5904.0	122.0	102.0	140.0	2195.0	47.0	91.0	32.0	263.0	4.0
1	12	11	-99999.9	1.0	-0.020224719101123598	37519.0	1193.0	1288.0	1048.0	52.0	5904.0	140.0	91.0	122.0	2195.0	32.0	102.0	47.0	263.0	4.0
11	1	12	-56.55184120567259	1.0	0.495092693565976	37519.0	1288.0	5904.0	122.0	102.0	1193.0	1048.0	52.0	140.0	2195.0	47.0	91.0	263.0	32.0	4.0
1	11	13	0.2011968285208936	0.42027236134247903	0.9776536312849162	36916.0	1891.0	2022.0	204.0	67.0	5770.0	200.0	158.0	375.0	1941.0	66.0	179.0	50.0	153.0	8.0
1	13	11	-8.601164419268175	1.0	0.5057803468208093	36916.0	2022.0	1891.0	204.0	67.0	5770.0	375.0	179.0	200.0	1941.0	50.0	158.0	66.0	153.0	8.0
11	1	13	-0.19659804386898744	0.5779289270187123	1.0239520958083832	36916.0	1891.0	5770.0	200.0	158.0	2022.0	204.0	67.0	375.0	1941.0	66.0	179.0	153.0	50.0	8.0
1	11	14	-1.2023459511844128	0.8853851746602996	1.0057142857142858	38416.0	391.0	2243.0	36.0	14.0	6056.0	47.0	25.0	1983.0	383.0	16.0	344.0	13.0	33.0	0.0
1	14	11	-212.81523335964172	1.0	0.4985835694050991	38416.0	2243.0	391.0	36.0	14.0	6056.0	1983.0	344.0	47.0	383.0	13.0	25.0	16.0	33.0	0.0
11	1	14	1.2091774622706877	0.1132974030347268	0.9943820224719101	38416.0	391.0	6056.0	47.0	25.0	2243.0	36.0	14.0	1983.0	383.0	16.0	344.0	33.0	13.0	0.0
1	12	13	0.8268860835860273	0.2041507625972424	0.9090909090909091	36827.0	1885.0	2111.0	212.0	65.0	5780.0	196.0	159.0	356.0	1926.0	67.0	188.0	69.0	151.0	8.0
1	13	12	-7.441974752274247	0.99999999999995	0.5263157894736842	36827.0	2111.0	1885.0	212.0	65.0	5780.0	356.0	188.0	196.0	1926.0	69.0	159.0	67.0	151.0	8.0
12	1	13	-0.7441974752274245	0.7716215607704897	1.125	36827.0	1885.0	5780.0	196.0	159.0	2111.0	212.0	65.0	356.0	1926.0	67.0	188.0	151.0	69.0	8.0
1	12	14	-1.4029494435406678	0.9196839883603107	1.006867406233492	38319.0	393.0	2340.0	36.0	12.0	6062.0	49.0	24.0	1955.0	379.0	15.0	366.0	15.0	35.0	0.0
1	14	12	-207.09692170419564	1.0	0.4983006535947712	38319.0	2340.0	393.0	36.0	12.0	6062.0	1955.0	366.0	49.0	379.0	15.0	24.0	15.0	35.0	0.0
12	1	14	1.4125183537012282	0.07889874717703682	0.9932712215320911	38319.0	393.0	6062.0	49.0	24.0	2340.0	36.0	12.0	1955.0	379.0	15.0	366.0	35.0	15.0	0.0
1	13	14	-1.5799904265432103	0.9429454648141886	1.0086655112651646	38547.0	391.0	2112.0	37.0	13.0	6246.0	52.0	26.0	1798.0	380.0	13.0	339.0	11.0	34.0	1.0
1	14	13	-185.49087607617273	1.0	0.4978614200171086	38547.0	2112.0	391.0	37.0	13.0	6246.0	1798.0	339.0	52.0	380.0	11.0	26.0	13.0	34.0	1.0
13	1	14	1.5935642274585302	0.05551683761569848	0.9915540540540541	38547.0	391.0	6246.0	52.0	26.0	2112.0	37.0	13.0	1798.0	380.0	13.0	339.0	34.0	11.0	1.0
2	3	4	2.0984080383018693	0.01793449527119062	0.9346938775510204	38384.0	1497.0	1109.0	138.0	31.0	1067.0	106.0	18.0	564.0	6684.0	176.0	36.0	96.0	91.0	3.0
2	4	3	-27.93505700989363	1.0	0.5180995475113122	38384.0	1109.0	1497.0	138.0	31.0	1067.0	564.0	36.0	106.0	6684.0	96.0	18.0	176.0	91.0	3.0
3	2	4	-1.9517943762371097	0.9745187577118439	1.0812182741116751	38384.0	1497.0	1067.0	106.0	18.0	1109.0	138.0	31.0	564.0	6684.0	176.0	36.0	91.0	96.0	3.0
2	3	5	2.4638086207257794	0.006873481702728723	0.9271653543307087	38448.0	1433.0	1113.0	137.0	28.0	1067.0	100.0	24.0	571.0	6667.0	186.0	37.0	96.0	90.0	3.0
2	5	3	-28.89980922689155	1.0	0.5204419889502762	38448.0	1113.0	1433.0	137.0	28.0	1067.0	571.0	37.0	100.0	6667.0	96.0	24.0	186.0	90.0	3.0
3	2	5	-2.2702610220700388	0.9884041594590932	1.093198992443325	38448.0	1433.0	1067.0	100.0	24.0	1113.0	137.0	28.0	571.0	6667.0	186.0	37.0	90.0	96.0	3.0
2	3	6	1.9342129687578982	0.02654340610453554	0.9409368635437882	38422.0	1459.0	1116.0	132.0	30.0	1070.0	103.0	18.0	565.0	6685.0	174.0	38.0	98.0	87.0	3.0
2	6	3	-28.87980053352309	1.0	0.5162011173184358	38422.0	1116.0	1459.0	132.0	30.0	1070.0	565.0	38.0	103.0	6685.0	98.0	18.0	174.0	87.0	3.0
3	2	6	-1.812801332190844	0.9650688204017936	1.0717821782178218	38422.0	1459.0	1070.0	103.0	18.0	1116.0	132.0	30.0	565.0	6685.0	174.0	38.0	87.0	98.0	3.0
2	3	7	1.6860797844254876	0.04589019091321178	0.9468302658486708	38352.0	1529.0	1114.0	137.0	27.0	1057.0	111.0	23.0	574.0	6653.0	197.0	36.0	98.0	90.0	2.0
2	7	3	-28.339110222843747	1.0	0.5144444444444445	38352.0	1114.0	1529.0	137.0	27.0	1057.0	574.0	36.0	111.0	6653.0	98.0	23.0	197.0	90.0	2.0
3	2	7	-1.5913971183454385	0.9442398815432551	1.0632603406326033	38352.0	1529.0	1057.0	111.0	23.0	1114.0	137.0	27.0	574.0	6653.0	197.0	36.0	90.0	98.0	2.0
2	3	8	1.3726189926508534	0.08493547177109229	0.9547413793103449	38321.0	1560.0	1122.0	132.0	24.0	1062.0	111.0	18.0	554.0	6660.0	210.0	34.0	96.0	91.0	5.0
2	8	3	-27.583105471364757	1.0	0.5121387283236994	38321.0	1122.0	1560.0	132.0	24.0	1062.0	554.0	34.0	111.0	6660.0	96.0	18.0	210.0	91.0	5.0
3	2	8	-1.3075512751662755	0.9044871563444303	1.0523690773067331	38321.0	1560.0	1062.0	111.0	18.0	1122.0	132.0	24.0	554.0	6660.0	210.0	34.0	91.0	96.0	5.0
2	3	9	2.6196207933382256	0.004401416863425545	0.9876221498371336	36128.0	3753.0	1085.0	125.0	68.0	1046.0	87.0	58.0	3119.0	3851.0	454.0	117.0	59.0	44.0	6.0
2	9	3	-206.39854355933238	1.0	0.5031530036508463	36128.0	1085.0	3753.0	125.0	68.0	1046.0	3119.0	117.0	87.0	3851.0	59.0	58.0	454.0	44.0	6.0
3	2	9	-2.586789134318815	0.9951562255777364	1.0128552097428958	36128.0	3753.0	1046.0	87.0	58.0	1085.0	125.0	68.0	3119.0	3851.0	454.0	117.0	44.0	59.0	6.0
2	3	10	2.492730311334874	0.006338267729914637	0.9888957433682912	36380.0	3501.0	1105.0	123.0	50.0	1057.0	87.0	47.0	3293.0	3644.0	487.0	122.0	51.0	45.0	8.0
2	10	3	-219.49875241476508	1.0	0.5028230865746549	36380.0	1105.0	3501.0	123.0	50.0	1057.0	3293.0	122.0	87.0	3644.0	51.0	47.0	487.0	45.0	8.0
3	2	10	-2.4647395779574395	0.9931443493311041	1.01148691767709	36380.0	3501.0	1057.0	87.0	47.0	1105.0	123.0	50.0	3293.0	3644.0	487.0	122.0	45.0	51.0	8.0
2	3	11	-0.32634557896632715	0.6279184779443867	1.0008394543546695	37679.0	2202.0	1174.0	73.0	31.0	1075.0	77.0	39.0	4846.0	2265.0	313.0	161.0	35.0	23.0	7.0
2	11	3	-389.4118621015684	1.0	0.49979040033535943	37679.0	1174.0	2202.0	73.0	31.0	1075.0	4846.0	161.0	77.0	2265.0	35.0	39.0	313.0	23.0	7.0
3	2	11	0.3266193014062235	0.3719779900427431	0.9991626543855977	37679.0	2202.0	1075.0	77.0	39.0	1174.0	73.0	31.0	4846.0	2265.0	313.0	161.0	23.0	35.0	7.0
2	3	12	-1.1642081333058296	0.8778301031173101	1.0029573299535277	37603.0	2278.0	1182.0	65.0	31.0	1074.0	79.0	38.0	4827.0	2262.0	335.0	161.0	34.0	25.0	6.0
2	12	3	-395.9970807715978	1.0	0.49926393270241853	37603.0	1182.0	2278.0	65.0	31.0	1074.0	4827.0	161.0	79.0	2262.0	34.0	38.0	335.0	25.0	6.0
3	2	12	1.167640928981121	0.12147587671393367	0.9970686767169179	37603.0	2278.0	1074.0	79.0	38.0	1182.0	65.0	31.0	4827.0	2262.0	335.0	161.0	25.0	34.0	6.0
2	3	13	-0.35053850251914603	0.6370326349393154	1.0008056394763343	37786.0	2095.0	1182.0	63.0	33.0	1091.0	67.0	33.0	5036.0	2100.0	288.0	167.0	25.0	25.0	9.0
2	13	3	-435.8069932569298	1.0	0.49979883323274993	37786.0	1182.0	2095.0	63.0	33.0	1091.0	5036.0	167.0	67.0	2100.0	25.0	33.0	288.0	25.0	9.0
3	2	13	0.3508206828391454	0.3628615047680406	0.9991963029937714	37786.0	2095.0	1091.0	67.0	33.0	1182.0	63.0	33.0	5036.0	2100.0	288.0	167.0	25.0	25.0	9.0
2	3	14	-1.3436336183632434	0.9104664897907375	1.0010106843777071	39446.0	435.0	1265.0	10.0	3.0	1169.0	17.0	5.0	6950.0	420.0	54.0	212.0	4.0	8.0	2.0
2	14	3	-1332.1167587772752	1.0	0.49974771138182084	39446.0	1265.0	435.0	10.0	3.0	1169.0	6950.0	212.0	17.0	420.0	4.0	5.0	54.0	8.0	2.0
3	2	14	1.3449902367576676	0.0893142574010879	0.9989923708075428	39446.0	435.0	1169.0	17.0	5.0	1265.0	10.0	3.0	6950.0	420.0	54.0	212.0	8.0	4.0	2.0
2	4	5	0.8945834308183311	0.18550487495752954	0.031100478468899524	38429.0	1064.0	1132.0	507.0	27.0	1537.0	102.0	28.0	115.0	6660.0	111.0	23.0	101.0	161.0	3.0
2	5	4	-99999.9	1.0	-0.03430079155672824	38429.0	1132.0	1064.0	507.0	27.0	1537.0	115.0	23.0	102.0	6660.0	101.0	28.0	111.0	161.0	3.0
4	2	5	-26.975131144675814	1.0	0.4918444165621079	38429.0	1064.0	1537.0	102.0	28.0	1132.0	507.0	27.0	115.0	6660.0	111.0	23.0	161.0	101.0	3.0
2	4	6	0.24360999430017286	0.4037664956113767	0.03149606299212599	38167.0	1326.0	1371.0	260.0	35.0	1505.0	137.0	25.0	141.0	6631.0	114.0	27.0	118.0	141.0	2.0
2	6	4	-99999.9	1.0	-0.034782608695652174	38167.0	1371.0	1326.0	260.0	35.0	1505.0	141.0	27.0	137.0	6631.0	118.0	25.0	114.0	141.0	2.0
4	2	6	-7.247397330430161	0.999999999999786	0.49173553719008267	38167.0	1326.0	1505.0	137.0	25.0	1371.0	260.0	35.0	141.0	6631.0	114.0	27.0	141.0	118.0	2.0
2	4	7	0.5987566011693477	0.27466755576524426	0.07633587786259542	38094.0	1399.0	1372.0	266.0	28.0	1486.0	145.0	36.0	155.0	6601.0	130.0	26.0	116.0	141.0	5.0
2	7	4	-99999.9	1.0	-0.099009900990099	38094.0	1372.0	1399.0	266.0	28.0	1486.0	155.0	26.0	145.0	6601.0	116.0	36.0	130.0	141.0	5.0
4	2	7	-6.646198272979773	0.9999999999848813	0.478448275862069	38094.0	1399.0	1486.0	145.0	36.0	1372.0	266.0	28.0	155.0	6601.0	130.0	26.0	141.0	116.0	5.0
2	4	8	-99999.9	1.0	-0.06666666666666667	38071.0	1422.0	1372.0	269.0	25.0	1494.0	141.0	32.0	133.0	6608.0	145.0	23.0	118.0	142.0	5.0
2	8	4	0.49629318705328196	0.3098437867211943	0.05555555555555555	38071.0	1372.0	1422.0	269.0	25.0	1494.0	133.0	23.0	141.0	6608.0	118.0	32.0	145.0	142.0	5.0
4	2	8	-7.940690992852514	0.999999999999999	0.5151515151515151	38071.0	1422.0	1494.0	141.0	32.0	1372.0	269.0	25.0	133.0	6608.0	145.0	23.0	142.0	118.0	5.0
2	4	9	1.6289087104784257	0.051666163778128604	0.9891472868217054	35789.0	3704.0	1424.0	163.0	79.0	1461.0	135.0	71.0	2687.0	3783.0	416.0	134.0	79.0	68.0	7.0
2	9	4	-146.8344851874123	1.0	0.5027580772261624	35789.0	1424.0	3704.0	163.0	79.0	1461.0	2687.0	134.0	135.0	3783.0	79.0	71.0	416.0	68.0	7.0
4	2	9	-1.6110366713352453	0.9464141388265364	1.0112179487179487	35789.0	3704.0	1461.0	135.0	71.0	1424.0	163.0	79.0	2687.0	3783.0	416.0	134.0	68.0	79.0	7.0
2	4	10	2.0472983139637146	0.020314334616226448	0.9873691808011548	36046.0	3447.0	1439.0	165.0	62.0	1469.0	130.0	68.0	2866.0	3574.0	446.0	137.0	78.0	59.0	14.0
2	10	4	-157.992935600457	1.0	0.5032186867757955	36046.0	1439.0	3447.0	165.0	62.0	1469.0	2866.0	137.0	130.0	3574.0	78.0	68.0	446.0	59.0	14.0
4	2	10	-2.021108459801167	0.9783657990279229	1.0131282820705176	36046.0	3447.0	1469.0	130.0	68.0	1439.0	165.0	62.0	2866.0	3574.0	446.0	137.0	59.0	78.0	14.0
2	4	11	-0.06947979286811039	0.5276962109551804	1.0002346316283435	37347.0	2146.0	1506.0	103.0	57.0	1512.0	104.0	51.0	4367.0	2233.0	286.0	203.0	40.0	34.0	11.0
2	11	4	-296.2618367896211	1.0	0.4999413627301513	37347.0	1506.0	2146.0	103.0	57.0	1512.0	4367.0	203.0	104.0	2233.0	40.0	51.0	286.0	34.0	11.0
