P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-145.61964504649512	1.0	0.499799384779992	70264.0	6280.0	2507.0	328.0	124.0	11813.0	4068.0	990.0	331.0	2510.0	116.0	225.0	193.0	220.0	31.0
6	1	12	0.11690097274270435	0.4534692183973963	0.999198503873898	70264.0	2507.0	11813.0	331.0	225.0	6280.0	328.0	124.0	4068.0	2510.0	193.0	990.0	220.0	116.0	31.0
1	6	13	-0.43246065788175025	0.6672966455641822	1.002821236214414	70453.0	2318.0	6292.0	317.0	123.0	11833.0	328.0	208.0	4238.0	2351.0	182.0	1016.0	105.0	212.0	24.0
1	13	6	-154.15256723221322	1.0	0.49929766313369944	70453.0	6292.0	2318.0	317.0	123.0	11833.0	4238.0	1016.0	328.0	2351.0	105.0	208.0	182.0	212.0	24.0
6	1	13	0.43367729911875774	0.3322614305458764	0.9972024415055951	70453.0	2318.0	11833.0	328.0	208.0	6292.0	317.0	123.0	4238.0	2351.0	182.0	1016.0	212.0	105.0	24.0
1	6	14	-0.19002753503714345	0.5753562060176614	1.0005301289980562	71847.0	924.0	6555.0	123.0	54.0	12152.0	126.0	91.0	5788.0	890.0	93.0	1224.0	43.0	79.0	11.0
1	14	6	-358.83532866180815	1.0	0.49986757305553103	71847.0	6555.0	924.0	123.0	54.0	12152.0	5788.0	1224.0	126.0	890.0	43.0	91.0	93.0	79.0	11.0
6	1	14	0.19012822076747052	0.4246043453761843	0.9994707127734651	71847.0	924.0	12152.0	126.0	91.0	6555.0	123.0	54.0	5788.0	890.0	93.0	1224.0	79.0	43.0	11.0
1	7	8	1.5702148859834488	0.05818257250332759	0.938820912124583	67770.0	4986.0	5796.0	677.0	274.0	11287.0	622.0	469.0	1466.0	5064.0	262.0	618.0	220.0	464.0	25.0
1	8	7	-22.525446273471644	1.0	0.516840171463564	67770.0	5796.0	4986.0	677.0	274.0	11287.0	1466.0	618.0	622.0	5064.0	220.0	469.0	262.0	464.0	25.0
7	1	8	-1.4678904562096458	0.9289329709163332	1.0749318801089918	67770.0	4986.0	11287.0	622.0	469.0	5796.0	677.0	274.0	1466.0	5064.0	262.0	618.0	464.0	220.0	25.0
1	7	9	0.9709743012239405	0.1657805365119196	0.989239332096475	69317.0	3439.0	6085.0	465.0	197.0	11643.0	436.0	299.0	3102.0	3457.0	233.0	858.0	140.0	302.0	27.0
1	9	7	-88.29169766646648	1.0	0.5027343013388648	69317.0	6085.0	3439.0	465.0	197.0	11643.0	3102.0	858.0	436.0	3457.0	140.0	299.0	233.0	302.0	27.0
7	1	9	-0.9604123152016245	0.8315761344683459	1.0111196319018405	69317.0	3439.0	11643.0	436.0	299.0	6085.0	465.0	197.0	3102.0	3457.0	233.0	858.0	302.0	140.0	27.0
1	7	10	-0.3886844317695974	0.6512451461407424	1.0026766595289078	70243.0	2513.0	6288.0	325.0	134.0	11811.0	335.0	232.0	4081.0	2523.0	188.0	974.0	104.0	218.0	31.0
1	10	7	-145.98987257266023	1.0	0.4993335110637163	70243.0	6288.0	2513.0	325.0	134.0	11811.0	4081.0	974.0	335.0	2523.0	104.0	232.0	188.0	218.0	31.0
7	1	10	0.3897220303594789	0.3483711054526385	0.997344662772172	70243.0	2513.0	11811.0	335.0	232.0	6288.0	325.0	134.0	4081.0	2523.0	188.0	974.0	218.0	104.0	31.0
1	7	11	-0.2312494319723656	0.5914394397659313	1.0016012810248198	70263.0	2493.0	6286.0	333.0	128.0	11820.0	339.0	219.0	4092.0	2517.0	183.0	966.0	112.0	219.0	30.0
1	11	7	-144.8777691306868	1.0	0.4996006389776358	70263.0	6286.0	2493.0	333.0	128.0	11820.0	4092.0	966.0	339.0	2517.0	112.0	219.0	183.0	219.0	30.0
7	1	11	0.2316191353008586	0.40841696765759816	0.998406374501992	70263.0	2493.0	11820.0	339.0	219.0	6286.0	333.0	128.0	4092.0	2517.0	183.0	966.0	219.0	112.0	30.0
1	7	12	0.1557699768719097	0.43810715621620133	0.9989347536617843	70256.0	2500.0	6288.0	332.0	127.0	11826.0	328.0	224.0	4079.0	2518.0	195.0	966.0	111.0	218.0	32.0
1	12	7	-145.91752583476105	1.0	0.5002667377967458	70256.0	6288.0	2500.0	332.0	127.0	11826.0	4079.0	966.0	328.0	2518.0	111.0	224.0	195.0	218.0	32.0
7	1	12	-0.1556038665260052	0.561827373764797	1.0010686615014694	70256.0	2500.0	11826.0	328.0	224.0	6288.0	332.0	127.0	4079.0	2518.0	195.0	966.0	218.0	111.0	32.0
1	7	13	-0.4713485823335694	0.6813040721548819	1.0030651340996168	70432.0	2324.0	6313.0	317.0	117.0	11842.0	329.0	207.0	4256.0	2357.0	179.0	989.0	98.0	213.0	27.0
1	13	7	-154.72017215099433	1.0	0.4992372234935164	70432.0	6313.0	2324.0	317.0	117.0	11842.0	4256.0	989.0	329.0	2357.0	98.0	207.0	179.0	213.0	27.0
7	1	13	0.4727889141359638	0.3181819052390522	0.996962794229309	70432.0	2324.0	11842.0	329.0	207.0	6313.0	317.0	117.0	4256.0	2357.0	179.0	989.0	213.0	98.0	27.0
1	7	14	0.0	0.49999999949999996	nan	71832.0	924.0	6570.0	124.0	53.0	12161.0	124.0	93.0	5804.0	897.0	91.0	1199.0	38.0	79.0	11.0
1	14	7	-360.60766484977506	1.0	0.5	71832.0	6570.0	924.0	124.0	53.0	12161.0	5804.0	1199.0	124.0	897.0	38.0	93.0	91.0	79.0	11.0
7	1	14	0.0	0.49999999949999996	nan	71832.0	924.0	12161.0	124.0	93.0	6570.0	124.0	53.0	5804.0	897.0	91.0	1199.0	79.0	38.0	11.0
1	8	9	1.569801627280424	0.0582306433042743	0.9752288637587506	70072.0	3494.0	5330.0	462.0	145.0	12638.0	416.0	317.0	2227.0	3486.0	193.0	738.0	131.0	328.0	23.0
1	9	8	-60.23260591630315	1.0	0.5064317673378076	70072.0	5330.0	3494.0	462.0	145.0	12638.0	2227.0	738.0	416.0	3486.0	131.0	317.0	193.0	328.0	23.0
8	1	9	-1.5299281458586131	0.9369827212301718	1.026759744037231	70072.0	3494.0	12638.0	416.0	317.0	5330.0	462.0	145.0	2227.0	3486.0	193.0	738.0	328.0	131.0	23.0
1	8	10	0.824523015556585	0.2048211679270613	0.9927710843373494	71039.0	2527.0	5492.0	337.0	108.0	12818.0	316.0	237.0	3200.0	2554.0	152.0	848.0	92.0	249.0	31.0
1	10	8	-112.40997112088108	1.0	0.5018270401948843	71039.0	5492.0	2527.0	337.0	108.0	12818.0	3200.0	848.0	316.0	2554.0	92.0	237.0	152.0	249.0	31.0
8	1	10	-0.8185192071908818	0.7934696659924603	1.0073891625615763	71039.0	2527.0	12818.0	316.0	237.0	5492.0	337.0	108.0	3200.0	2554.0	152.0	848.0	249.0	92.0	31.0
1	8	11	0.03937871609848646	0.4842941629043882	0.9996532593619972	71049.0	2517.0	5500.0	323.0	114.0	12830.0	322.0	219.0	3205.0	2548.0	153.0	843.0	98.0	252.0	27.0
1	11	8	-113.4894597958377	1.0	0.5000867302688639	71049.0	5500.0	2517.0	323.0	114.0	12830.0	3205.0	843.0	322.0	2548.0	98.0	219.0	153.0	252.0	27.0
8	1	11	-0.039365057161234125	0.5157003921801115	1.0003471017007983	71049.0	2517.0	12830.0	322.0	219.0	5500.0	323.0	114.0	3205.0	2548.0	153.0	843.0	252.0	98.0	27.0
1	8	12	0.5920411679491971	0.27691146556228574	0.994824016563147	71052.0	2514.0	5492.0	330.0	115.0	12831.0	315.0	225.0	3198.0	2549.0	159.0	842.0	93.0	253.0	32.0
1	12	8	-113.19827131188657	1.0	0.5013041210224308	71052.0	5492.0	2514.0	330.0	115.0	12831.0	3198.0	842.0	315.0	2549.0	93.0	225.0	159.0	253.0	32.0
8	1	12	-0.588960828885986	0.7220562685112542	1.0052576235541535	71052.0	2514.0	12831.0	315.0	225.0	5492.0	330.0	115.0	3198.0	2549.0	159.0	842.0	253.0	93.0	32.0
1	8	13	0.12181525556466309	0.45152262448663927	0.9990212071778141	71215.0	2351.0	5530.0	305.0	102.0	12857.0	302.0	212.0	3364.0	2388.0	154.0	866.0	94.0	236.0	24.0
1	13	8	-124.21095559076782	1.0	0.5002450579970592	71215.0	5530.0	2351.0	305.0	102.0	12857.0	3364.0	866.0	302.0	2388.0	94.0	212.0	154.0	236.0	24.0
8	1	13	-0.12169590684921763	0.5484301139751747	1.0009816753926701	71215.0	2351.0	12857.0	302.0	212.0	5530.0	305.0	102.0	3364.0	2388.0	154.0	866.0	236.0	94.0	24.0
1	8	14	-0.26131974627788734	0.6030769703927703	1.0008333333333332	72630.0	936.0	5772.0	115.0	50.0	13152.0	119.0	100.0	4923.0	904.0	79.0	1089.0	36.0	82.0	13.0
1	14	8	-314.1063350260219	1.0	0.4997919267582189	72630.0	5772.0	936.0	115.0	50.0	13152.0	4923.0	1089.0	119.0	904.0	36.0	100.0	79.0	82.0	13.0
8	1	14	0.26153733141217367	0.39683914196707737	0.999168744804655	72630.0	936.0	13152.0	119.0	100.0	5772.0	115.0	50.0	4923.0	904.0	79.0	1089.0	82.0	36.0	13.0
1	9	10	0.07642677495419072	0.4695397163450248	0.9981060606060606	72862.0	2540.0	3669.0	344.0	88.0	14979.0	342.0	282.0	1396.0	2540.0	97.0	491.0	80.0	277.0	13.0
1	10	9	-40.2004836259042	1.0	0.5004748338081672	72862.0	3669.0	2540.0	344.0	88.0	14979.0	1396.0	491.0	342.0	2540.0	80.0	282.0	97.0	277.0	13.0
9	1	10	-0.07628175261082414	0.5304025965518933	1.0019047619047619	72862.0	2540.0	14979.0	342.0	282.0	3669.0	344.0	88.0	1396.0	2540.0	97.0	491.0	277.0	80.0	13.0
1	9	11	-0.3799011027398779	0.6479905287362465	1.0096061479346783	72859.0	2543.0	3690.0	338.0	73.0	14992.0	348.0	263.0	1399.0	2538.0	96.0	487.0	82.0	281.0	11.0
1	11	9	-40.30750700070112	1.0	0.49763257575757575	72859.0	3690.0	2543.0	338.0	73.0	14992.0	1399.0	487.0	348.0	2538.0	82.0	263.0	96.0	281.0	11.0
9	1	11	0.38351576594387293	0.3506687469982319	0.9906629318394025	72859.0	2543.0	14992.0	348.0	263.0	3690.0	338.0	73.0	1399.0	2538.0	96.0	487.0	281.0	82.0	11.0
1	9	12	0.15389549086644705	0.4388460559695968	0.996219281663516	72866.0	2536.0	3678.0	341.0	82.0	14991.0	337.0	275.0	1391.0	2540.0	102.0	489.0	80.0	279.0	13.0
1	12	9	-40.397566352442674	1.0	0.5009505703422052	72866.0	3678.0	2536.0	341.0	82.0	14991.0	1391.0	489.0	337.0	2540.0	80.0	275.0	102.0	279.0	13.0
9	1	12	-0.15331144725784576	0.5609236774125654	1.0038240917782026	72866.0	2536.0	14991.0	337.0	275.0	3678.0	341.0	82.0	1391.0	2540.0	102.0	489.0	279.0	80.0	13.0
1	9	13	-0.31271730157603167	0.6227522062539981	1.006530612244898	73038.0	2364.0	3707.0	321.0	73.0	15013.0	329.0	261.0	1562.0	2372.0	99.0	512.0	83.0	252.0	14.0
1	13	9	-48.51027140698206	1.0	0.49838318512530316	73038.0	3707.0	2364.0	321.0	73.0	15013.0	1562.0	512.0	329.0	2372.0	83.0	261.0	99.0	252.0	14.0
9	1	13	0.3147462865010992	0.37647721766544495	0.9935948759007206	73038.0	2364.0	15013.0	329.0	261.0	3707.0	321.0	73.0	1562.0	2372.0	99.0	512.0	252.0	83.0	14.0
1	9	14	-0.37021581427977035	0.6443890928184184	1.0020401224073445	74448.0	954.0	3954.0	128.0	19.0	15349.0	134.0	120.0	3081.0	894.0	58.0	734.0	31.0	89.0	7.0
1	14	9	-182.20788326136056	1.0	0.4994915254237288	74448.0	3954.0	954.0	128.0	19.0	15349.0	3081.0	734.0	134.0	894.0	31.0	120.0	58.0	89.0	7.0
9	1	14	0.37096956212017707	0.3553301610896106	0.9979722879351132	74448.0	954.0	15349.0	134.0	120.0	3954.0	128.0	19.0	3081.0	894.0	58.0	734.0	89.0	31.0	7.0
1	10	11	-99999.9	1.0	-0.004685408299866131	75282.0	1249.0	1267.0	1671.0	34.0	16572.0	170.0	124.0	163.0	2771.0	28.0	143.0	27.0	496.0	3.0
1	11	10	0.38439160050690746	0.3503441678518664	0.0046204620462046205	75282.0	1267.0	1249.0	1671.0	34.0	16572.0	163.0	143.0	170.0	2771.0	27.0	124.0	28.0	496.0	3.0
10	1	11	-82.42454176583831	1.0	0.5011631771352609	75282.0	1249.0	16572.0	170.0	124.0	1267.0	1671.0	34.0	163.0	2771.0	28.0	143.0	496.0	27.0	3.0
1	10	12	0.056264133382410375	0.4775656265081545	0.0	75265.0	1266.0	1279.0	1661.0	32.0	16571.0	158.0	137.0	158.0	2772.0	32.0	142.0	27.0	495.0	5.0
1	12	10	0.056264133382410375	0.4775656265081545	0.0	75265.0	1279.0	1266.0	1661.0	32.0	16571.0	158.0	142.0	158.0	2772.0	27.0	137.0	32.0	495.0	5.0
10	1	12	-84.53698070811699	1.0	0.5	75265.0	1266.0	16571.0	158.0	137.0	1279.0	1661.0	32.0	158.0	2772.0	32.0	142.0	495.0	27.0	5.0
1	10	13	-1.1637943611769108	0.8777462617505114	1.2374100719424461	74123.0	2408.0	2622.0	305.0	45.0	16251.0	338.0	277.0	510.0	2392.0	60.0	326.0	54.0	279.0	10.0
1	13	10	-7.229631637614141	0.9999999999997561	0.45623342175066317	74123.0	2622.0	2408.0	305.0	45.0	16251.0	510.0	326.0	338.0	2392.0	54.0	277.0	60.0	279.0	10.0
10	1	13	1.3870804886120158	0.08270866749548489	0.8613445378151261	74123.0	2408.0	16251.0	338.0	277.0	2622.0	305.0	45.0	510.0	2392.0	60.0	326.0	279.0	54.0	10.0
1	10	14	-0.8816119314640025	0.8110066855958422	1.007462686567164	75566.0	965.0	2836.0	118.0	18.0	16605.0	132.0	129.0	2022.0	903.0	37.0	537.0	24.0	102.0	6.0
1	14	10	-119.89922267910427	1.0	0.4981549815498155	75566.0	2836.0	965.0	118.0	18.0	16605.0	2022.0	537.0	132.0	903.0	24.0	129.0	37.0	102.0	6.0
10	1	14	0.8881423902155877	0.18723204791064285	0.9927007299270073	75566.0	965.0	16605.0	132.0	129.0	2836.0	118.0	18.0	2022.0	903.0	37.0	537.0	102.0	24.0	6.0
1	11	12	0.5886877371007996	0.27803533902574884	0.00238758456028651	76159.0	390.0	385.0	2556.0	13.0	16786.0	49.0	43.0	55.0	2901.0	12.0	30.0	7.0	609.0	5.0
1	12	11	-99999.9	1.0	-0.002404809619238477	76159.0	385.0	390.0	2556.0	13.0	16786.0	55.0	30.0	49.0	2901.0	7.0	43.0	12.0	609.0	5.0
11	1	12	-245.38467174818345	1.0	0.49940095846645366	76159.0	390.0	16786.0	49.0	43.0	385.0	2556.0	13.0	55.0	2901.0	12.0	30.0	609.0	7.0	5.0
1	11	13	-0.8819336151445619	0.8110936820397151	1.1490683229813665	74145.0	2404.0	2600.0	308.0	46.0	16264.0	332.0	282.0	517.0	2393.0	58.0	306.0	59.0	281.0	5.0
1	13	11	-7.680171898550554	0.999999999999992	0.46954314720812185	74145.0	2600.0	2404.0	308.0	46.0	16264.0	517.0	306.0	332.0	2393.0	59.0	282.0	58.0	281.0	5.0
11	1	13	0.9963466246768294	0.15954088709655057	0.8969957081545065	74145.0	2404.0	16264.0	332.0	282.0	2600.0	308.0	46.0	517.0	2393.0	58.0	306.0	281.0	59.0	5.0
1	11	14	-0.566519148619859	0.7144795747629117	1.0047593865679534	75584.0	965.0	2818.0	121.0	15.0	16620.0	130.0	128.0	2030.0	902.0	36.0	514.0	27.0	103.0	7.0
1	14	11	-120.1650060794789	1.0	0.49881858755578895	75584.0	2818.0	965.0	121.0	15.0	16620.0	2030.0	514.0	130.0	902.0	27.0	128.0	36.0	103.0	7.0
11	1	14	0.5692026603764793	0.2846092719712032	0.9953076120959332	75584.0	965.0	16620.0	130.0	128.0	2818.0	121.0	15.0	2030.0	902.0	36.0	514.0	103.0	27.0	7.0
1	12	13	-0.8502187589442045	0.8023983093756641	1.1483870967741936	74134.0	2410.0	2611.0	305.0	43.0	16263.0	328.0	280.0	506.0	2393.0	58.0	318.0	63.0	282.0	6.0
1	13	12	-7.4301726325124005	0.9999999999999454	0.46965699208443273	74134.0	2611.0	2410.0	305.0	43.0	16263.0	506.0	318.0	328.0	2393.0	63.0	280.0	58.0	282.0	6.0
12	1	13	0.9600784862235117	0.16850785178144723	0.8973214285714286	74134.0	2410.0	16263.0	328.0	280.0	2611.0	305.0	43.0	506.0	2393.0	58.0	318.0	282.0	63.0	6.0
1	12	14	-0.5047221409795564	0.6931230000937696	1.004255319148936	75577.0	967.0	2825.0	121.0	13.0	16615.0	129.0	127.0	2017.0	904.0	36.0	532.0	26.0	102.0	9.0
1	14	12	-119.61914741215463	1.0	0.4989429175475687	75577.0	2825.0	967.0	121.0	13.0	16615.0	2017.0	532.0	129.0	904.0	26.0	127.0	36.0	102.0	9.0
12	1	14	0.5068607941193003	0.30612624302272884	0.9957983193277311	75577.0	967.0	16615.0	129.0	127.0	2825.0	121.0	13.0	2017.0	904.0	36.0	532.0	102.0	26.0	9.0
1	13	14	-1.2819050558762084	0.900061954325531	1.0118483412322274	75781.0	964.0	2621.0	110.0	27.0	16826.0	130.0	131.0	1838.0	915.0	31.0	500.0	14.0	108.0	4.0
1	14	13	-110.75659682770436	1.0	0.4970896391152503	75781.0	2621.0	964.0	110.0	27.0	16826.0	1838.0	500.0	130.0	915.0	14.0	131.0	31.0	108.0	4.0
13	1	14	1.296915653720192	0.09733017291424584	0.988558352402746	75781.0	964.0	16826.0	130.0	131.0	2621.0	110.0	27.0	1838.0	915.0	31.0	500.0	108.0	14.0	4.0
2	3	4	1.324943075091423	0.09259508217008805	0.009129814550641938	73296.0	2891.0	2909.0	3751.0	215.0	8454.0	278.0	193.0	310.0	6494.0	141.0	170.0	154.0	723.0	21.0
2	4	3	-99999.9	1.0	-0.009386916984452919	73296.0	2909.0	2891.0	3751.0	215.0	8454.0	310.0	170.0	278.0	6494.0	154.0	193.0	141.0	723.0	21.0
3	2	4	-142.4727850434246	1.0	0.49768585478738786	73296.0	2891.0	8454.0	278.0	193.0	2909.0	3751.0	215.0	310.0	6494.0	141.0	170.0	723.0	154.0	21.0
2	3	5	-99999.9	1.0	-0.007970244420828904	71893.0	4294.0	4247.0	2357.0	271.0	8209.0	460.0	256.0	445.0	6278.0	222.0	236.0	218.0	585.0	29.0
2	5	3	0.5004758287396718	0.3083700341526201	0.007784120394395433	71893.0	4247.0	4294.0	2357.0	271.0	8209.0	445.0	236.0	460.0	6278.0	218.0	256.0	222.0	585.0	29.0
3	2	5	-63.29350980794381	1.0	0.5019690207403518	71893.0	4294.0	8209.0	460.0	256.0	4247.0	2357.0	271.0	445.0	6278.0	222.0	236.0	585.0	218.0	29.0
2	3	6	0.5396400900662417	0.29472260969858655	0.008213552361396304	71967.0	4220.0	4252.0	2367.0	256.0	8229.0	435.0	261.0	451.0	6285.0	209.0	241.0	229.0	572.0	26.0
2	6	3	-99999.9	1.0	-0.008421052631578947	71967.0	4252.0	4220.0	2367.0	256.0	8229.0	451.0	241.0	435.0	6285.0	229.0	261.0	209.0	572.0	26.0
3	2	6	-64.62190078543263	1.0	0.4979209979209979	71967.0	4220.0	8229.0	435.0	261.0	4252.0	2367.0	256.0	451.0	6285.0	209.0	241.0	572.0	229.0	26.0
2	3	7	0.8127978443619344	0.20816692881683174	0.012257405515832482	71953.0	4234.0	4248.0	2363.0	264.0	8239.0	429.0	257.0	453.0	6296.0	196.0	241.0	224.0	578.0	25.0
2	7	3	-99999.9	1.0	-0.012725344644750796	71953.0	4248.0	4234.0	2363.0	264.0	8239.0	453.0	241.0	429.0	6296.0	224.0	257.0	196.0	578.0	25.0
3	2	7	-64.68516178047066	1.0	0.49687825182101975	71953.0	4234.0	8239.0	429.0	257.0	4248.0	2363.0	264.0	453.0	6296.0	196.0	241.0	578.0	224.0	25.0
2	3	8	-0.21030096353141695	0.5832835760658168	1.007936507936508	70946.0	5241.0	6060.0	546.0	269.0	8034.0	553.0	338.0	1442.0	5238.0	265.0	455.0	252.0	330.0	31.0
2	8	3	-26.918523332021135	1.0	0.4980392156862745	70946.0	6060.0	5241.0	546.0	269.0	8034.0	1442.0	455.0	553.0	5238.0	252.0	338.0	265.0	330.0	31.0
3	2	8	0.21195687663008955	0.4160703721048675	0.9922480620155039	70946.0	5241.0	8034.0	553.0	338.0	6060.0	546.0	269.0	1442.0	5238.0	265.0	455.0	330.0	252.0	31.0
2	3	9	0.07228432607551531	0.47118775014163106	0.9992740471869328	72605.0	3582.0	6316.0	384.0	175.0	8296.0	382.0	247.0	3135.0	3578.0	232.0	653.0	174.0	218.0	23.0
2	9	3	-99.4270905168711	1.0	0.5001816860465116	72605.0	6316.0	3582.0	384.0	175.0	8296.0	3135.0	653.0	382.0	3578.0	174.0	247.0	232.0	218.0	23.0
3	2	9	-0.07223181294360431	0.5287913547798221	1.0007275372862858	72605.0	3582.0	8296.0	382.0	247.0	6316.0	384.0	175.0	3135.0	3578.0	232.0	653.0	218.0	174.0	23.0
2	3	10	-1.4861888699558652	0.9313853810610052	1.00976510952758	73556.0	2631.0	6469.0	288.0	118.0	8445.0	325.0	155.0	4151.0	2598.0	196.0	776.0	128.0	140.0	24.0
2	10	3	-155.1661514767434	1.0	0.4975939654051242	73556.0	6469.0	2631.0	288.0	118.0	8445.0	4151.0	776.0	325.0	2598.0	128.0	155.0	196.0	140.0	24.0
3	2	10	1.5005613185152917	0.0667345607928459	0.9905128205128205	73556.0	2631.0	8445.0	325.0	155.0	6469.0	288.0	118.0	4151.0	2598.0	196.0	776.0	140.0	128.0	24.0
2	3	11	-0.7416667551384662	0.7708554351110678	1.0046887210210993	73580.0	2607.0	6470.0	284.0	121.0	8446.0	302.0	177.0	4159.0	2602.0	184.0	772.0	129.0	144.0	23.0
2	11	3	-159.66437089786405	1.0	0.49883600620796686	73580.0	6470.0	2607.0	284.0	121.0	8446.0	4159.0	772.0	302.0	2602.0	129.0	177.0	184.0	144.0	23.0
3	2	11	0.7451279948565094	0.2280971050908005	0.9953763164654508	73580.0	2607.0	8446.0	302.0	177.0	6470.0	284.0	121.0	4159.0	2602.0	184.0	772.0	144.0	129.0	23.0
2	3	12	-0.9106047669196197	0.8187481962454157	1.0057606703325477	73576.0	2611.0	6486.0	279.0	110.0	8441.0	301.0	183.0	4142.0	2605.0	198.0	770.0	129.0	145.0	24.0
2	12	3	-159.89391884593113	1.0	0.49857217030114226	73576.0	6486.0	2611.0	279.0	110.0	8441.0	4142.0	770.0	301.0	2605.0	129.0	183.0	198.0	145.0	24.0
3	2	12	0.9158204151550352	0.17988052378665498	0.9943371943371944	73576.0	2611.0	8441.0	301.0	183.0	6486.0	279.0	110.0	4142.0	2605.0	198.0	770.0	145.0	129.0	24.0
2	3	13	0.34141792353316724	0.3663945586497038	0.998023227081789	73781.0	2406.0	6488.0	279.0	108.0	8479.0	271.0	175.0	4310.0	2436.0	199.0	774.0	126.0	149.0	19.0
2	13	3	-172.03195622027508	1.0	0.5004956629491945	73781.0	6488.0	2406.0	279.0	108.0	8479.0	4310.0	774.0	271.0	2436.0	126.0	175.0	199.0	149.0	19.0
3	2	13	-0.34074168105030866	0.6333509044371607	1.001988565746955	73781.0	2406.0	8479.0	271.0	175.0	6488.0	279.0	108.0	4310.0	2436.0	199.0	774.0	149.0	126.0	19.0
2	3	14	-0.7390028176716853	0.7700474255626746	1.0018962247888294	75217.0	970.0	6730.0	105.0	40.0	8735.0	116.0	74.0	5928.0	924.0	93.0	956.0	54.0	49.0	9.0
2	14	3	-391.2012188456559	1.0	0.49952728835410404	75217.0	6730.0	970.0	105.0	40.0	8735.0	5928.0	956.0	116.0	924.0	54.0	74.0	93.0	49.0	9.0
3	2	14	0.7404014809535828	0.2295281415714434	0.9981145011998629	75217.0	970.0	8735.0	116.0	74.0	6730.0	105.0	40.0	5928.0	924.0	93.0	956.0	49.0	54.0	9.0
2	4	5	-99999.9	1.0	-0.013662637940094589	71941.0	4264.0	4199.0	2390.0	268.0	8212.0	461.0	261.0	435.0	6282.0	209.0	243.0	213.0	598.0	24.0
2	5	4	0.873966607872425	0.19106818082985966	0.013124684502776377	71941.0	4199.0	4264.0	2390.0	268.0	8212.0	435.0	243.0	461.0	6282.0	213.0	261.0	209.0	598.0	24.0
4	2	5	-64.8415994840734	1.0	0.5033470648815653	71941.0	4264.0	8212.0	461.0	261.0	4199.0	2390.0	268.0	435.0	6282.0	209.0	243.0	598.0	213.0	24.0
2	4	6	0.10046378596064315	0.45998800914866145	0.0015673981191222572	71979.0	4226.0	4240.0	2356.0	261.0	8227.0	445.0	262.0	448.0	6282.0	196.0	246.0	222.0	582.0	28.0
2	6	4	-99999.9	1.0	-0.0015748031496062994	71979.0	4240.0	4226.0	2356.0	261.0	8227.0	448.0	246.0	445.0	6282.0	222.0	262.0	196.0	582.0	28.0
4	2	6	-63.89496787096979	1.0	0.4996072270227809	71979.0	4226.0	8227.0	445.0	262.0	4240.0	2356.0	261.0	448.0	6282.0	196.0	246.0	582.0	222.0	28.0
2	4	7	0.36910923333502715	0.356023213822247	0.005708354955889985	71962.0	4243.0	4239.0	2357.0	261.0	8234.0	441.0	259.0	452.0	6290.0	184.0	247.0	218.0	586.0	27.0
2	7	4	-99999.9	1.0	-0.005807814149947202	71962.0	4239.0	4243.0	2357.0	261.0	8234.0	452.0	247.0	441.0	6290.0	218.0	259.0	184.0	586.0	27.0
4	2	7	-63.923008136657046	1.0	0.49856058623397015	71962.0	4243.0	8234.0	441.0	259.0	4239.0	2357.0	261.0	452.0	6290.0	184.0	247.0	586.0	218.0	27.0
2	4	8	0.08927325760925868	0.464432310204292	0.996606334841629	70977.0	5228.0	6029.0	568.0	260.0	8023.0	565.0	346.0	1446.0	5233.0	247.0	462.0	245.0	345.0	26.0
2	8	4	-26.127306726975924	1.0	0.5008527572484367	70977.0	6029.0	5228.0	568.0	260.0	8023.0	1446.0	462.0	565.0	5233.0	245.0	346.0	247.0	345.0	26.0
4	2	8	-0.08896926240741103	0.5354468940733217	1.0034285714285713	70977.0	5228.0	8023.0	565.0	346.0	6029.0	568.0	260.0	1446.0	5233.0	247.0	462.0	345.0	245.0	26.0
2	4	9	-0.0358198397022203	0.5142870520356777	1.0003664345914254	72623.0	3582.0	6298.0	389.0	170.0	8304.0	390.0	240.0	3120.0	3572.0	234.0	660.0	172.0	224.0	22.0
2	9	4	-97.82398222676336	1.0	0.4999084416773485	72623.0	6298.0	3582.0	389.0	170.0	8304.0	3120.0	660.0	390.0	3572.0	172.0	240.0	234.0	224.0	22.0
4	2	9	0.035832960522624045	0.48570771686147296	0.9996339677891655	72623.0	3582.0	8304.0	390.0	240.0	6298.0	389.0	170.0	3120.0	3572.0	234.0	660.0	224.0	172.0	22.0
2	4	10	-1.456948136096465	0.9274346099699047	1.0095364238410596	73576.0	2629.0	6449.0	284.0	124.0	8465.0	320.0	149.0	4131.0	2602.0	193.0	776.0	129.0	153.0	20.0
2	10	4	-155.69109665453055	1.0	0.49764951684512926	73576.0	6449.0	2629.0	284.0	124.0	8465.0	4131.0	776.0	320.0	2602.0	129.0	149.0	193.0	153.0	20.0
4	2	10	1.4707109628871953	0.07068468790386007	0.9907288179242854	73576.0	2629.0	8465.0	320.0	149.0	6449.0	284.0	124.0	4131.0	2602.0	193.0	776.0	153.0	129.0	20.0
2	4	11	-0.7493688958216788	0.7731826215222749	1.0047058823529411	73606.0	2599.0	6444.0	278.0	135.0	8464.0	296.0	174.0	4139.0	2606.0	181.0	774.0	131.0	154.0	19.0
