P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.32508771932529135	0.3725574101743093	0.9926470588235294	42325.0	262.0	608.0	20.0	1.0	6116.0	18.0	16.0	288.0	269.0	1.0	56.0	2.0	18.0	0.0
2	9	8	-43.561754389589076	1.0	0.5018587360594795	42325.0	608.0	262.0	20.0	1.0	6116.0	288.0	56.0	18.0	269.0	2.0	16.0	1.0	18.0	0.0
8	2	9	-0.322679662145104	0.6265310031921504	1.0075187969924813	42325.0	262.0	6116.0	18.0	16.0	608.0	20.0	1.0	288.0	269.0	1.0	56.0	18.0	2.0	0.0
3	4	5	0.9559021703717626	0.16956082371524916	0.9815384615384616	41559.0	1374.0	2006.0	86.0	32.0	2621.0	74.0	40.0	712.0	1283.0	36.0	91.0	30.0	55.0	1.0
3	5	4	-49.86622988772694	1.0	0.504746835443038	41559.0	2006.0	1374.0	86.0	32.0	2621.0	712.0	91.0	74.0	1283.0	30.0	40.0	36.0	55.0	1.0
4	3	5	-0.9379228192048954	0.8258579769589378	1.019543973941368	41559.0	1374.0	2621.0	74.0	40.0	2006.0	86.0	32.0	712.0	1283.0	36.0	91.0	55.0	30.0	1.0
3	4	6	2.256156875183033	0.01203036658025014	0.959479015918958	41609.0	1324.0	1995.0	93.0	36.0	2627.0	65.0	43.0	728.0	1272.0	31.0	92.0	28.0	55.0	2.0
3	6	4	-51.16641484790088	1.0	0.5107858243451463	41609.0	1995.0	1324.0	93.0	36.0	2627.0	728.0	92.0	65.0	1272.0	28.0	43.0	31.0	55.0	2.0
4	3	6	-2.160874231887219	0.984647526515918	1.0461285008237233	41609.0	1324.0	2627.0	65.0	43.0	1995.0	93.0	36.0	728.0	1272.0	31.0	92.0	55.0	28.0	2.0
3	4	7	2.6455589641874147	0.004077845097484767	0.9506531204644412	41555.0	1378.0	1989.0	102.0	33.0	2626.0	68.0	41.0	723.0	1277.0	31.0	93.0	26.0	55.0	3.0
3	7	4	-48.32035637530546	1.0	0.5133228840125391	41555.0	1989.0	1378.0	102.0	33.0	2626.0	723.0	93.0	68.0	1277.0	26.0	41.0	31.0	55.0	3.0
4	3	7	-2.508232239328831	0.9939331390319753	1.0579216354344123	41555.0	1378.0	2626.0	68.0	41.0	1989.0	102.0	33.0	723.0	1277.0	31.0	93.0	55.0	26.0	3.0
3	4	8	-0.7148970094423325	0.7626637268748346	1.0041350792556858	42337.0	596.0	2070.0	32.0	22.0	2685.0	38.0	12.0	1495.0	514.0	22.0	150.0	8.0	18.0	1.0
3	8	4	-174.3157208023554	1.0	0.49897260273972605	42337.0	2070.0	596.0	32.0	22.0	2685.0	1495.0	150.0	38.0	514.0	8.0	12.0	22.0	18.0	1.0
4	3	8	0.7178409916363298	0.23642759815215253	0.9959155888359428	42337.0	596.0	2685.0	38.0	12.0	2070.0	32.0	22.0	1495.0	514.0	22.0	150.0	18.0	8.0	1.0
3	4	9	1.094756256289356	0.1368117604029171	0.9965576592082617	42663.0	270.0	2101.0	18.0	5.0	2714.0	12.0	9.0	1749.0	271.0	11.0	166.0	6.0	5.0	0.0
3	9	4	-315.83717993947994	1.0	0.5008650519031141	42663.0	2101.0	270.0	18.0	5.0	2714.0	1749.0	166.0	12.0	271.0	6.0	9.0	11.0	5.0	0.0
4	3	9	-1.0909747148168538	0.862357953982761	1.0034782608695652	42663.0	270.0	2714.0	12.0	9.0	2101.0	18.0	5.0	1749.0	271.0	11.0	166.0	5.0	6.0	0.0
3	5	6	1.5057526801360979	0.0660653655065846	0.6136363636363636	42218.0	1347.0	1386.0	82.0	24.0	3311.0	65.0	48.0	92.0	1279.0	16.0	44.0	21.0	64.0	3.0
3	6	5	-0.8857368706682934	0.8121203669288919	0.7297297297297297	42218.0	1386.0	1347.0	82.0	24.0	3311.0	92.0	44.0	65.0	1279.0	21.0	48.0	16.0	64.0	3.0
5	3	6	-0.5576861778281846	0.7114706816818985	-1.4285714285714286	42218.0	1347.0	3311.0	65.0	48.0	1386.0	82.0	24.0	92.0	1279.0	16.0	44.0	64.0	21.0	3.0
3	5	7	1.396529631855919	0.08127758718021483	0.5897435897435898	42156.0	1409.0	1388.0	82.0	22.0	3307.0	66.0	51.0	89.0	1284.0	14.0	46.0	21.0	63.0	2.0
3	7	5	-0.6109817139369654	0.7293942086563495	0.7666666666666666	42156.0	1388.0	1409.0	82.0	22.0	3307.0	89.0	46.0	66.0	1284.0	21.0	51.0	14.0	63.0	2.0
5	3	7	-0.425030757521367	0.6645928354263575	-0.7777777777777778	42156.0	1409.0	3307.0	66.0	51.0	1388.0	82.0	22.0	89.0	1284.0	14.0	46.0	63.0	21.0	2.0
3	5	8	0.9134983482925858	0.1804902268352383	0.9915458937198067	42964.0	601.0	1443.0	33.0	16.0	3381.0	26.0	17.0	847.0	526.0	14.0	102.0	8.0	20.0	2.0
3	8	5	-106.22680793002353	1.0	0.5021406727828746	42964.0	1443.0	601.0	33.0	16.0	3381.0	847.0	102.0	26.0	526.0	8.0	17.0	14.0	20.0	2.0
5	3	8	-0.9057096900245611	0.8174552609401045	1.0086741016109046	42964.0	601.0	3381.0	26.0	17.0	1443.0	33.0	16.0	847.0	526.0	14.0	102.0	20.0	8.0	2.0
3	5	9	1.9753227682419323	0.024115696276853393	0.9900452488687783	43303.0	262.0	1461.0	21.0	10.0	3403.0	10.0	11.0	1104.0	274.0	9.0	122.0	5.0	5.0	0.0
3	9	5	-194.47950527327492	1.0	0.5025264124942582	43303.0	1461.0	262.0	21.0	10.0	3403.0	1104.0	122.0	10.0	274.0	5.0	11.0	9.0	5.0	0.0
5	3	9	-1.9554612047586957	0.9747357398727783	1.0102611940298507	43303.0	262.0	3403.0	10.0	11.0	1461.0	21.0	10.0	1104.0	274.0	9.0	122.0	5.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.003755868544600939	43188.0	416.0	356.0	1088.0	9.0	3412.0	19.0	16.0	15.0	1344.0	6.0	15.0	8.0	108.0	0.0
3	7	6	0.6859628575956841	0.24636819741958438	0.0037140204271123487	43188.0	356.0	416.0	1088.0	9.0	3412.0	15.0	15.0	19.0	1344.0	8.0	16.0	6.0	108.0	0.0
6	3	7	-183.32357369244525	1.0	0.5009337068160598	43188.0	416.0	3412.0	19.0	16.0	356.0	1088.0	9.0	15.0	1344.0	6.0	15.0	108.0	8.0	0.0
3	6	8	1.8683165396226669	0.030858918571805116	0.9815724815724816	43002.0	602.0	1405.0	40.0	8.0	3406.0	25.0	16.0	824.0	527.0	14.0	100.0	8.0	21.0	2.0
3	8	6	-97.65067780427796	1.0	0.5047378395451674	43002.0	1405.0	602.0	40.0	8.0	3406.0	824.0	100.0	25.0	527.0	8.0	16.0	14.0	21.0	2.0
6	3	8	-1.833241761031503	0.9666167449594691	1.0195058517555267	43002.0	602.0	3406.0	25.0	16.0	1405.0	40.0	8.0	824.0	527.0	14.0	100.0	21.0	8.0	2.0
3	6	9	2.4729635761535547	0.006699899089336325	0.9870848708487084	43337.0	267.0	1427.0	23.0	3.0	3429.0	9.0	9.0	1079.0	276.0	10.0	121.0	4.0	6.0	0.0
3	9	6	-186.53210974415305	1.0	0.5032925682031985	43337.0	1427.0	267.0	23.0	3.0	3429.0	1079.0	121.0	9.0	276.0	4.0	9.0	10.0	6.0	0.0
6	3	9	-2.440607043381452	0.9926686979279655	1.0134357005758157	43337.0	267.0	3429.0	9.0	9.0	1427.0	23.0	3.0	1079.0	276.0	10.0	121.0	6.0	4.0	0.0
3	7	8	2.2249461640662616	0.013042382659650187	0.9780755176613886	42943.0	601.0	1464.0	42.0	7.0	3402.0	24.0	16.0	827.0	529.0	15.0	101.0	7.0	21.0	1.0
3	8	7	-97.03237437733418	1.0	0.5056675062972292	42943.0	1464.0	601.0	42.0	7.0	3402.0	827.0	101.0	24.0	529.0	7.0	16.0	15.0	21.0	1.0
7	3	8	-2.1750719038505797	0.9851876879808245	1.0234680573663624	42943.0	601.0	3402.0	24.0	16.0	1464.0	42.0	7.0	827.0	529.0	15.0	101.0	21.0	7.0	1.0
3	7	9	2.6650578334020176	0.0038487986650377337	0.9853479853479854	43281.0	263.0	1483.0	26.0	4.0	3423.0	10.0	9.0	1086.0	275.0	10.0	120.0	4.0	6.0	0.0
3	9	7	-176.56008146288332	1.0	0.5037453183520599	43281.0	1483.0	263.0	26.0	4.0	3423.0	1086.0	120.0	10.0	275.0	4.0	9.0	10.0	6.0	0.0
7	3	9	-2.625428720637675	0.9956729654175934	1.0153256704980842	43281.0	263.0	3423.0	10.0	9.0	1483.0	26.0	4.0	1086.0	275.0	10.0	120.0	6.0	4.0	0.0
3	8	9	1.7765319329592504	0.037822594021498235	0.9645390070921985	44136.0	271.0	628.0	21.0	1.0	4305.0	11.0	14.0	283.0	276.0	1.0	41.0	2.0	10.0	0.0
3	9	8	-46.54513664353235	1.0	0.5093632958801498	44136.0	628.0	271.0	21.0	1.0	4305.0	283.0	41.0	11.0	276.0	2.0	14.0	1.0	10.0	0.0
8	3	9	-1.7112182589533955	0.9564796177461952	1.0396825396825398	44136.0	271.0	4305.0	11.0	14.0	628.0	21.0	1.0	283.0	276.0	1.0	41.0	10.0	2.0	0.0
4	5	6	-0.3591315121200919	0.6402515825742623	4.499999999999999	42843.0	1337.0	1393.0	73.0	22.0	2686.0	80.0	43.0	89.0	1317.0	18.0	40.0	23.0	35.0	1.0
4	6	5	-0.8208720277030669	0.7941404720976752	0.36	42843.0	1393.0	1337.0	73.0	22.0	2686.0	89.0	40.0	80.0	1317.0	23.0	43.0	18.0	35.0	1.0
5	4	6	0.6384560215468302	0.26158837701508086	0.6956521739130435	42843.0	1337.0	2686.0	80.0	43.0	1393.0	73.0	22.0	89.0	1317.0	18.0	40.0	35.0	23.0	1.0
4	5	7	-0.07961964415734535	0.5317301814683499	0.06666666666666667	42782.0	1398.0	1399.0	71.0	18.0	2681.0	85.0	43.0	84.0	1325.0	15.0	40.0	24.0	33.0	2.0
4	7	5	-0.07393252671753493	0.5294680315028236	-0.08333333333333333	42782.0	1399.0	1398.0	71.0	18.0	2681.0	84.0	40.0	85.0	1325.0	24.0	43.0	15.0	33.0	2.0
5	4	7	1.0350553740454869	0.15032154890404215	0.4814814814814815	42782.0	1398.0	2681.0	85.0	43.0	1399.0	71.0	18.0	84.0	1325.0	15.0	40.0	33.0	24.0	2.0
4	5	8	1.6703245513144527	0.047427562855284044	0.9849187935034803	43585.0	595.0	1437.0	37.0	14.0	2760.0	24.0	25.0	873.0	533.0	18.0	82.0	7.0	9.0	1.0
4	8	5	-107.41471729991419	1.0	0.5038575667655786	43585.0	1437.0	595.0	37.0	14.0	2760.0	873.0	82.0	24.0	533.0	7.0	25.0	18.0	9.0	1.0
5	4	8	-1.6447483214356684	0.9499891521672457	1.0157958687727826	43585.0	595.0	2760.0	24.0	25.0	1437.0	37.0	14.0	873.0	533.0	18.0	82.0	9.0	7.0	1.0
4	5	9	0.9282248861348298	0.17664544557314132	0.9955830388692579	43917.0	263.0	1460.0	17.0	11.0	2789.0	12.0	8.0	1139.0	277.0	8.0	88.0	5.0	6.0	0.0
4	9	5	-208.293664448656	1.0	0.5011116051578479	43917.0	1460.0	263.0	17.0	11.0	2789.0	1139.0	88.0	12.0	277.0	5.0	8.0	8.0	6.0	0.0
5	4	9	-0.9241067633037082	0.8222846538408642	1.0044762757385854	43917.0	263.0	2789.0	12.0	8.0	1460.0	17.0	11.0	1139.0	277.0	8.0	88.0	6.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.010721247563352828	43820.0	416.0	361.0	1060.0	11.0	2780.0	23.0	12.0	12.0	1404.0	4.0	13.0	7.0	76.0	1.0
4	7	6	1.8602656021466575	0.03142391708855452	0.010387157695939567	43820.0	361.0	416.0	1060.0	11.0	2780.0	12.0	13.0	23.0	1404.0	7.0	12.0	4.0	76.0	1.0
6	4	7	-175.3723117660076	1.0	0.5026378896882494	43820.0	416.0	2780.0	23.0	12.0	361.0	1060.0	11.0	12.0	1404.0	4.0	13.0	76.0	7.0	1.0
4	6	8	2.6541681812364115	0.003975252348616731	0.9757225433526011	43638.0	598.0	1384.0	42.0	6.0	2770.0	21.0	24.0	865.0	537.0	18.0	80.0	6.0	9.0	2.0
4	8	6	-104.01811491226528	1.0	0.5062987402519497	43638.0	1384.0	598.0	42.0	6.0	2770.0	865.0	80.0	21.0	537.0	6.0	24.0	18.0	9.0	2.0
6	4	8	-2.5881284516084913	0.9951750187360014	1.0261845386533666	43638.0	598.0	2770.0	21.0	24.0	1384.0	42.0	6.0	865.0	537.0	18.0	80.0	9.0	6.0	2.0
4	6	9	1.4605834265741402	0.07206493914522594	0.9929078014184397	43968.0	268.0	1409.0	19.0	4.0	2798.0	11.0	6.0	1131.0	280.0	9.0	87.0	3.0	6.0	1.0
4	9	6	-203.02109629380456	1.0	0.5017921146953405	43968.0	1409.0	268.0	19.0	4.0	2798.0	1131.0	87.0	11.0	280.0	3.0	6.0	9.0	6.0	1.0
6	4	9	-1.4501506878128962	0.9264917054140378	1.0072463768115942	43968.0	268.0	2798.0	11.0	6.0	1409.0	19.0	4.0	1131.0	280.0	9.0	87.0	6.0	3.0	1.0
4	7	8	3.0075253963572535	0.0013169898552758408	0.9727272727272728	43584.0	597.0	1438.0	44.0	5.0	2761.0	20.0	24.0	876.0	539.0	19.0	78.0	5.0	9.0	1.0
4	8	7	-104.26088040705149	1.0	0.5071090047393365	43584.0	1438.0	597.0	44.0	5.0	2761.0	876.0	78.0	20.0	539.0	5.0	24.0	19.0	9.0	1.0
7	4	8	-2.9232022544033116	0.9982676752193744	1.0297029702970297	43584.0	597.0	2761.0	20.0	24.0	1438.0	44.0	5.0	876.0	539.0	19.0	78.0	9.0	5.0	1.0
4	7	9	1.5671340397239324	0.0585416917453907	0.9921259842519685	43916.0	265.0	1461.0	21.0	5.0	2788.0	12.0	5.0	1146.0	279.0	9.0	82.0	3.0	7.0	1.0
4	9	7	-195.8917549654918	1.0	0.50199203187251	43916.0	1461.0	265.0	21.0	5.0	2788.0	1146.0	82.0	12.0	279.0	3.0	5.0	9.0	7.0	1.0
7	4	9	-1.5546964679800919	0.939990798426724	1.0080645161290323	43916.0	265.0	2788.0	12.0	5.0	1461.0	21.0	5.0	1146.0	279.0	9.0	82.0	7.0	3.0	1.0
4	8	9	0.5787429521883065	0.2813812748501263	0.9890909090909091	44748.0	274.0	629.0	15.0	2.0	3693.0	12.0	10.0	284.0	280.0	0.0	39.0	2.0	12.0	0.0
4	9	8	-51.89395137955143	1.0	0.5027726432532348	44748.0	629.0	274.0	15.0	2.0	3693.0	284.0	39.0	12.0	280.0	2.0	10.0	0.0	12.0	0.0
8	4	9	-0.5723597578627002	0.7164609006387871	1.0112781954887218	44748.0	274.0	3693.0	12.0	10.0	629.0	15.0	2.0	284.0	280.0	0.0	39.0	12.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.0018779342723004694	45099.0	430.0	364.0	1085.0	11.0	1501.0	18.0	3.0	16.0	1404.0	5.0	6.0	7.0	51.0	0.0
5	7	6	0.34277646281575236	0.3658833836828428	0.0018674136321195143	45099.0	364.0	430.0	1085.0	11.0	1501.0	16.0	6.0	18.0	1404.0	7.0	3.0	5.0	51.0	0.0
6	5	7	-182.87124291220306	1.0	0.5004681647940076	45099.0	430.0	1501.0	18.0	3.0	364.0	1085.0	11.0	16.0	1404.0	5.0	6.0	51.0	7.0	0.0
5	6	8	1.1224511198868743	0.1308353900518795	0.9916963226571768	44914.0	615.0	1431.0	23.0	6.0	1494.0	16.0	12.0	852.0	556.0	17.0	46.0	7.0	9.0	2.0
5	8	6	-132.93028262660297	1.0	0.502102102102102	44914.0	1431.0	615.0	23.0	6.0	1494.0	852.0	46.0	16.0	556.0	7.0	12.0	17.0	9.0	2.0
6	5	8	-1.1130526057251422	0.8671570336598201	1.008515815085158	44914.0	615.0	1494.0	16.0	12.0	1431.0	23.0	6.0	852.0	556.0	17.0	46.0	9.0	7.0	2.0
5	6	9	0.6248055833611553	0.2660492768604923	0.9973285841495992	45263.0	266.0	1443.0	13.0	4.0	1503.0	10.0	9.0	1130.0	286.0	9.0	54.0	4.0	6.0	0.0
5	9	6	-232.63594553813616	1.0	0.5006705409029951	45263.0	1443.0	266.0	13.0	4.0	1503.0	1130.0	54.0	10.0	286.0	4.0	9.0	9.0	6.0	0.0
6	5	9	-0.6231319969771523	0.7334011631764064	1.002692998204668	45263.0	266.0	1503.0	10.0	9.0	1443.0	13.0	4.0	1130.0	286.0	9.0	54.0	6.0	4.0	0.0
5	7	8	1.5838251085059358	0.056616766454197	0.9882075471698113	44849.0	614.0	1496.0	25.0	5.0	1496.0	15.0	12.0	853.0	558.0	18.0	43.0	6.0	9.0	1.0
5	8	7	-131.14071898429148	1.0	0.5030012004801921	44849.0	1496.0	614.0	25.0	5.0	1496.0	853.0	43.0	15.0	558.0	6.0	12.0	18.0	9.0	1.0
7	5	8	-1.5649250475452445	0.9411997472209142	1.0122249388753055	44849.0	614.0	1496.0	15.0	12.0	1496.0	25.0	5.0	853.0	558.0	18.0	43.0	9.0	6.0	1.0
5	7	9	0.9993361231779713	0.15881595565332518	0.995571302037201	45200.0	263.0	1506.0	15.0	5.0	1504.0	10.0	9.0	1134.0	286.0	9.0	49.0	4.0	6.0	0.0
5	9	7	-223.65142436722954	1.0	0.5011145786892555	45200.0	1506.0	263.0	15.0	5.0	1504.0	1134.0	49.0	10.0	286.0	4.0	9.0	9.0	6.0	0.0
7	5	9	-0.9948906777901687	0.8401052734227413	1.0044883303411132	45200.0	263.0	1504.0	10.0	9.0	1506.0	15.0	5.0	1134.0	286.0	9.0	49.0	6.0	4.0	0.0
5	8	9	-0.2172728448460948	0.5860021038678851	1.0035971223021583	46073.0	272.0	633.0	10.0	1.0	2368.0	11.0	13.0	290.0	288.0	1.0	29.0	1.0	9.0	1.0
5	9	8	-60.836396556906394	1.0	0.4991055456171735	46073.0	633.0	272.0	10.0	1.0	2368.0	290.0	29.0	11.0	288.0	1.0	13.0	1.0	9.0	1.0
8	5	9	0.21805160056238906	0.4136944910688012	0.99644128113879	46073.0	272.0	2368.0	11.0	13.0	633.0	10.0	1.0	290.0	288.0	1.0	29.0	9.0	1.0	1.0
6	7	8	0.9007719250301739	0.18385476990584992	0.9984447900466563	45965.0	635.0	443.0	7.0	1.0	380.0	4.0	2.0	1930.0	583.0	27.0	19.0	1.0	2.0	1.0
6	8	7	-577.3948039443444	1.0	0.5003897116134061	45965.0	443.0	635.0	7.0	1.0	380.0	1930.0	19.0	4.0	583.0	1.0	2.0	27.0	2.0	1.0
7	6	8	-0.899368853495859	0.8157719176350712	1.0015625	45965.0	635.0	380.0	4.0	2.0	443.0	7.0	1.0	1930.0	583.0	27.0	19.0	2.0	1.0	1.0
6	7	9	0.7028885791589826	0.241062525470642	0.9990990990990991	46321.0	279.0	445.0	5.0	1.0	383.0	3.0	0.0	2221.0	302.0	17.0	23.0	0.0	0.0	0.0
6	9	7	-778.8005457081471	1.0	0.5002255299954894	46321.0	445.0	279.0	5.0	1.0	383.0	2221.0	23.0	3.0	302.0	0.0	0.0	17.0	0.0	0.0
7	6	9	-0.7022547752102368	0.7587399233267111	1.000903342366757	46321.0	279.0	383.0	3.0	0.0	445.0	5.0	1.0	2221.0	302.0	17.0	23.0	0.0	0.0	0.0
6	8	9	-0.9306859391854588	0.8239919948673562	1.0142857142857142	46131.0	277.0	635.0	7.0	1.0	2310.0	11.0	8.0	295.0	292.0	1.0	22.0	2.0	8.0	0.0
6	9	8	-67.00938762135301	1.0	0.4965034965034965	46131.0	635.0	277.0	7.0	1.0	2310.0	295.0	22.0	11.0	292.0	2.0	8.0	1.0	8.0	0.0
8	6	9	0.9437941918500427	0.1726374023352777	0.9863013698630136	46131.0	277.0	2310.0	11.0	8.0	635.0	7.0	1.0	295.0	292.0	1.0	22.0	8.0	2.0	0.0
7	8	9	-1.3160643885713565	0.9059237171518151	1.0214285714285714	46071.0	274.0	633.0	7.0	1.0	2370.0	13.0	9.0	299.0	292.0	1.0	20.0	2.0	8.0	0.0
7	9	8	-64.04846691047265	1.0	0.49480968858131485	46071.0	633.0	274.0	7.0	1.0	2370.0	299.0	20.0	13.0	292.0	2.0	9.0	1.0	8.0	0.0
8	7	9	1.343674130988937	0.08952695688104129	0.9798657718120806	46071.0	274.0	2370.0	13.0	9.0	633.0	7.0	1.0	299.0	292.0	1.0	20.0	8.0	2.0	0.0
