P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.321931992043401	0.09309546525611678	0.9767080745341615	40360.0	664.0	1349.0	73.0	9.0	5831.0	58.0	52.0	687.0	682.0	15.0	153.0	19.0	48.0	0.0
2	9	8	-54.111082874309936	1.0	0.5060337892196299	40360.0	1349.0	664.0	73.0	9.0	5831.0	687.0	153.0	58.0	682.0	19.0	52.0	15.0	48.0	0.0
8	2	9	-1.2904073817402995	0.9015453064517454	1.025041736227045	40360.0	664.0	5831.0	58.0	52.0	1349.0	73.0	9.0	687.0	682.0	15.0	153.0	48.0	19.0	0.0
3	4	5	1.5998034845616196	0.0548210924481527	0.9357798165137615	40117.0	1336.0	1670.0	101.0	33.0	4629.0	80.0	87.0	386.0	1320.0	28.0	120.0	28.0	64.0	1.0
3	5	4	-21.71161871905056	1.0	0.517766497461929	40117.0	1670.0	1336.0	101.0	33.0	4629.0	386.0	120.0	80.0	1320.0	28.0	87.0	28.0	64.0	1.0
4	3	5	-1.4900130493466066	0.931889565058519	1.0795454545454546	40117.0	1336.0	4629.0	80.0	87.0	1670.0	101.0	33.0	386.0	1320.0	28.0	120.0	64.0	28.0	1.0
3	4	6	1.112525286658045	0.13295622977817068	0.9537037037037037	40103.0	1350.0	1661.0	102.0	41.0	4630.0	87.0	79.0	396.0	1304.0	34.0	120.0	28.0	64.0	1.0
3	6	4	-21.80549561849769	1.0	0.5124378109452736	40103.0	1661.0	1350.0	102.0	41.0	4630.0	396.0	120.0	87.0	1304.0	28.0	79.0	34.0	64.0	1.0
4	3	6	-1.058519204781441	0.8550905687341551	1.053763440860215	40103.0	1350.0	4630.0	87.0	79.0	1661.0	102.0	41.0	396.0	1304.0	34.0	120.0	64.0	28.0	1.0
3	4	7	1.3158149264736578	0.09411815078744423	0.9433962264150944	40051.0	1402.0	1654.0	107.0	43.0	4630.0	89.0	77.0	389.0	1311.0	34.0	119.0	30.0	63.0	1.0
3	7	4	-20.614433848087305	1.0	0.5154639175257731	40051.0	1654.0	1402.0	107.0	43.0	4630.0	389.0	119.0	89.0	1311.0	30.0	77.0	34.0	63.0	1.0
4	3	7	-1.2368660308852384	0.8919315205205962	1.0681818181818181	40051.0	1402.0	4630.0	89.0	77.0	1654.0	107.0	43.0	389.0	1311.0	34.0	119.0	63.0	30.0	1.0
3	4	8	-0.48787969508653267	0.6871824661078748	1.0221518987341771	40127.0	1326.0	1667.0	97.0	40.0	4619.0	104.0	73.0	427.0	1266.0	41.0	125.0	29.0	59.0	0.0
3	8	4	-23.000042768365123	1.0	0.4946401225114854	40127.0	1667.0	1326.0	97.0	40.0	4619.0	427.0	125.0	104.0	1266.0	29.0	73.0	41.0	59.0	0.0
4	3	8	0.49845293925249473	0.3090824150499505	0.9792284866468842	40127.0	1326.0	4619.0	104.0	73.0	1667.0	97.0	40.0	427.0	1266.0	41.0	125.0	59.0	29.0	0.0
3	4	9	-0.3103938950030195	0.6218692130458312	1.0031779661016949	40757.0	696.0	1745.0	45.0	14.0	4710.0	48.0	38.0	995.0	715.0	24.0	173.0	11.0	29.0	0.0
3	9	4	-98.29140008428949	1.0	0.4992092778070638	40757.0	1745.0	696.0	45.0	14.0	4710.0	995.0	173.0	48.0	715.0	11.0	38.0	24.0	29.0	0.0
4	3	9	0.31137719139690445	0.3777570145543687	0.9968520461699895	40757.0	696.0	4710.0	48.0	38.0	1745.0	45.0	14.0	995.0	715.0	24.0	173.0	29.0	11.0	0.0
3	5	6	0.30820274798093106	0.37896409961468525	0.003952569169960474	41115.0	672.0	649.0	802.0	19.0	5056.0	46.0	33.0	49.0	1367.0	12.0	41.0	6.0	131.0	2.0
3	6	5	-99999.9	1.0	-0.004	41115.0	649.0	672.0	802.0	19.0	5056.0	49.0	41.0	46.0	1367.0	6.0	33.0	12.0	131.0	2.0
5	3	6	-77.35888974321377	1.0	0.4990059642147117	41115.0	672.0	5056.0	46.0	33.0	649.0	802.0	19.0	49.0	1367.0	12.0	41.0	131.0	6.0	2.0
3	5	7	-99999.9	1.0	-0.010854816824966078	41050.0	737.0	655.0	797.0	18.0	5054.0	52.0	29.0	44.0	1370.0	14.0	40.0	8.0	130.0	2.0
3	7	5	0.8196663311714864	0.20620311906846445	0.010512483574244414	41050.0	655.0	737.0	797.0	18.0	5054.0	44.0	40.0	52.0	1370.0	8.0	29.0	14.0	130.0	2.0
5	3	7	-76.33142709034456	1.0	0.5026702269692924	41050.0	737.0	5054.0	52.0	29.0	655.0	797.0	18.0	44.0	1370.0	14.0	40.0	130.0	8.0	2.0
3	5	8	-0.3002820221846809	0.6180189091625784	1.3333333333333333	40445.0	1342.0	1349.0	102.0	19.0	4951.0	107.0	77.0	127.0	1270.0	31.0	93.0	22.0	63.0	2.0
3	8	5	-1.501410110923401	0.9333752105283619	0.4444444444444445	40445.0	1349.0	1342.0	102.0	19.0	4951.0	127.0	93.0	107.0	1270.0	22.0	77.0	31.0	63.0	2.0
5	3	8	0.3753525277308514	0.35369921117379577	0.8333333333333334	40445.0	1342.0	4951.0	107.0	77.0	1349.0	102.0	19.0	127.0	1270.0	31.0	93.0	63.0	22.0	2.0
3	5	9	1.3024630393267096	0.09637914015059446	0.9802431610942249	41106.0	681.0	1396.0	57.0	17.0	5052.0	44.0	39.0	689.0	721.0	18.0	137.0	9.0	33.0	1.0
3	9	5	-63.31974160419088	1.0	0.505090054815975	41106.0	1396.0	681.0	57.0	17.0	5052.0	689.0	137.0	44.0	721.0	9.0	39.0	18.0	33.0	1.0
5	3	9	-1.2762118462860166	0.8990596102314041	1.0210016155088852	41106.0	681.0	5052.0	44.0	39.0	1396.0	57.0	17.0	689.0	721.0	18.0	137.0	33.0	9.0	1.0
3	6	7	-99999.9	1.0	-0.011881188118811881	41285.0	479.0	420.0	1063.0	10.0	5083.0	41.0	22.0	29.0	1383.0	7.0	26.0	6.0	146.0	0.0
3	7	6	1.4386708906092076	0.07512194128177441	0.011472275334608031	41285.0	420.0	479.0	1063.0	10.0	5083.0	29.0	26.0	41.0	1383.0	6.0	22.0	7.0	146.0	0.0
6	3	7	-122.52680418355087	1.0	0.5029182879377432	41285.0	479.0	5083.0	41.0	22.0	420.0	1063.0	10.0	29.0	1383.0	7.0	26.0	146.0	6.0	0.0
3	6	8	-0.39641564941810986	0.6541007376931582	2.142857142857143	40434.0	1330.0	1360.0	105.0	28.0	4958.0	113.0	75.0	128.0	1261.0	30.0	85.0	25.0	64.0	4.0
3	8	6	-1.139694992077067	0.8727932484600623	0.39473684210526316	40434.0	1360.0	1330.0	105.0	28.0	4958.0	128.0	85.0	113.0	1261.0	25.0	75.0	30.0	64.0	4.0
6	3	8	0.6078373291077683	0.271647633546926	0.7419354838709677	40434.0	1330.0	4958.0	113.0	75.0	1360.0	105.0	28.0	128.0	1261.0	30.0	85.0	64.0	25.0	4.0
3	6	9	0.6795948518696002	0.24838044797079584	0.9891975308641975	41082.0	682.0	1420.0	57.0	16.0	5057.0	50.0	39.0	691.0	712.0	16.0	130.0	12.0	34.0	2.0
3	9	6	-61.55187658361808	1.0	0.5027450980392156	41082.0	1420.0	682.0	57.0	16.0	5057.0	691.0	130.0	50.0	712.0	12.0	39.0	16.0	34.0	2.0
6	3	9	-0.6721733792282785	0.7492634031219585	1.0111642743221692	41082.0	682.0	5057.0	50.0	39.0	1420.0	57.0	16.0	691.0	712.0	16.0	130.0	34.0	12.0	2.0
3	7	8	-0.2536316811128932	0.6001098840605195	1.1818181818181819	40370.0	1335.0	1424.0	103.0	25.0	4954.0	107.0	77.0	133.0	1265.0	32.0	84.0	27.0	62.0	2.0
3	8	7	-1.9022376083466945	0.9714300169794987	0.4642857142857143	40370.0	1424.0	1335.0	103.0	25.0	4954.0	133.0	84.0	107.0	1265.0	27.0	77.0	32.0	62.0	2.0
7	3	8	0.29265193974564613	0.3848941717732084	0.8823529411764706	40370.0	1335.0	4954.0	107.0	77.0	1424.0	103.0	25.0	133.0	1265.0	32.0	84.0	62.0	27.0	2.0
3	7	9	1.0800580025394513	0.14005821432678078	0.983433734939759	41020.0	685.0	1482.0	58.0	12.0	5052.0	47.0	39.0	700.0	713.0	17.0	126.0	14.0	34.0	1.0
3	9	7	-63.03611251184797	1.0	0.5042471042471042	41020.0	1482.0	685.0	58.0	12.0	5052.0	700.0	126.0	47.0	713.0	14.0	39.0	17.0	34.0	1.0
7	3	9	-1.0618640698779902	0.8558512683318089	1.01743264659271	41020.0	685.0	5052.0	47.0	39.0	1482.0	58.0	12.0	700.0	713.0	17.0	126.0	34.0	14.0	1.0
3	8	9	1.5248039631862234	0.06365402303090006	0.974960876369327	41112.0	682.0	1390.0	64.0	9.0	5079.0	48.0	44.0	671.0	710.0	18.0	128.0	16.0	29.0	0.0
3	9	8	-57.84725035337732	1.0	0.5065040650406504	41112.0	1390.0	682.0	64.0	9.0	5079.0	671.0	128.0	48.0	710.0	16.0	44.0	18.0	29.0	0.0
8	3	9	-1.4856436687865768	0.9313132673028315	1.027072758037225	41112.0	682.0	5079.0	48.0	44.0	1390.0	64.0	9.0	671.0	710.0	18.0	128.0	29.0	16.0	0.0
4	5	6	1.2173167276409005	0.11174193274236577	0.012870012870012871	44046.0	700.0	687.0	796.0	20.0	2125.0	29.0	22.0	39.0	1434.0	12.0	13.0	7.0	70.0	0.0
4	6	5	-99999.9	1.0	-0.013386880856760376	44046.0	687.0	700.0	796.0	20.0	2125.0	39.0	13.0	29.0	1434.0	7.0	22.0	12.0	70.0	0.0
5	4	6	-92.15087628241633	1.0	0.49671916010498685	44046.0	700.0	2125.0	29.0	22.0	687.0	796.0	20.0	39.0	1434.0	12.0	13.0	70.0	7.0	0.0
4	5	7	-99999.9	1.0	-0.0026595744680851063	43991.0	755.0	690.0	793.0	20.0	2113.0	39.0	24.0	37.0	1434.0	14.0	12.0	8.0	70.0	0.0
4	7	5	0.22955202877258352	0.4092199880168046	0.002638522427440633	43991.0	690.0	755.0	793.0	20.0	2113.0	37.0	12.0	39.0	1434.0	8.0	24.0	14.0	70.0	0.0
5	4	7	-86.54111484726411	1.0	0.5006622516556292	43991.0	755.0	2113.0	39.0	24.0	690.0	793.0	20.0	37.0	1434.0	14.0	12.0	70.0	8.0	0.0
4	5	8	-0.17454549415087262	0.5692816055856598	1.04	43328.0	1418.0	1418.0	62.0	23.0	2068.0	64.0	44.0	116.0	1338.0	31.0	35.0	20.0	35.0	0.0
4	8	5	-4.712728342073549	0.9999987764533056	0.49056603773584906	43328.0	1418.0	1418.0	62.0	23.0	2068.0	116.0	35.0	64.0	1338.0	20.0	44.0	31.0	35.0	0.0
5	4	8	0.18125878238744464	0.42808223841242965	0.9642857142857143	43328.0	1418.0	2068.0	64.0	44.0	1418.0	62.0	23.0	116.0	1338.0	31.0	35.0	35.0	20.0	0.0
4	5	9	1.9950695434124996	0.02301757864568965	0.9786324786324786	44018.0	728.0	1449.0	36.0	18.0	2140.0	21.0	15.0	708.0	759.0	18.0	65.0	9.0	16.0	0.0
4	9	5	-89.37911554488004	1.0	0.5055187637969094	44018.0	1449.0	728.0	36.0	18.0	2140.0	708.0	65.0	21.0	759.0	9.0	15.0	18.0	16.0	0.0
5	4	9	-1.9515090730323137	0.9745018098405522	1.0228310502283104	44018.0	728.0	2140.0	21.0	15.0	1449.0	36.0	18.0	708.0	759.0	18.0	65.0	16.0	9.0	0.0
4	6	7	-99999.9	1.0	-0.013806706114398421	44234.0	499.0	447.0	1059.0	10.0	2134.0	31.0	12.0	17.0	1445.0	8.0	11.0	5.0	88.0	0.0
4	7	6	2.0241848116341394	0.021475501567018496	0.013257575757575758	44234.0	447.0	499.0	1059.0	10.0	2134.0	17.0	11.0	31.0	1445.0	5.0	12.0	8.0	88.0	0.0
6	4	7	-148.6329990257069	1.0	0.5033816425120773	44234.0	499.0	2134.0	31.0	12.0	447.0	1059.0	10.0	17.0	1445.0	8.0	11.0	88.0	5.0	0.0
4	6	8	-0.474500485868975	0.6824284618771637	1.1818181818181819	43326.0	1407.0	1420.0	64.0	32.0	2066.0	70.0	41.0	109.0	1329.0	32.0	44.0	23.0	37.0	0.0
4	8	6	-3.558753644017314	0.9998136505308903	0.4642857142857143	43326.0	1420.0	1407.0	64.0	32.0	2066.0	109.0	44.0	70.0	1329.0	23.0	41.0	32.0	37.0	0.0
6	4	8	0.5475005606180481	0.29201741689321814	0.8823529411764706	43326.0	1407.0	2066.0	70.0	41.0	1420.0	64.0	32.0	109.0	1329.0	32.0	44.0	37.0	23.0	0.0
4	6	9	1.1567374413887468	0.12368988181082563	0.9868804664723032	44003.0	730.0	1464.0	35.0	17.0	2136.0	26.0	15.0	703.0	751.0	16.0	74.0	12.0	17.0	1.0
4	9	6	-85.85562342752047	1.0	0.5033457249070633	44003.0	1464.0	730.0	35.0	17.0	2136.0	703.0	74.0	26.0	751.0	12.0	15.0	16.0	17.0	1.0
6	4	9	-1.1413598387705803	0.8731398401361945	1.0136570561456753	44003.0	730.0	2136.0	26.0	15.0	1464.0	35.0	17.0	703.0	751.0	16.0	74.0	17.0	12.0	1.0
4	7	8	-0.1719108521050662	0.5682461905657045	1.0392156862745099	43270.0	1411.0	1476.0	64.0	28.0	2054.0	66.0	42.0	119.0	1330.0	32.0	46.0	26.0	36.0	0.0
4	8	7	-4.727548432889332	0.9999988624078816	0.49074074074074076	43270.0	1476.0	1411.0	64.0	28.0	2054.0	119.0	46.0	66.0	1330.0	26.0	42.0	32.0	36.0	0.0
7	4	8	0.17839805407129508	0.4292051962405745	0.9649122807017544	43270.0	1411.0	2054.0	66.0	42.0	1476.0	64.0	28.0	119.0	1330.0	32.0	46.0	36.0	26.0	0.0
4	7	9	1.815463658035177	0.03472628792321175	0.9801136363636364	43948.0	733.0	1519.0	37.0	12.0	2124.0	23.0	15.0	713.0	751.0	17.0	76.0	15.0	17.0	0.0
4	9	7	-87.66095948798439	1.0	0.5051244509516838	43948.0	1519.0	733.0	37.0	12.0	2124.0	713.0	76.0	23.0	751.0	15.0	15.0	17.0	17.0	0.0
7	4	9	-1.7786281635243186	0.9623496763214057	1.0211480362537764	43948.0	733.0	2124.0	23.0	15.0	1519.0	37.0	12.0	713.0	751.0	17.0	76.0	17.0	15.0	0.0
4	8	9	1.9804455434201573	0.023826674098137546	0.975346687211094	44014.0	732.0	1453.0	41.0	9.0	2177.0	25.0	17.0	658.0	747.0	17.0	78.0	17.0	15.0	0.0
4	9	8	-76.37093126813993	1.0	0.5064	44014.0	1453.0	732.0	41.0	9.0	2177.0	658.0	78.0	25.0	747.0	17.0	17.0	17.0	15.0	0.0
8	4	9	-1.930386888294213	0.9732206088075871	1.026622296173045	44014.0	732.0	2177.0	25.0	17.0	1453.0	41.0	9.0	658.0	747.0	17.0	78.0	15.0	17.0	0.0
5	6	7	0.3021588265813618	0.38126556331947703	0.007194244604316546	45654.0	517.0	450.0	297.0	4.0	714.0	21.0	4.0	23.0	2267.0	10.0	2.0	9.0	28.0	0.0
5	7	6	-99999.9	1.0	-0.007352941176470588	45654.0	450.0	517.0	297.0	4.0	714.0	23.0	2.0	21.0	2267.0	9.0	4.0	10.0	28.0	0.0
6	5	7	-41.39575924164648	1.0	0.49818181818181817	45654.0	517.0	714.0	21.0	4.0	450.0	297.0	4.0	23.0	2267.0	10.0	2.0	28.0	9.0	0.0
5	6	8	-0.27671622456238004	0.6090009293563339	1.002469135802469	44686.0	1485.0	710.0	25.0	16.0	706.0	27.0	6.0	839.0	1399.0	62.0	24.0	9.0	6.0	0.0
5	8	6	-112.62350339688868	1.0	0.4993849938499385	44686.0	710.0	1485.0	25.0	16.0	706.0	839.0	24.0	27.0	1399.0	9.0	6.0	62.0	6.0	0.0
6	5	8	0.2773977916179524	0.3907374030049011	0.9975490196078431	44686.0	1485.0	706.0	27.0	6.0	710.0	25.0	16.0	839.0	1399.0	62.0	24.0	6.0	9.0	0.0
5	6	9	-1.1285580675578764	0.8704577940919093	1.0041265474552958	45423.0	748.0	735.0	11.0	5.0	716.0	17.0	6.0	1477.0	789.0	34.0	29.0	5.0	3.0	2.0
5	9	6	-275.7443545066416	1.0	0.49897470950102524	45423.0	735.0	748.0	11.0	5.0	716.0	1477.0	29.0	17.0	789.0	5.0	6.0	34.0	3.0	2.0
6	5	9	1.133195977424553	0.1285660344472036	0.9959239130434783	45423.0	748.0	716.0	17.0	6.0	735.0	11.0	5.0	1477.0	789.0	34.0	29.0	3.0	5.0	2.0
5	7	8	0.1399737672318039	0.4443403324462786	0.9987684729064039	44615.0	1489.0	781.0	26.0	11.0	709.0	25.0	5.0	836.0	1398.0	63.0	24.0	12.0	6.0	0.0
5	8	7	-113.3787514577615	1.0	0.500308451573103	44615.0	781.0	1489.0	26.0	11.0	709.0	836.0	24.0	25.0	1398.0	12.0	5.0	63.0	6.0	0.0
7	5	8	-0.13980117319082758	0.5555914830543232	1.0012360939431397	44615.0	1489.0	709.0	25.0	5.0	781.0	26.0	11.0	836.0	1398.0	63.0	24.0	6.0	12.0	0.0
5	7	9	-0.3769956973202686	0.6469115408972149	1.0013736263736264	45355.0	749.0	803.0	13.0	2.0	717.0	15.0	7.0	1473.0	789.0	35.0	32.0	7.0	3.0	0.0
5	9	7	-275.20685904379667	1.0	0.4996572995202193	45355.0	803.0	749.0	13.0	2.0	717.0	1473.0	32.0	15.0	789.0	7.0	7.0	35.0	3.0	0.0
7	5	9	0.3775128381945077	0.3528963204464137	0.9986320109439124	45355.0	749.0	717.0	15.0	7.0	803.0	13.0	2.0	1473.0	789.0	35.0	32.0	3.0	7.0	0.0
5	8	9	-0.2575435115501891	0.6016203266736457	1.0032102728731942	44669.0	727.0	1489.0	29.0	8.0	1522.0	31.0	16.0	656.0	762.0	17.0	44.0	18.0	12.0	0.0
5	9	8	-80.73989087098433	1.0	0.4992012779552716	44669.0	1489.0	727.0	29.0	8.0	1522.0	656.0	44.0	31.0	762.0	18.0	16.0	17.0	12.0	0.0
8	5	9	0.2583676507871497	0.3980616485173858	0.9968203497615262	44669.0	727.0	1522.0	31.0	16.0	1489.0	29.0	8.0	656.0	762.0	17.0	44.0	12.0	18.0	0.0
6	7	8	0.6173885906784392	0.2684891690317077	0.9963669391462306	44878.0	1490.0	514.0	23.0	5.0	446.0	19.0	10.0	1116.0	1403.0	73.0	11.0	8.0	4.0	0.0
6	8	7	-168.70143240288274	1.0	0.5009132420091325	44878.0	514.0	1490.0	23.0	5.0	446.0	1116.0	11.0	19.0	1403.0	8.0	10.0	73.0	4.0	0.0
7	6	8	-0.6151374016513529	0.7307680612552945	1.0036730945821855	44878.0	1490.0	446.0	19.0	10.0	514.0	23.0	5.0	1116.0	1403.0	73.0	11.0	4.0	8.0	0.0
6	7	9	0.892810318338044	0.1859793479787325	0.9977259806708357	45610.0	758.0	529.0	12.0	1.0	462.0	8.0	5.0	1763.0	791.0	38.0	16.0	4.0	2.0	1.0
6	9	7	-390.8277168524791	1.0	0.5005704506560181	45610.0	529.0	758.0	12.0	1.0	462.0	1763.0	16.0	8.0	791.0	4.0	5.0	38.0	2.0	1.0
7	6	9	-0.8907754230255929	0.8134752013039303	1.0022896393817973	45610.0	758.0	462.0	8.0	5.0	529.0	12.0	1.0	1763.0	791.0	38.0	16.0	2.0	4.0	1.0
6	8	9	0.5089891244245824	0.30537991738416825	0.9937007874015747	44662.0	730.0	1477.0	33.0	8.0	1529.0	29.0	15.0	660.0	755.0	15.0	52.0	19.0	15.0	1.0
6	9	8	-79.78404525355346	1.0	0.5015898251192368	44662.0	1477.0	730.0	33.0	8.0	1529.0	660.0	52.0	29.0	755.0	19.0	15.0	15.0	15.0	1.0
8	6	9	-0.5057625689607183	0.6934883353572984	1.0064205457463884	44662.0	730.0	1529.0	29.0	15.0	1477.0	33.0	8.0	660.0	755.0	15.0	52.0	15.0	19.0	1.0
7	8	9	0.0	0.49999999949999996	nan	44593.0	731.0	1479.0	32.0	8.0	1598.0	32.0	11.0	660.0	754.0	16.0	50.0	19.0	17.0	0.0
7	9	8	-78.43874365044486	1.0	0.5	44593.0	1479.0	731.0	32.0	8.0	1598.0	660.0	50.0	32.0	754.0	19.0	11.0	16.0	17.0	0.0
8	7	9	0.0	0.49999999949999996	nan	44593.0	731.0	1598.0	32.0	11.0	1479.0	32.0	8.0	660.0	754.0	16.0	50.0	17.0	19.0	0.0
