P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.5108069122473048	0.6952568729413664	1.0253565768621236	71949.0	4013.0	11736.0	470.0	336.0	4567.0	486.0	168.0	1133.0	3981.0	186.0	461.0	356.0	141.0	17.0
1	6	13	0.7106282901023864	0.2386572343967286	0.9868593955321945	72618.0	3344.0	4693.0	411.0	117.0	11871.0	391.0	280.0	1893.0	3264.0	143.0	541.0	110.0	300.0	24.0
1	13	6	-52.65755629658666	1.0	0.5033512064343163	72618.0	4693.0	3344.0	411.0	117.0	11871.0	1893.0	541.0	391.0	3264.0	110.0	280.0	143.0	300.0	24.0
6	1	13	-0.7011658628040855	0.7584003134292665	1.0136798905608755	72618.0	3344.0	11871.0	391.0	280.0	4693.0	411.0	117.0	1893.0	3264.0	143.0	541.0	300.0	110.0	24.0
1	6	14	1.0315837184887187	0.15113360723161007	0.9883668903803132	73149.0	2813.0	4786.0	334.0	101.0	11982.0	308.0	252.0	2517.0	2628.0	155.0	620.0	110.0	231.0	14.0
1	14	6	-86.6133560561873	1.0	0.5029599271402551	73149.0	4786.0	2813.0	334.0	101.0	11982.0	2517.0	620.0	308.0	2628.0	110.0	252.0	155.0	231.0	14.0
6	1	14	-1.0194419454327173	0.846003382087041	1.0120537783959203	73149.0	2813.0	11982.0	308.0	252.0	4786.0	334.0	101.0	2517.0	2628.0	155.0	620.0	231.0	110.0	14.0
1	7	8	1.4184301101783925	0.07803266565960065	0.03043801039346696	72527.0	3451.0	3339.0	1715.0	151.0	11810.0	409.0	302.0	450.0	4724.0	139.0	300.0	134.0	527.0	22.0
1	8	7	-99999.9	1.0	-0.03349673202614379	72527.0	3339.0	3451.0	1715.0	151.0	11810.0	450.0	300.0	409.0	4724.0	134.0	302.0	139.0	527.0	22.0
7	1	8	-43.7637582774553	1.0	0.49202644885258656	72527.0	3451.0	11810.0	409.0	302.0	3339.0	1715.0	151.0	450.0	4724.0	139.0	300.0	527.0	134.0	22.0
1	7	9	1.2299474124965886	0.10935846657184956	0.025510204081632654	72455.0	3523.0	3329.0	1734.0	142.0	11837.0	397.0	287.0	432.0	4733.0	148.0	303.0	125.0	534.0	21.0
1	9	7	-99999.9	1.0	-0.027624309392265192	72455.0	3329.0	3523.0	1734.0	142.0	11837.0	432.0	303.0	397.0	4733.0	125.0	287.0	148.0	534.0	21.0
7	1	9	-45.754043744873144	1.0	0.493368700265252	72455.0	3523.0	11837.0	397.0	287.0	3329.0	1734.0	142.0	432.0	4733.0	148.0	303.0	534.0	125.0	21.0
1	7	10	1.7845730371679125	0.03716524972502877	0.035486160397444996	72502.0	3476.0	3328.0	1739.0	138.0	11859.0	380.0	282.0	430.0	4744.0	139.0	303.0	124.0	534.0	22.0
1	10	7	-99999.9	1.0	-0.03971405877680699	72502.0	3328.0	3476.0	1739.0	138.0	11859.0	430.0	303.0	380.0	4744.0	124.0	282.0	139.0	534.0	22.0
7	1	10	-46.7201221130559	1.0	0.4906296851574213	72502.0	3476.0	11859.0	380.0	282.0	3328.0	1739.0	138.0	430.0	4744.0	139.0	303.0	534.0	124.0	22.0
1	7	11	0.7819401064586118	0.2171248230964551	0.9653179190751445	71979.0	3999.0	4534.0	499.0	172.0	11709.0	475.0	337.0	1143.0	3983.0	187.0	469.0	140.0	356.0	18.0
1	11	7	-20.982059523306106	1.0	0.5091463414634146	71979.0	4534.0	3999.0	499.0	172.0	11709.0	1143.0	469.0	475.0	3983.0	140.0	337.0	187.0	356.0	18.0
7	1	11	-0.7538464499391406	0.7745293531943034	1.038709677419355	71979.0	3999.0	11709.0	475.0	337.0	4534.0	499.0	172.0	1143.0	3983.0	187.0	469.0	356.0	140.0	18.0
1	7	12	0.5596595135292785	0.28785581989098585	0.9753623188405797	71962.0	4016.0	4554.0	481.0	170.0	11723.0	464.0	334.0	1137.0	3988.0	188.0	470.0	140.0	353.0	20.0
1	12	7	-21.59627299265922	1.0	0.5063957863054929	71962.0	4554.0	4016.0	481.0	170.0	11723.0	1137.0	470.0	464.0	3988.0	140.0	334.0	188.0	353.0	20.0
7	1	12	-0.5455224975857454	0.7073029190074083	1.02660406885759	71962.0	4016.0	11723.0	464.0	334.0	4554.0	481.0	170.0	1137.0	3988.0	188.0	470.0	353.0	140.0	20.0
1	7	13	1.1731269724499478	0.12037250675541733	0.9786407766990292	72647.0	3331.0	4664.0	420.0	121.0	11854.0	387.0	280.0	1899.0	3271.0	143.0	552.0	107.0	298.0	26.0
1	13	7	-52.57741794707491	1.0	0.5055165496489468	72647.0	4664.0	3331.0	420.0	121.0	11854.0	1899.0	552.0	387.0	3271.0	107.0	280.0	143.0	298.0	26.0
7	1	13	-1.147523010749651	0.8744171796409604	1.0228215767634854	72647.0	3331.0	11854.0	387.0	280.0	4664.0	420.0	121.0	1899.0	3271.0	143.0	552.0	298.0	107.0	26.0
1	7	14	1.2670540350454396	0.10256805352016107	0.9857904085257548	73167.0	2811.0	4768.0	339.0	98.0	11962.0	307.0	252.0	2527.0	2631.0	155.0	630.0	108.0	231.0	14.0
1	14	7	-86.63481964623193	1.0	0.5036297640653358	73167.0	4768.0	2811.0	339.0	98.0	11962.0	2527.0	630.0	307.0	2631.0	108.0	252.0	155.0	231.0	14.0
7	1	14	-1.2487901930988388	0.8941290205955059	1.0148423005565863	73167.0	2811.0	11962.0	307.0	252.0	4768.0	339.0	98.0	2527.0	2631.0	155.0	630.0	231.0	108.0	14.0
1	8	9	-99999.9	1.0	-0.0017730496453900709	73671.0	2195.0	2113.0	3088.0	116.0	12130.0	263.0	167.0	258.0	4908.0	101.0	184.0	84.0	713.0	9.0
1	9	8	0.21922264415189874	0.4132383467525452	0.001763668430335097	73671.0	2113.0	2195.0	3088.0	116.0	12130.0	258.0	184.0	263.0	4908.0	84.0	167.0	101.0	713.0	9.0
8	1	9	-123.86079394582352	1.0	0.5004420866489832	73671.0	2195.0	12130.0	263.0	167.0	2113.0	3088.0	116.0	258.0	4908.0	101.0	184.0	713.0	84.0	9.0
1	8	10	0.4506343652651643	0.32612657223823316	0.0035063113604488078	73709.0	2157.0	2121.0	3084.0	112.0	12155.0	242.0	163.0	252.0	4921.0	94.0	185.0	85.0	709.0	11.0
1	10	8	-99999.9	1.0	-0.003543586109142452	73709.0	2121.0	2157.0	3084.0	112.0	12155.0	252.0	185.0	242.0	4921.0	85.0	163.0	94.0	709.0	11.0
8	1	10	-127.61965224309418	1.0	0.4991187874515333	73709.0	2157.0	12155.0	242.0	163.0	2121.0	3084.0	112.0	252.0	4921.0	94.0	185.0	709.0	85.0	11.0
1	8	11	-0.5042654073562756	0.6929625622924598	1.0263591433278418	71848.0	4018.0	4665.0	482.0	170.0	11723.0	498.0	339.0	1121.0	3958.0	188.0	477.0	142.0	355.0	16.0
1	11	8	-20.139099706291308	1.0	0.49366085578446905	71848.0	4665.0	4018.0	482.0	170.0	11723.0	1121.0	477.0	498.0	3958.0	142.0	339.0	188.0	355.0	16.0
8	1	11	0.517216043821284	0.3025026661781828	0.9755725190839695	71848.0	4018.0	11723.0	498.0	339.0	4665.0	482.0	170.0	1121.0	3958.0	188.0	477.0	355.0	142.0	16.0
1	8	12	-0.603243898888373	0.726826825159065	1.030995106035889	71834.0	4032.0	4682.0	471.0	164.0	11729.0	490.0	341.0	1122.0	3961.0	184.0	479.0	141.0	353.0	17.0
1	12	8	-20.669040956648985	1.0	0.49259547934528447	71834.0	4682.0	4032.0	471.0	164.0	11729.0	1122.0	479.0	490.0	3961.0	141.0	341.0	184.0	353.0	17.0
8	1	12	0.6213793958486248	0.2671749577223277	0.9716417910447761	71834.0	4032.0	11729.0	490.0	341.0	4682.0	471.0	164.0	1122.0	3961.0	184.0	479.0	353.0	141.0	17.0
1	8	13	1.1339666588766584	0.1284043199880438	0.978905735003296	72540.0	3326.0	4771.0	422.0	124.0	11894.0	390.0	276.0	1875.0	3252.0	140.0	536.0	123.0	303.0	28.0
1	13	8	-51.48917360461828	1.0	0.5054458815520763	72540.0	4771.0	3326.0	422.0	124.0	11894.0	1875.0	536.0	390.0	3252.0	123.0	276.0	140.0	303.0	28.0
8	1	13	-1.109531013702212	0.8663993666096024	1.0225193525686136	72540.0	3326.0	11894.0	390.0	276.0	4771.0	422.0	124.0	1875.0	3252.0	140.0	536.0	303.0	123.0	28.0
1	8	14	1.3205626382076947	0.09332368503179334	0.9847328244274809	73086.0	2780.0	4849.0	353.0	115.0	11984.0	319.0	257.0	2512.0	2617.0	138.0	623.0	110.0	235.0	22.0
1	14	8	-83.85572752618863	1.0	0.50390625	73086.0	4849.0	2780.0	353.0	115.0	11984.0	2512.0	623.0	319.0	2617.0	110.0	257.0	138.0	235.0	22.0
8	1	14	-1.3000887988556373	0.9032146640415584	1.016	73086.0	2780.0	11984.0	319.0	257.0	4849.0	353.0	115.0	2512.0	2617.0	138.0	623.0	235.0	110.0	22.0
1	9	10	1.4295590009504482	0.07642186301869414	0.002830570157703195	75433.0	351.0	397.0	4973.0	29.0	12504.0	41.0	27.0	55.0	5187.0	13.0	33.0	20.0	933.0	4.0
1	10	9	-99999.9	1.0	-0.002854812398042414	75433.0	397.0	351.0	4973.0	29.0	12504.0	55.0	33.0	41.0	5187.0	20.0	27.0	13.0	933.0	4.0
9	1	10	-502.18365476244685	1.0	0.49928934010152287	75433.0	351.0	12504.0	41.0	27.0	397.0	4973.0	29.0	55.0	5187.0	13.0	33.0	933.0	20.0	4.0
1	9	11	-0.5428729233190552	0.7063913736551601	1.0279146141215108	71755.0	4029.0	4758.0	468.0	173.0	11750.0	485.0	337.0	1111.0	3951.0	193.0	460.0	162.0	355.0	13.0
1	11	9	-20.533369982008963	1.0	0.4933018124507486	71755.0	4758.0	4029.0	468.0	173.0	11750.0	1111.0	460.0	485.0	3951.0	162.0	337.0	193.0	355.0	13.0
9	1	11	0.5576154787446527	0.2885534616492571	0.9742424242424242	71755.0	4029.0	11750.0	485.0	337.0	4758.0	468.0	173.0	1111.0	3951.0	193.0	460.0	355.0	162.0	13.0
1	9	12	-0.5475951162530812	0.7080150540922414	1.0275080906148868	71750.0	4034.0	4766.0	460.0	173.0	11755.0	477.0	340.0	1112.0	3954.0	189.0	463.0	161.0	352.0	14.0
1	12	9	-21.001883282177	1.0	0.4933954933954934	71750.0	4766.0	4034.0	460.0	173.0	11755.0	1112.0	463.0	477.0	3954.0	161.0	340.0	189.0	352.0	14.0
9	1	12	0.5622551429874157	0.28697106524309657	0.9745889387144993	71750.0	4034.0	11755.0	477.0	340.0	4766.0	460.0	173.0	1112.0	3954.0	189.0	463.0	352.0	161.0	14.0
1	9	13	1.1438744109836485	0.12633791763594182	0.9788639365918098	72442.0	3342.0	4869.0	415.0	115.0	11911.0	383.0	278.0	1865.0	3248.0	142.0	529.0	134.0	302.0	25.0
1	13	9	-51.83180924769652	1.0	0.5054570259208732	72442.0	4869.0	3342.0	415.0	115.0	11911.0	1865.0	529.0	383.0	3248.0	134.0	278.0	142.0	302.0	25.0
9	1	13	-1.119175368371316	0.8684672847885253	1.0225669957686883	72442.0	3342.0	11911.0	383.0	278.0	4869.0	415.0	115.0	1865.0	3248.0	142.0	529.0	302.0	134.0	25.0
1	9	14	1.8037538107516453	0.03563490183923823	0.979381443298969	73008.0	2776.0	4927.0	354.0	118.0	12010.0	308.0	254.0	2493.0	2621.0	141.0	616.0	117.0	235.0	22.0
1	14	9	-83.87455219995151	1.0	0.5053191489361702	73008.0	4927.0	2776.0	354.0	118.0	12010.0	2493.0	616.0	308.0	2621.0	117.0	254.0	141.0	235.0	22.0
9	1	14	-1.7657800463147684	0.9612836667302207	1.021978021978022	73008.0	2776.0	12010.0	308.0	254.0	4927.0	354.0	118.0	2493.0	2621.0	141.0	616.0	235.0	117.0	22.0
1	10	11	-0.16111975193094177	0.5640004655556314	1.0082236842105263	71804.0	4026.0	4709.0	475.0	169.0	11770.0	480.0	342.0	1093.0	3966.0	189.0	458.0	152.0	354.0	13.0
1	11	10	-19.914401338664522	1.0	0.4979691307879773	71804.0	4709.0	4026.0	475.0	169.0	11770.0	1093.0	458.0	480.0	3966.0	152.0	342.0	189.0	354.0	13.0
10	1	11	0.16243394240346168	0.43548206554141267	0.9919743178170144	71804.0	4026.0	11770.0	480.0	342.0	4709.0	475.0	169.0	1093.0	3966.0	189.0	458.0	354.0	152.0	13.0
1	10	12	-0.13003430515384914	0.5517303918523127	1.006482982171799	71802.0	4028.0	4714.0	468.0	171.0	11775.0	472.0	345.0	1093.0	3968.0	187.0	462.0	152.0	349.0	14.0
1	12	10	-20.31786018028887	1.0	0.4983948635634029	71802.0	4714.0	4028.0	468.0	171.0	11775.0	1093.0	462.0	472.0	3968.0	152.0	345.0	187.0	349.0	14.0
10	1	12	0.13087188521925236	0.44793829395163676	0.9936406995230525	71802.0	4028.0	11775.0	472.0	345.0	4714.0	468.0	171.0	1093.0	3968.0	187.0	462.0	349.0	152.0	14.0
1	10	13	1.2192185413929937	0.11138069497201397	0.9773333333333334	72494.0	3336.0	4817.0	414.0	122.0	11931.0	380.0	281.0	1846.0	3261.0	141.0	528.0	124.0	299.0	26.0
1	13	10	-51.35061621396377	1.0	0.5058661145617668	72494.0	4817.0	3336.0	414.0	122.0	11931.0	1846.0	528.0	380.0	3261.0	124.0	281.0	141.0	299.0	26.0
10	1	13	-1.1909419858627333	0.8831617561077959	1.0243204577968525	72494.0	3336.0	11931.0	380.0	281.0	4817.0	414.0	122.0	1846.0	3261.0	141.0	528.0	299.0	124.0	26.0
1	10	14	1.7577942440272896	0.039391218888326085	0.9796380090497737	73050.0	2780.0	4885.0	356.0	112.0	12027.0	311.0	254.0	2476.0	2629.0	143.0	616.0	106.0	233.0	22.0
1	14	10	-82.81163994084112	1.0	0.5052508751458575	73050.0	4885.0	2780.0	356.0	112.0	12027.0	2476.0	616.0	311.0	2629.0	106.0	254.0	143.0	233.0	22.0
10	1	14	-1.7212581050059372	0.9573980358566216	1.0216867469879518	73050.0	2780.0	12027.0	311.0	254.0	4885.0	356.0	112.0	2476.0	2629.0	143.0	616.0	233.0	106.0	22.0
1	11	12	0.5433476211833188	0.29344521722122385	0.0014513788098693761	76054.0	459.0	462.0	4186.0	22.0	13231.0	58.0	32.0	64.0	4519.0	15.0	35.0	15.0	844.0	4.0
1	12	11	-99999.9	1.0	-0.001457725947521866	76054.0	462.0	459.0	4186.0	22.0	13231.0	64.0	35.0	58.0	4519.0	15.0	32.0	15.0	844.0	4.0
11	1	12	-373.2798157529404	1.0	0.49963636363636366	76054.0	459.0	13231.0	58.0	32.0	462.0	4186.0	22.0	64.0	4519.0	15.0	35.0	844.0	15.0	4.0
1	11	13	2.2470581423688443	0.012318116428173154	0.932146829810901	73182.0	3331.0	4129.0	421.0	120.0	12670.0	360.0	291.0	1198.0	3289.0	111.0	437.0	116.0	330.0	15.0
1	13	11	-28.622363551157253	1.0	0.5188854489164088	73182.0	4129.0	3331.0	421.0	120.0	12670.0	1198.0	437.0	360.0	3289.0	116.0	291.0	111.0	330.0	15.0
11	1	13	-2.0834894709076277	0.9813967489302332	1.085195530726257	73182.0	3331.0	12670.0	360.0	291.0	4129.0	421.0	120.0	1198.0	3289.0	111.0	437.0	330.0	116.0	15.0
1	11	14	3.168477031745615	0.0007662649234028152	0.9504337050805453	73744.0	2769.0	4191.0	371.0	108.0	12762.0	291.0	268.0	1825.0	2658.0	115.0	532.0	97.0	258.0	11.0
1	14	11	-57.587070051976546	1.0	0.5133868808567603	73744.0	4191.0	2769.0	371.0	108.0	12762.0	1825.0	532.0	291.0	2658.0	97.0	268.0	115.0	258.0	11.0
11	1	14	-3.0032370300900415	0.9986643092750489	1.0582241630276565	73744.0	2769.0	12762.0	291.0	268.0	4191.0	371.0	108.0	1825.0	2658.0	115.0	532.0	258.0	97.0	11.0
1	12	13	1.9232156149922386	0.027226420941603102	0.9408418657565415	73172.0	3344.0	4139.0	411.0	117.0	12679.0	359.0	292.0	1186.0	3294.0	112.0	440.0	112.0	329.0	14.0
1	13	12	-28.6633096465189	1.0	0.5162297128589263	73172.0	4139.0	3344.0	411.0	117.0	12679.0	1186.0	440.0	359.0	3294.0	112.0	292.0	112.0	329.0	14.0
12	1	13	-1.8022879100592324	0.9642499928992168	1.0719225449515906	73172.0	3344.0	12679.0	359.0	292.0	4139.0	411.0	117.0	1186.0	3294.0	112.0	440.0	329.0	112.0	14.0
1	12	14	2.66232249022232	0.0038802185178694604	0.9578881206788183	73743.0	2773.0	4192.0	361.0	114.0	12768.0	294.0	268.0	1818.0	2659.0	115.0	533.0	93.0	258.0	11.0
1	14	12	-57.895580123192865	1.0	0.5112378396511238	73743.0	4192.0	2773.0	361.0	114.0	12768.0	1818.0	533.0	294.0	2659.0	93.0	268.0	115.0	258.0	11.0
12	1	14	-2.5452781287755384	0.9945404396848788	1.048201438848921	73743.0	2773.0	12768.0	294.0	268.0	4192.0	361.0	114.0	1818.0	2659.0	115.0	533.0	258.0	93.0	11.0
1	13	14	2.2559257470994916	0.012037603285042997	0.925531914893617	74497.0	2814.0	3438.0	356.0	78.0	13713.0	300.0	292.0	996.0	2677.0	92.0	410.0	69.0	259.0	9.0
1	14	13	-25.782008538279893	1.0	0.5209580838323353	74497.0	3438.0	2814.0	356.0	78.0	13713.0	996.0	410.0	300.0	2677.0	69.0	292.0	92.0	259.0	9.0
13	1	14	-2.0744144800914865	0.9809796481571846	1.095890410958904	74497.0	2814.0	13713.0	300.0	292.0	3438.0	356.0	78.0	996.0	2677.0	92.0	410.0	259.0	69.0	9.0
2	3	4	-0.7573725578504841	0.7755867210970068	1.0354938271604939	73492.0	4650.0	5400.0	433.0	176.0	8170.0	456.0	265.0	1127.0	4752.0	208.0	375.0	212.0	263.0	21.0
2	4	3	-22.852893702097184	1.0	0.49157509157509155	73492.0	5400.0	4650.0	433.0	176.0	8170.0	1127.0	375.0	456.0	4752.0	212.0	265.0	208.0	263.0	21.0
3	2	4	0.78333316713597	0.2167156823143399	0.9679218967921897	73492.0	4650.0	8170.0	456.0	265.0	5400.0	433.0	176.0	1127.0	4752.0	208.0	375.0	263.0	212.0	21.0
2	3	5	-1.3368245908070548	0.9093599851964083	1.0666666666666667	73429.0	4713.0	5437.0	418.0	154.0	8150.0	459.0	282.0	1115.0	4760.0	212.0	372.0	214.0	268.0	17.0
2	5	3	-22.726018043719943	1.0	0.48484848484848486	73429.0	5437.0	4713.0	418.0	154.0	8150.0	1115.0	372.0	459.0	4760.0	214.0	282.0	212.0	268.0	17.0
3	2	5	1.4203761277324958	0.07774915468675347	0.9444444444444444	73429.0	4713.0	8150.0	459.0	282.0	5437.0	418.0	154.0	1115.0	4760.0	212.0	372.0	268.0	214.0	17.0
2	3	6	0.06661235649402975	0.4734450846705591	0.9970760233918129	73423.0	4719.0	5405.0	453.0	151.0	8170.0	451.0	270.0	1133.0	4736.0	218.0	373.0	210.0	267.0	21.0
2	6	3	-22.648201207970057	1.0	0.5007342143906021	73423.0	5405.0	4719.0	453.0	151.0	8170.0	1133.0	373.0	451.0	4736.0	210.0	270.0	218.0	267.0	21.0
3	2	6	-0.0664170123400883	0.5264771565003205	1.0029498525073746	73423.0	4719.0	8170.0	451.0	270.0	5405.0	453.0	151.0	1133.0	4736.0	218.0	373.0	267.0	210.0	21.0
2	3	7	-0.23014758520157255	0.5910114103243003	1.010752688172043	73451.0	4691.0	5403.0	454.0	152.0	8155.0	461.0	275.0	1119.0	4752.0	216.0	371.0	213.0	266.0	21.0
2	7	3	-21.864020594149466	1.0	0.4973544973544973	73451.0	5403.0	4691.0	454.0	152.0	8155.0	1119.0	371.0	461.0	4752.0	213.0	275.0	216.0	266.0	21.0
3	2	7	0.23259596376754674	0.4080376272060451	0.9895833333333334	73451.0	4691.0	8155.0	461.0	275.0	5403.0	454.0	152.0	1119.0	4752.0	216.0	371.0	266.0	213.0	21.0
2	3	8	-0.16252869417736426	0.5645552391729798	1.007704160246533	73409.0	4733.0	5369.0	467.0	173.0	8144.0	472.0	275.0	1126.0	4723.0	238.0	378.0	211.0	255.0	27.0
2	8	3	-21.421281892576737	1.0	0.4980959634424981	73409.0	5369.0	4733.0	467.0	173.0	8144.0	1126.0	378.0	472.0	4723.0	211.0	275.0	238.0	255.0	27.0
3	2	8	0.1637712682918701	0.4349556003443813	0.9924698795180723	73409.0	4733.0	8144.0	472.0	275.0	5369.0	467.0	173.0	1126.0	4723.0	238.0	378.0	255.0	211.0	27.0
2	3	9	0.09843386321447874	0.4607938350630951	0.9954337899543378	73342.0	4800.0	5359.0	468.0	182.0	8158.0	465.0	268.0	1119.0	4724.0	244.0	378.0	202.0	268.0	23.0
2	9	3	-21.36014831754213	1.0	0.5011494252873564	73342.0	5359.0	4800.0	468.0	182.0	8158.0	1119.0	378.0	465.0	4724.0	202.0	268.0	244.0	268.0	23.0
3	2	9	-0.09798233173184351	0.5390268968041532	1.0046296296296295	73342.0	4800.0	8158.0	465.0	268.0	5359.0	468.0	182.0	1119.0	4724.0	244.0	378.0	268.0	202.0	23.0
2	3	10	0.6352078151070633	0.26264638460825007	0.9722627737226277	73397.0	4745.0	5359.0	469.0	181.0	8172.0	450.0	269.0	1116.0	4734.0	237.0	378.0	205.0	265.0	23.0
2	10	3	-21.630497703908937	1.0	0.5072353389185073	73397.0	5359.0	4745.0	469.0	181.0	8172.0	1116.0	378.0	450.0	4734.0	205.0	269.0	237.0	265.0	23.0
3	2	10	-0.6170862708322371	0.7314111418097092	1.0302547770700636	73397.0	4745.0	8172.0	450.0	269.0	5359.0	469.0	181.0	1116.0	4734.0	237.0	378.0	265.0	205.0	23.0
2	3	11	0.7888091182632869	0.2151117273784321	0.9835820895522388	73999.0	4143.0	5434.0	406.0	169.0	8260.0	384.0	247.0	1702.0	4152.0	233.0	439.0	178.0	236.0	18.0
2	11	3	-46.468028057691875	1.0	0.5042081101759754	73999.0	5434.0	4143.0	406.0	169.0	8260.0	1702.0	439.0	384.0	4152.0	178.0	247.0	233.0	236.0	18.0
3	2	11	-0.7756423499766463	0.7810199707741554	1.0172684458398744	73999.0	4143.0	8260.0	384.0	247.0	5434.0	406.0	169.0	1702.0	4152.0	233.0	439.0	236.0	178.0	18.0
2	3	12	0.10691688277168965	0.457427407146173	0.9977238239757208	73997.0	4145.0	5446.0	396.0	167.0	8256.0	393.0	242.0	1708.0	4151.0	228.0	439.0	179.0	236.0	17.0
2	12	3	-46.75831673215145	1.0	0.50057099352874	73997.0	5446.0	4145.0	396.0	167.0	8256.0	1708.0	439.0	393.0	4151.0	179.0	242.0	228.0	236.0	17.0
3	2	12	-0.10667296592886448	0.5424758376123349	1.0022918258212377	73997.0	4145.0	8256.0	393.0	242.0	5446.0	396.0	167.0	1708.0	4151.0	228.0	439.0	236.0	179.0	17.0
2	3	13	-0.8594654869782843	0.8049581668516326	1.010294805802527	74730.0	3412.0	5545.0	313.0	151.0	8342.0	335.0	214.0	2494.0	3412.0	181.0	505.0	149.0	196.0	21.0
2	13	3	-85.20428304998347	1.0	0.49746543778801844	74730.0	5545.0	3412.0	313.0	151.0	8342.0	2494.0	505.0	335.0	3412.0	149.0	214.0	181.0	196.0	21.0
3	2	13	0.8682233566927459	0.1926359945306213	0.9900136177939174	74730.0	3412.0	8342.0	335.0	214.0	5545.0	313.0	151.0	2494.0	3412.0	181.0	505.0	196.0	149.0	21.0
2	3	14	0.3052548097754153	0.3800861141369746	0.9975853742669886	75244.0	2898.0	5634.0	267.0	108.0	8436.0	260.0	195.0	3152.0	2765.0	170.0	588.0	115.0	152.0	16.0
2	14	3	-125.80858945743863	1.0	0.500605850787606	75244.0	5634.0	2898.0	267.0	108.0	8436.0	3152.0	588.0	260.0	2765.0	115.0	195.0	170.0	152.0	16.0
3	2	14	-0.3045159495857791	0.6196325096943875	1.0024322446143155	75244.0	2898.0	8436.0	260.0	195.0	5634.0	267.0	108.0	3152.0	2765.0	170.0	588.0	152.0	115.0	16.0
2	4	5	-99999.9	1.0	-0.0065193770373053244	76727.0	2165.0	2139.0	2999.0	121.0	9316.0	220.0	136.0	202.0	5149.0	69.0	119.0	64.0	568.0	6.0
2	5	4	0.8786950997964621	0.18978327118432903	0.0063943161634103015	76727.0	2139.0	2165.0	2999.0	121.0	9316.0	202.0	119.0	220.0	5149.0	64.0	136.0	69.0	568.0	6.0
4	2	5	-135.66076012968702	1.0	0.5016140602582496	76727.0	2165.0	9316.0	220.0	136.0	2139.0	2999.0	121.0	202.0	5149.0	69.0	119.0	568.0	64.0	6.0
2	4	6	0.6963307571306661	0.2431107891050639	0.00495575221238938	76690.0	2202.0	2138.0	3007.0	114.0	9349.0	196.0	127.0	210.0	5137.0	73.0	117.0	64.0	563.0	13.0
2	6	4	-99999.9	1.0	-0.005030542579949695	76690.0	2138.0	2202.0	3007.0	114.0	9349.0	210.0	117.0	196.0	5137.0	64.0	127.0	73.0	563.0	13.0
4	2	6	-139.11693769246233	1.0	0.49875178316690444	76690.0	2202.0	9349.0	196.0	127.0	2138.0	3007.0	114.0	210.0	5137.0	73.0	117.0	563.0	64.0	13.0
2	4	7	-99999.9	1.0	-0.0035919540229885057	76723.0	2169.0	2131.0	3011.0	117.0	9321.0	217.0	134.0	207.0	5142.0	71.0	117.0	67.0	559.0	14.0
2	7	4	0.48640979669828954	0.31333832888601454	0.0035536602700781805	76723.0	2131.0	2169.0	3011.0	117.0	9321.0	207.0	117.0	217.0	5142.0	67.0	134.0	71.0	559.0	14.0
4	2	7	-135.90289719750243	1.0	0.5008931761343337	76723.0	2169.0	9321.0	217.0	134.0	2131.0	3011.0	117.0	207.0	5142.0	71.0	117.0	559.0	67.0	14.0
2	4	8	-99999.9	1.0	-0.00782472613458529	75356.0	3536.0	3422.0	1656.0	181.0	9065.0	368.0	239.0	358.0	4918.0	144.0	225.0	120.0	401.0	11.0
2	8	4	0.37249629447414023	0.35476174452379217	0.007645259938837921	75356.0	3422.0	3536.0	1656.0	181.0	9065.0	358.0	225.0	368.0	4918.0	120.0	239.0	144.0	401.0	11.0
4	2	8	-47.97752272826912	1.0	0.5019334880123743	75356.0	3536.0	9065.0	368.0	239.0	3422.0	1656.0	181.0	358.0	4918.0	144.0	225.0	401.0	120.0	11.0
2	4	9	-99999.9	1.0	-0.004511278195488721	75298.0	3594.0	3403.0	1678.0	178.0	9096.0	342.0	234.0	336.0	4932.0	152.0	223.0	117.0	406.0	11.0
2	9	4	0.23091695857199931	0.40868970321059117	0.004451038575667656	75298.0	3403.0	3594.0	1678.0	178.0	9096.0	336.0	223.0	342.0	4932.0	117.0	234.0	152.0	406.0	11.0
4	2	9	-51.41750944203208	1.0	0.5011202389843167	75298.0	3594.0	9096.0	342.0	234.0	3403.0	1678.0	178.0	336.0	4932.0	152.0	223.0	406.0	117.0	11.0
2	4	10	0.3122740333068767	0.3774162051496176	0.005886681383370125	75355.0	3537.0	3401.0	1677.0	181.0	9112.0	326.0	234.0	334.0	4945.0	141.0	220.0	118.0	409.0	10.0
2	10	4	-99999.9	1.0	-0.00599250936329588	75355.0	3401.0	3537.0	1677.0	181.0	9112.0	334.0	220.0	326.0	4945.0	118.0	234.0	141.0	409.0	10.0
4	2	10	-52.42300334139179	1.0	0.49851521900519674	75355.0	3537.0	9112.0	326.0	234.0	3401.0	1677.0	181.0	334.0	4945.0	141.0	220.0	409.0	118.0	10.0
2	4	11	-0.21248321975166898	0.5841349324165114	1.009049773755656	74747.0	4145.0	4686.0	392.0	181.0	9000.0	398.0	274.0	1067.0	4169.0	184.0	334.0	147.0	261.0	15.0
