P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.718744078556816	0.2361492401202855	0.9622641509433962	24156.0	758.0	963.0	68.0	16.0	2682.0	60.0	50.0	264.0	840.0	13.0	56.0	22.0	51.0	1.0
3	5	4	-17.60922992464202	1.0	0.51	24156.0	963.0	758.0	68.0	16.0	2682.0	264.0	56.0	60.0	840.0	22.0	50.0	13.0	51.0	1.0
4	3	5	-0.6905580362604703	0.7550784050884608	1.0425531914893618	24156.0	758.0	2682.0	60.0	50.0	963.0	68.0	16.0	264.0	840.0	13.0	56.0	51.0	22.0	1.0
3	4	6	0.4593221601371159	0.3230014387958249	0.9765258215962441	24180.0	734.0	967.0	63.0	17.0	2684.0	58.0	50.0	266.0	829.0	22.0	60.0	19.0	51.0	0.0
3	6	4	-18.64847970156689	1.0	0.5060827250608273	24180.0	967.0	734.0	63.0	17.0	2684.0	266.0	60.0	58.0	829.0	19.0	50.0	22.0	51.0	0.0
4	3	6	-0.4482807620568968	0.6730246822481418	1.0252525252525253	24180.0	734.0	2684.0	58.0	50.0	967.0	63.0	17.0	266.0	829.0	22.0	60.0	51.0	19.0	0.0
3	4	7	0.4632029649540057	0.3216094640153848	0.976303317535545	24170.0	744.0	963.0	62.0	22.0	2685.0	57.0	50.0	263.0	835.0	19.0	59.0	21.0	50.0	0.0
3	7	4	-18.62075919115104	1.0	0.5061425061425061	24170.0	963.0	744.0	62.0	22.0	2685.0	263.0	59.0	57.0	835.0	21.0	50.0	19.0	50.0	0.0
4	3	7	-0.45196017454250076	0.6743511390632426	1.0255102040816326	24170.0	744.0	2685.0	57.0	50.0	963.0	62.0	22.0	263.0	835.0	19.0	59.0	50.0	21.0	0.0
3	4	8	-0.3499763287152623	0.6368217035442842	1.0186046511627906	24102.0	812.0	972.0	62.0	13.0	2686.0	66.0	40.0	285.0	810.0	22.0	58.0	22.0	48.0	2.0
3	8	4	-19.51118032587586	1.0	0.4954751131221719	24102.0	972.0	812.0	62.0	13.0	2686.0	285.0	58.0	66.0	810.0	22.0	40.0	22.0	48.0	2.0
4	3	8	0.35636859042695657	0.36078233803835913	0.9823788546255506	24102.0	812.0	2686.0	66.0	40.0	972.0	62.0	13.0	285.0	810.0	22.0	58.0	48.0	22.0	2.0
3	4	9	0.0	0.49999999949999996	nan	24502.0	412.0	1010.0	34.0	3.0	2728.0	34.0	30.0	669.0	443.0	5.0	87.0	14.0	29.0	0.0
3	9	4	-76.94850195429593	1.0	0.5	24502.0	1010.0	412.0	34.0	3.0	2728.0	669.0	87.0	34.0	443.0	14.0	30.0	5.0	29.0	0.0
4	3	9	0.0	0.49999999949999996	nan	24502.0	412.0	2728.0	34.0	30.0	1010.0	34.0	3.0	669.0	443.0	5.0	87.0	29.0	14.0	0.0
3	5	6	0.9164079009726656	0.17972647343194859	0.016746411483253586	24754.0	365.0	393.0	437.0	12.0	2952.0	26.0	24.0	33.0	876.0	13.0	25.0	4.0	86.0	0.0
3	6	5	-99999.9	1.0	-0.017632241813602016	24754.0	393.0	365.0	437.0	12.0	2952.0	33.0	25.0	26.0	876.0	4.0	24.0	13.0	86.0	0.0
5	3	6	-52.8898274275653	1.0	0.4957055214723926	24754.0	365.0	2952.0	26.0	24.0	393.0	437.0	12.0	33.0	876.0	13.0	25.0	86.0	4.0	0.0
3	5	7	0.6326839929454915	0.26346995429005493	0.012165450121654502	24740.0	379.0	393.0	435.0	14.0	2949.0	29.0	24.0	34.0	878.0	10.0	24.0	6.0	85.0	0.0
3	7	5	-99999.9	1.0	-0.012626262626262626	24740.0	393.0	379.0	435.0	14.0	2949.0	34.0	24.0	29.0	878.0	6.0	24.0	10.0	85.0	0.0
5	3	7	-50.74125623422838	1.0	0.4969021065675341	24740.0	379.0	2949.0	29.0	24.0	393.0	435.0	14.0	34.0	878.0	10.0	24.0	85.0	6.0	0.0
3	5	8	-0.09025592604445702	0.5359581410449612	1.0476190476190477	24313.0	806.0	761.0	58.0	23.0	2898.0	59.0	45.0	81.0	827.0	14.0	50.0	12.0	52.0	1.0
3	8	5	-2.0758862990225104	0.981047830768238	0.4888888888888889	24313.0	761.0	806.0	58.0	23.0	2898.0	81.0	50.0	59.0	827.0	12.0	45.0	14.0	52.0	1.0
5	3	8	0.09435846813738688	0.4624121426614285	0.9583333333333334	24313.0	806.0	2898.0	59.0	45.0	761.0	58.0	23.0	81.0	827.0	14.0	50.0	52.0	12.0	1.0
3	5	9	-0.3544399864656761	0.638495349706286	1.0070093457943925	24708.0	411.0	804.0	34.0	4.0	2935.0	37.0	30.0	468.0	449.0	5.0	81.0	5.0	28.0	1.0
3	9	5	-51.275651375367744	1.0	0.4982658959537572	24708.0	804.0	411.0	34.0	4.0	2935.0	468.0	81.0	37.0	449.0	5.0	30.0	5.0	28.0	1.0
5	3	9	0.35690708613945105	0.3605807459372733	0.9931350114416476	24708.0	411.0	2935.0	37.0	30.0	804.0	34.0	4.0	468.0	449.0	5.0	81.0	28.0	5.0	1.0
3	6	7	-99999.9	1.0	-0.003577817531305903	24908.0	239.0	225.0	578.0	11.0	2978.0	17.0	15.0	15.0	885.0	6.0	14.0	11.0	98.0	0.0
3	7	6	0.35355031103009693	0.36183802345733873	0.003539823008849558	24908.0	225.0	239.0	578.0	11.0	2978.0	15.0	14.0	17.0	885.0	11.0	15.0	6.0	98.0	0.0
6	3	7	-99.17086224394225	1.0	0.5008896797153024	24908.0	239.0	2978.0	17.0	15.0	225.0	578.0	11.0	15.0	885.0	6.0	14.0	98.0	11.0	0.0
3	6	8	-0.16778768612686445	0.5666248464597831	1.1818181818181819	24335.0	812.0	739.0	59.0	16.0	2902.0	61.0	47.0	74.0	818.0	14.0	53.0	19.0	51.0	0.0
3	8	6	-1.258407645951483	0.8958777472016259	0.4642857142857143	24335.0	739.0	812.0	59.0	16.0	2902.0	74.0	53.0	61.0	818.0	19.0	47.0	14.0	51.0	0.0
6	3	8	0.19360117630022824	0.423244108437716	0.8823529411764706	24335.0	812.0	2902.0	61.0	47.0	739.0	59.0	16.0	74.0	818.0	14.0	53.0	51.0	19.0	0.0
3	6	9	-0.4821331578027471	0.6851443135536583	1.0096153846153846	24737.0	410.0	775.0	32.0	7.0	2941.0	36.0	33.0	456.0	446.0	4.0	87.0	9.0	27.0	0.0
3	9	6	-51.106114727091175	1.0	0.49763033175355453	24737.0	775.0	410.0	32.0	7.0	2941.0	456.0	87.0	36.0	446.0	9.0	33.0	4.0	27.0	0.0
6	3	9	0.48672490216277325	0.3132266534814756	0.9906542056074766	24737.0	410.0	2941.0	36.0	33.0	775.0	32.0	7.0	456.0	446.0	4.0	87.0	27.0	9.0	0.0
3	7	8	-0.4455977521321096	0.6720560549967587	1.6	24317.0	816.0	757.0	55.0	16.0	2899.0	61.0	47.0	77.0	822.0	14.0	53.0	15.0	51.0	0.0
3	8	7	-1.6338584244844008	0.9488557199932663	0.4210526315789474	24317.0	757.0	816.0	55.0	16.0	2899.0	77.0	53.0	61.0	822.0	15.0	47.0	14.0	51.0	0.0
7	3	8	0.6126969091816509	0.2700383309820469	0.7857142857142858	24317.0	816.0	2899.0	61.0	47.0	757.0	55.0	16.0	77.0	822.0	14.0	53.0	51.0	15.0	0.0
3	7	9	-0.6062533708130553	0.7278267915926915	1.0119331742243436	24721.0	412.0	791.0	31.0	6.0	2940.0	36.0	31.0	460.0	448.0	5.0	84.0	7.0	27.0	1.0
3	9	7	-52.01653921576013	1.0	0.4970691676436108	24721.0	791.0	412.0	31.0	6.0	2940.0	460.0	84.0	36.0	448.0	7.0	31.0	5.0	27.0	1.0
7	3	9	0.613402585091511	0.26980503603704886	0.988479262672811	24721.0	412.0	2940.0	36.0	31.0	791.0	31.0	6.0	460.0	448.0	5.0	84.0	27.0	7.0	1.0
3	8	9	-0.3448136191928431	0.6348826869989043	1.0073529411764706	24673.0	401.0	839.0	36.0	12.0	2960.0	39.0	30.0	450.0	443.0	5.0	74.0	9.0	28.0	1.0
3	9	8	-47.58427944861242	1.0	0.49818181818181817	24673.0	839.0	401.0	36.0	12.0	2960.0	450.0	74.0	39.0	443.0	9.0	30.0	5.0	28.0	1.0
8	3	9	0.3473305069241778	0.364171582941331	0.9928057553956835	24673.0	401.0	2960.0	39.0	30.0	839.0	36.0	12.0	450.0	443.0	5.0	74.0	28.0	9.0	1.0
4	5	6	1.3485161709808846	0.08874627450411143	0.02073732718894009	26451.0	387.0	413.0	443.0	12.0	1255.0	18.0	10.0	27.0	920.0	12.0	11.0	5.0	36.0	0.0
4	6	5	-99999.9	1.0	-0.022113022113022112	26451.0	413.0	387.0	443.0	12.0	1255.0	27.0	11.0	18.0	920.0	5.0	10.0	12.0	36.0	0.0
5	4	6	-62.331414125338625	1.0	0.4946492271105826	26451.0	387.0	1255.0	18.0	10.0	413.0	443.0	12.0	27.0	920.0	12.0	11.0	36.0	5.0	0.0
4	5	7	1.072175064138045	0.14182073993926547	0.01639344262295082	26440.0	398.0	415.0	438.0	15.0	1249.0	18.0	16.0	25.0	924.0	10.0	11.0	5.0	36.0	0.0
4	7	5	-99999.9	1.0	-0.017241379310344827	26440.0	415.0	398.0	438.0	15.0	1249.0	25.0	11.0	18.0	924.0	5.0	16.0	10.0	36.0	0.0
5	4	7	-63.25832878414462	1.0	0.49579831932773105	26440.0	398.0	1249.0	18.0	16.0	415.0	438.0	15.0	25.0	924.0	10.0	11.0	36.0	5.0	0.0
4	5	8	0.517226814973718	0.30249890709365346	0.8888888888888888	25980.0	858.0	808.0	35.0	25.0	1231.0	31.0	21.0	63.0	880.0	16.0	21.0	9.0	22.0	0.0
4	8	5	-3.6205877048160304	0.9998529970034764	0.5333333333333333	25980.0	808.0	858.0	35.0	25.0	1231.0	63.0	21.0	31.0	880.0	9.0	21.0	16.0	22.0	0.0
5	4	8	-0.45257346310200336	0.6745720204473772	1.1666666666666667	25980.0	858.0	1231.0	31.0	21.0	808.0	35.0	25.0	63.0	880.0	16.0	21.0	22.0	9.0	0.0
4	5	9	-0.8900077272564371	0.8132691644520589	1.0112359550561798	26381.0	457.0	849.0	13.0	6.0	1262.0	18.0	3.0	468.0	485.0	6.0	36.0	3.0	13.0	0.0
4	9	5	-80.99070318033588	1.0	0.4972375690607735	26381.0	849.0	457.0	13.0	6.0	1262.0	468.0	36.0	18.0	485.0	3.0	3.0	6.0	13.0	0.0
5	4	9	0.8998967020037308	0.18408758344214748	0.9891304347826086	26381.0	457.0	1262.0	18.0	3.0	849.0	13.0	6.0	468.0	485.0	6.0	36.0	13.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.0034542314335060447	26618.0	246.0	237.0	593.0	12.0	1268.0	12.0	13.0	10.0	926.0	7.0	7.0	9.0	42.0	0.0
4	7	6	0.4260322621602935	0.33504220630648174	0.0034188034188034184	26618.0	237.0	246.0	593.0	12.0	1268.0	10.0	7.0	12.0	926.0	9.0	13.0	7.0	42.0	0.0
6	4	7	-123.76237215756487	1.0	0.5008591065292095	26618.0	246.0	1268.0	12.0	13.0	237.0	593.0	12.0	10.0	926.0	7.0	7.0	42.0	9.0	0.0
4	6	8	0.2452770744407223	0.4031210036495263	0.9166666666666666	26001.0	863.0	787.0	37.0	18.0	1236.0	35.0	22.0	57.0	870.0	16.0	22.0	15.0	21.0	0.0
4	8	6	-2.452770744407221	0.9929119624895486	0.5238095238095238	26001.0	787.0	863.0	37.0	18.0	1236.0	57.0	22.0	35.0	870.0	15.0	22.0	16.0	21.0	0.0
6	4	8	-0.22297915858247477	0.5882240957637144	1.1111111111111112	26001.0	863.0	1236.0	35.0	22.0	787.0	37.0	18.0	57.0	870.0	16.0	22.0	21.0	15.0	0.0
4	6	9	-1.3516431138236673	0.9117551816635526	1.0186480186480187	26409.0	455.0	821.0	13.0	8.0	1269.0	21.0	3.0	458.0	479.0	6.0	39.0	6.0	13.0	0.0
4	9	6	-75.18514820644155	1.0	0.4954648526077097	26409.0	821.0	455.0	13.0	8.0	1269.0	458.0	39.0	21.0	479.0	6.0	3.0	6.0	13.0	0.0
6	4	9	1.3763871525206681	0.08435096065725078	0.9823399558498896	26409.0	455.0	1269.0	21.0	3.0	821.0	13.0	8.0	458.0	479.0	6.0	39.0	13.0	6.0	0.0
4	7	8	-0.12136623046113328	0.5482995600880358	1.0416666666666667	25986.0	869.0	802.0	32.0	17.0	1230.0	33.0	22.0	58.0	874.0	15.0	27.0	13.0	22.0	0.0
4	8	7	-3.1555219919894637	0.999198877877732	0.49019607843137253	25986.0	802.0	869.0	32.0	17.0	1230.0	58.0	27.0	33.0	874.0	13.0	22.0	15.0	22.0	0.0
7	4	8	0.1262208796795786	0.4497785041833524	0.9629629629629629	25986.0	869.0	1230.0	33.0	22.0	802.0	32.0	17.0	58.0	874.0	15.0	27.0	22.0	13.0	0.0
4	7	9	-1.4877767264025519	0.9315950741583408	1.0185185185185186	26397.0	458.0	833.0	10.0	8.0	1264.0	18.0	3.0	458.0	483.0	6.0	44.0	5.0	13.0	0.0
4	9	7	-83.31549667854281	1.0	0.49549549549549543	26397.0	833.0	458.0	10.0	8.0	1264.0	458.0	44.0	18.0	483.0	5.0	3.0	6.0	13.0	0.0
7	4	9	1.514827212337144	0.06490810901245536	0.9824561403508771	26397.0	458.0	1264.0	18.0	3.0	833.0	10.0	8.0	458.0	483.0	6.0	44.0	13.0	5.0	0.0
4	8	9	-0.814643463989536	0.7923618447196186	1.0121359223300972	26342.0	446.0	888.0	16.0	14.0	1291.0	21.0	3.0	438.0	477.0	5.0	37.0	8.0	14.0	0.0
4	9	8	-68.75590836071676	1.0	0.4970202622169249	26342.0	888.0	446.0	16.0	14.0	1291.0	438.0	37.0	21.0	477.0	8.0	3.0	5.0	14.0	0.0
8	4	9	0.8244113712316168	0.20485287391603257	0.9882903981264637	26342.0	446.0	1291.0	21.0	3.0	888.0	16.0	14.0	438.0	477.0	5.0	37.0	14.0	8.0	0.0
5	6	7	-99999.9	1.0	-0.006329113924050633	27448.0	258.0	241.0	170.0	4.0	438.0	11.0	2.0	10.0	1376.0	13.0	3.0	11.0	15.0	0.0
5	7	6	0.21831454099231465	0.41359206048131614	0.006211180124223602	27448.0	241.0	258.0	170.0	4.0	438.0	10.0	3.0	11.0	1376.0	11.0	2.0	13.0	15.0	0.0
6	5	7	-34.71201201777801	1.0	0.5015673981191223	27448.0	258.0	438.0	11.0	2.0	241.0	170.0	4.0	10.0	1376.0	13.0	3.0	15.0	11.0	0.0
5	6	8	-0.5193479222347108	0.6982409414184632	1.0068493150684932	26817.0	889.0	394.0	15.0	6.0	420.0	18.0	13.0	459.0	908.0	32.0	13.0	11.0	5.0	0.0
5	8	6	-76.86349249073704	1.0	0.4983050847457627	26817.0	394.0	889.0	15.0	6.0	420.0	459.0	13.0	18.0	908.0	11.0	13.0	32.0	5.0	0.0
6	5	8	0.522880901297532	0.3005285545043679	0.9932885906040269	26817.0	889.0	420.0	18.0	13.0	394.0	15.0	6.0	459.0	908.0	32.0	13.0	5.0	11.0	0.0
5	6	9	-0.49774010992597284	0.6906663835717046	1.0022701475595914	27238.0	468.0	405.0	7.0	3.0	440.0	9.0	2.0	892.0	496.0	11.0	21.0	6.0	2.0	0.0
5	9	6	-220.24999864224245	1.0	0.4994343891402715	27238.0	405.0	468.0	7.0	3.0	440.0	892.0	21.0	9.0	496.0	6.0	2.0	11.0	2.0	0.0
6	5	9	0.49886749409341563	0.30893636676967695	0.9977452085682075	27238.0	468.0	440.0	9.0	2.0	405.0	7.0	3.0	892.0	496.0	11.0	21.0	2.0	6.0	0.0
5	7	8	-0.9530167500720258	0.8297092166133061	1.0114942528735633	26794.0	895.0	417.0	11.0	4.0	422.0	16.0	13.0	456.0	911.0	31.0	14.0	10.0	6.0	0.0
5	8	7	-84.81849075641023	1.0	0.4971751412429378	26794.0	417.0	895.0	11.0	4.0	422.0	456.0	14.0	16.0	911.0	10.0	13.0	31.0	6.0	0.0
7	5	8	0.9638464858682988	0.1675614440613139	0.9888888888888889	26794.0	895.0	422.0	16.0	13.0	417.0	11.0	4.0	456.0	911.0	31.0	14.0	6.0	10.0	0.0
5	7	9	-0.8980885043878681	0.8154308463516525	1.0034207525655645	27219.0	470.0	424.0	4.0	4.0	442.0	7.0	2.0	887.0	500.0	11.0	24.0	4.0	2.0	0.0
5	9	7	-264.3373831248296	1.0	0.499149177538287	27219.0	424.0	470.0	4.0	4.0	442.0	887.0	24.0	7.0	500.0	4.0	2.0	11.0	2.0	0.0
7	5	9	0.9011501697437359	0.1837542117695543	0.9966139954853274	27219.0	470.0	442.0	7.0	2.0	424.0	4.0	4.0	887.0	500.0	11.0	24.0	2.0	4.0	0.0
5	8	9	-0.2077996271837732	0.5823072576198294	1.0023310023310024	26757.0	454.0	886.0	11.0	13.0	876.0	12.0	4.0	442.0	490.0	5.0	35.0	9.0	6.0	0.0
5	9	8	-89.56163931620632	1.0	0.4994192799070848	26757.0	886.0	454.0	11.0	13.0	876.0	442.0	35.0	12.0	490.0	9.0	4.0	5.0	6.0	0.0
8	5	9	0.20828288213071222	0.4175040791801973	0.9976851851851852	26757.0	454.0	876.0	12.0	4.0	886.0	11.0	13.0	442.0	490.0	5.0	35.0	6.0	9.0	0.0
6	7	8	-0.4691502072434352	0.6805188479064914	1.0033222591362125	26976.0	910.0	261.0	8.0	2.0	240.0	10.0	4.0	614.0	911.0	36.0	12.0	7.0	9.0	0.0
6	8	7	-142.15251279475996	1.0	0.4991735537190083	26976.0	261.0	910.0	8.0	2.0	240.0	614.0	12.0	10.0	911.0	7.0	4.0	36.0	9.0	0.0
7	6	8	0.47070368475086377	0.31892619073889605	0.9967105263157895	26976.0	910.0	240.0	10.0	4.0	261.0	8.0	2.0	614.0	911.0	36.0	12.0	9.0	7.0	0.0
6	7	9	0.0	0.49999999949999996	nan	27416.0	470.0	262.0	6.0	3.0	245.0	6.0	3.0	1052.0	496.0	13.0	21.0	3.0	4.0	0.0
6	9	7	-300.70385750328234	1.0	0.5	27416.0	262.0	470.0	6.0	3.0	245.0	1052.0	21.0	6.0	496.0	3.0	3.0	13.0	4.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27416.0	470.0	245.0	6.0	3.0	262.0	6.0	3.0	1052.0	496.0	13.0	21.0	4.0	3.0	0.0
6	8	9	0.39225659598482077	0.3474343675639343	0.9953271028037384	26784.0	453.0	894.0	14.0	12.0	849.0	12.0	5.0	438.0	484.0	6.0	31.0	9.0	9.0	0.0
6	9	8	-83.15839834878209	1.0	0.5011764705882353	26784.0	894.0	453.0	14.0	12.0	849.0	438.0	31.0	12.0	484.0	9.0	5.0	6.0	9.0	0.0
8	6	9	-0.3904150157219813	0.6518851038325859	1.004739336492891	26784.0	453.0	849.0	12.0	5.0	894.0	14.0	12.0	438.0	484.0	6.0	31.0	9.0	9.0	0.0
7	8	9	0.44693644567768176	0.3274605011746182	0.9953271028037384	26761.0	455.0	900.0	11.0	13.0	872.0	9.0	6.0	435.0	488.0	5.0	28.0	9.0	8.0	0.0
7	9	8	-94.75052648366851	1.0	0.5011764705882353	26761.0	900.0	455.0	11.0	13.0	872.0	435.0	28.0	9.0	488.0	9.0	6.0	5.0	8.0	0.0
8	7	9	-0.44483815250548614	0.671781611649948	1.004739336492891	26761.0	455.0	872.0	9.0	6.0	900.0	11.0	13.0	435.0	488.0	5.0	28.0	8.0	9.0	0.0
