P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	1.1899918647446752	0.11702485830158327	0.05012224938875306	69227.0	5431.0	5676.0	1379.0	307.0	6529.0	602.0	307.0	643.0	8398.0	371.0	288.0	345.0	465.0	32.0
6	1	12	-21.361805181758083	1.0	0.5135492399206874	69227.0	5676.0	6529.0	643.0	288.0	5431.0	1379.0	307.0	602.0	8398.0	345.0	307.0	465.0	371.0	32.0
1	6	13	-99999.9	1.0	-0.05142857142857143	69282.0	5621.0	5444.0	1377.0	296.0	6540.0	641.0	279.0	605.0	8397.0	343.0	302.0	370.0	472.0	31.0
1	13	6	1.0418467856480098	0.14874138501804357	0.04455445544554456	69282.0	5444.0	5621.0	1377.0	296.0	6540.0	605.0	302.0	641.0	8397.0	370.0	279.0	343.0	472.0	31.0
6	1	13	-21.29997872880375	1.0	0.5119363395225465	69282.0	5621.0	6540.0	641.0	279.0	5444.0	1377.0	296.0	605.0	8397.0	343.0	302.0	472.0	370.0	31.0
1	6	14	-1.5459299704558762	0.9389392431219263	1.0479735318444996	67779.0	7124.0	6126.0	640.0	351.0	6377.0	698.0	385.0	1965.0	6847.0	533.0	442.0	357.0	330.0	46.0
1	14	6	-35.31650363541443	1.0	0.4888117283950617	67779.0	6126.0	7124.0	640.0	351.0	6377.0	1965.0	442.0	698.0	6847.0	357.0	385.0	533.0	330.0	46.0
6	1	14	1.616698666814551	0.05297166544931964	0.958062183658713	67779.0	7124.0	6377.0	698.0	385.0	6126.0	640.0	351.0	1965.0	6847.0	533.0	442.0	330.0	357.0	46.0
1	7	8	0.28766789005725657	0.38680055236075983	0.0016839066634592255	72045.0	2624.0	2666.0	4443.0	242.0	7062.0	293.0	132.0	300.0	8911.0	172.0	126.0	176.0	785.0	23.0
1	8	7	-99999.9	1.0	-0.0016924564796905223	72045.0	2666.0	2624.0	4443.0	242.0	7062.0	300.0	126.0	293.0	8911.0	176.0	132.0	172.0	785.0	23.0
7	1	8	-170.25829550103015	1.0	0.4995779573133968	72045.0	2624.0	7062.0	293.0	132.0	2666.0	4443.0	242.0	300.0	8911.0	172.0	126.0	785.0	176.0	23.0
1	7	9	-99999.9	1.0	-0.0048250904704463205	72034.0	2635.0	2655.0	4461.0	235.0	7069.0	296.0	122.0	276.0	8934.0	173.0	132.0	173.0	779.0	26.0
1	9	7	0.8380241805126399	0.20100851139478415	0.0047562425683709865	72034.0	2655.0	2635.0	4461.0	235.0	7069.0	276.0	132.0	296.0	8934.0	173.0	122.0	173.0	779.0	26.0
7	1	9	-174.51853559175697	1.0	0.5011976047904192	72034.0	2635.0	7069.0	296.0	122.0	2655.0	4461.0	235.0	276.0	8934.0	173.0	132.0	779.0	173.0	26.0
1	7	10	-99999.9	1.0	-0.0035919540229885057	71999.0	2670.0	2641.0	4479.0	231.0	7074.0	288.0	125.0	273.0	8925.0	185.0	125.0	170.0	788.0	27.0
1	10	7	0.6343116410005739	0.26293867184021913	0.0035536602700781805	71999.0	2641.0	2670.0	4479.0	231.0	7074.0	273.0	125.0	288.0	8925.0	170.0	125.0	185.0	788.0	27.0
7	1	10	-177.22667249556068	1.0	0.5008931761343337	71999.0	2670.0	7074.0	288.0	125.0	2641.0	4479.0	231.0	273.0	8925.0	185.0	125.0	788.0	170.0	27.0
1	7	11	0.6958761716660193	0.24325312185071157	0.00405824779183576	72004.0	2665.0	2650.0	4463.0	238.0	7044.0	291.0	152.0	308.0	8904.0	171.0	123.0	170.0	797.0	20.0
1	11	7	-99999.9	1.0	-0.004108264862252296	72004.0	2650.0	2665.0	4463.0	238.0	7044.0	308.0	123.0	291.0	8904.0	170.0	152.0	171.0	797.0	20.0
7	1	11	-170.08032313366593	1.0	0.49897922421039986	72004.0	2665.0	7044.0	291.0	152.0	2650.0	4463.0	238.0	308.0	8904.0	171.0	123.0	797.0	170.0	20.0
1	7	12	-99999.9	1.0	-0.0067829457364341076	71995.0	2674.0	2663.0	4466.0	222.0	7031.0	310.0	146.0	282.0	8934.0	167.0	125.0	168.0	798.0	19.0
1	12	7	1.1541730409621729	0.1242146739000175	0.006647673314339982	71995.0	2663.0	2674.0	4466.0	222.0	7031.0	282.0	125.0	310.0	8934.0	168.0	146.0	167.0	798.0	19.0
7	1	12	-171.31225565138544	1.0	0.5016786570743406	71995.0	2674.0	7031.0	310.0	146.0	2663.0	4466.0	222.0	282.0	8934.0	167.0	125.0	798.0	168.0	19.0
1	7	13	-99999.9	1.0	-0.005040806529044647	72074.0	2595.0	2652.0	4488.0	211.0	7045.0	301.0	141.0	280.0	8930.0	173.0	122.0	177.0	794.0	17.0
1	13	7	0.8731649666401411	0.1912865446919194	0.004965712934499882	72074.0	2652.0	2595.0	4488.0	211.0	7045.0	280.0	122.0	301.0	8930.0	177.0	141.0	173.0	794.0	17.0
7	1	13	-174.09246263439394	1.0	0.5012507444907683	72074.0	2595.0	7045.0	301.0	141.0	2652.0	4488.0	211.0	280.0	8930.0	173.0	122.0	794.0	177.0	17.0
1	7	14	-1.066469240695768	0.8568941779807264	1.0324675324675325	67567.0	7102.0	6338.0	660.0	353.0	6401.0	700.0	386.0	1972.0	6862.0	549.0	411.0	340.0	317.0	42.0
1	14	7	-34.980191094821166	1.0	0.4922600619195046	67567.0	6338.0	7102.0	660.0	353.0	6401.0	1972.0	411.0	700.0	6862.0	340.0	386.0	549.0	317.0	42.0
7	1	14	1.100006009271107	0.13566479608615156	0.9704142011834319	67567.0	7102.0	6401.0	700.0	386.0	6338.0	660.0	353.0	1972.0	6862.0	549.0	411.0	317.0	340.0	42.0
1	8	9	-99999.9	1.0	-0.007670182166826463	72094.0	2617.0	2595.0	4501.0	213.0	7078.0	297.0	113.0	265.0	8938.0	177.0	134.0	168.0	783.0	27.0
1	9	8	1.354222200875876	0.08783281150157884	0.007497656982193065	72094.0	2595.0	2617.0	4501.0	213.0	7078.0	265.0	134.0	297.0	8938.0	168.0	113.0	177.0	783.0	27.0
8	1	9	-177.91094164006807	1.0	0.5018957345971564	72094.0	2617.0	7078.0	297.0	113.0	2595.0	4501.0	213.0	265.0	8938.0	177.0	134.0	783.0	168.0	27.0
1	8	10	-99999.9	1.0	-0.005929791271347249	72084.0	2627.0	2556.0	4532.0	221.0	7076.0	291.0	121.0	266.0	8924.0	190.0	130.0	168.0	788.0	26.0
1	10	8	1.062007792375994	0.14411610629267524	0.005826147751106968	72084.0	2556.0	2627.0	4532.0	221.0	7076.0	266.0	130.0	291.0	8924.0	168.0	121.0	190.0	788.0	26.0
8	1	10	-180.1590018986636	1.0	0.501469378159163	72084.0	2627.0	7076.0	291.0	121.0	2556.0	4532.0	221.0	266.0	8924.0	190.0	130.0	788.0	168.0	26.0
1	8	11	0.3324589844013817	0.3697714207913573	0.001890359168241966	72061.0	2650.0	2593.0	4510.0	206.0	7054.0	286.0	148.0	294.0	8908.0	178.0	127.0	171.0	795.0	19.0
1	11	8	-99999.9	1.0	-0.0019011406844106466	72061.0	2593.0	2650.0	4510.0	206.0	7054.0	294.0	127.0	286.0	8908.0	171.0	148.0	178.0	795.0	19.0
8	1	11	-175.20588477952853	1.0	0.4995260663507109	72061.0	2650.0	7054.0	286.0	148.0	2593.0	4510.0	206.0	294.0	8908.0	178.0	127.0	795.0	171.0	19.0
1	8	12	-99999.9	1.0	-0.007668344116942248	72067.0	2644.0	2591.0	4518.0	200.0	7034.0	313.0	141.0	281.0	8927.0	172.0	123.0	172.0	797.0	20.0
1	12	8	1.3172757379689353	0.0938731739648847	0.007495900679315998	72067.0	2591.0	2644.0	4518.0	200.0	7034.0	281.0	123.0	313.0	8927.0	172.0	141.0	172.0	797.0	20.0
8	1	12	-173.0982649424804	1.0	0.5018952854773749	72067.0	2644.0	7034.0	313.0	141.0	2591.0	4518.0	200.0	281.0	8927.0	172.0	123.0	797.0	172.0	20.0
1	8	13	-99999.9	1.0	-0.006180175897314001	72136.0	2575.0	2590.0	4532.0	187.0	7052.0	299.0	137.0	273.0	8935.0	172.0	122.0	174.0	795.0	21.0
1	13	8	1.0900291088407177	0.1378502022411381	0.006067677946324387	72136.0	2590.0	2575.0	4532.0	187.0	7052.0	273.0	122.0	299.0	8935.0	174.0	137.0	172.0	795.0	21.0
8	1	13	-177.46512375856807	1.0	0.501530852567122	72136.0	2575.0	7052.0	299.0	137.0	2590.0	4532.0	187.0	273.0	8935.0	172.0	122.0	795.0	174.0	21.0
1	8	14	-0.9129050248242465	0.8193537770540054	1.02757502027575	67616.0	7095.0	6289.0	657.0	363.0	6409.0	691.0	388.0	1958.0	6873.0	549.0	417.0	338.0	319.0	38.0
1	14	8	-34.9320422734219	1.0	0.49338006230529596	67616.0	6289.0	7095.0	657.0	363.0	6409.0	1958.0	417.0	691.0	6873.0	338.0	388.0	549.0	319.0	38.0
8	1	14	0.9374028707942735	0.17427566759892632	0.9745318352059925	67616.0	7095.0	6409.0	691.0	388.0	6289.0	657.0	363.0	1958.0	6873.0	549.0	417.0	319.0	338.0	38.0
1	9	10	0.41523178622266466	0.3389861584725975	0.0007628928898382667	73994.0	695.0	646.0	6619.0	66.0	7367.0	70.0	40.0	75.0	9279.0	49.0	30.0	34.0	1032.0	4.0
1	10	9	-99999.9	1.0	-0.0007646429117602081	73994.0	646.0	695.0	6619.0	66.0	7367.0	75.0	30.0	70.0	9279.0	34.0	40.0	49.0	1032.0	4.0
9	1	10	-543.4553618082218	1.0	0.49980905827541433	73994.0	695.0	7367.0	70.0	40.0	646.0	6619.0	66.0	75.0	9279.0	49.0	30.0	1032.0	34.0	4.0
1	9	11	1.5294113507395628	0.06308127125327734	0.00831792975970425	72089.0	2600.0	2565.0	4553.0	213.0	7065.0	261.0	151.0	297.0	8933.0	173.0	113.0	171.0	795.0	21.0
1	11	9	-99999.9	1.0	-0.008530805687203791	72089.0	2565.0	2600.0	4553.0	213.0	7065.0	297.0	113.0	261.0	8933.0	171.0	151.0	173.0	795.0	21.0
9	1	11	-180.81040857632175	1.0	0.497894244267665	72089.0	2600.0	7065.0	261.0	151.0	2565.0	4553.0	213.0	297.0	8933.0	173.0	113.0	795.0	171.0	21.0
1	9	12	-99999.9	1.0	-0.0009350163627863488	72102.0	2587.0	2556.0	4564.0	211.0	7047.0	282.0	148.0	278.0	8965.0	160.0	113.0	165.0	798.0	24.0
1	12	9	0.16909348369346933	0.4328615547642918	0.0009324009324009324	72102.0	2556.0	2587.0	4564.0	211.0	7047.0	278.0	113.0	282.0	8965.0	165.0	148.0	160.0	798.0	24.0
9	1	12	-181.0145742938584	1.0	0.5002334267040149	72102.0	2587.0	7047.0	282.0	148.0	2556.0	4564.0	211.0	278.0	8965.0	160.0	113.0	798.0	165.0	24.0
1	9	13	0.04283633661531684	0.4829159352875012	0.00023299161230195712	72152.0	2537.0	2574.0	4563.0	194.0	7061.0	272.0	144.0	273.0	8967.0	163.0	113.0	169.0	794.0	24.0
1	13	9	-99999.9	1.0	-0.00023315458148752622	72152.0	2574.0	2537.0	4563.0	194.0	7061.0	273.0	113.0	272.0	8967.0	169.0	144.0	163.0	794.0	24.0
9	1	13	-183.76788407970884	1.0	0.4999417317328983	72152.0	2537.0	7061.0	272.0	144.0	2574.0	4563.0	194.0	273.0	8967.0	163.0	113.0	794.0	169.0	24.0
1	9	14	-0.32873330238481685	0.6288212915101485	1.0092449922958397	67582.0	7107.0	6323.0	654.0	354.0	6398.0	666.0	413.0	1976.0	6889.0	538.0	410.0	347.0	305.0	38.0
1	14	9	-36.21545214606057	1.0	0.4977203647416414	67582.0	6323.0	7107.0	654.0	354.0	6398.0	1976.0	410.0	666.0	6889.0	347.0	413.0	538.0	305.0	38.0
9	1	14	0.33174459981124266	0.37004112811657575	0.9910044977511244	67582.0	7107.0	6398.0	666.0	413.0	6323.0	654.0	354.0	1976.0	6889.0	538.0	410.0	305.0	347.0	38.0
1	10	11	1.4801742998958995	0.06941340383662986	0.008062658373646624	72055.0	2585.0	2599.0	4570.0	211.0	7060.0	264.0	148.0	299.0	8913.0	171.0	116.0	188.0	800.0	21.0
1	11	10	-99999.9	1.0	-0.008262511803588292	72055.0	2599.0	2585.0	4570.0	211.0	7060.0	299.0	116.0	264.0	8913.0	188.0	148.0	171.0	800.0	21.0
10	1	11	-180.6235552815826	1.0	0.49795965955462285	72055.0	2585.0	7060.0	264.0	148.0	2599.0	4570.0	211.0	299.0	8913.0	171.0	116.0	800.0	188.0	21.0
1	10	12	-99999.9	1.0	-0.002095947834187238	72068.0	2572.0	2590.0	4585.0	205.0	7048.0	282.0	142.0	273.0	8950.0	160.0	117.0	180.0	804.0	24.0
1	12	10	0.38237979794355736	0.351089892466808	0.0020828511918537375	72068.0	2590.0	2572.0	4585.0	205.0	7048.0	273.0	117.0	282.0	8950.0	180.0	142.0	160.0	804.0	24.0
10	1	12	-182.820030061237	1.0	0.5005223447475333	72068.0	2572.0	7048.0	282.0	142.0	2590.0	4585.0	205.0	273.0	8950.0	160.0	117.0	804.0	180.0	24.0
1	10	13	-99999.9	1.0	-0.00046490004649000463	72117.0	2523.0	2609.0	4576.0	195.0	7061.0	272.0	139.0	270.0	8950.0	163.0	116.0	186.0	799.0	24.0
1	13	10	0.08591923117331061	0.46576524729469226	0.00046425255338904364	72117.0	2609.0	2523.0	4576.0	195.0	7061.0	270.0	116.0	272.0	8950.0	186.0	139.0	163.0	799.0	24.0
10	1	13	-184.89818548496413	1.0	0.5001161440185831	72117.0	2523.0	7061.0	272.0	139.0	2609.0	4576.0	195.0	270.0	8950.0	163.0	116.0	799.0	186.0	24.0
1	10	14	0.0	0.49999999949999996	nan	67550.0	7090.0	6355.0	670.0	355.0	6396.0	670.0	406.0	1967.0	6879.0	537.0	421.0	353.0	311.0	40.0
1	14	10	-35.43001796039173	1.0	0.5	67550.0	6355.0	7090.0	670.0	355.0	6396.0	1967.0	421.0	670.0	6879.0	353.0	406.0	537.0	311.0	40.0
10	1	14	0.0	0.49999999949999996	nan	67550.0	7090.0	6396.0	670.0	406.0	6355.0	670.0	355.0	1967.0	6879.0	537.0	421.0	311.0	353.0	40.0
1	11	12	-99999.9	1.0	-0.008609395470709338	73017.0	1637.0	1641.0	5588.0	137.0	7191.0	199.0	85.0	153.0	9111.0	101.0	94.0	102.0	933.0	11.0
1	12	11	2.45908262218213	0.006964634022065264	0.008392629082284254	73017.0	1641.0	1637.0	5588.0	137.0	7191.0	153.0	94.0	199.0	9111.0	102.0	85.0	101.0	933.0	11.0
11	1	12	-288.08687502042426	1.0	0.5021249076127126	73017.0	1637.0	7191.0	199.0	85.0	1641.0	5588.0	137.0	153.0	9111.0	101.0	94.0	933.0	102.0	11.0
1	11	13	-99999.9	1.0	-0.007639277063536426	73092.0	1562.0	1634.0	5602.0	130.0	7205.0	194.0	76.0	153.0	9112.0	100.0	89.0	102.0	935.0	14.0
1	13	11	2.2069735879368877	0.013657905477586052	0.007468123861566485	73092.0	1634.0	1562.0	5602.0	130.0	7205.0	153.0	89.0	194.0	9112.0	102.0	76.0	100.0	935.0	14.0
11	1	13	-291.10519911128483	1.0	0.5018881827392466	73092.0	1562.0	7205.0	194.0	76.0	1634.0	5602.0	130.0	153.0	9112.0	100.0	89.0	935.0	102.0	14.0
1	11	14	-1.4906280588158696	0.9319703809488176	1.0463576158940397	67552.0	7102.0	6353.0	644.0	369.0	6378.0	700.0	397.0	1964.0	6867.0	534.0	442.0	335.0	319.0	44.0
1	14	11	-35.13623281494546	1.0	0.4891640866873065	67552.0	6353.0	7102.0	644.0	369.0	6378.0	1964.0	442.0	700.0	6867.0	335.0	397.0	534.0	319.0	44.0
11	1	14	1.5566685424342943	0.05977461340060397	0.9593023255813954	67552.0	7102.0	6378.0	700.0	397.0	6353.0	644.0	369.0	1964.0	6867.0	534.0	442.0	319.0	335.0	44.0
1	12	13	0.3060644913855737	0.3797778402966058	0.0008602890571231935	73385.0	1273.0	1341.0	5938.0	83.0	7241.0	131.0	66.0	136.0	9196.0	80.0	70.0	81.0	967.0	12.0
1	13	12	-99999.9	1.0	-0.0008625150940141453	73385.0	1341.0	1273.0	5938.0	83.0	7241.0	136.0	70.0	131.0	9196.0	81.0	66.0	80.0	967.0	12.0
12	1	13	-355.1572358038192	1.0	0.4997846498406409	73385.0	1273.0	7241.0	131.0	66.0	1341.0	5938.0	83.0	136.0	9196.0	80.0	70.0	967.0	81.0	12.0
1	12	14	-0.8139447420516288	0.7921617529700136	1.0233826968043647	67556.0	7102.0	6349.0	648.0	365.0	6365.0	678.0	395.0	1991.0	6887.0	534.0	428.0	337.0	322.0	43.0
1	14	12	-36.43759295251127	1.0	0.49435240963855426	67556.0	6349.0	7102.0	648.0	365.0	6365.0	1991.0	428.0	678.0	6887.0	337.0	395.0	534.0	322.0	43.0
12	1	14	0.832542108587462	0.20255145837720845	0.9781500364166059	67556.0	7102.0	6365.0	678.0	395.0	6349.0	648.0	365.0	1991.0	6887.0	534.0	428.0	322.0	337.0	43.0
1	13	14	-0.8396740320273104	0.7994544608197258	1.0244094488188977	67638.0	7088.0	6267.0	649.0	378.0	6373.0	680.0	394.0	1981.0	6891.0	536.0	430.0	331.0	323.0	41.0
1	14	13	-36.078897118076746	1.0	0.49411317888340295	67638.0	6267.0	7088.0	649.0	378.0	6373.0	1981.0	430.0	680.0	6891.0	331.0	394.0	536.0	323.0	41.0
13	1	14	0.8596816377097446	0.19498223628660316	0.9772560528246516	67638.0	7088.0	6373.0	680.0	394.0	6267.0	649.0	378.0	1981.0	6891.0	536.0	430.0	323.0	331.0	41.0
2	3	4	-99999.9	1.0	-0.003968253968253968	76182.0	2522.0	2560.0	818.0	80.0	3094.0	312.0	58.0	310.0	13265.0	214.0	62.0	218.0	296.0	9.0
2	4	3	0.08034291893362229	0.46798219532720164	0.00392156862745098	76182.0	2560.0	2522.0	818.0	80.0	3094.0	310.0	62.0	312.0	13265.0	218.0	58.0	214.0	296.0	9.0
3	2	4	-20.326758490206384	1.0	0.5009861932938856	76182.0	2522.0	3094.0	312.0	58.0	2560.0	818.0	80.0	310.0	13265.0	214.0	62.0	296.0	218.0	9.0
2	3	5	0.5270512510792067	0.29907898351569195	0.024667931688804556	76117.0	2587.0	2563.0	819.0	76.0	3104.0	305.0	55.0	318.0	13246.0	225.0	59.0	220.0	299.0	7.0
2	5	3	-99999.9	1.0	-0.02663934426229508	76117.0	2563.0	2587.0	819.0	76.0	3104.0	318.0	59.0	305.0	13246.0	220.0	55.0	225.0	299.0	7.0
3	2	5	-20.31174436851406	1.0	0.49359605911330046	76117.0	2587.0	3104.0	305.0	55.0	2563.0	819.0	76.0	318.0	13246.0	225.0	59.0	299.0	220.0	7.0
2	3	6	-0.23229067018743974	0.5918438246749016	1.0015835312747428	72059.0	6645.0	2978.0	330.0	150.0	2978.0	336.0	150.0	4131.0	8850.0	808.0	217.0	179.0	164.0	25.0
2	6	3	-147.15613956374256	1.0	0.49960505529225907	72059.0	2978.0	6645.0	330.0	150.0	2978.0	4131.0	217.0	336.0	8850.0	179.0	150.0	808.0	164.0	25.0
3	2	6	0.23265792816402067	0.4080135669259788	0.9984239558707644	72059.0	6645.0	2978.0	336.0	150.0	2978.0	330.0	150.0	4131.0	8850.0	808.0	217.0	164.0	179.0	25.0
2	3	7	-0.2740755060557594	0.6079866380822958	1.0018229166666666	71827.0	6877.0	2962.0	322.0	174.0	2972.0	329.0	163.0	4176.0	8842.0	771.0	219.0	179.0	164.0	23.0
2	7	3	-150.89814290555705	1.0	0.4995455135696663	71827.0	2962.0	6877.0	322.0	174.0	2972.0	4176.0	219.0	329.0	8842.0	179.0	163.0	771.0	164.0	23.0
3	2	7	0.2745742137610857	0.39182175348923165	0.9981869981869982	71827.0	6877.0	2972.0	329.0	163.0	2962.0	322.0	174.0	4176.0	8842.0	771.0	219.0	164.0	179.0	23.0
2	3	8	0.47134825382506756	0.3186960451223966	0.9968928016571724	71862.0	6842.0	2954.0	331.0	173.0	2991.0	319.0	154.0	4169.0	8843.0	777.0	223.0	178.0	165.0	19.0
2	8	3	-150.75288318171766	1.0	0.5007804370447451	71862.0	2954.0	6842.0	331.0	173.0	2991.0	4169.0	223.0	319.0	8843.0	178.0	154.0	777.0	165.0	19.0
3	2	8	-0.46987911641054797	0.6807792924812186	1.0031364349189755	71862.0	6842.0	2991.0	319.0	154.0	2954.0	331.0	173.0	4169.0	8843.0	777.0	223.0	165.0	178.0	19.0
2	3	9	-0.38181625943585107	0.6487011149805263	1.0026246719160106	71860.0	6844.0	2959.0	337.0	162.0	2956.0	347.0	161.0	4167.0	8855.0	767.0	224.0	173.0	167.0	21.0
2	9	3	-146.23562736393117	1.0	0.4993464052287582	71860.0	2959.0	6844.0	337.0	162.0	2956.0	4167.0	224.0	347.0	8855.0	173.0	161.0	767.0	167.0	21.0
3	2	9	0.3828157784396098	0.3509282366662687	0.9973958333333334	71860.0	6844.0	2956.0	347.0	161.0	2959.0	337.0	162.0	4167.0	8855.0	767.0	224.0	167.0	173.0	21.0
2	3	10	-0.038482105036800544	0.5153484113466953	1.0002623294858342	71823.0	6881.0	2949.0	337.0	172.0	2964.0	338.0	162.0	4151.0	8847.0	791.0	225.0	172.0	166.0	22.0
2	10	3	-146.77074861035706	1.0	0.49993444342467547	71823.0	2949.0	6881.0	337.0	172.0	2964.0	4151.0	225.0	338.0	8847.0	172.0	162.0	791.0	166.0	22.0
3	2	10	0.038492197380109436	0.48464756536419307	0.999737876802097	71823.0	6881.0	2964.0	338.0	162.0	2949.0	337.0	172.0	4151.0	8847.0	791.0	225.0	166.0	172.0	22.0
2	3	11	0.31169220908506234	0.37763729364598553	0.9979215380618343	71828.0	6876.0	2939.0	334.0	185.0	2973.0	326.0	165.0	4167.0	8835.0	787.0	222.0	175.0	166.0	22.0
2	11	3	-149.33952967787988	1.0	0.5005212405525149	71828.0	2939.0	6876.0	334.0	185.0	2973.0	4167.0	222.0	326.0	8835.0	175.0	165.0	787.0	166.0	22.0
3	2	11	-0.3110430193759552	0.6221159721923539	1.0020915032679738	71828.0	6876.0	2973.0	326.0	165.0	2939.0	334.0	185.0	4167.0	8835.0	787.0	222.0	166.0	175.0	22.0
2	3	12	-0.2695568771848975	0.6062493479366362	1.0018416206261511	71811.0	6893.0	2956.0	333.0	169.0	2960.0	340.0	164.0	4148.0	8865.0	776.0	221.0	179.0	165.0	20.0
2	12	3	-146.90849806576873	1.0	0.49954086317722685	71811.0	2956.0	6893.0	333.0	169.0	2960.0	4148.0	221.0	340.0	8865.0	179.0	164.0	776.0	165.0	20.0
3	2	12	0.27005238615031096	0.393560038366252	0.9981684981684982	71811.0	6893.0	2960.0	340.0	164.0	2956.0	333.0	169.0	4148.0	8865.0	776.0	221.0	165.0	179.0	20.0
2	3	13	0.8508868601840851	0.19741605606478263	0.9942678478374153	71877.0	6827.0	2949.0	347.0	162.0	2983.0	325.0	156.0	4141.0	8887.0	761.0	223.0	176.0	162.0	24.0
2	13	3	-146.73930670629164	1.0	0.5014454664914586	71877.0	2949.0	6827.0	347.0	162.0	2983.0	4141.0	223.0	325.0	8887.0	176.0	156.0	761.0	162.0	24.0
3	2	13	-0.8459813279712837	0.801218467433619	1.0058324496288442	71877.0	6827.0	2983.0	325.0	156.0	2949.0	347.0	162.0	4141.0	8887.0	761.0	223.0	162.0	176.0	24.0
2	3	14	0.7944250415001923	0.21347395422006443	0.996145692811717	71015.0	7689.0	2952.0	328.0	178.0	2969.0	308.0	187.0	5477.0	7406.0	906.0	276.0	143.0	138.0	28.0
2	14	3	-204.52472693422442	1.0	0.5009691800736576	71015.0	2952.0	7689.0	328.0	178.0	2969.0	5477.0	276.0	308.0	7406.0	143.0	187.0	906.0	138.0	28.0
3	2	14	-0.7913512359614027	0.7856305330051935	1.003899395593683	71015.0	7689.0	2969.0	308.0	187.0	2952.0	328.0	178.0	5477.0	7406.0	906.0	276.0	138.0	143.0	28.0
2	4	5	1.5248986218540372	0.06364221528715897	0.005057316250842886	78274.0	468.0	406.0	2992.0	22.0	3414.0	41.0	11.0	56.0	13699.0	40.0	11.0	31.0	533.0	2.0
2	5	4	-99999.9	1.0	-0.005135227661759671	78274.0	406.0	468.0	2992.0	22.0	3414.0	56.0	11.0	41.0	13699.0	31.0	11.0	40.0	533.0	2.0
4	2	5	-298.473490250896	1.0	0.4987260064549006	78274.0	468.0	3414.0	41.0	11.0	406.0	2992.0	22.0	56.0	13699.0	40.0	11.0	533.0	31.0	2.0
2	4	6	-0.27323314207256943	0.6076629340602336	1.0018543046357615	72103.0	6639.0	2934.0	324.0	162.0	2995.0	331.0	140.0	4113.0	8861.0	821.0	218.0	173.0	165.0	21.0
2	6	4	-147.8971964732813	1.0	0.4995377096816801	72103.0	2934.0	6639.0	324.0	162.0	2995.0	4113.0	218.0	331.0	8861.0	173.0	140.0	821.0	165.0	21.0
4	2	6	0.27373886179613055	0.3921427187780113	0.9981559536354057	72103.0	6639.0	2995.0	331.0	140.0	2934.0	324.0	162.0	4113.0	8861.0	821.0	218.0	165.0	173.0	21.0
2	4	7	1.6217323432866555	0.05243032819919513	0.9894411537471027	71872.0	6870.0	2917.0	343.0	160.0	2997.0	302.0	167.0	4144.0	8881.0	770.0	226.0	167.0	164.0	20.0
2	7	4	-150.3464545568924	1.0	0.5026821928562083	71872.0	2917.0	6870.0	343.0	160.0	2997.0	4144.0	226.0	302.0	8881.0	167.0	167.0	770.0	164.0	20.0
4	2	7	-1.6044259856409624	0.9456899082758818	1.010904255319149	71872.0	6870.0	2997.0	302.0	167.0	2917.0	343.0	160.0	4144.0	8881.0	770.0	226.0	164.0	167.0	20.0
2	4	8	2.0954081542073766	0.018067299686263083	0.9864067709669146	71893.0	6849.0	2923.0	350.0	147.0	3011.0	297.0	158.0	4143.0	8878.0	774.0	229.0	165.0	165.0	18.0
2	8	4	-149.96005903601082	1.0	0.5034690404503207	71893.0	2923.0	6849.0	350.0	147.0	3011.0	4143.0	229.0	297.0	8878.0	165.0	158.0	774.0	165.0	18.0
4	2	8	-2.0665322748072232	0.9806109415734101	1.0141711229946524	71893.0	6849.0	3011.0	297.0	158.0	2923.0	350.0	147.0	4143.0	8878.0	774.0	229.0	165.0	165.0	18.0
2	4	9	0.8956731827715751	0.18521363773965382	0.9940213153106316	71887.0	6855.0	2932.0	343.0	145.0	2984.0	320.0	162.0	4144.0	8886.0	765.0	219.0	169.0	170.0	19.0
2	9	4	-148.01972903107648	1.0	0.5015081967213114	71887.0	2932.0	6855.0	343.0	145.0	2984.0	4144.0	219.0	320.0	8886.0	169.0	162.0	765.0	170.0	19.0
4	2	9	-0.8902860271220598	0.8133438718081906	1.006087877183695	71887.0	6855.0	2984.0	320.0	162.0	2932.0	343.0	145.0	4144.0	8886.0	765.0	219.0	170.0	169.0	19.0
2	4	10	1.680536420344959	0.04642647306167902	0.9888572168955688	71854.0	6888.0	2918.0	352.0	150.0	2994.0	309.0	163.0	4125.0	8879.0	791.0	221.0	169.0	168.0	19.0
2	10	4	-147.45730032468677	1.0	0.502833047832389	71854.0	2918.0	6888.0	352.0	150.0	2994.0	4125.0	221.0	309.0	8879.0	169.0	163.0	791.0	168.0	19.0
4	2	10	-1.6615995581660197	0.9517034727580742	1.0115281501340483	71854.0	6888.0	2994.0	309.0	163.0	2918.0	352.0	150.0	4125.0	8879.0	791.0	221.0	168.0	169.0	19.0
2	4	11	1.8210756704581492	0.03429762149289972	0.9878990731204943	71859.0	6883.0	2908.0	360.0	152.0	2989.0	313.0	164.0	4150.0	8853.0	792.0	223.0	170.0	163.0	21.0
