P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.041237113402061855	8005.0	328.0	315.0	128.0	16.0	458.0	27.0	11.0	23.0	617.0	14.0	10.0	12.0	32.0	4.0
4	3	6	-14.493330782493933	1.0	0.49029126213592233	8005.0	315.0	458.0	23.0	10.0	328.0	128.0	16.0	27.0	617.0	12.0	11.0	32.0	14.0	4.0
3	4	7	-99999.9	1.0	-0.030303030303030304	7998.0	322.0	326.0	129.0	17.0	450.0	27.0	14.0	24.0	620.0	12.0	12.0	15.0	30.0	4.0
3	7	4	0.4248989431558382	0.3354552106192875	0.02777777777777778	7998.0	326.0	322.0	129.0	17.0	450.0	24.0	12.0	27.0	620.0	15.0	14.0	12.0	30.0	4.0
4	3	7	-14.446564067298503	1.0	0.5072463768115941	7998.0	322.0	450.0	27.0	14.0	326.0	129.0	17.0	24.0	620.0	12.0	12.0	30.0	15.0	4.0
3	4	8	0.26086035651682016	0.39710015811702615	0.9764705882352941	7846.0	474.0	433.0	31.0	8.0	448.0	29.0	14.0	112.0	522.0	22.0	22.0	16.0	22.0	1.0
3	8	4	-10.56484443893121	1.0	0.5060975609756098	7846.0	433.0	474.0	31.0	8.0	448.0	112.0	22.0	29.0	522.0	16.0	14.0	22.0	22.0	1.0
4	3	8	-0.25457456479352325	0.6004740898606373	1.0253164556962024	7846.0	474.0	448.0	29.0	14.0	433.0	31.0	8.0	112.0	522.0	22.0	22.0	22.0	16.0	1.0
3	4	9	0.0	0.49999999949999996	nan	8194.0	126.0	463.0	7.0	2.0	478.0	7.0	6.0	521.0	128.0	7.0	50.0	6.0	5.0	0.0
3	9	4	-136.88427581186536	1.0	0.5	8194.0	463.0	126.0	7.0	2.0	478.0	521.0	50.0	7.0	128.0	6.0	6.0	7.0	5.0	0.0
4	3	9	0.0	0.49999999949999996	nan	8194.0	126.0	478.0	7.0	6.0	463.0	7.0	2.0	521.0	128.0	7.0	50.0	5.0	6.0	0.0
3	5	6	-99999.9	1.0	-0.006711409395973155	8055.0	272.0	278.0	176.0	11.0	458.0	26.0	9.0	25.0	616.0	11.0	13.0	12.0	35.0	3.0
3	6	5	0.14033511188040493	0.4441975860182421	0.006578947368421052	8055.0	278.0	272.0	176.0	11.0	458.0	25.0	13.0	26.0	616.0	12.0	9.0	11.0	35.0	3.0
5	3	6	-21.050266782060785	1.0	0.5016611295681063	8055.0	272.0	458.0	26.0	9.0	278.0	176.0	11.0	25.0	616.0	11.0	13.0	35.0	12.0	3.0
3	5	7	-99999.9	1.0	-0.05673758865248227	8051.0	276.0	273.0	180.0	12.0	449.0	31.0	13.0	23.0	619.0	10.0	14.0	12.0	35.0	2.0
3	7	5	1.1064435931146925	0.13426732902210325	0.048484848484848485	8051.0	273.0	276.0	180.0	12.0	449.0	23.0	14.0	31.0	619.0	12.0	13.0	10.0	35.0	2.0
5	3	7	-20.60751192176116	1.0	0.5130718954248366	8051.0	276.0	449.0	31.0	13.0	273.0	180.0	12.0	23.0	619.0	10.0	14.0	35.0	12.0	2.0
3	5	8	-1.309790503287337	0.9048665744520307	1.1791044776119404	7852.0	475.0	427.0	28.0	10.0	440.0	40.0	13.0	119.0	512.0	21.0	23.0	15.0	23.0	2.0
3	8	5	-9.932577983262307	1.0	0.4647058823529412	7852.0	427.0	475.0	28.0	10.0	440.0	119.0	23.0	40.0	512.0	15.0	13.0	21.0	23.0	2.0
5	3	8	1.508746022774021	0.0656818769126295	0.883495145631068	7852.0	475.0	440.0	40.0	13.0	427.0	28.0	10.0	119.0	512.0	21.0	23.0	23.0	15.0	2.0
3	5	9	-0.33109957349198815	0.6297152950218915	1.0019685039370079	8200.0	127.0	457.0	4.0	4.0	483.0	5.0	5.0	514.0	132.0	6.0	52.0	4.0	6.0	1.0
3	9	5	-168.86078248091388	1.0	0.49950932286555444	8200.0	457.0	127.0	4.0	4.0	483.0	514.0	52.0	5.0	132.0	4.0	5.0	6.0	6.0	1.0
5	3	9	0.3317500638131905	0.37003906500549344	0.9980430528375733	8200.0	127.0	483.0	5.0	5.0	457.0	4.0	4.0	514.0	132.0	6.0	52.0	6.0	4.0	1.0
3	6	7	-99999.9	1.0	-0.01923076923076923	8152.0	181.0	172.0	280.0	7.0	472.0	15.0	9.0	10.0	640.0	4.0	4.0	7.0	45.0	2.0
3	7	6	1.0034727389845841	0.15781642307428334	0.01818181818181818	8152.0	172.0	181.0	280.0	7.0	472.0	10.0	4.0	15.0	640.0	7.0	9.0	4.0	45.0	2.0
6	3	7	-53.184055166183086	1.0	0.5046728971962616	8152.0	181.0	472.0	15.0	9.0	172.0	280.0	7.0	10.0	640.0	4.0	4.0	45.0	7.0	2.0
3	6	8	-0.891084792688581	0.8135581911910563	1.0972222222222223	7856.0	477.0	423.0	24.0	12.0	454.0	31.0	11.0	110.0	521.0	23.0	18.0	15.0	23.0	2.0
3	8	6	-10.947613167316849	1.0	0.4787878787878788	7856.0	423.0	477.0	24.0	12.0	454.0	110.0	18.0	31.0	521.0	15.0	11.0	23.0	23.0	2.0
6	3	8	0.970041673053392	0.16601285833683488	0.9247311827956989	7856.0	477.0	454.0	31.0	11.0	423.0	24.0	12.0	110.0	521.0	23.0	18.0	23.0	15.0	2.0
3	6	9	-0.2998014344118122	0.6178356211827898	1.0019723865877712	8205.0	128.0	452.0	5.0	2.0	485.0	6.0	5.0	514.0	133.0	7.0	50.0	2.0	6.0	0.0
3	9	6	-152.5989301156123	1.0	0.4995083579154376	8205.0	452.0	128.0	5.0	2.0	485.0	514.0	50.0	6.0	133.0	2.0	5.0	7.0	6.0	0.0
6	3	9	0.3003915947157724	0.38193930544385357	0.9980392156862745	8205.0	128.0	485.0	6.0	5.0	452.0	5.0	2.0	514.0	133.0	7.0	50.0	6.0	2.0	0.0
3	7	8	-0.7672569387145338	0.7785356831755841	1.075	7845.0	479.0	434.0	25.0	9.0	444.0	31.0	11.0	117.0	521.0	24.0	21.0	15.0	22.0	2.0
3	8	7	-11.764606393622852	1.0	0.4831460674157303	7845.0	434.0	479.0	25.0	9.0	444.0	117.0	21.0	31.0	521.0	15.0	11.0	24.0	22.0	2.0
7	3	8	0.8207864925783384	0.2058838919189513	0.9387755102040816	7845.0	479.0	444.0	31.0	11.0	434.0	25.0	9.0	117.0	521.0	24.0	21.0	22.0	15.0	2.0
3	7	9	0.0	0.49999999949999996	nan	8198.0	126.0	459.0	4.0	5.0	476.0	4.0	6.0	521.0	134.0	7.0	52.0	3.0	5.0	0.0
3	9	7	-181.65528336744998	1.0	0.5	8198.0	459.0	126.0	4.0	5.0	476.0	521.0	52.0	4.0	134.0	3.0	6.0	7.0	5.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8198.0	126.0	476.0	4.0	6.0	459.0	4.0	5.0	521.0	134.0	7.0	52.0	5.0	3.0	0.0
3	8	9	1.383315062739265	0.08328419844881296	0.9883720930232558	8158.0	121.0	499.0	9.0	5.0	572.0	4.0	6.0	429.0	133.0	5.0	48.0	4.0	7.0	0.0
3	9	8	-116.19846527009821	1.0	0.5029585798816568	8158.0	499.0	121.0	9.0	5.0	572.0	429.0	48.0	4.0	133.0	4.0	6.0	5.0	7.0	0.0
8	3	9	-1.367040767883509	0.9141936757821336	1.0120481927710843	8158.0	121.0	572.0	4.0	6.0	499.0	9.0	5.0	429.0	133.0	5.0	48.0	7.0	4.0	0.0
4	5	6	-99999.9	1.0	-0.19999999999999998	8179.0	266.0	284.0	73.0	9.0	334.0	31.0	10.0	24.0	734.0	15.0	8.0	12.0	20.0	1.0
4	6	5	0.9878751177669437	0.16160691160465102	0.125	8179.0	284.0	266.0	73.0	9.0	334.0	24.0	8.0	31.0	734.0	12.0	10.0	15.0	20.0	1.0
5	4	6	-5.9272507066016615	0.9999999984545122	0.5384615384615384	8179.0	266.0	334.0	31.0	10.0	284.0	73.0	9.0	24.0	734.0	15.0	8.0	20.0	12.0	1.0
4	5	7	-99999.9	1.0	-0.37499999999999994	8163.0	282.0	285.0	74.0	7.0	337.0	30.0	8.0	18.0	738.0	17.0	7.0	11.0	22.0	1.0
4	7	5	1.7969918687734452	0.03616840356755546	0.17647058823529413	8163.0	285.0	282.0	74.0	7.0	337.0	18.0	7.0	30.0	738.0	11.0	8.0	17.0	22.0	1.0
5	4	7	-6.5889701855026335	0.9999999999777407	0.56	8163.0	282.0	337.0	30.0	8.0	285.0	74.0	7.0	18.0	738.0	17.0	7.0	22.0	11.0	1.0
4	5	8	-1.6300273714797098	0.948452153409716	1.0828402366863905	7964.0	481.0	330.0	26.0	10.0	328.0	40.0	7.0	223.0	524.0	26.0	16.0	11.0	13.0	1.0
4	8	5	-22.93681372725021	1.0	0.48157894736842105	7964.0	330.0	481.0	26.0	10.0	328.0	223.0	16.0	40.0	524.0	11.0	7.0	26.0	13.0	1.0
5	4	8	1.7547289190246056	0.03965280052692166	0.933649289099526	7964.0	481.0	328.0	40.0	7.0	330.0	26.0	10.0	223.0	524.0	26.0	16.0	13.0	11.0	1.0
4	5	9	0.0	0.49999999949999996	nan	8316.0	129.0	356.0	7.0	3.0	367.0	7.0	1.0	635.0	130.0	8.0	32.0	3.0	5.0	1.0
4	9	5	-167.24382336546975	1.0	0.5	8316.0	356.0	129.0	7.0	3.0	367.0	635.0	32.0	7.0	130.0	3.0	1.0	8.0	5.0	1.0
5	4	9	0.0	0.49999999949999996	nan	8316.0	129.0	367.0	7.0	1.0	356.0	7.0	3.0	635.0	130.0	8.0	32.0	5.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.01935483870967742	8278.0	185.0	170.0	172.0	6.0	346.0	14.0	6.0	11.0	759.0	7.0	5.0	6.0	34.0	1.0
4	7	6	0.6030010948675297	0.27325393136580556	0.01829268292682927	8278.0	170.0	185.0	172.0	6.0	346.0	11.0	5.0	14.0	759.0	6.0	6.0	7.0	34.0	1.0
6	4	7	-31.758057663023273	1.0	0.5047021943573669	8278.0	185.0	346.0	14.0	6.0	170.0	172.0	6.0	11.0	759.0	7.0	5.0	34.0	6.0	1.0
4	6	8	-1.1742268085318093	0.8798478435033021	1.0502793296089385	7983.0	480.0	311.0	23.0	14.0	327.0	32.0	7.0	220.0	533.0	24.0	20.0	10.0	12.0	4.0
4	8	6	-25.702520142307396	1.0	0.4883116883116883	7983.0	311.0	480.0	23.0	14.0	327.0	220.0	20.0	32.0	533.0	10.0	7.0	24.0	12.0	4.0
6	4	8	1.2304397940466298	0.10926629729082893	0.9563106796116505	7983.0	480.0	327.0	32.0	7.0	311.0	23.0	14.0	220.0	533.0	24.0	20.0	12.0	10.0	4.0
4	6	9	0.0	0.49999999949999996	nan	8333.0	130.0	339.0	8.0	1.0	357.0	8.0	1.0	639.0	130.0	8.0	38.0	2.0	6.0	0.0
4	9	6	-157.25933007109535	1.0	0.5	8333.0	339.0	130.0	8.0	1.0	357.0	639.0	38.0	8.0	130.0	2.0	1.0	8.0	6.0	0.0
6	4	9	0.0	0.49999999949999996	nan	8333.0	130.0	357.0	8.0	1.0	339.0	8.0	1.0	639.0	130.0	8.0	38.0	6.0	2.0	0.0
4	7	8	-1.0781534890943223	0.8595173301080757	1.0437158469945356	7964.0	484.0	330.0	22.0	11.0	325.0	30.0	7.0	221.0	534.0	24.0	21.0	11.0	12.0	4.0
4	8	7	-26.819068041221257	1.0	0.4897435897435898	7964.0	330.0	484.0	22.0	11.0	325.0	221.0	21.0	30.0	534.0	11.0	7.0	24.0	12.0	4.0
7	4	8	1.1233117504176446	0.13065260804380663	0.961352657004831	7964.0	484.0	325.0	30.0	7.0	330.0	22.0	11.0	221.0	534.0	24.0	21.0	12.0	11.0	4.0
4	7	9	0.0	0.49999999949999996	nan	8318.0	130.0	354.0	6.0	3.0	356.0	6.0	0.0	639.0	131.0	9.0	39.0	3.0	6.0	0.0
4	9	7	-181.9747053533248	1.0	0.5	8318.0	354.0	130.0	6.0	3.0	356.0	639.0	39.0	6.0	131.0	3.0	0.0	9.0	6.0	0.0
7	4	9	0.0	0.49999999949999996	nan	8318.0	130.0	356.0	6.0	0.0	354.0	6.0	3.0	639.0	131.0	9.0	39.0	6.0	3.0	0.0
4	8	9	1.2119786843367353	0.1127603362183146	0.9885844748858448	8171.0	123.0	501.0	11.0	5.0	559.0	6.0	2.0	439.0	131.0	5.0	36.0	3.0	7.0	1.0
4	9	8	-103.74537537922433	1.0	0.502903600464576	8171.0	501.0	123.0	11.0	5.0	559.0	439.0	36.0	6.0	131.0	3.0	2.0	5.0	7.0	1.0
8	4	9	-1.1979835494136786	0.8845382247649638	1.011820330969267	8171.0	123.0	559.0	6.0	2.0	501.0	11.0	5.0	439.0	131.0	5.0	36.0	7.0	3.0	1.0
5	6	7	-99999.9	1.0	-0.026086956521739132	8327.0	186.0	173.0	131.0	3.0	297.0	13.0	6.0	10.0	811.0	6.0	3.0	10.0	23.0	1.0
5	7	6	0.6298243208950756	0.26440470830266916	0.024193548387096777	8327.0	173.0	186.0	131.0	3.0	297.0	10.0	3.0	13.0	811.0	10.0	6.0	6.0	23.0	1.0
6	5	7	-24.773089955206313	1.0	0.506276150627615	8327.0	186.0	297.0	13.0	6.0	173.0	131.0	3.0	10.0	811.0	6.0	3.0	23.0	10.0	1.0
5	6	8	0.71926810148121	0.2359878035997549	0.9800796812749004	8023.0	490.0	269.0	27.0	11.0	287.0	22.0	7.0	268.0	531.0	28.0	14.0	10.0	10.0	3.0
5	8	6	-34.66872249139431	1.0	0.5051334702258726	8023.0	269.0	490.0	27.0	11.0	287.0	268.0	14.0	22.0	531.0	10.0	7.0	28.0	10.0	3.0
6	5	8	-0.7046488311259009	0.75948566817099	1.021186440677966	8023.0	490.0	287.0	22.0	7.0	269.0	27.0	11.0	268.0	531.0	28.0	14.0	10.0	10.0	3.0
5	6	9	0.0	0.49999999949999996	nan	8380.0	133.0	303.0	4.0	0.0	310.0	4.0	2.0	681.0	137.0	9.0	32.0	1.0	3.0	1.0
5	9	6	-237.87355288155274	1.0	0.5	8380.0	303.0	133.0	4.0	0.0	310.0	681.0	32.0	4.0	137.0	1.0	2.0	9.0	3.0	1.0
6	5	9	0.0	0.49999999949999996	nan	8380.0	133.0	310.0	4.0	2.0	303.0	4.0	0.0	681.0	137.0	9.0	32.0	3.0	1.0	1.0
5	7	8	0.872739114098409	0.19140260740848114	0.9767441860465116	8007.0	493.0	285.0	27.0	8.0	282.0	21.0	7.0	273.0	532.0	29.0	14.0	10.0	9.0	3.0
5	8	7	-35.78230367803478	1.0	0.5060240963855421	8007.0	285.0	493.0	27.0	8.0	282.0	273.0	14.0	21.0	532.0	10.0	7.0	29.0	9.0	3.0
7	5	8	-0.8519596113817801	0.8028817913704482	1.025	8007.0	493.0	282.0	21.0	7.0	285.0	27.0	8.0	273.0	532.0	29.0	14.0	9.0	10.0	3.0
5	7	9	0.0	0.49999999949999996	nan	8369.0	131.0	314.0	3.0	3.0	305.0	3.0	2.0	688.0	137.0	9.0	30.0	2.0	3.0	1.0
5	9	7	-277.3483930862859	1.0	0.5	8369.0	314.0	131.0	3.0	3.0	305.0	688.0	30.0	3.0	137.0	2.0	2.0	9.0	3.0	1.0
7	5	9	0.0	0.49999999949999996	nan	8369.0	131.0	305.0	3.0	2.0	314.0	3.0	3.0	688.0	137.0	9.0	30.0	3.0	2.0	1.0
5	8	9	1.067413800457755	0.1428925439357165	0.9905660377358491	8169.0	123.0	514.0	9.0	5.0	561.0	5.0	3.0	425.0	134.0	4.0	37.0	3.0	6.0	2.0
5	9	8	-111.01103524760617	1.0	0.5023923444976076	8169.0	514.0	123.0	9.0	5.0	561.0	425.0	37.0	5.0	134.0	3.0	3.0	4.0	6.0	2.0
8	5	9	-1.0572479547391096	0.8548007495765064	1.0097087378640777	8169.0	123.0	561.0	5.0	3.0	514.0	9.0	5.0	425.0	134.0	4.0	37.0	6.0	3.0	2.0
6	7	8	-0.21736994591882292	0.586039937479872	1.0027777777777778	8120.0	504.0	190.0	10.0	5.0	169.0	11.0	6.0	372.0	553.0	40.0	10.0	4.0	5.0	1.0
6	8	7	-78.68792042261384	1.0	0.49930843706777317	8120.0	190.0	504.0	10.0	5.0	169.0	372.0	10.0	11.0	553.0	4.0	6.0	40.0	5.0	1.0
7	6	8	0.21797207873300248	0.41372547060246256	0.9972451790633609	8120.0	504.0	169.0	11.0	6.0	190.0	10.0	5.0	372.0	553.0	40.0	10.0	5.0	4.0	1.0
6	7	9	0.0	0.49999999949999996	nan	8491.0	133.0	199.0	3.0	3.0	183.0	3.0	0.0	814.0	140.0	11.0	19.0	1.0	0.0	0.0
6	9	7	-328.3643018875528	1.0	0.5	8491.0	199.0	133.0	3.0	3.0	183.0	814.0	19.0	3.0	140.0	1.0	0.0	11.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8491.0	133.0	183.0	3.0	0.0	199.0	3.0	3.0	814.0	140.0	11.0	19.0	0.0	1.0	0.0
6	8	9	1.0673986336764443	0.14289596684067307	0.990632318501171	8185.0	125.0	505.0	9.0	5.0	545.0	5.0	1.0	428.0	135.0	5.0	43.0	4.0	5.0	0.0
6	9	8	-111.8100068776078	1.0	0.502375296912114	8185.0	505.0	125.0	9.0	5.0	545.0	428.0	43.0	5.0	135.0	4.0	1.0	5.0	5.0	0.0
8	6	9	-1.0573050295754851	0.8548137698352948	1.0096385542168675	8185.0	125.0	545.0	5.0	1.0	505.0	9.0	5.0	428.0	135.0	5.0	43.0	5.0	4.0	0.0
7	8	9	1.1517270829393278	0.12471667674979747	0.9906542056074766	8166.0	123.0	508.0	8.0	5.0	564.0	4.0	4.0	428.0	135.0	5.0	40.0	4.0	6.0	0.0
7	9	8	-120.93134370862997	1.0	0.5023696682464455	8166.0	508.0	123.0	8.0	5.0	564.0	428.0	40.0	4.0	135.0	4.0	4.0	5.0	6.0	0.0
8	7	9	-1.1408617331002777	0.8730362123256916	1.0096153846153846	8166.0	123.0	564.0	4.0	4.0	508.0	8.0	5.0	428.0	135.0	5.0	40.0	6.0	4.0	0.0
