P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-51.285325495662114	1.0	0.5055219095119344	74494.0	5512.0	4245.0	389.0	145.0	7585.0	1777.0	406.0	358.0	4226.0	175.0	224.0	194.0	255.0	15.0
2	1	9	-1.1203982314062915	0.8687279010810314	1.0228445099484156	74494.0	4245.0	7585.0	358.0	224.0	5512.0	389.0	145.0	1777.0	4226.0	194.0	406.0	255.0	175.0	15.0
1	3	4	-99999.9	1.0	-0.0014785608674223755	75113.0	3590.0	3539.0	2333.0	210.0	7671.0	301.0	211.0	298.0	5728.0	158.0	191.0	152.0	495.0	10.0
1	4	3	0.12265585070308807	0.4511897722099647	0.0014720314033366045	75113.0	3539.0	3590.0	2333.0	210.0	7671.0	298.0	191.0	301.0	5728.0	152.0	211.0	158.0	495.0	10.0
3	1	4	-83.07889620955817	1.0	0.5003688222276863	75113.0	3590.0	7671.0	301.0	211.0	3539.0	2333.0	210.0	298.0	5728.0	158.0	191.0	495.0	152.0	10.0
1	3	5	-99999.9	1.0	-0.004482071713147411	75020.0	3683.0	3543.0	2328.0	211.0	7662.0	311.0	210.0	302.0	5727.0	155.0	201.0	147.0	492.0	8.0
1	5	3	0.3642595422485833	0.3578321658266892	0.004422604422604422	75020.0	3543.0	3683.0	2328.0	211.0	7662.0	302.0	201.0	311.0	5727.0	147.0	210.0	155.0	492.0	8.0
3	1	5	-81.63461074615498	1.0	0.5011130348750928	75020.0	3683.0	7662.0	311.0	210.0	3543.0	2328.0	211.0	302.0	5727.0	155.0	201.0	492.0	147.0	8.0
1	3	6	-99999.9	1.0	-0.008445106805762543	75159.0	3544.0	3539.0	2350.0	193.0	7665.0	320.0	198.0	303.0	5739.0	142.0	194.0	149.0	494.0	11.0
1	6	3	0.6837023320372876	0.24708150766181958	0.008236434108527133	75159.0	3539.0	3544.0	2350.0	193.0	7665.0	303.0	194.0	320.0	5739.0	149.0	198.0	142.0	494.0	11.0
3	1	6	-81.64210200209963	1.0	0.5020848663232769	75159.0	3544.0	7665.0	320.0	198.0	3539.0	2350.0	193.0	303.0	5739.0	142.0	194.0	494.0	149.0	11.0
1	3	7	-99999.9	1.0	-0.013895781637717122	75059.0	3644.0	3528.0	2358.0	196.0	7686.0	315.0	182.0	287.0	5743.0	154.0	191.0	154.0	497.0	6.0
1	7	3	1.1480601660125844	0.12547191969656646	0.01333968556455455	75059.0	3528.0	3644.0	2358.0	196.0	7686.0	287.0	191.0	315.0	5743.0	154.0	182.0	154.0	497.0	6.0
3	1	7	-83.76738997013258	1.0	0.5034030140982013	75059.0	3644.0	7686.0	315.0	182.0	3528.0	2358.0	196.0	287.0	5743.0	154.0	191.0	497.0	154.0	6.0
1	3	8	0.5462778313238599	0.29243746098664103	0.9187817258883249	73452.0	5251.0	5392.0	473.0	217.0	7419.0	457.0	307.0	638.0	5325.0	221.0	304.0	203.0	325.0	16.0
1	8	3	-5.633490135527287	0.9999999911458601	0.5231213872832371	73452.0	5392.0	5251.0	473.0	217.0	7419.0	638.0	304.0	457.0	5325.0	203.0	307.0	221.0	325.0	16.0
3	1	8	-0.4979880782786566	0.690753777847958	1.1073825503355705	73452.0	5251.0	7419.0	457.0	307.0	5392.0	473.0	217.0	638.0	5325.0	221.0	304.0	325.0	203.0	16.0
1	3	9	0.9952395634019441	0.15980989000910006	0.9811188811188811	74457.0	4246.0	5549.0	388.0	145.0	7600.0	361.0	222.0	1764.0	4227.0	193.0	404.0	171.0	256.0	17.0
1	9	3	-50.720357008928644	1.0	0.5048578625404821	74457.0	5549.0	4246.0	388.0	145.0	7600.0	1764.0	404.0	361.0	4227.0	171.0	222.0	193.0	256.0	17.0
3	1	9	-0.9760866993877939	0.8354892484949277	1.0200148257968866	74457.0	4246.0	7600.0	361.0	222.0	5549.0	388.0	145.0	1764.0	4227.0	193.0	404.0	256.0	171.0	17.0
1	4	5	-99999.9	1.0	-0.002458009012699713	75348.0	3304.0	3215.0	2727.0	191.0	7696.0	280.0	184.0	274.0	5771.0	136.0	195.0	134.0	534.0	11.0
1	5	4	0.2551973415518876	0.3992853993148524	0.0024400162667751117	75348.0	3215.0	3304.0	2727.0	191.0	7696.0	274.0	195.0	280.0	5771.0	134.0	184.0	136.0	534.0	11.0
4	1	5	-104.07798246291199	1.0	0.5006122448979592	75348.0	3304.0	7696.0	280.0	184.0	3215.0	2727.0	191.0	274.0	5771.0	136.0	195.0	534.0	134.0	11.0
1	4	6	-99999.9	1.0	-0.005385252692626346	75467.0	3185.0	3231.0	2720.0	182.0	7689.0	293.0	178.0	280.0	5786.0	115.0	193.0	129.0	537.0	15.0
1	6	4	0.5444140899097071	0.2930782517110928	0.005299633102323685	75467.0	3231.0	3185.0	2720.0	182.0	7689.0	280.0	193.0	293.0	5786.0	129.0	178.0	115.0	537.0	15.0
4	1	6	-101.63792278545074	1.0	0.5013355249640435	75467.0	3185.0	7689.0	293.0	178.0	3231.0	2720.0	182.0	280.0	5786.0	115.0	193.0	537.0	129.0	15.0
1	4	7	-99999.9	1.0	-0.010421008753647352	75362.0	3290.0	3225.0	2722.0	186.0	7696.0	298.0	166.0	273.0	5783.0	125.0	195.0	131.0	536.0	12.0
1	7	4	1.0509793616323073	0.14663406308617877	0.010105092966855295	75362.0	3225.0	3290.0	2722.0	186.0	7696.0	273.0	195.0	298.0	5783.0	131.0	166.0	125.0	536.0	12.0
4	1	7	-101.90295890386858	1.0	0.5025651549353581	75362.0	3290.0	7696.0	298.0	166.0	3225.0	2722.0	186.0	273.0	5783.0	125.0	195.0	536.0	131.0	12.0
1	4	8	1.6355662690253812	0.05096518621684565	0.8008658008658008	73401.0	5251.0	5443.0	497.0	193.0	7406.0	451.0	303.0	636.0	5325.0	220.0	319.0	209.0	320.0	26.0
1	8	4	-4.942254595533212	0.9999996133016049	0.5709876543209877	73401.0	5443.0	5251.0	497.0	193.0	7406.0	636.0	319.0	451.0	5325.0	209.0	303.0	220.0	320.0	26.0
4	1	8	-1.2288849264569077	0.890442455601206	1.4946236559139785	73401.0	5251.0	7406.0	451.0	303.0	5443.0	497.0	193.0	636.0	5325.0	220.0	319.0	320.0	209.0	26.0
1	4	9	0.8422976775541648	0.19981062644607883	0.983859649122807	74459.0	4193.0	5547.0	390.0	196.0	7565.0	367.0	228.0	1769.0	4221.0	191.0	434.0	171.0	253.0	16.0
1	9	4	-50.501239015095315	1.0	0.5041352031643294	74459.0	5547.0	4193.0	390.0	196.0	7565.0	1769.0	434.0	367.0	4221.0	171.0	228.0	191.0	253.0	16.0
4	1	9	-0.828479670005131	0.7963006010614367	1.016961651917404	74459.0	4193.0	7565.0	367.0	228.0	5547.0	390.0	196.0	1769.0	4221.0	191.0	434.0	253.0	171.0	16.0
1	5	6	-99999.9	1.0	-0.0007042253521126761	75754.0	2809.0	2944.0	3092.0	186.0	7760.0	250.0	155.0	248.0	5832.0	105.0	154.0	126.0	572.0	13.0
1	6	5	0.08964439691447364	0.4642848385064198	0.0007027406886858749	75754.0	2944.0	2809.0	3092.0	186.0	7760.0	248.0	154.0	250.0	5832.0	126.0	155.0	105.0	572.0	13.0
5	1	6	-127.38468801546675	1.0	0.5001758705592684	75754.0	2809.0	7760.0	250.0	155.0	2944.0	3092.0	186.0	248.0	5832.0	105.0	154.0	572.0	126.0	13.0
1	5	7	-99999.9	1.0	-0.004608294930875576	75626.0	2937.0	2961.0	3088.0	173.0	7768.0	254.0	143.0	241.0	5825.0	119.0	155.0	133.0	569.0	8.0
1	7	5	0.5855095310830427	0.27910253737275903	0.004545454545454545	75626.0	2961.0	2937.0	3088.0	173.0	7768.0	241.0	155.0	254.0	5825.0	133.0	143.0	119.0	569.0	8.0
5	1	7	-127.64107777610343	1.0	0.5011441647597255	75626.0	2937.0	7768.0	254.0	143.0	2961.0	3088.0	173.0	241.0	5825.0	119.0	155.0	569.0	133.0	8.0
1	5	8	1.0898659756431874	0.1378861344586042	0.8609865470852018	73302.0	5261.0	5542.0	478.0	202.0	7413.0	447.0	305.0	639.0	5322.0	224.0	309.0	216.0	321.0	19.0
1	8	5	-5.660271679953336	0.9999999924221727	0.5439093484419264	73302.0	5542.0	5261.0	478.0	202.0	7413.0	639.0	309.0	447.0	5322.0	216.0	305.0	224.0	321.0	19.0
5	1	8	-0.9138980316591315	0.8196148099333898	1.2384615384615385	73302.0	5261.0	7413.0	447.0	305.0	5542.0	478.0	202.0	639.0	5322.0	224.0	309.0	321.0	216.0	19.0
1	5	9	1.3604609842894868	0.0868421071815706	0.9744121715076072	74350.0	4213.0	5656.0	397.0	169.0	7582.0	360.0	223.0	1769.0	4216.0	200.0	417.0	183.0	251.0	14.0
1	9	5	-50.44736406608582	1.0	0.5066522833513125	74350.0	5656.0	4213.0	397.0	169.0	7582.0	1769.0	417.0	360.0	4216.0	183.0	223.0	200.0	251.0	14.0
5	1	9	-1.3247356071292946	0.9073705046598978	1.0277153558052434	74350.0	4213.0	7582.0	360.0	223.0	5656.0	397.0	169.0	1769.0	4216.0	200.0	417.0	251.0	183.0	14.0
1	6	7	-99999.9	1.0	-0.004225352112676056	76415.0	2283.0	2172.0	3774.0	141.0	7841.0	209.0	112.0	194.0	5914.0	100.0	129.0	89.0	622.0	5.0
1	7	6	0.7485571010115318	0.22706203027895144	0.004172461752433936	76415.0	2172.0	2283.0	3774.0	141.0	7841.0	194.0	129.0	209.0	5914.0	89.0	112.0	100.0	622.0	5.0
6	1	7	-177.90707100707434	1.0	0.5010496850944717	76415.0	2283.0	7841.0	209.0	112.0	2172.0	3774.0	141.0	194.0	5914.0	100.0	129.0	622.0	89.0	5.0
1	6	8	0.8379885388349729	0.20101852003522858	0.8873239436619719	73420.0	5278.0	5424.0	470.0	193.0	7416.0	446.0	300.0	635.0	5346.0	227.0	310.0	193.0	322.0	20.0
1	8	6	-5.761171204490443	0.9999999958107723	0.5338983050847458	73420.0	5424.0	5278.0	470.0	193.0	7416.0	635.0	310.0	446.0	5346.0	193.0	300.0	227.0	322.0	20.0
6	1	8	-0.7315772958083098	0.7677867640489598	1.1702127659574468	73420.0	5278.0	7416.0	446.0	300.0	5424.0	470.0	193.0	635.0	5346.0	227.0	310.0	322.0	193.0	20.0
1	6	9	0.6647470530079682	0.2531060813991264	0.9874125874125874	74470.0	4228.0	5536.0	380.0	171.0	7574.0	362.0	226.0	1774.0	4234.0	200.0	420.0	163.0	250.0	12.0
1	9	6	-51.48096621628376	1.0	0.5032074126870991	74470.0	5536.0	4228.0	380.0	171.0	7574.0	1774.0	420.0	362.0	4234.0	163.0	226.0	200.0	250.0	12.0
6	1	9	-0.6562729404342122	0.7441758011032612	1.0130813953488371	74470.0	4228.0	7574.0	362.0	226.0	5536.0	380.0	171.0	1774.0	4234.0	200.0	420.0	250.0	163.0	12.0
1	7	8	1.866812226250025	0.030963844732851964	0.7984496124031008	73338.0	5249.0	5506.0	490.0	202.0	7425.0	438.0	301.0	644.0	5334.0	234.0	292.0	213.0	316.0	18.0
1	8	7	-5.52863620850968	0.9999999838227795	0.5722222222222222	73338.0	5506.0	5249.0	490.0	202.0	7425.0	644.0	292.0	438.0	5334.0	213.0	301.0	234.0	316.0	18.0
7	1	8	-1.395578072050989	0.9185791498111391	1.5098039215686274	73338.0	5249.0	7425.0	438.0	301.0	5506.0	490.0	202.0	644.0	5334.0	234.0	292.0	316.0	213.0	18.0
1	7	9	2.3668003791854444	0.008971289731370291	0.9570181329751511	74394.0	4193.0	5612.0	411.0	175.0	7592.0	347.0	225.0	1772.0	4232.0	208.0	404.0	180.0	242.0	13.0
1	9	7	-50.33148931361542	1.0	0.5114860014357503	74394.0	5612.0	4193.0	411.0	175.0	7592.0	1772.0	404.0	347.0	4232.0	180.0	225.0	208.0	242.0	13.0
7	1	9	-2.2605019761904486	0.9881049797193354	1.0493446414803393	74394.0	4193.0	7592.0	347.0	225.0	5612.0	411.0	175.0	1772.0	4232.0	208.0	404.0	242.0	180.0	13.0
1	8	9	0.6462967056097386	0.2590435489960903	0.9861788617886179	74588.0	4256.0	5418.0	359.0	164.0	7793.0	342.0	226.0	1555.0	4247.0	183.0	420.0	170.0	257.0	22.0
1	9	8	-45.46887411230866	1.0	0.5035284350352843	74588.0	5418.0	4256.0	359.0	164.0	7793.0	1555.0	420.0	342.0	4247.0	170.0	226.0	183.0	257.0	22.0
8	1	9	-0.6372389611782748	0.7380154578317095	1.0144189991518235	74588.0	4256.0	7793.0	342.0	226.0	5418.0	359.0	164.0	1555.0	4247.0	183.0	420.0	257.0	170.0	22.0
2	3	4	0.27051586028888475	0.39338177099342153	0.9990297542043984	81963.0	4015.0	843.0	63.0	22.0	821.0	60.0	27.0	3149.0	8457.0	462.0	36.0	44.0	36.0	2.0
2	4	3	-278.2706482838332	1.0	0.500242914979757	81963.0	843.0	4015.0	63.0	22.0	821.0	3149.0	36.0	60.0	8457.0	44.0	27.0	462.0	36.0	2.0
3	2	4	-0.2702531385080927	0.6065171803239247	1.000973078170613	81963.0	4015.0	821.0	60.0	27.0	843.0	63.0	22.0	3149.0	8457.0	462.0	36.0	36.0	44.0	2.0
2	3	5	-0.18555356117225233	0.5736025496196204	1.0006439150032196	81857.0	4121.0	843.0	57.0	28.0	825.0	59.0	24.0	3167.0	8455.0	446.0	36.0	43.0	35.0	4.0
2	5	3	-288.5357876228511	1.0	0.49983917658411064	81857.0	843.0	4121.0	57.0	28.0	825.0	3167.0	36.0	59.0	8455.0	43.0	24.0	446.0	35.0	4.0
3	2	5	0.1856729650082705	0.42635062878338736	0.9993573264781491	81857.0	4121.0	825.0	59.0	24.0	843.0	57.0	28.0	3167.0	8455.0	446.0	36.0	35.0	43.0	4.0
2	3	6	0.7308102869695704	0.23244745047647275	0.9974193548387097	81988.0	3990.0	853.0	64.0	11.0	836.0	56.0	16.0	3148.0	8483.0	437.0	35.0	45.0	36.0	2.0
2	6	3	-281.7273656267692	1.0	0.5006476683937824	81988.0	853.0	3990.0	64.0	11.0	836.0	3148.0	35.0	56.0	8483.0	45.0	16.0	437.0	36.0	2.0
3	2	6	-0.7289194453473983	0.7669745995980327	1.0026007802340702	81988.0	3990.0	836.0	56.0	16.0	853.0	64.0	11.0	3148.0	8483.0	437.0	35.0	36.0	45.0	2.0
2	3	7	0.8549046798201625	0.19630191482959258	0.9970779220779221	81911.0	4067.0	848.0	60.0	20.0	834.0	51.0	23.0	3122.0	8501.0	445.0	36.0	43.0	37.0	2.0
2	7	3	-290.85756995659364	1.0	0.5007337355291048	81911.0	848.0	4067.0	60.0	20.0	834.0	3122.0	36.0	51.0	8501.0	43.0	23.0	445.0	37.0	2.0
3	2	7	-0.852399260699882	0.8030037806088808	1.002947920078611	81911.0	4067.0	834.0	51.0	23.0	848.0	60.0	20.0	3122.0	8501.0	445.0	36.0	37.0	43.0	2.0
2	3	8	0.6831890884081453	0.24724361576571663	0.9987029831387808	80057.0	5921.0	842.0	56.0	30.0	814.0	49.0	45.0	5439.0	6043.0	586.0	53.0	36.0	24.0	5.0
2	8	3	-525.37240898586	1.0	0.5003248862897985	80057.0	842.0	5921.0	56.0	30.0	814.0	5439.0	53.0	49.0	6043.0	36.0	45.0	586.0	24.0	5.0
3	2	8	-0.6823018298517711	0.7524760093594607	1.0013020833333333	80057.0	5921.0	814.0	49.0	45.0	842.0	56.0	30.0	5439.0	6043.0	586.0	53.0	24.0	36.0	5.0
2	3	9	0.0	0.49999999949999996	nan	81220.0	4758.0	859.0	50.0	19.0	837.0	50.0	21.0	6791.0	4797.0	480.0	67.0	23.0	24.0	4.0
2	9	3	-673.7632025770267	1.0	0.5	81220.0	859.0	4758.0	50.0	19.0	837.0	6791.0	67.0	50.0	4797.0	23.0	21.0	480.0	24.0	4.0
3	2	9	0.0	0.49999999949999996	nan	81220.0	4758.0	837.0	50.0	21.0	859.0	50.0	19.0	6791.0	4797.0	480.0	67.0	24.0	23.0	4.0
2	4	5	0.22832448933337202	0.40969703764821985	0.011682242990654207	79361.0	3445.0	3339.0	663.0	98.0	3683.0	240.0	83.0	245.0	8132.0	184.0	100.0	185.0	237.0	5.0
2	5	4	-99999.9	1.0	-0.012106537530266344	79361.0	3339.0	3445.0	663.0	98.0	3683.0	245.0	100.0	240.0	8132.0	185.0	83.0	184.0	237.0	5.0
4	2	5	-19.087927308270018	1.0	0.49702734839476814	79361.0	3445.0	3683.0	240.0	83.0	3339.0	663.0	98.0	245.0	8132.0	184.0	100.0	237.0	185.0	5.0
2	4	6	0.04541196330260505	0.48188940754006204	0.0	79480.0	3326.0	3361.0	648.0	91.0	3676.0	243.0	87.0	243.0	8157.0	161.0	100.0	184.0	238.0	5.0
2	6	4	0.04541196330260505	0.48188940754006204	0.0	79480.0	3361.0	3326.0	648.0	91.0	3676.0	243.0	100.0	243.0	8157.0	184.0	87.0	161.0	238.0	5.0
4	2	6	-18.36928332411464	1.0	0.5	79480.0	3326.0	3676.0	243.0	87.0	3361.0	648.0	91.0	243.0	8157.0	161.0	100.0	238.0	184.0	5.0
2	4	7	-99999.9	1.0	-0.05135135135135135	79389.0	3417.0	3370.0	639.0	91.0	3669.0	250.0	87.0	231.0	8160.0	170.0	92.0	185.0	242.0	8.0
2	7	4	0.8844698001593752	0.18822129406234078	0.04449648711943794	79389.0	3370.0	3417.0	639.0	91.0	3669.0	231.0	92.0	250.0	8160.0	185.0	87.0	170.0	242.0	8.0
4	2	7	-18.108355382210355	1.0	0.5119196988707654	79389.0	3417.0	3669.0	250.0	87.0	3370.0	639.0	91.0	231.0	8160.0	170.0	92.0	242.0	185.0	8.0
2	4	8	1.2585039489931105	0.10410484869869507	0.9872359154929577	77224.0	5582.0	3675.0	283.0	142.0	3583.0	254.0	169.0	2497.0	5721.0	343.0	226.0	153.0	138.0	10.0
2	8	4	-96.08026700243958	1.0	0.5032533094009424	77224.0	3675.0	5582.0	283.0	142.0	3583.0	2497.0	226.0	254.0	5721.0	153.0	169.0	343.0	138.0	10.0
4	2	8	-1.2422326094831684	0.8929245560494383	1.0132723112128146	77224.0	5582.0	3583.0	254.0	169.0	3675.0	283.0	142.0	2497.0	5721.0	343.0	226.0	138.0	153.0	10.0
2	4	9	-0.09552525121029434	0.5380512425762778	1.0005714285714287	78332.0	4474.0	3747.0	218.0	135.0	3692.0	220.0	94.0	3722.0	4528.0	311.0	281.0	122.0	118.0	6.0
2	9	4	-167.36024012043526	1.0	0.49985726520125606	78332.0	3747.0	4474.0	218.0	135.0	3692.0	3722.0	281.0	220.0	4528.0	122.0	94.0	311.0	118.0	6.0
4	2	9	0.0955798058940238	0.46192709241481733	0.9994295493439818	78332.0	4474.0	3692.0	220.0	94.0	3747.0	218.0	135.0	3722.0	4528.0	311.0	281.0	118.0	122.0	6.0
2	5	6	-99999.9	1.0	-0.0112079701120797	79780.0	2920.0	3061.0	1033.0	112.0	3734.0	221.0	73.0	212.0	8197.0	148.0	73.0	166.0	266.0	4.0
2	6	5	0.4347265388387698	0.3318804995457394	0.010843373493975903	79780.0	3061.0	2920.0	1033.0	112.0	3734.0	212.0	73.0	221.0	8197.0	166.0	73.0	148.0	266.0	4.0
5	2	6	-39.221994393008906	1.0	0.5027556644213104	79780.0	2920.0	3734.0	221.0	73.0	3061.0	1033.0	112.0	212.0	8197.0	148.0	73.0	266.0	166.0	4.0
2	5	7	-99999.9	1.0	-0.03805774278215223	79671.0	3029.0	3088.0	1016.0	102.0	3723.0	225.0	80.0	196.0	8202.0	159.0	73.0	168.0	264.0	4.0
2	7	5	1.4343977866427022	0.0757294364803962	0.034157832744405175	79671.0	3088.0	3029.0	1016.0	102.0	3723.0	196.0	73.0	225.0	8202.0	168.0	80.0	159.0	264.0	4.0
5	2	7	-39.12443618049573	1.0	0.5090006207324642	79671.0	3029.0	3723.0	225.0	80.0	3088.0	1016.0	102.0	196.0	8202.0	159.0	73.0	264.0	168.0	4.0
2	5	8	0.34676152207356176	0.36438530904399147	0.9964349376114082	77120.0	5580.0	3779.0	271.0	156.0	3595.0	263.0	170.0	2499.0	5716.0	342.0	212.0	149.0	134.0	14.0
2	8	5	-96.57308389748663	1.0	0.5008960573476703	77120.0	3779.0	5580.0	271.0	156.0	3595.0	2499.0	212.0	263.0	5716.0	149.0	170.0	342.0	134.0	14.0
5	2	8	-0.3455208726207046	0.6351485233159205	1.0036036036036036	77120.0	5580.0	3595.0	263.0	170.0	3779.0	271.0	156.0	2499.0	5716.0	342.0	212.0	134.0	149.0	14.0
2	5	9	0.2817983302981848	0.38904914110294175	0.9982847341337907	78219.0	4481.0	3860.0	230.0	116.0	3713.0	224.0	91.0	3716.0	4521.0	320.0	266.0	125.0	113.0	5.0
2	9	5	-163.72482990324616	1.0	0.5004299226139295	78219.0	3860.0	4481.0	230.0	116.0	3713.0	3716.0	266.0	224.0	4521.0	125.0	91.0	320.0	113.0	5.0
5	2	9	-0.2813141407272257	0.610765201980635	1.0017241379310344	78219.0	4481.0	3713.0	224.0	91.0	3860.0	230.0	116.0	3716.0	4521.0	320.0	266.0	113.0	125.0	5.0
2	6	7	-99999.9	1.0	-0.013306719893546242	80482.0	2359.0	2277.0	1707.0	81.0	3774.0	184.0	61.0	164.0	8289.0	131.0	54.0	122.0	314.0	1.0
2	7	6	1.078074533224817	0.14050028548054816	0.012795905310300705	80482.0	2277.0	2359.0	1707.0	81.0	3774.0	164.0	54.0	184.0	8289.0	122.0	61.0	131.0	314.0	1.0
6	2	7	-82.09537570506978	1.0	0.5032615786040443	80482.0	2359.0	3774.0	184.0	61.0	2277.0	1707.0	81.0	164.0	8289.0	131.0	54.0	314.0	122.0	1.0
2	6	8	0.4004346552567433	0.3444182508383751	0.9960159362549801	77236.0	5605.0	3663.0	258.0	144.0	3600.0	249.0	170.0	2499.0	5743.0	342.0	207.0	136.0	137.0	11.0
2	8	6	-99.70822915892879	1.0	0.5010020040080161	77236.0	3663.0	5605.0	258.0	144.0	3600.0	2499.0	207.0	249.0	5743.0	136.0	170.0	342.0	137.0	11.0
6	2	8	-0.39883291663571635	0.6549917896711914	1.0040322580645162	77236.0	5605.0	3600.0	249.0	170.0	3663.0	258.0	144.0	2499.0	5743.0	342.0	207.0	137.0	136.0	11.0
2	6	9	-0.19366518126270674	0.5767809515681592	1.0011428571428571	78332.0	4509.0	3747.0	211.0	107.0	3712.0	215.0	92.0	3719.0	4543.0	322.0	264.0	112.0	110.0	5.0
2	9	6	-169.84436396739326	1.0	0.4997147746719909	78332.0	3747.0	4509.0	211.0	107.0	3712.0	3719.0	264.0	215.0	4543.0	112.0	92.0	322.0	110.0	5.0
6	2	9	0.1938862602367509	0.4231324912774679	0.9988610478359908	78332.0	4509.0	3712.0	215.0	92.0	3747.0	211.0	107.0	3719.0	4543.0	322.0	264.0	110.0	112.0	5.0
2	7	8	1.2824709957598055	0.09983880515226407	0.9874186550976138	77179.0	5580.0	3720.0	273.0	154.0	3584.0	244.0	164.0	2520.0	5730.0	345.0	202.0	154.0	137.0	14.0
2	8	7	-99.36939060249242	1.0	0.5032058368339597	77179.0	3720.0	5580.0	273.0	154.0	3584.0	2520.0	202.0	244.0	5730.0	154.0	164.0	345.0	137.0	14.0
7	2	8	-1.266130196604694	0.897266694592249	1.0130748422001803	77179.0	5580.0	3584.0	244.0	164.0	3720.0	273.0	154.0	2520.0	5730.0	345.0	202.0	137.0	154.0	14.0
2	7	9	1.5175434709735525	0.06456478800073318	0.9910087103118853	78291.0	4468.0	3788.0	240.0	119.0	3695.0	208.0	89.0	3735.0	4537.0	323.0	265.0	125.0	108.0	9.0
2	9	7	-165.7442009703927	1.0	0.5022785531187696	78291.0	3788.0	4468.0	240.0	119.0	3695.0	3735.0	265.0	208.0	4537.0	125.0	89.0	323.0	108.0	9.0
