P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	0.13024223722070763	0.44818735490830974	0.9974025974025974	6795.0	304.0	731.0	30.0	17.0	1149.0	29.0	24.0	413.0	330.0	22.0	102.0	15.0	38.0	1.0
1	9	2	-49.88277685553113	1.0	0.500651890482399	6795.0	731.0	304.0	30.0	17.0	1149.0	413.0	102.0	29.0	330.0	15.0	24.0	22.0	38.0	1.0
2	1	9	-0.12990306472794538	0.5516784749524823	1.0026178010471205	6795.0	304.0	1149.0	29.0	24.0	731.0	30.0	17.0	413.0	330.0	22.0	102.0	38.0	15.0	1.0
1	2	10	-0.8580691392106554	0.8045729004752435	1.0183727034120735	6824.0	275.0	731.0	29.0	18.0	1144.0	36.0	22.0	424.0	321.0	20.0	103.0	15.0	36.0	2.0
1	10	2	-48.419615712601285	1.0	0.49553001277139214	6824.0	731.0	275.0	29.0	18.0	1144.0	424.0	103.0	36.0	321.0	15.0	22.0	20.0	36.0	2.0
2	1	10	0.8735497680108477	0.19118170725499228	0.9825870646766169	6824.0	275.0	1144.0	36.0	22.0	731.0	29.0	18.0	424.0	321.0	20.0	103.0	36.0	15.0	2.0
1	2	11	-0.37608476886489633	0.6465730032147672	1.0076923076923077	6814.0	285.0	732.0	30.0	16.0	1146.0	33.0	23.0	426.0	320.0	19.0	104.0	14.0	37.0	1.0
1	11	2	-49.6431894901663	1.0	0.49809885931558934	6814.0	732.0	285.0	30.0	16.0	1146.0	426.0	104.0	33.0	320.0	14.0	23.0	19.0	37.0	1.0
2	1	11	0.3789556449631017	0.35236045807103866	0.9924812030075187	6814.0	285.0	1146.0	33.0	23.0	732.0	30.0	16.0	426.0	320.0	19.0	104.0	37.0	14.0	1.0
1	2	12	-0.28767722369290205	0.6132030202901297	1.0044843049327354	6859.0	240.0	747.0	23.0	8.0	1157.0	25.0	20.0	473.0	274.0	18.0	113.0	14.0	28.0	1.0
1	12	2	-64.72737533090293	1.0	0.49888641425389757	6859.0	747.0	240.0	23.0	8.0	1157.0	473.0	113.0	25.0	274.0	14.0	20.0	18.0	28.0	1.0
2	1	12	0.28896149701295964	0.38630548791067076	0.995575221238938	6859.0	240.0	1157.0	25.0	20.0	747.0	23.0	8.0	473.0	274.0	18.0	113.0	28.0	14.0	1.0
1	2	13	-0.8768498842561379	0.8097159476353579	1.012448132780083	6892.0	207.0	748.0	20.0	10.0	1161.0	26.0	15.0	514.0	231.0	20.0	120.0	9.0	25.0	2.0
1	13	2	-72.1939738037554	1.0	0.4969450101832994	6892.0	748.0	207.0	20.0	10.0	1161.0	514.0	120.0	26.0	231.0	9.0	15.0	20.0	25.0	2.0
2	1	13	0.8876308254560084	0.1873696495705255	0.988	6892.0	207.0	1161.0	26.0	15.0	748.0	20.0	10.0	514.0	231.0	20.0	120.0	25.0	9.0	2.0
1	2	14	1.2250605157892507	0.11027627746282154	0.9906687402799378	7013.0	86.0	756.0	15.0	7.0	1187.0	9.0	6.0	646.0	109.0	10.0	141.0	4.0	11.0	0.0
1	14	2	-128.83553091050317	1.0	0.5023659305993692	7013.0	756.0	86.0	15.0	7.0	1187.0	646.0	141.0	9.0	109.0	4.0	6.0	10.0	11.0	0.0
2	1	14	-1.2135214842433553	0.8875346810203286	1.0096	7013.0	86.0	1187.0	9.0	6.0	756.0	15.0	7.0	646.0	109.0	10.0	141.0	11.0	4.0	0.0
1	3	4	-99999.9	1.0	-0.008264462809917356	6941.0	264.0	251.0	405.0	16.0	1197.0	39.0	25.0	36.0	676.0	16.0	16.0	14.0	103.0	1.0
1	4	3	0.3474704590456206	0.3641190196074139	0.00806451612903226	6941.0	251.0	264.0	405.0	16.0	1197.0	36.0	16.0	39.0	676.0	14.0	25.0	16.0	103.0	1.0
3	1	4	-42.391396003565745	1.0	0.5020408163265306	6941.0	264.0	1197.0	39.0	25.0	251.0	405.0	16.0	36.0	676.0	16.0	16.0	103.0	14.0	1.0
1	3	5	1.8175271510618953	0.03456816198611934	0.06228373702422146	6839.0	366.0	342.0	313.0	17.0	1181.0	42.0	38.0	60.0	655.0	13.0	22.0	17.0	93.0	2.0
1	5	3	-99999.9	1.0	-0.07659574468085108	6839.0	342.0	366.0	313.0	17.0	1181.0	60.0	22.0	42.0	655.0	17.0	38.0	13.0	93.0	2.0
3	1	5	-25.546353845481065	1.0	0.48282442748091603	6839.0	366.0	1181.0	42.0	38.0	342.0	313.0	17.0	60.0	655.0	13.0	22.0	93.0	17.0	2.0
1	3	6	0.5995859943252062	0.2743910439081636	0.021818181818181816	6853.0	352.0	338.0	317.0	17.0	1182.0	48.0	31.0	54.0	650.0	24.0	23.0	15.0	94.0	2.0
1	6	3	-99999.9	1.0	-0.023346303501945526	6853.0	338.0	352.0	317.0	17.0	1182.0	54.0	23.0	48.0	650.0	15.0	31.0	24.0	94.0	2.0
3	1	6	-26.28185275125485	1.0	0.49436090225563906	6853.0	352.0	1182.0	48.0	31.0	338.0	317.0	17.0	54.0	650.0	24.0	23.0	94.0	15.0	2.0
1	3	7	0.30596081304991557	0.37981730997071916	0.010526315789473684	6851.0	354.0	321.0	329.0	22.0	1179.0	47.0	35.0	50.0	655.0	23.0	24.0	15.0	93.0	2.0
1	7	3	-99999.9	1.0	-0.010869565217391306	6851.0	321.0	354.0	329.0	22.0	1179.0	50.0	24.0	47.0	655.0	15.0	35.0	23.0	93.0	2.0
3	1	7	-28.454355613642175	1.0	0.49732620320855614	6851.0	354.0	1179.0	47.0	35.0	321.0	329.0	22.0	50.0	655.0	23.0	24.0	93.0	15.0	2.0
1	3	8	1.2491413582341124	0.10580675648638682	0.7903225806451613	6654.0	551.0	576.0	70.0	26.0	1148.0	57.0	56.0	106.0	589.0	33.0	46.0	31.0	56.0	1.0
1	8	3	-3.4591606843406195	0.9997290219435222	0.5764705882352942	6654.0	576.0	551.0	70.0	26.0	1148.0	106.0	46.0	57.0	589.0	31.0	56.0	33.0	56.0	1.0
3	1	8	-0.9177365080903684	0.8206216077252376	1.565217391304348	6654.0	551.0	1148.0	57.0	56.0	576.0	70.0	26.0	106.0	589.0	33.0	46.0	56.0	31.0	1.0
1	3	9	-0.23482568650759722	0.5928279373859816	1.005763688760807	6906.0	299.0	620.0	35.0	17.0	1193.0	37.0	31.0	386.0	322.0	20.0	85.0	15.0	33.0	1.0
1	9	3	-41.211907982083375	1.0	0.4985714285714286	6906.0	620.0	299.0	35.0	17.0	1193.0	386.0	85.0	37.0	322.0	15.0	31.0	20.0	33.0	1.0
3	1	9	0.23617139244746882	0.40664988685109416	0.9943342776203966	6906.0	299.0	1193.0	37.0	31.0	620.0	35.0	17.0	386.0	322.0	20.0	85.0	33.0	15.0	1.0
1	3	10	-1.2604361101427293	0.8962438902105748	1.0323529411764707	6925.0	280.0	630.0	31.0	11.0	1193.0	42.0	26.0	393.0	315.0	20.0	85.0	15.0	32.0	2.0
1	10	3	-41.479806533788015	1.0	0.49228611500701264	6925.0	630.0	280.0	31.0	11.0	1193.0	393.0	85.0	42.0	315.0	15.0	26.0	20.0	32.0	2.0
3	1	10	1.2999369568993389	0.09681135647372563	0.9705093833780161	6925.0	280.0	1193.0	42.0	26.0	630.0	31.0	11.0	393.0	315.0	20.0	85.0	32.0	15.0	2.0
1	3	11	-0.4816855644277716	0.6849853253760692	1.0112994350282485	6919.0	286.0	627.0	32.0	13.0	1196.0	36.0	29.0	394.0	316.0	18.0	86.0	15.0	32.0	1.0
1	11	3	-43.592543580713325	1.0	0.49722222222222223	6919.0	627.0	286.0	32.0	13.0	1196.0	394.0	86.0	36.0	316.0	15.0	29.0	18.0	32.0	1.0
3	1	11	0.48706752604148973	0.3131052448091938	0.9890710382513661	6919.0	286.0	1196.0	36.0	29.0	627.0	32.0	13.0	394.0	316.0	18.0	86.0	32.0	15.0	1.0
1	3	12	0.25857036888979656	0.39798343255726754	0.9951456310679612	6978.0	227.0	628.0	31.0	13.0	1209.0	29.0	23.0	439.0	272.0	17.0	95.0	12.0	26.0	1.0
1	12	3	-52.74835525351847	1.0	0.5012224938875306	6978.0	628.0	227.0	31.0	13.0	1209.0	439.0	95.0	29.0	272.0	12.0	23.0	17.0	26.0	1.0
3	1	12	-0.2573090500171634	0.6015298386189489	1.0049261083743843	6978.0	227.0	1209.0	29.0	23.0	628.0	31.0	13.0	439.0	272.0	17.0	95.0	26.0	12.0	1.0
1	3	13	-1.6087772148387887	0.9461674706589218	1.0247191011235954	6991.0	214.0	649.0	17.0	6.0	1214.0	28.0	19.0	484.0	227.0	17.0	97.0	11.0	23.0	3.0
1	13	3	-68.29990539361035	1.0	0.49404117009750814	6991.0	649.0	214.0	17.0	6.0	1214.0	484.0	97.0	28.0	227.0	11.0	19.0	17.0	23.0	3.0
3	1	13	1.6475854371265666	0.04971887072169623	0.9769874476987448	6991.0	214.0	1214.0	28.0	19.0	649.0	17.0	6.0	484.0	227.0	17.0	97.0	23.0	11.0	3.0
1	3	14	0.2178637454624432	0.4137676751509801	0.9983416252072969	7114.0	91.0	655.0	11.0	6.0	1244.0	10.0	7.0	612.0	107.0	9.0	118.0	5.0	10.0	1.0
1	14	3	-130.93611102292897	1.0	0.5004156275976724	7114.0	655.0	91.0	11.0	6.0	1244.0	612.0	118.0	10.0	107.0	5.0	7.0	9.0	10.0	1.0
3	1	14	-0.21750184555303712	0.5860913284196811	1.0016666666666667	7114.0	91.0	1244.0	10.0	7.0	655.0	11.0	6.0	612.0	107.0	9.0	118.0	10.0	5.0	1.0
1	4	5	1.662432409644467	0.04821303354463036	0.05517241379310345	6823.0	369.0	358.0	314.0	13.0	1175.0	40.0	34.0	56.0	658.0	15.0	32.0	16.0	93.0	4.0
1	5	4	-99999.9	1.0	-0.06611570247933884	6823.0	358.0	369.0	314.0	13.0	1175.0	56.0	32.0	40.0	658.0	16.0	34.0	15.0	93.0	4.0
4	1	5	-26.80672260551702	1.0	0.48496240601503754	6823.0	369.0	1175.0	40.0	34.0	358.0	314.0	13.0	56.0	658.0	15.0	32.0	93.0	16.0	4.0
1	4	6	0.826220464139714	0.2043394673133374	0.029411764705882356	6837.0	355.0	354.0	308.0	23.0	1176.0	44.0	29.0	52.0	656.0	21.0	31.0	13.0	98.0	3.0
1	6	4	-99999.9	1.0	-0.03225806451612903	6837.0	354.0	355.0	308.0	23.0	1176.0	52.0	31.0	44.0	656.0	13.0	29.0	21.0	98.0	3.0
4	1	6	-26.439054852470875	1.0	0.49230769230769234	6837.0	355.0	1176.0	44.0	29.0	354.0	308.0	23.0	52.0	656.0	21.0	31.0	98.0	13.0	3.0
1	4	7	0.4242106730402061	0.3357061272527462	0.014492753623188406	6826.0	366.0	346.0	315.0	24.0	1175.0	43.0	31.0	47.0	659.0	23.0	31.0	15.0	96.0	3.0
1	7	4	-99999.9	1.0	-0.015151515151515152	6826.0	346.0	366.0	315.0	24.0	1175.0	47.0	31.0	43.0	659.0	15.0	31.0	23.0	96.0	3.0
4	1	7	-28.422115093693776	1.0	0.4962962962962963	6826.0	366.0	1175.0	43.0	31.0	346.0	315.0	24.0	47.0	659.0	23.0	31.0	96.0	15.0	3.0
1	4	8	1.6772671162669746	0.04674510670391452	0.7272727272727273	6647.0	545.0	583.0	77.0	25.0	1137.0	59.0	53.0	107.0	590.0	32.0	56.0	28.0	59.0	2.0
1	8	4	-2.7954451937782894	0.9974085255482064	0.6153846153846154	6647.0	583.0	545.0	77.0	25.0	1137.0	107.0	56.0	59.0	590.0	28.0	53.0	32.0	59.0	2.0
4	1	8	-1.048291947666859	0.852747913007512	2.5	6647.0	545.0	1137.0	59.0	53.0	583.0	77.0	25.0	107.0	590.0	32.0	56.0	59.0	28.0	2.0
1	4	9	0.11876014227116614	0.45273264969244087	0.997134670487106	6896.0	296.0	630.0	36.0	19.0	1187.0	35.0	27.0	383.0	325.0	21.0	94.0	14.0	36.0	1.0
1	9	4	-41.20976936809472	1.0	0.5007194244604317	6896.0	630.0	296.0	36.0	19.0	1187.0	383.0	94.0	35.0	325.0	14.0	27.0	21.0	36.0	1.0
4	1	9	-0.11841887749452484	0.5471321596046101	1.0028901734104045	6896.0	296.0	1187.0	35.0	27.0	630.0	36.0	19.0	383.0	325.0	21.0	94.0	36.0	14.0	1.0
1	4	10	-0.690087464828031	0.7549304754490738	1.017391304347826	6916.0	276.0	639.0	34.0	12.0	1187.0	40.0	22.0	391.0	320.0	18.0	93.0	12.0	37.0	3.0
1	10	4	-41.06020415726781	1.0	0.49576271186440674	6916.0	639.0	276.0	34.0	12.0	1187.0	391.0	93.0	40.0	320.0	12.0	22.0	18.0	37.0	3.0
4	1	10	0.7018838317481683	0.2413757373406361	0.9834710743801653	6916.0	276.0	1187.0	40.0	22.0	639.0	34.0	12.0	391.0	320.0	18.0	93.0	37.0	12.0	3.0
1	4	11	0.11875597429725454	0.45273430078593824	0.9972067039106145	6910.0	282.0	636.0	36.0	13.0	1190.0	35.0	24.0	392.0	319.0	18.0	94.0	13.0	37.0	1.0
1	11	4	-42.2771268498227	1.0	0.5007012622720899	6910.0	636.0	282.0	36.0	13.0	1190.0	392.0	94.0	35.0	319.0	13.0	24.0	18.0	37.0	1.0
4	1	11	-0.11842332450930704	0.5471339213072482	1.0028169014084507	6910.0	282.0	1190.0	35.0	24.0	636.0	36.0	13.0	392.0	319.0	18.0	94.0	37.0	13.0	1.0
1	4	12	0.13023113252572457	0.4481917476190952	0.9975786924939467	6966.0	226.0	640.0	30.0	15.0	1198.0	29.0	22.0	441.0	272.0	16.0	104.0	12.0	28.0	1.0
1	12	4	-53.52499546807287	1.0	0.5006075334143378	6966.0	640.0	226.0	30.0	15.0	1198.0	441.0	104.0	29.0	272.0	12.0	22.0	16.0	28.0	1.0
4	1	12	-0.12991503754386605	0.551683211269802	1.002439024390244	6966.0	226.0	1198.0	29.0	22.0	640.0	30.0	15.0	441.0	272.0	16.0	104.0	28.0	12.0	1.0
1	4	13	-1.6087772148387887	0.9461674706589218	1.0247191011235954	6982.0	210.0	658.0	17.0	10.0	1203.0	28.0	18.0	484.0	228.0	17.0	108.0	10.0	25.0	2.0
1	13	4	-68.29990539361035	1.0	0.49404117009750814	6982.0	658.0	210.0	17.0	10.0	1203.0	484.0	108.0	28.0	228.0	10.0	18.0	17.0	25.0	2.0
4	1	13	1.6475854371265666	0.04971887072169623	0.9769874476987448	6982.0	210.0	1203.0	28.0	18.0	658.0	17.0	10.0	484.0	228.0	17.0	108.0	25.0	10.0	2.0
1	4	14	0.21786347436596398	0.4137677807661786	0.9983443708609272	7099.0	93.0	670.0	11.0	4.0	1232.0	10.0	7.0	613.0	108.0	8.0	129.0	4.0	11.0	1.0
1	14	4	-131.15381156830998	1.0	0.5004149377593361	7099.0	670.0	93.0	11.0	4.0	1232.0	613.0	129.0	10.0	108.0	4.0	7.0	8.0	11.0	1.0
4	1	14	-0.21750217507182468	0.586091456805456	1.0016638935108153	7099.0	93.0	1232.0	10.0	7.0	670.0	11.0	4.0	613.0	108.0	8.0	129.0	11.0	4.0	1.0
1	5	6	-99999.9	1.0	-0.03424657534246575	6867.0	314.0	324.0	353.0	19.0	1187.0	51.0	25.0	41.0	649.0	24.0	31.0	13.0	100.0	2.0
1	6	5	1.0548344646813708	0.1457505495928999	0.031055900621118012	6867.0	324.0	314.0	353.0	19.0	1187.0	41.0	31.0	51.0	649.0	13.0	25.0	24.0	100.0	2.0
5	1	6	-31.85600083337741	1.0	0.50814332247557	6867.0	314.0	1187.0	51.0	25.0	324.0	353.0	19.0	41.0	649.0	24.0	31.0	100.0	13.0	2.0
1	5	7	-99999.9	1.0	-0.04713804713804714	6854.0	327.0	318.0	362.0	16.0	1183.0	51.0	29.0	37.0	656.0	21.0	33.0	10.0	101.0	2.0
1	7	5	1.5127527672917747	0.06517126129505524	0.04129793510324484	6854.0	318.0	327.0	362.0	16.0	1183.0	37.0	33.0	51.0	656.0	10.0	29.0	21.0	101.0	2.0
5	1	7	-33.60472218769587	1.0	0.5110062893081762	6854.0	327.0	1183.0	51.0	29.0	318.0	362.0	16.0	37.0	656.0	21.0	33.0	101.0	10.0	2.0
1	5	8	0.440766035849761	0.32969122231264003	0.8611111111111112	6640.0	541.0	590.0	76.0	30.0	1134.0	71.0	58.0	102.0	580.0	32.0	64.0	26.0	55.0	1.0
1	8	5	-2.2919833864187558	0.9890467292890875	0.5438596491228069	6640.0	590.0	541.0	76.0	30.0	1134.0	102.0	64.0	71.0	580.0	26.0	58.0	32.0	55.0	1.0
5	1	8	-0.36967473974496073	0.6441875121681735	1.2380952380952381	6640.0	541.0	1134.0	71.0	58.0	590.0	76.0	30.0	102.0	580.0	32.0	64.0	55.0	26.0	1.0
1	5	9	-0.1218877730970298	0.5485060917845092	1.0030395136778116	6884.0	297.0	642.0	33.0	21.0	1198.0	34.0	31.0	364.0	331.0	19.0	102.0	9.0	34.0	1.0
1	9	5	-40.34485289511693	1.0	0.4992435703479577	6884.0	642.0	297.0	33.0	21.0	1198.0	364.0	102.0	34.0	331.0	9.0	31.0	19.0	34.0	1.0
5	1	9	0.12225712998520263	0.4513476502511897	0.9969879518072289	6884.0	297.0	1198.0	34.0	31.0	642.0	33.0	21.0	364.0	331.0	19.0	102.0	34.0	9.0	1.0
1	5	10	-0.7090366589346311	0.7608492052819473	1.01840490797546	6910.0	271.0	645.0	32.0	19.0	1199.0	38.0	26.0	370.0	326.0	18.0	102.0	8.0	34.0	2.0
1	10	5	-39.94239845331751	1.0	0.49552238805970145	6910.0	645.0	271.0	32.0	19.0	1199.0	370.0	102.0	38.0	326.0	8.0	26.0	18.0	34.0	2.0
5	1	10	0.7218505744575461	0.23519310639784063	0.9825581395348837	6910.0	271.0	1199.0	38.0	26.0	645.0	32.0	19.0	370.0	326.0	18.0	102.0	34.0	8.0	2.0
1	5	11	-0.12189228716106011	0.5485078793036637	1.002967359050445	6898.0	283.0	648.0	33.0	15.0	1201.0	34.0	28.0	372.0	325.0	17.0	103.0	8.0	34.0	1.0
1	11	5	-41.321485347599456	1.0	0.4992614475627769	6898.0	648.0	283.0	33.0	15.0	1201.0	372.0	103.0	34.0	325.0	8.0	28.0	17.0	34.0	1.0
5	1	11	0.12225291522958398	0.4513493191731718	0.9970588235294118	6898.0	283.0	1201.0	34.0	28.0	648.0	33.0	15.0	372.0	325.0	17.0	103.0	34.0	8.0	1.0
1	5	12	0.0	0.49999999949999996	nan	6954.0	227.0	652.0	28.0	16.0	1212.0	28.0	23.0	421.0	277.0	16.0	110.0	8.0	27.0	1.0
1	12	5	-52.470006711244736	1.0	0.5	6954.0	652.0	227.0	28.0	16.0	1212.0	421.0	110.0	28.0	277.0	8.0	23.0	16.0	27.0	1.0
5	1	12	0.0	0.49999999949999996	nan	6954.0	227.0	1212.0	28.0	23.0	652.0	28.0	16.0	421.0	277.0	16.0	110.0	27.0	8.0	1.0
1	5	13	-1.3637259452147348	0.9136730214192257	1.0232558139534884	6974.0	207.0	666.0	21.0	9.0	1215.0	31.0	17.0	471.0	227.0	16.0	109.0	8.0	25.0	4.0
1	13	5	-61.367667534663056	1.0	0.4943820224719101	6974.0	666.0	207.0	21.0	9.0	1215.0	471.0	109.0	31.0	227.0	8.0	17.0	16.0	25.0	4.0
5	1	13	1.3947197166968877	0.08155024402516053	0.9782608695652174	6974.0	207.0	1215.0	31.0	17.0	666.0	21.0	9.0	471.0	227.0	16.0	109.0	25.0	8.0	4.0
1	5	14	0.0	0.49999999949999996	nan	7090.0	91.0	679.0	12.0	5.0	1244.0	12.0	7.0	600.0	106.0	8.0	130.0	4.0	10.0	2.0
1	14	5	-119.77572402782612	1.0	0.5	7090.0	679.0	91.0	12.0	5.0	1244.0	600.0	130.0	12.0	106.0	4.0	7.0	8.0	10.0	2.0
5	1	14	0.0	0.49999999949999996	nan	7090.0	91.0	1244.0	12.0	7.0	679.0	12.0	5.0	600.0	106.0	8.0	130.0	10.0	4.0	2.0
1	6	7	-99999.9	1.0	-0.0075	6943.0	248.0	229.0	442.0	15.0	1199.0	39.0	21.0	36.0	660.0	17.0	18.0	18.0	113.0	2.0
1	7	6	0.3473531261831953	0.36416308740812986	0.007334963325183374	6943.0	229.0	248.0	442.0	15.0	1199.0	36.0	18.0	39.0	660.0	18.0	21.0	17.0	113.0	2.0
6	1	7	-46.66110328394259	1.0	0.5018541409147095	6943.0	248.0	1199.0	39.0	21.0	229.0	442.0	15.0	36.0	660.0	17.0	18.0	113.0	18.0	2.0
1	6	8	0.9025010913478032	0.18339534269891578	0.7777777777777778	6644.0	547.0	586.0	79.0	21.0	1139.0	69.0	51.0	104.0	575.0	34.0	57.0	33.0	59.0	2.0
1	8	6	-2.256252728369505	0.9879726335112229	0.5833333333333334	6644.0	586.0	547.0	79.0	21.0	1139.0	104.0	57.0	69.0	575.0	33.0	51.0	34.0	59.0	2.0
6	1	8	-0.6446436366770021	0.7404209862748605	1.6666666666666667	6644.0	547.0	1139.0	69.0	51.0	586.0	79.0	21.0	104.0	575.0	34.0	57.0	59.0	33.0	2.0
1	6	9	-0.11678160502621741	0.5464834848158997	1.0029940119760479	6892.0	299.0	634.0	36.0	16.0	1191.0	37.0	31.0	372.0	323.0	18.0	101.0	14.0	34.0	2.0
1	9	6	-39.23861928880916	1.0	0.4992548435171386	6892.0	634.0	299.0	36.0	16.0	1191.0	372.0	101.0	37.0	323.0	14.0	31.0	18.0	34.0	2.0
6	1	9	0.11713020683226585	0.453378391370276	0.9970326409495549	6892.0	299.0	1191.0	37.0	31.0	634.0	36.0	16.0	372.0	323.0	18.0	101.0	34.0	14.0	2.0
1	6	10	-0.6807002572099532	0.7519694805229493	1.0181268882175227	6914.0	277.0	641.0	35.0	10.0	1193.0	41.0	25.0	378.0	317.0	18.0	100.0	14.0	34.0	3.0
1	10	6	-38.91336470383566	1.0	0.49558823529411766	6914.0	641.0	277.0	35.0	10.0	1193.0	378.0	100.0	41.0	317.0	14.0	25.0	18.0	34.0	3.0
6	1	10	0.6928195496231869	0.24421133255633998	0.9828080229226361	6914.0	277.0	1193.0	41.0	25.0	641.0	35.0	10.0	378.0	317.0	18.0	100.0	34.0	14.0	3.0
1	6	11	-0.3540947515847174	0.6383659980926893	1.0088235294117647	6905.0	286.0	641.0	34.0	11.0	1195.0	37.0	27.0	380.0	317.0	16.0	101.0	13.0	35.0	2.0
1	11	6	-40.83892801610406	1.0	0.49782293178519593	6905.0	641.0	286.0	34.0	11.0	1195.0	380.0	101.0	37.0	317.0	13.0	27.0	16.0	35.0	2.0
6	1	11	0.35719179022831554	0.36047417931911996	0.9914040114613181	6905.0	286.0	1195.0	37.0	27.0	641.0	34.0	11.0	380.0	317.0	16.0	101.0	35.0	13.0	2.0
1	6	12	-0.24913074904365612	0.5983701229580374	1.0051020408163265	6964.0	227.0	642.0	31.0	13.0	1202.0	33.0	24.0	427.0	272.0	14.0	114.0	8.0	27.0	2.0
1	12	6	-49.32788831064397	1.0	0.49873417721518987	6964.0	642.0	227.0	31.0	13.0	1202.0	427.0	114.0	33.0	272.0	8.0	24.0	14.0	27.0	2.0
6	1	12	0.2503953721352483	0.40114085924958	0.9949748743718593	6964.0	227.0	1202.0	33.0	24.0	642.0	31.0	13.0	427.0	272.0	14.0	114.0	27.0	8.0	2.0
1	6	13	-1.8573972446053741	0.9683727322608138	1.033254156769596	6981.0	210.0	659.0	20.0	7.0	1207.0	34.0	18.0	469.0	225.0	19.0	119.0	7.0	23.0	2.0
1	13	6	-59.56938305912946	1.0	0.4920814479638009	6981.0	659.0	210.0	20.0	7.0	1207.0	469.0	119.0	34.0	225.0	7.0	18.0	19.0	23.0	2.0
6	1	13	1.9171755467306044	0.02760774959144663	0.9697624190064795	6981.0	210.0	1207.0	34.0	18.0	659.0	20.0	7.0	469.0	225.0	19.0	119.0	23.0	7.0	2.0
1	6	14	-0.21749607103597365	0.5860890785742487	1.0017152658662092	7096.0	95.0	673.0	10.0	3.0	1241.0	11.0	7.0	595.0	108.0	10.0	138.0	3.0	8.0	2.0
