P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-57.222440962454776	1.0	0.5065789473684211	21510.0	1985.0	1154.0	117.0	68.0	2449.0	942.0	185.0	95.0	1224.0	44.0	61.0	93.0	71.0	2.0
6	1	13	-1.486297167855968	0.9313996986700124	1.0273972602739727	21510.0	1154.0	2449.0	95.0	61.0	1985.0	117.0	68.0	942.0	1224.0	93.0	185.0	71.0	44.0	2.0
1	6	14	2.4180565903102127	0.007801822204284714	0.9771863117870723	21818.0	846.0	2043.0	93.0	34.0	2491.0	63.0	51.0	1348.0	846.0	65.0	212.0	25.0	60.0	5.0
1	14	6	-101.15536736131055	1.0	0.5059055118110236	21818.0	2043.0	846.0	93.0	34.0	2491.0	1348.0	212.0	63.0	846.0	25.0	51.0	65.0	60.0	5.0
6	1	14	-2.3616039072679507	0.9909019792457616	1.0244897959183674	21818.0	846.0	2491.0	63.0	51.0	2043.0	93.0	34.0	1348.0	846.0	65.0	212.0	60.0	25.0	5.0
1	7	8	0.6035452471969229	0.2730729629579134	0.004817618719889883	22132.0	585.0	562.0	1510.0	45.0	2514.0	64.0	41.0	71.0	2135.0	36.0	30.0	37.0	234.0	4.0
1	8	7	-99999.9	1.0	-0.004888268156424581	22132.0	562.0	585.0	1510.0	45.0	2514.0	71.0	30.0	64.0	2135.0	37.0	41.0	36.0	234.0	4.0
7	1	8	-124.07165867376729	1.0	0.49878682842287697	22132.0	585.0	2514.0	64.0	41.0	562.0	1510.0	45.0	71.0	2135.0	36.0	30.0	234.0	37.0	4.0
1	7	9	0.0863841672401725	0.4655804519050242	0.0	22144.0	573.0	561.0	1517.0	39.0	2498.0	67.0	54.0	67.0	2146.0	29.0	31.0	38.0	232.0	4.0
1	9	7	0.0863841672401725	0.4655804519050242	0.0	22144.0	561.0	573.0	1517.0	39.0	2498.0	67.0	31.0	67.0	2146.0	38.0	54.0	29.0	232.0	4.0
7	1	9	-125.21420870311965	1.0	0.5	22144.0	573.0	2498.0	67.0	54.0	561.0	1517.0	39.0	67.0	2146.0	29.0	31.0	232.0	38.0	4.0
1	7	10	-0.04831995933361762	0.5192694426179365	-0.0	20787.0	1930.0	1854.0	172.0	91.0	2289.0	208.0	122.0	208.0	1945.0	89.0	114.0	93.0	96.0	2.0
1	10	7	-0.04831995933361762	0.5192694426179365	-0.0	20787.0	1854.0	1930.0	172.0	91.0	2289.0	208.0	114.0	208.0	1945.0	93.0	122.0	89.0	96.0	2.0
7	1	10	1.7648331096255445	0.03879586393822476	0.5	20787.0	1930.0	2289.0	208.0	122.0	1854.0	172.0	91.0	208.0	1945.0	89.0	114.0	96.0	93.0	2.0
1	7	11	0.5048015767942188	0.3068491000913769	0.9876160990712074	21336.0	1381.0	1905.0	131.0	81.0	2414.0	123.0	82.0	761.0	1378.0	103.0	164.0	68.0	68.0	5.0
1	11	7	-39.75312417254471	1.0	0.5031545741324921	21336.0	1905.0	1381.0	131.0	81.0	2414.0	761.0	164.0	123.0	1378.0	68.0	82.0	103.0	68.0	5.0
7	1	11	-0.4984717764582411	0.6909242219800562	1.0128617363344052	21336.0	1381.0	2414.0	123.0	82.0	1905.0	131.0	81.0	761.0	1378.0	103.0	164.0	68.0	68.0	5.0
1	7	12	0.6368062619483804	0.2621254641189579	0.9847560975609756	21324.0	1393.0	1906.0	130.0	81.0	2422.0	120.0	77.0	766.0	1375.0	101.0	166.0	66.0	69.0	4.0
1	12	7	-40.500878259916895	1.0	0.5039001560062403	21324.0	1906.0	1393.0	130.0	81.0	2422.0	766.0	166.0	120.0	1375.0	66.0	77.0	101.0	69.0	4.0
7	1	12	-0.626948579874876	0.7346535858101173	1.0159744408945688	21324.0	1393.0	2422.0	120.0	77.0	1906.0	130.0	81.0	766.0	1375.0	101.0	166.0	69.0	66.0	4.0
1	7	13	0.40952734748246805	0.3410763960148907	0.9929078014184397	21555.0	1162.0	1940.0	111.0	66.0	2451.0	105.0	63.0	945.0	1206.0	91.0	180.0	52.0	68.0	5.0
1	13	7	-56.92430130006301	1.0	0.5017921146953405	21555.0	1940.0	1162.0	111.0	66.0	2451.0	945.0	180.0	105.0	1206.0	52.0	63.0	91.0	68.0	5.0
7	1	13	-0.4066021521433076	0.6578498453822997	1.0072463768115942	21555.0	1162.0	2451.0	105.0	63.0	1940.0	111.0	66.0	945.0	1206.0	91.0	180.0	68.0	52.0	5.0
1	7	14	1.4392841491127717	0.07503506182651831	0.9860896445131375	21871.0	846.0	1990.0	88.0	39.0	2499.0	70.0	50.0	1346.0	833.0	63.0	206.0	31.0	62.0	6.0
1	14	7	-100.58996997688145	1.0	0.5035516969218626	21871.0	1990.0	846.0	88.0	39.0	2499.0	1346.0	206.0	70.0	833.0	31.0	50.0	63.0	62.0	6.0
7	1	14	-1.4189807676989552	0.9220476378633302	1.014516129032258	21871.0	846.0	2499.0	70.0	50.0	1990.0	88.0	39.0	1346.0	833.0	63.0	206.0	62.0	31.0	6.0
1	8	9	-99999.9	1.0	-0.0036325895173845357	22534.0	160.0	171.0	1958.0	11.0	2573.0	24.0	18.0	17.0	2214.0	5.0	6.0	13.0	296.0	0.0
1	9	8	1.0931802004971838	0.1371573865102007	0.003593429158110883	22534.0	171.0	160.0	1958.0	11.0	2573.0	17.0	6.0	24.0	2214.0	13.0	18.0	5.0	296.0	0.0
8	1	9	-302.0300725373644	1.0	0.5009032258064515	22534.0	160.0	2573.0	24.0	18.0	171.0	1958.0	11.0	17.0	2214.0	5.0	6.0	296.0	13.0	0.0
1	8	10	-0.25640588592810665	0.6011812206102896	0.09999999999999999	20760.0	1934.0	1881.0	169.0	90.0	2283.0	214.0	118.0	209.0	1943.0	84.0	119.0	89.0	101.0	6.0
1	10	8	-0.2279163430472058	0.5901443178055954	-0.14285714285714285	20760.0	1881.0	1934.0	169.0	90.0	2283.0	209.0	119.0	214.0	1943.0	89.0	118.0	84.0	101.0	6.0
8	1	10	2.051247087424844	0.02012137842319328	0.47058823529411764	20760.0	1934.0	2283.0	214.0	118.0	1881.0	169.0	90.0	209.0	1943.0	84.0	119.0	101.0	89.0	6.0
1	8	11	0.4388552063755894	0.33038325885727693	0.988976377952756	21307.0	1387.0	1934.0	132.0	74.0	2409.0	125.0	81.0	753.0	1384.0	99.0	177.0	60.0	73.0	5.0
1	11	8	-38.93272616560564	1.0	0.5028022417934348	21307.0	1934.0	1387.0	132.0	74.0	2409.0	753.0	177.0	125.0	1384.0	60.0	81.0	99.0	73.0	5.0
8	1	11	-0.43396350821535196	0.6678424961098477	1.011400651465798	21307.0	1387.0	2409.0	125.0	81.0	1934.0	132.0	74.0	753.0	1384.0	99.0	177.0	73.0	60.0	5.0
1	8	12	0.6343339798523623	0.2629313840021432	0.9845679012345679	21295.0	1399.0	1935.0	131.0	74.0	2417.0	121.0	77.0	759.0	1381.0	96.0	178.0	59.0	73.0	5.0
1	12	8	-39.8361739347283	1.0	0.5039494470774092	21295.0	1935.0	1399.0	131.0	74.0	2417.0	759.0	178.0	121.0	1381.0	59.0	77.0	96.0	73.0	5.0
8	1	12	-0.6243914409832031	0.7338147835609008	1.0161812297734627	21295.0	1399.0	2417.0	121.0	77.0	1935.0	131.0	74.0	759.0	1381.0	96.0	178.0	73.0	59.0	5.0
1	8	13	0.5466223923271618	0.29231906555313447	0.9904648390941597	21523.0	1171.0	1972.0	112.0	56.0	2449.0	104.0	62.0	935.0	1211.0	90.0	192.0	48.0	70.0	5.0
1	13	8	-56.23377861065677	1.0	0.5024183796856108	21523.0	1972.0	1171.0	112.0	56.0	2449.0	935.0	192.0	104.0	1211.0	48.0	62.0	90.0	70.0	5.0
8	1	13	-0.5413600828944093	0.7058703153710805	1.0098159509202453	21523.0	1171.0	2449.0	104.0	62.0	1972.0	112.0	56.0	935.0	1211.0	90.0	192.0	70.0	48.0	5.0
1	8	14	0.6421215324506927	0.2603970774951898	0.9937106918238994	21839.0	855.0	2022.0	82.0	36.0	2489.0	74.0	52.0	1338.0	835.0	63.0	224.0	25.0	61.0	5.0
1	14	8	-100.81308059475887	1.0	0.5015873015873016	21839.0	2022.0	855.0	82.0	36.0	2489.0	1338.0	224.0	74.0	835.0	25.0	52.0	63.0	61.0	5.0
8	1	14	-0.6380574721187263	0.7382819250835705	1.0064102564102564	21839.0	855.0	2489.0	74.0	52.0	2022.0	82.0	36.0	1338.0	835.0	63.0	224.0	61.0	25.0	5.0
1	9	10	-0.14025654609398025	0.5557713777864811	-0.08823529411764706	20776.0	1929.0	1865.0	172.0	92.0	2270.0	209.0	117.0	212.0	1951.0	88.0	129.0	86.0	98.0	6.0
1	10	9	-0.1516286984799787	0.5602601172951925	0.06976744186046512	20776.0	1865.0	1929.0	172.0	92.0	2270.0	212.0	129.0	209.0	1951.0	86.0	117.0	88.0	98.0	6.0
9	1	10	1.8700872812530644	0.030735786280868593	0.5194805194805195	20776.0	1929.0	2270.0	209.0	117.0	1865.0	172.0	92.0	212.0	1951.0	88.0	129.0	98.0	86.0	6.0
1	9	11	0.2536989338202667	0.3998641354818646	0.9937597503900156	21317.0	1388.0	1924.0	127.0	78.0	2391.0	123.0	82.0	760.0	1391.0	100.0	188.0	55.0	71.0	5.0
1	11	9	-40.14785627705719	1.0	0.5015748031496062	21317.0	1924.0	1388.0	127.0	78.0	2391.0	760.0	188.0	123.0	1391.0	55.0	82.0	100.0	71.0	5.0
9	1	11	-0.25210584789360885	0.5995203191083835	1.0063593004769475	21317.0	1388.0	2391.0	123.0	82.0	1924.0	127.0	78.0	760.0	1391.0	100.0	188.0	71.0	55.0	5.0
1	9	12	0.5149926498688726	0.30327906868743515	0.9877675840978594	21306.0	1399.0	1924.0	126.0	79.0	2401.0	118.0	77.0	764.0	1389.0	98.0	189.0	54.0	71.0	5.0
1	12	9	-41.07066382704259	1.0	0.5031152647975078	21306.0	1924.0	1399.0	126.0	79.0	2401.0	764.0	189.0	118.0	1389.0	54.0	77.0	98.0	71.0	5.0
9	1	12	-0.5086150319138402	0.6944889608604927	1.0126984126984127	21306.0	1399.0	2401.0	118.0	77.0	1924.0	126.0	79.0	764.0	1389.0	98.0	189.0	71.0	54.0	5.0
1	9	13	0.48137875553045484	0.3151236750125691	0.9917452830188679	21532.0	1173.0	1963.0	110.0	56.0	2426.0	103.0	67.0	944.0	1217.0	90.0	206.0	43.0	65.0	5.0
1	13	9	-57.352840301771366	1.0	0.5020895522388059	21532.0	1963.0	1173.0	110.0	56.0	2426.0	944.0	206.0	103.0	1217.0	43.0	67.0	90.0	65.0	5.0
9	1	13	-0.47737203580546905	0.6834513774853794	1.0084643288996373	21532.0	1173.0	2426.0	103.0	67.0	1963.0	110.0	56.0	944.0	1217.0	90.0	206.0	65.0	43.0	5.0
1	9	14	0.729631532970265	0.23280765185426944	0.9929797191887676	21854.0	851.0	2007.0	81.0	41.0	2471.0	72.0	53.0	1345.0	843.0	63.0	235.0	19.0	60.0	5.0
1	14	9	-102.47269529715719	1.0	0.5017737485218762	21854.0	2007.0	851.0	81.0	41.0	2471.0	1345.0	235.0	72.0	843.0	19.0	53.0	63.0	60.0	5.0
9	1	14	-0.7244731010796661	0.765612401694069	1.007171314741036	21854.0	851.0	2471.0	72.0	53.0	2007.0	81.0	41.0	1345.0	843.0	63.0	235.0	60.0	19.0	5.0
1	10	11	-0.622066811022357	0.7330510865750208	1.0157728706624605	21242.0	1399.0	1999.0	122.0	72.0	2396.0	132.0	83.0	776.0	1375.0	95.0	167.0	62.0	72.0	8.0
1	11	10	-40.68316944086205	1.0	0.49614791987673346	21242.0	1999.0	1399.0	122.0	72.0	2396.0	776.0	167.0	132.0	1375.0	62.0	83.0	95.0	72.0	8.0
10	1	11	0.63172623355376	0.2637828334961523	0.9849397590361446	21242.0	1399.0	2396.0	132.0	83.0	1999.0	122.0	72.0	776.0	1375.0	95.0	167.0	72.0	62.0	8.0
1	10	12	-0.8245724157577147	0.79519286035649	1.0203125	21226.0	1415.0	2004.0	115.0	74.0	2403.0	128.0	80.0	781.0	1372.0	93.0	170.0	61.0	74.0	4.0
1	12	10	-42.2434791457413	1.0	0.49507202426080366	21226.0	2004.0	1415.0	115.0	74.0	2403.0	781.0	170.0	128.0	1372.0	61.0	80.0	93.0	74.0	4.0
10	1	12	0.8409880993792314	0.20017725138411235	0.9808541973490427	21226.0	1415.0	2403.0	128.0	80.0	2004.0	115.0	74.0	781.0	1372.0	93.0	170.0	74.0	61.0	4.0
1	10	13	0.768781303949087	0.22101150908092326	0.9871794871794872	21470.0	1171.0	2025.0	109.0	59.0	2448.0	98.0	65.0	945.0	1210.0	91.0	183.0	55.0	67.0	4.0
1	13	10	-58.42737910013063	1.0	0.5032679738562091	21470.0	2025.0	1171.0	109.0	59.0	2448.0	945.0	183.0	98.0	1210.0	55.0	65.0	91.0	67.0	4.0
10	1	13	-0.7587971311705274	0.7760131059518146	1.0133333333333334	21470.0	1171.0	2448.0	98.0	65.0	2025.0	109.0	59.0	945.0	1210.0	91.0	183.0	67.0	55.0	4.0
1	10	14	1.4578136662072876	0.07244599638369464	0.9860356865787432	21792.0	849.0	2069.0	86.0	38.0	2494.0	68.0	49.0	1339.0	835.0	72.0	218.0	31.0	58.0	2.0
1	14	10	-101.48002909765177	1.0	0.503565768621236	21792.0	2069.0	849.0	86.0	38.0	2494.0	1339.0	218.0	68.0	835.0	31.0	49.0	72.0	58.0	2.0
10	1	14	-1.437167996662259	0.9246648215685118	1.014574898785425	21792.0	849.0	2494.0	68.0	49.0	2069.0	86.0	38.0	1339.0	835.0	72.0	218.0	58.0	31.0	2.0
1	11	12	1.5110170121677153	0.06539208480569947	0.005710206995003569	23051.0	190.0	179.0	1403.0	11.0	3318.0	10.0	11.0	18.0	1545.0	6.0	18.0	6.0	232.0	2.0
1	12	11	-99999.9	1.0	-0.0058097312999273775	23051.0	179.0	190.0	1403.0	11.0	3318.0	18.0	18.0	10.0	1545.0	6.0	11.0	6.0	232.0	2.0
11	1	12	-261.59482023153606	1.0	0.49856011519078475	23051.0	190.0	3318.0	10.0	11.0	179.0	1403.0	11.0	18.0	1545.0	6.0	18.0	232.0	6.0	2.0
1	11	13	-0.6987941268352387	0.7576597191322527	1.0578947368421052	22063.0	1178.0	1432.0	111.0	50.0	3133.0	122.0	84.0	323.0	1188.0	58.0	120.0	53.0	81.0	4.0
1	13	11	-13.467668626279131	1.0	0.486682808716707	22063.0	1432.0	1178.0	111.0	50.0	3133.0	323.0	120.0	122.0	1188.0	53.0	84.0	58.0	81.0	4.0
11	1	13	0.7370365914879136	0.2305499798689593	0.9506726457399103	22063.0	1178.0	3133.0	122.0	84.0	1432.0	111.0	50.0	323.0	1188.0	58.0	120.0	81.0	53.0	4.0
1	11	14	1.4475234326730637	0.0738752330160628	0.9714285714285714	22391.0	850.0	1470.0	88.0	35.0	3209.0	70.0	60.0	682.0	834.0	53.0	160.0	30.0	64.0	4.0
1	14	11	-47.76827327821106	1.0	0.5074626865671642	22391.0	1470.0	850.0	88.0	35.0	3209.0	682.0	160.0	70.0	834.0	30.0	60.0	53.0	64.0	4.0
11	1	14	-1.4049492140650324	0.9199817561226902	1.03125	22391.0	850.0	3209.0	70.0	60.0	1470.0	88.0	35.0	682.0	834.0	53.0	160.0	64.0	30.0	4.0
1	12	13	-1.0569201332932858	0.8547259497379113	1.0971428571428572	22049.0	1181.0	1446.0	108.0	50.0	3144.0	125.0	85.0	317.0	1186.0	58.0	115.0	52.0	82.0	2.0
1	13	12	-12.99390046225276	1.0	0.4788029925187033	22049.0	1446.0	1181.0	108.0	50.0	3144.0	317.0	115.0	125.0	1186.0	52.0	85.0	58.0	82.0	2.0
12	1	13	1.1505016034286286	0.12496872382037394	0.9247787610619469	22049.0	1181.0	3144.0	125.0	85.0	1446.0	108.0	50.0	317.0	1186.0	58.0	115.0	82.0	52.0	2.0
1	12	14	0.8061288997572638	0.21008420617575208	0.9836867862969005	22379.0	851.0	1482.0	83.0	39.0	3222.0	73.0	59.0	676.0	831.0	54.0	153.0	30.0	64.0	4.0
1	14	12	-47.8034437556058	1.0	0.5041806020066889	22379.0	1482.0	851.0	83.0	39.0	3222.0	676.0	153.0	73.0	831.0	30.0	59.0	54.0	64.0	4.0
12	1	14	-0.792760261286994	0.7860413049077845	1.0171526586620927	22379.0	851.0	3222.0	73.0	59.0	1482.0	83.0	39.0	676.0	831.0	54.0	153.0	64.0	30.0	4.0
1	13	14	0.23866217004419055	0.405683826091351	0.9928571428571429	22634.0	861.0	1227.0	81.0	31.0	3432.0	78.0	66.0	495.0	826.0	42.0	124.0	30.0	71.0	2.0
1	14	13	-32.935379466098354	1.0	0.5018050541516246	22634.0	1227.0	861.0	81.0	31.0	3432.0	495.0	124.0	78.0	826.0	30.0	66.0	42.0	71.0	2.0
13	1	14	-0.23694517601509568	0.5936502901687997	1.0072992700729928	22634.0	861.0	3432.0	78.0	66.0	1227.0	81.0	31.0	495.0	826.0	42.0	124.0	71.0	30.0	2.0
2	3	4	0.8642454125624889	0.1937265031427946	0.005921539600296078	23013.0	441.0	380.0	1382.0	22.0	1756.0	39.0	22.0	47.0	2619.0	22.0	9.0	21.0	226.0	1.0
2	4	3	-99999.9	1.0	-0.006028636021100226	23013.0	380.0	441.0	1382.0	22.0	1756.0	47.0	9.0	39.0	2619.0	21.0	22.0	22.0	226.0	1.0
3	2	4	-144.22095322136536	1.0	0.49850634802091115	23013.0	441.0	1756.0	39.0	22.0	380.0	1382.0	22.0	47.0	2619.0	22.0	9.0	226.0	21.0	1.0
2	3	5	-99999.9	1.0	-0.0045662100456621	22292.0	1162.0	1161.0	557.0	66.0	1651.0	117.0	49.0	115.0	2495.0	78.0	46.0	63.0	145.0	3.0
2	5	3	0.13156966979325824	0.44766230515302685	0.004504504504504505	22292.0	1161.0	1162.0	557.0	66.0	1651.0	115.0	46.0	117.0	2495.0	63.0	49.0	78.0	145.0	3.0
3	2	5	-28.945327354516806	1.0	0.5011337868480725	22292.0	1162.0	1651.0	117.0	49.0	1161.0	557.0	66.0	115.0	2495.0	78.0	46.0	145.0	63.0	3.0
2	3	6	-99999.9	1.0	-0.0022172949002217295	22266.0	1188.0	1181.0	554.0	49.0	1675.0	102.0	40.0	101.0	2516.0	71.0	46.0	65.0	142.0	4.0
2	6	3	0.07024560153698338	0.47199902036505725	0.002202643171806167	22266.0	1181.0	1188.0	554.0	49.0	1675.0	101.0	46.0	102.0	2516.0	65.0	40.0	71.0	142.0	4.0
3	2	6	-31.751011894716676	1.0	0.5005524861878453	22266.0	1188.0	1675.0	102.0	40.0	1181.0	554.0	49.0	101.0	2516.0	71.0	46.0	142.0	65.0	4.0
2	3	7	0.9562987878670303	0.16946064375626935	0.03017241379310345	22339.0	1115.0	1165.0	553.0	66.0	1669.0	103.0	45.0	117.0	2499.0	72.0	46.0	67.0	140.0	4.0
2	7	3	-99999.9	1.0	-0.03317535545023697	22339.0	1165.0	1115.0	553.0	66.0	1669.0	117.0	46.0	103.0	2499.0	67.0	45.0	72.0	140.0	4.0
3	2	7	-29.781876536430396	1.0	0.49209932279909707	22339.0	1115.0	1669.0	103.0	45.0	1165.0	553.0	66.0	117.0	2499.0	72.0	46.0	140.0	67.0	4.0
2	3	8	1.9111345269991988	0.02799358078509595	0.05702647657841141	22298.0	1156.0	1166.0	561.0	57.0	1672.0	98.0	47.0	126.0	2494.0	68.0	47.0	69.0	137.0	4.0
2	8	3	-99999.9	1.0	-0.0687960687960688	22298.0	1166.0	1156.0	561.0	57.0	1672.0	126.0	47.0	98.0	2494.0	69.0	47.0	68.0	137.0	4.0
3	2	8	-29.690839973023248	1.0	0.48440979955456565	22298.0	1156.0	1672.0	98.0	47.0	1166.0	561.0	57.0	126.0	2494.0	68.0	47.0	137.0	69.0	4.0
2	3	9	1.3779357971227113	0.0841116144227716	0.04201680672268908	22291.0	1163.0	1170.0	555.0	59.0	1673.0	99.0	45.0	119.0	2509.0	60.0	48.0	68.0	137.0	4.0
2	9	3	-99999.9	1.0	-0.04807692307692308	22291.0	1170.0	1163.0	555.0	59.0	1673.0	119.0	48.0	99.0	2509.0	68.0	45.0	60.0	137.0	4.0
3	2	9	-30.03900037727512	1.0	0.4887892376681614	22291.0	1163.0	1673.0	99.0	45.0	1170.0	555.0	59.0	119.0	2509.0	60.0	48.0	137.0	68.0	4.0
2	3	10	0.4873388738856455	0.3130091071543142	0.9820627802690582	21435.0	2019.0	1568.0	141.0	75.0	1588.0	133.0	96.0	571.0	2008.0	109.0	90.0	79.0	81.0	7.0
2	10	3	-26.19446447135343	1.0	0.5046082949308756	21435.0	1568.0	2019.0	141.0	75.0	1588.0	571.0	90.0	133.0	2008.0	79.0	96.0	109.0	81.0	7.0
3	2	10	-0.4784377072393324	0.6838306392931588	1.018957345971564	21435.0	2019.0	1588.0	133.0	96.0	1568.0	141.0	75.0	571.0	2008.0	109.0	90.0	81.0	79.0	7.0
2	3	11	0.8036283392436441	0.21080576649318994	0.9895734597156398	22020.0	1434.0	1624.0	100.0	60.0	1670.0	89.0	58.0	1133.0	1425.0	130.0	133.0	64.0	52.0	8.0
2	11	3	-75.46800676715321	1.0	0.5026480500722196	22020.0	1624.0	1434.0	100.0	60.0	1670.0	1133.0	133.0	89.0	1425.0	64.0	58.0	130.0	52.0	8.0
3	2	11	-0.7951609908416517	0.7867401309794397	1.0107632093933463	22020.0	1434.0	1670.0	89.0	58.0	1624.0	100.0	60.0	1133.0	1425.0	130.0	133.0	52.0	64.0	8.0
2	3	12	1.1677136466504034	0.12146120516949388	0.9850746268656716	22014.0	1440.0	1620.0	103.0	61.0	1673.0	87.0	57.0	1143.0	1417.0	128.0	134.0	64.0	51.0	8.0
2	12	3	-75.90138703227609	1.0	0.5038167938931297	22014.0	1620.0	1440.0	103.0	61.0	1673.0	1143.0	134.0	87.0	1417.0	64.0	57.0	128.0	51.0	8.0
3	2	12	-1.1500210156405488	0.8749323355628296	1.015625	22014.0	1440.0	1673.0	87.0	57.0	1620.0	103.0	61.0	1143.0	1417.0	128.0	134.0	51.0	64.0	8.0
2	3	13	-0.6812739483143926	0.7521509851611456	1.0074257425742574	22264.0	1190.0	1651.0	82.0	51.0	1686.0	91.0	40.0	1312.0	1262.0	114.0	158.0	47.0	45.0	7.0
2	13	3	-93.10743960296695	1.0	0.4981640146878825	22264.0	1651.0	1190.0	82.0	51.0	1686.0	1312.0	158.0	91.0	1262.0	47.0	40.0	114.0	45.0	7.0
3	2	13	0.6862956236090934	0.24626328617662074	0.9927360774818402	22264.0	1190.0	1686.0	91.0	40.0	1651.0	82.0	51.0	1312.0	1262.0	114.0	158.0	45.0	47.0	7.0
2	3	14	0.572737149443913	0.28341130272972836	0.9963985594237695	22593.0	861.0	1694.0	58.0	32.0	1725.0	52.0	40.0	1712.0	899.0	77.0	188.0	35.0	30.0	4.0
2	14	3	-157.8845408633718	1.0	0.5009052504526252	22593.0	1694.0	861.0	58.0	32.0	1725.0	1712.0	188.0	52.0	899.0	35.0	40.0	77.0	30.0	4.0
3	2	14	-0.5706670151688145	0.7158873453906012	1.0036407766990292	22593.0	861.0	1725.0	52.0	40.0	1694.0	58.0	32.0	1712.0	899.0	77.0	188.0	30.0	35.0	4.0
2	4	5	-99999.9	1.0	-0.013824884792626727	22238.0	1155.0	1215.0	566.0	64.0	1639.0	126.0	47.0	120.0	2482.0	77.0	53.0	67.0	146.0	5.0
2	5	4	0.3849048314794889	0.3501540182217191	0.01327433628318584	22238.0	1215.0	1155.0	566.0	64.0	1639.0	120.0	53.0	126.0	2482.0	67.0	47.0	77.0	146.0	5.0
4	2	5	-28.22635430849578	1.0	0.5033860045146727	22238.0	1155.0	1639.0	126.0	47.0	1215.0	566.0	64.0	120.0	2482.0	77.0	53.0	146.0	67.0	5.0
2	4	6	-99999.9	1.0	-0.018433179723502308	22212.0	1181.0	1235.0	557.0	53.0	1660.0	115.0	37.0	107.0	2500.0	72.0	55.0	68.0	143.0	5.0
2	6	4	0.5412035328332768	0.2941836285888395	0.017467248908296946	22212.0	1235.0	1181.0	557.0	53.0	1660.0	107.0	55.0	115.0	2500.0	68.0	37.0	72.0	143.0	5.0
4	2	6	-29.901495189038542	1.0	0.5044843049327354	22212.0	1181.0	1660.0	115.0	37.0	1235.0	557.0	53.0	107.0	2500.0	72.0	55.0	143.0	68.0	5.0
2	4	7	0.2614653256511606	0.39686690249606316	0.009029345372460496	22272.0	1121.0	1232.0	555.0	58.0	1658.0	116.0	38.0	120.0	2484.0	75.0	54.0	69.0	142.0	6.0
2	7	4	-99999.9	1.0	-0.009280742459396751	22272.0	1232.0	1121.0	555.0	58.0	1658.0	120.0	54.0	116.0	2484.0	69.0	38.0	75.0	142.0	6.0
4	2	7	-28.434354164563793	1.0	0.4977116704805492	22272.0	1121.0	1658.0	116.0	38.0	1232.0	555.0	58.0	120.0	2484.0	75.0	54.0	142.0	69.0	6.0
2	4	8	1.377972911283299	0.0841058846144912	0.04477611940298507	22235.0	1158.0	1229.0	558.0	58.0	1658.0	110.0	44.0	131.0	2480.0	68.0	56.0	71.0	138.0	6.0
2	8	4	-99999.9	1.0	-0.05172413793103448	22235.0	1229.0	1158.0	558.0	58.0	1658.0	131.0	56.0	110.0	2480.0	71.0	44.0	68.0	138.0	6.0
4	2	8	-28.01878252942707	1.0	0.488	22235.0	1158.0	1658.0	110.0	44.0	1229.0	558.0	58.0	131.0	2480.0	68.0	56.0	138.0	71.0	6.0
2	4	9	0.7937670417899035	0.21366547014874782	0.02649006622516556	22230.0	1163.0	1231.0	552.0	62.0	1659.0	111.0	42.0	123.0	2496.0	60.0	58.0	69.0	138.0	6.0
2	9	4	-99999.9	1.0	-0.02877697841726619	22230.0	1231.0	1163.0	552.0	62.0	1659.0	123.0	58.0	111.0	2496.0	69.0	42.0	60.0	138.0	6.0
4	2	9	-28.37717174398905	1.0	0.49310344827586206	22230.0	1163.0	1659.0	111.0	42.0	1231.0	552.0	62.0	123.0	2496.0	60.0	58.0	138.0	69.0	6.0
2	4	10	-0.7086635902128644	0.7607334370784934	1.0286396181384247	21367.0	2026.0	1636.0	133.0	76.0	1569.0	145.0	98.0	576.0	1995.0	108.0	104.0	80.0	80.0	7.0
2	10	4	-26.16149753869156	1.0	0.49313501144164756	21367.0	1636.0	2026.0	133.0	76.0	1569.0	576.0	104.0	145.0	1995.0	80.0	98.0	108.0	80.0	7.0
4	2	10	0.7283943630262154	0.23318603721016884	0.9736263736263736	21367.0	2026.0	1569.0	145.0	98.0	1636.0	133.0	76.0	576.0	1995.0	108.0	104.0	80.0	80.0	7.0
2	4	11	0.21963079440862948	0.41307939175128205	0.9971070395371263	21951.0	1442.0	1693.0	95.0	57.0	1661.0	92.0	59.0	1126.0	1423.0	130.0	149.0	63.0	52.0	7.0
2	11	4	-75.47978301176556	1.0	0.5007263922518159	21951.0	1693.0	1442.0	95.0	57.0	1661.0	1126.0	149.0	92.0	1423.0	63.0	59.0	130.0	52.0	7.0
4	2	11	-0.21899356773239556	0.5866724327070209	1.0029182879377432	21951.0	1442.0	1661.0	92.0	59.0	1693.0	95.0	57.0	1126.0	1423.0	130.0	149.0	52.0	63.0	7.0
2	4	12	0.7283758478512943	0.23319170262203492	0.990530303030303	21946.0	1447.0	1688.0	100.0	57.0	1664.0	90.0	58.0	1136.0	1415.0	128.0	150.0	63.0	52.0	6.0
2	12	4	-75.45973783739406	1.0	0.5024015369836696	21946.0	1688.0	1447.0	100.0	57.0	1664.0	1136.0	150.0	90.0	1415.0	63.0	58.0	128.0	52.0	6.0
