P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-8.874820707588194	1.0	0.5194444444444444	81221.0	2756.0	2603.0	210.0	50.0	9332.0	383.0	178.0	196.0	2654.0	55.0	160.0	38.0	159.0	5.0
7	2	9	-0.6644250797124849	0.7467909222797504	1.0880503144654088	81221.0	2603.0	9332.0	196.0	160.0	2756.0	210.0	50.0	383.0	2654.0	38.0	178.0	159.0	55.0	5.0
2	8	9	1.060245512052683	0.14451649226331398	0.9056603773584906	81208.0	2611.0	2769.0	204.0	48.0	9333.0	184.0	161.0	376.0	2670.0	37.0	184.0	51.0	159.0	5.0
2	9	8	-9.11811140365307	1.0	0.5274725274725274	81208.0	2769.0	2611.0	204.0	48.0	9333.0	376.0	184.0	184.0	2670.0	51.0	161.0	37.0	159.0	5.0
8	2	9	-0.9498032712138619	0.8288938981878727	1.131578947368421	81208.0	2611.0	9333.0	184.0	161.0	2769.0	204.0	48.0	376.0	2670.0	37.0	184.0	159.0	51.0	5.0
3	4	5	-0.7474087239289438	0.7725916276518953	1.3829787234042552	81792.0	3492.0	3700.0	201.0	90.0	5929.0	219.0	113.0	284.0	3714.0	76.0	146.0	97.0	143.0	4.0
3	5	4	-3.4463846714501285	0.9997158812767104	0.4391891891891892	81792.0	3700.0	3492.0	201.0	90.0	5929.0	284.0	146.0	219.0	3714.0	97.0	113.0	76.0	143.0	4.0
4	3	5	0.9543834474784975	0.1699447828216678	0.8217821782178217	81792.0	3492.0	5929.0	219.0	113.0	3700.0	201.0	90.0	284.0	3714.0	76.0	146.0	143.0	97.0	4.0
3	4	6	-0.38433288682884187	0.6496340766179465	1.0076586433260395	82489.0	2795.0	3768.0	161.0	62.0	6005.0	168.0	88.0	1089.0	2889.0	96.0	191.0	87.0	108.0	4.0
3	6	4	-50.95155985388077	1.0	0.49810708491076255	82489.0	3768.0	2795.0	161.0	62.0	6005.0	1089.0	191.0	168.0	2889.0	87.0	88.0	96.0	108.0	4.0
4	3	6	0.3872539836885616	0.349284148560415	0.9925133689839573	82489.0	2795.0	6005.0	168.0	88.0	3768.0	161.0	62.0	1089.0	2889.0	96.0	191.0	108.0	87.0	4.0
3	4	7	-0.6278654232532526	0.7349540051163421	1.011815252416756	82463.0	2821.0	3763.0	146.0	82.0	5993.0	157.0	111.0	1099.0	2886.0	89.0	194.0	82.0	106.0	8.0
3	7	4	-54.39597712366824	1.0	0.49709762532981533	82463.0	3763.0	2821.0	146.0	82.0	5993.0	1099.0	194.0	157.0	2886.0	82.0	111.0	89.0	106.0	8.0
4	3	7	0.6351971850959127	0.2626498506123912	0.9885892116182573	82463.0	2821.0	5993.0	157.0	111.0	3763.0	146.0	82.0	1099.0	2886.0	89.0	194.0	106.0	82.0	8.0
3	4	8	-0.1698084231196346	0.5674195985857973	1.0032223415682062	82457.0	2827.0	3755.0	154.0	82.0	5999.0	157.0	105.0	1091.0	2894.0	89.0	195.0	81.0	107.0	7.0
3	8	4	-53.036830821032765	1.0	0.4991982896846606	82457.0	3755.0	2827.0	154.0	82.0	5999.0	1091.0	195.0	157.0	2894.0	81.0	105.0	89.0	107.0	7.0
4	3	8	0.170353846320233	0.43236593407398294	0.9968085106382979	82457.0	2827.0	5999.0	157.0	105.0	3755.0	154.0	82.0	1091.0	2894.0	89.0	195.0	107.0	81.0	7.0
3	4	9	0.11119068010261544	0.4557325214602179	0.9982394366197183	82616.0	2668.0	3771.0	163.0	57.0	5982.0	161.0	118.0	1295.0	2711.0	68.0	206.0	79.0	101.0	4.0
3	9	4	-62.93392493808016	1.0	0.500441306266549	82616.0	3771.0	2668.0	163.0	57.0	5982.0	1295.0	206.0	161.0	2711.0	79.0	118.0	68.0	101.0	4.0
4	3	9	-0.11099457661037097	0.5441897259869305	1.0017699115044247	82616.0	2668.0	5982.0	161.0	118.0	3771.0	163.0	57.0	1295.0	2711.0	68.0	206.0	101.0	79.0	4.0
3	5	6	-0.26528815148706214	0.6046061934096909	1.005854800936768	82708.0	2784.0	3549.0	174.0	60.0	6089.0	179.0	91.0	1038.0	2899.0	93.0	158.0	66.0	109.0	3.0
3	6	5	-45.84179257696421	1.0	0.4985490423679629	82708.0	3549.0	2784.0	174.0	60.0	6089.0	1038.0	158.0	179.0	2899.0	66.0	91.0	93.0	109.0	3.0
5	3	6	0.26683232000561313	0.3947991956154546	0.9942462600690449	82708.0	2784.0	6089.0	179.0	91.0	3549.0	174.0	60.0	1038.0	2899.0	93.0	158.0	109.0	66.0	3.0
3	5	7	0.8136707283773797	0.20791674690990403	0.9833147942157954	82684.0	2808.0	3542.0	180.0	61.0	6080.0	165.0	114.0	1049.0	2892.0	89.0	157.0	68.0	107.0	4.0
3	7	5	-47.138657530662854	1.0	0.504278379920137	82684.0	3542.0	2808.0	180.0	61.0	6080.0	1049.0	157.0	165.0	2892.0	68.0	114.0	89.0	107.0	4.0
5	3	7	-0.7998640983709759	0.788105289745626	1.0175644028103044	82684.0	2808.0	6080.0	165.0	114.0	3542.0	180.0	61.0	1049.0	2892.0	89.0	157.0	107.0	68.0	4.0
3	5	8	1.0266296090903624	0.15229747310754616	0.9787946428571429	82671.0	2821.0	3541.0	184.0	58.0	6086.0	165.0	108.0	1042.0	2898.0	90.0	157.0	69.0	107.0	3.0
3	8	5	-46.360431821027916	1.0	0.5054755043227666	82671.0	3541.0	2821.0	184.0	58.0	6086.0	1042.0	157.0	165.0	2898.0	69.0	108.0	90.0	107.0	3.0
5	3	8	-1.004387918585554	0.8424041528911732	1.0226460071513708	82671.0	2821.0	6086.0	165.0	108.0	3541.0	184.0	58.0	1042.0	2898.0	90.0	157.0	107.0	69.0	3.0
3	5	9	1.153452484255565	0.12436241222983502	0.9808743169398907	82846.0	2646.0	3541.0	179.0	63.0	6082.0	158.0	119.0	1235.0	2727.0	68.0	166.0	66.0	102.0	2.0
3	9	5	-58.00218206542265	1.0	0.5049226441631505	82846.0	3541.0	2646.0	179.0	63.0	6082.0	1235.0	166.0	158.0	2727.0	66.0	119.0	68.0	102.0	2.0
5	3	9	-1.1309617672923644	0.8709643557467777	1.0202898550724637	82846.0	2646.0	6082.0	158.0	119.0	3541.0	179.0	63.0	1235.0	2727.0	68.0	166.0	102.0	66.0	2.0
3	6	7	1.7389828872384225	0.04101884723364213	0.042042042042042045	84011.0	2246.0	2215.0	758.0	45.0	7061.0	120.0	104.0	148.0	2955.0	41.0	77.0	50.0	166.0	3.0
3	7	6	-99999.9	1.0	-0.04810996563573883	84011.0	2215.0	2246.0	758.0	45.0	7061.0	148.0	77.0	120.0	2955.0	50.0	104.0	41.0	166.0	3.0
6	3	7	-37.884984329122766	1.0	0.48878205128205127	84011.0	2246.0	7061.0	120.0	104.0	2215.0	758.0	45.0	148.0	2955.0	41.0	77.0	166.0	50.0	3.0
3	6	8	1.3074311261110987	0.0955332333246095	0.03201219512195122	83992.0	2265.0	2220.0	757.0	41.0	7064.0	122.0	99.0	143.0	2960.0	41.0	78.0	50.0	166.0	2.0
3	8	6	-99999.9	1.0	-0.03541315345699832	83992.0	2220.0	2265.0	757.0	41.0	7064.0	143.0	78.0	122.0	2960.0	50.0	99.0	41.0	166.0	2.0
6	3	8	-38.22679578248638	1.0	0.49159327461969576	83992.0	2265.0	7064.0	122.0	99.0	2220.0	757.0	41.0	143.0	2960.0	41.0	78.0	166.0	50.0	2.0
3	6	9	0.16911364212218258	0.43285362689941276	0.9859154929577465	83567.0	2690.0	2820.0	161.0	37.0	7000.0	158.0	127.0	368.0	2736.0	40.0	115.0	57.0	122.0	2.0
3	9	6	-11.668841306430565	1.0	0.5035971223021583	83567.0	2820.0	2690.0	161.0	37.0	7000.0	368.0	115.0	158.0	2736.0	57.0	127.0	40.0	122.0	2.0
6	3	9	-0.1666977329490085	0.5661960578010523	1.0147058823529411	83567.0	2690.0	7000.0	158.0	127.0	2820.0	161.0	37.0	368.0	2736.0	40.0	115.0	122.0	57.0	2.0
3	7	8	-99999.9	1.0	-0.0028351559335763467	85689.0	537.0	523.0	2513.0	13.0	7233.0	37.0	16.0	30.0	3088.0	7.0	22.0	7.0	284.0	1.0
3	8	7	0.8555004068574502	0.19613704484734218	0.0028112449799196785	85689.0	523.0	537.0	2513.0	13.0	7233.0	30.0	22.0	37.0	3088.0	7.0	16.0	7.0	284.0	1.0
7	3	8	-302.6027153398654	1.0	0.5007057874571487	85689.0	537.0	7233.0	37.0	16.0	523.0	2513.0	13.0	30.0	3088.0	7.0	22.0	284.0	7.0	1.0
3	7	9	0.10999826595758432	0.4562053246622142	0.9893617021276596	83559.0	2667.0	2828.0	168.0	53.0	6994.0	166.0	126.0	352.0	2733.0	40.0	137.0	52.0	122.0	3.0
3	9	7	-10.119840468097733	1.0	0.5027027027027027	83559.0	2828.0	2667.0	168.0	53.0	6994.0	352.0	137.0	166.0	2733.0	52.0	126.0	40.0	122.0	3.0
7	3	9	-0.10881548890427696	0.5433256320488444	1.010989010989011	83559.0	2667.0	6994.0	166.0	126.0	2828.0	168.0	53.0	352.0	2733.0	40.0	137.0	122.0	52.0	3.0
3	8	9	0.5758360853886607	0.28236295147233337	0.9507389162561576	83534.0	2678.0	2853.0	163.0	47.0	7007.0	153.0	125.0	346.0	2746.0	40.0	130.0	52.0	124.0	2.0
3	9	8	-10.537800362612485	1.0	0.5132978723404256	83534.0	2853.0	2678.0	163.0	47.0	7007.0	346.0	130.0	153.0	2746.0	52.0	125.0	40.0	124.0	2.0
8	3	9	-0.5460000187882119	0.7074670629512982	1.0578034682080926	83534.0	2678.0	7007.0	153.0	125.0	2853.0	163.0	47.0	346.0	2746.0	40.0	130.0	124.0	52.0	2.0
4	5	6	0.0	0.49999999949999996	nan	84858.0	2863.0	3636.0	126.0	62.0	3939.0	126.0	65.0	985.0	2974.0	99.0	124.0	58.0	82.0	3.0
4	6	5	-54.10118042266492	1.0	0.5	84858.0	3636.0	2863.0	126.0	62.0	3939.0	985.0	124.0	126.0	2974.0	58.0	65.0	99.0	82.0	3.0
5	4	6	0.0	0.49999999949999996	nan	84858.0	2863.0	3939.0	126.0	65.0	3636.0	126.0	62.0	985.0	2974.0	99.0	124.0	82.0	58.0	3.0
4	5	7	1.6245832841184582	0.05212568278316265	0.9714599341383096	84839.0	2882.0	3617.0	144.0	63.0	3925.0	118.0	87.0	1003.0	2960.0	95.0	128.0	60.0	75.0	4.0
4	7	5	-53.673732348375175	1.0	0.507454128440367	84839.0	3617.0	2882.0	144.0	63.0	3925.0	1003.0	128.0	118.0	2960.0	60.0	87.0	95.0	75.0	4.0
5	4	7	-1.5768554136245825	0.9425855944507094	1.0312124849939976	84839.0	2882.0	3925.0	118.0	87.0	3617.0	144.0	63.0	1003.0	2960.0	95.0	128.0	75.0	60.0	4.0
4	5	8	1.2287369192321607	0.10958529712433251	0.9775028121484814	84838.0	2883.0	3618.0	145.0	61.0	3919.0	125.0	86.0	994.0	2970.0	94.0	128.0	60.0	74.0	5.0
4	8	5	-52.15988222140514	1.0	0.5058207217694993	84838.0	3618.0	2883.0	145.0	61.0	3919.0	994.0	128.0	125.0	2970.0	60.0	86.0	94.0	74.0	5.0
5	4	8	-1.2004575885248614	0.8850190978272793	1.0241254523522316	84838.0	2883.0	3919.0	125.0	86.0	3618.0	145.0	61.0	994.0	2970.0	94.0	128.0	74.0	60.0	5.0
4	5	9	0.9985806835192914	0.1589989400401829	0.9851988899167438	84980.0	2741.0	3618.0	138.0	68.0	3948.0	122.0	60.0	1187.0	2798.0	73.0	137.0	55.0	72.0	3.0
4	9	5	-65.46944606323346	1.0	0.5037842951750237	84980.0	3618.0	2741.0	138.0	68.0	3948.0	1187.0	137.0	122.0	2798.0	55.0	60.0	73.0	72.0	3.0
5	4	9	-0.9835785324053867	0.8373386041683186	1.0154888673765732	84980.0	2741.0	3948.0	122.0	60.0	3618.0	138.0	68.0	1187.0	2798.0	73.0	137.0	72.0	55.0	3.0
4	6	7	2.2769205201867324	0.011395452781880921	0.04505813953488372	86186.0	2308.0	2270.0	737.0	44.0	4886.0	80.0	82.0	111.0	3006.0	41.0	59.0	52.0	136.0	2.0
4	7	6	-99999.9	1.0	-0.052100840336134456	86186.0	2270.0	2308.0	737.0	44.0	4886.0	111.0	59.0	80.0	3006.0	52.0	82.0	41.0	136.0	2.0
6	4	7	-45.97910469796434	1.0	0.4879189399844115	86186.0	2308.0	4886.0	80.0	82.0	2270.0	737.0	44.0	111.0	3006.0	41.0	59.0	136.0	52.0	2.0
4	6	8	1.17846765605075	0.11930517152236653	0.024205748865355523	86177.0	2317.0	2279.0	731.0	41.0	4879.0	86.0	83.0	102.0	3017.0	39.0	60.0	52.0	135.0	2.0
4	8	6	-99999.9	1.0	-0.02610114192495922	86177.0	2279.0	2317.0	731.0	41.0	4879.0	102.0	60.0	86.0	3017.0	52.0	83.0	39.0	135.0	2.0
6	4	8	-46.3285097284951	1.0	0.4937205651491366	86177.0	2317.0	4879.0	86.0	83.0	2279.0	731.0	41.0	102.0	3017.0	39.0	60.0	135.0	52.0	2.0
4	6	9	0.1302553131574429	0.44818218243684926	0.99	85708.0	2786.0	2890.0	120.0	41.0	4859.0	118.0	71.0	316.0	2803.0	39.0	97.0	54.0	96.0	2.0
4	9	6	-12.765020689429372	1.0	0.5025380710659898	85708.0	2890.0	2786.0	120.0	41.0	4859.0	316.0	97.0	118.0	2803.0	54.0	71.0	39.0	96.0	2.0
6	4	9	-0.12893960292352935	0.551297315724706	1.0103092783505154	85708.0	2786.0	4859.0	118.0	71.0	2890.0	120.0	41.0	316.0	2803.0	39.0	97.0	96.0	54.0	2.0
4	7	8	-99999.9	1.0	-0.005627009646302251	87912.0	544.0	544.0	2533.0	12.0	5010.0	31.0	15.0	17.0	3115.0	6.0	14.0	9.0	237.0	1.0
4	8	7	2.020953067502999	0.021642243399043526	0.005533596837944664	87912.0	544.0	544.0	2533.0	12.0	5010.0	17.0	14.0	31.0	3115.0	9.0	15.0	6.0	237.0	1.0
7	4	8	-361.17318392089174	1.0	0.5013949780789159	87912.0	544.0	5010.0	31.0	15.0	544.0	2533.0	12.0	17.0	3115.0	6.0	14.0	237.0	9.0	1.0
4	7	9	0.3752787119303846	0.3537266567291467	0.9662921348314607	85695.0	2761.0	2903.0	135.0	51.0	4858.0	129.0	69.0	301.0	2794.0	43.0	113.0	52.0	94.0	2.0
4	9	7	-10.382711030073985	1.0	0.5088757396449705	85695.0	2903.0	2761.0	135.0	51.0	4858.0	301.0	113.0	129.0	2794.0	52.0	69.0	43.0	94.0	2.0
7	4	9	-0.36218759407234796	0.6413940128905605	1.0375	85695.0	2761.0	4858.0	129.0	69.0	2903.0	135.0	51.0	301.0	2794.0	43.0	113.0	94.0	52.0	2.0
4	8	9	0.9173003290672144	0.17949261984992115	0.9303482587064676	85688.0	2768.0	2910.0	131.0	48.0	4853.0	117.0	71.0	304.0	2809.0	42.0	115.0	49.0	93.0	2.0
4	9	8	-11.33521120918771	1.0	0.5194444444444444	85688.0	2910.0	2768.0	131.0	48.0	4853.0	304.0	115.0	117.0	2809.0	49.0	71.0	42.0	93.0	2.0
8	4	9	-0.8486254381210055	0.8019551732309391	1.0880503144654088	85688.0	2768.0	4853.0	117.0	71.0	2910.0	131.0	48.0	304.0	2809.0	42.0	115.0	93.0	49.0	2.0
5	6	7	1.0281565353697912	0.15193812065452061	0.022796352583586626	86499.0	2298.0	2265.0	744.0	45.0	4573.0	101.0	71.0	116.0	3025.0	41.0	59.0	53.0	110.0	0.0
5	7	6	-99999.9	1.0	-0.024469820554649267	86499.0	2265.0	2298.0	744.0	45.0	4573.0	116.0	59.0	101.0	3025.0	53.0	71.0	41.0	110.0	0.0
6	5	7	-43.045486947481876	1.0	0.49409913453973253	86499.0	2298.0	4573.0	101.0	71.0	2265.0	744.0	45.0	116.0	3025.0	41.0	59.0	110.0	53.0	0.0
5	6	8	0.41187303770506756	0.3402162861382718	0.009331259720062208	86487.0	2310.0	2270.0	741.0	43.0	4569.0	104.0	72.0	110.0	3033.0	39.0	61.0	52.0	109.0	0.0
5	8	6	-99999.9	1.0	-0.0096	86487.0	2270.0	2310.0	741.0	43.0	4569.0	110.0	61.0	104.0	3033.0	52.0	72.0	39.0	109.0	0.0
6	5	8	-43.31531446531629	1.0	0.4976340694006309	86487.0	2310.0	4569.0	104.0	72.0	2270.0	741.0	43.0	110.0	3033.0	39.0	61.0	109.0	52.0	0.0
5	6	9	-0.8482502809792668	0.8018507468923326	1.0809248554913296	86033.0	2764.0	2895.0	118.0	41.0	4534.0	132.0	79.0	319.0	2823.0	40.0	89.0	53.0	78.0	2.0
5	9	6	-12.17845046263089	1.0	0.4819587628865979	86033.0	2895.0	2764.0	118.0	41.0	4534.0	319.0	89.0	132.0	2823.0	53.0	79.0	40.0	78.0	2.0
6	5	9	0.9117556496087307	0.18094865615766653	0.9348837209302325	86033.0	2764.0	4534.0	132.0	79.0	2895.0	118.0	41.0	319.0	2823.0	40.0	89.0	78.0	53.0	2.0
5	7	8	-99999.9	1.0	-0.003203844613536243	88215.0	549.0	542.0	2532.0	13.0	4707.0	27.0	14.0	19.0	3154.0	6.0	14.0	8.0	199.0	1.0
5	8	7	1.1794771333569092	0.11910418040830517	0.00317334391114637	88215.0	542.0	549.0	2532.0	13.0	4707.0	19.0	14.0	27.0	3154.0	8.0	14.0	6.0	199.0	1.0
7	5	8	-369.3237773823821	1.0	0.5007971303308091	88215.0	549.0	4707.0	27.0	14.0	542.0	2532.0	13.0	19.0	3154.0	6.0	14.0	199.0	8.0	1.0
5	7	9	-0.7633860070449466	0.7773834551315698	1.0787878787878789	86018.0	2746.0	2910.0	127.0	50.0	4535.0	140.0	73.0	318.0	2816.0	45.0	89.0	52.0	80.0	1.0
5	9	7	-11.215902103506512	1.0	0.4823848238482385	86018.0	2910.0	2746.0	127.0	50.0	4535.0	318.0	89.0	140.0	2816.0	52.0	73.0	45.0	80.0	1.0
7	5	9	0.8191389176718249	0.20635352458537082	0.9362745098039216	86018.0	2746.0	4535.0	140.0	73.0	2910.0	127.0	50.0	318.0	2816.0	45.0	89.0	80.0	52.0	1.0
5	8	9	-0.30750219368403	0.620769354437533	1.0273224043715847	86007.0	2750.0	2921.0	126.0	47.0	4534.0	131.0	75.0	319.0	2827.0	43.0	89.0	50.0	80.0	1.0
5	9	8	-11.869584676203527	1.0	0.4934383202099738	86007.0	2921.0	2750.0	126.0	47.0	4534.0	319.0	89.0	131.0	2827.0	50.0	75.0	43.0	80.0	1.0
8	5	9	0.31568044351605207	0.376122604950899	0.9747474747474747	86007.0	2750.0	4534.0	131.0	75.0	2921.0	126.0	47.0	319.0	2827.0	43.0	89.0	80.0	50.0	1.0
6	7	8	-99999.9	1.0	-0.0015889830508474575	90509.0	563.0	547.0	1913.0	10.0	2413.0	22.0	5.0	19.0	3852.0	8.0	9.0	9.0	120.0	1.0
6	8	7	0.4682672398357123	0.3197967621026345	0.0015814443858724301	90509.0	547.0	563.0	1913.0	10.0	2413.0	19.0	9.0	22.0	3852.0	9.0	5.0	8.0	120.0	1.0
7	6	8	-295.1644501764436	1.0	0.5003963011889037	90509.0	563.0	2413.0	22.0	5.0	547.0	1913.0	10.0	19.0	3852.0	8.0	9.0	120.0	9.0	1.0
6	7	9	0.31295932778733115	0.3771558503097744	0.9952550415183867	88222.0	2850.0	2345.0	84.0	41.0	2331.0	80.0	29.0	919.0	2896.0	64.0	53.0	43.0	43.0	0.0
6	9	7	-65.33025967560538	1.0	0.5011947431302269	88222.0	2345.0	2850.0	84.0	41.0	2331.0	919.0	53.0	80.0	2896.0	43.0	29.0	64.0	43.0	0.0
7	6	9	-0.3114672690136132	0.622277220195987	1.0048134777376654	88222.0	2850.0	2331.0	80.0	29.0	2345.0	84.0	41.0	919.0	2896.0	64.0	53.0	43.0	43.0	0.0
6	8	9	0.9058389236483552	0.18251053076020685	0.9871043376318874	88198.0	2858.0	2369.0	80.0	37.0	2343.0	69.0	29.0	911.0	2909.0	63.0	49.0	41.0	44.0	0.0
6	9	8	-68.43201323198026	1.0	0.5032875074716079	88198.0	2369.0	2858.0	80.0	37.0	2343.0	911.0	49.0	69.0	2909.0	41.0	29.0	63.0	44.0	0.0
8	6	9	-0.8940049234581747	0.8143404029866844	1.0134146341463415	88198.0	2858.0	2343.0	69.0	29.0	2369.0	80.0	37.0	911.0	2909.0	63.0	49.0	44.0	41.0	0.0
7	8	9	1.0928040941591548	0.13723995400880595	0.9974499089253187	89992.0	2930.0	561.0	24.0	5.0	549.0	17.0	9.0	2755.0	3000.0	130.0	13.0	6.0	9.0	0.0
7	9	8	-426.34971159266786	1.0	0.5006399707441945	89992.0	561.0	2930.0	24.0	5.0	549.0	2755.0	13.0	17.0	3000.0	6.0	9.0	130.0	9.0	0.0
8	7	9	-1.0900102195575792	0.862145637474594	1.0025697503671072	89992.0	2930.0	549.0	17.0	9.0	561.0	24.0	5.0	2755.0	3000.0	130.0	13.0	9.0	6.0	0.0
