P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.4336481035370487	0.6677279673916341	1.028	22339.0	1454.0	1958.0	123.0	61.0	1687.0	130.0	43.0	387.0	1504.0	71.0	105.0	71.0	59.0	8.0
3	4	5	1.6315334467435516	0.051388894240684824	0.0070921985815602835	24523.0	143.0	121.0	1128.0	6.0	1219.0	8.0	2.0	16.0	2664.0	7.0	4.0	9.0	150.0	0.0
3	5	4	-99999.9	1.0	-0.007246376811594203	24523.0	121.0	143.0	1128.0	6.0	1219.0	16.0	4.0	8.0	2664.0	9.0	2.0	7.0	150.0	0.0
4	3	5	-226.78314909735278	1.0	0.4982078853046595	24523.0	143.0	1219.0	8.0	2.0	121.0	1128.0	6.0	16.0	2664.0	7.0	4.0	150.0	9.0	0.0
3	4	6	1.0045730635552697	0.15755124824065658	0.07453416149068323	23713.0	953.0	1015.0	219.0	21.0	1134.0	70.0	25.0	82.0	2546.0	59.0	24.0	55.0	83.0	1.0
3	6	4	-99999.9	1.0	-0.096	23713.0	1015.0	953.0	219.0	21.0	1134.0	82.0	24.0	70.0	2546.0	55.0	25.0	59.0	83.0	1.0
4	3	6	-11.468875808922657	1.0	0.479020979020979	23713.0	953.0	1134.0	70.0	25.0	1015.0	219.0	21.0	82.0	2546.0	59.0	24.0	83.0	55.0	1.0
3	4	7	-99999.9	1.0	-0.027210884353741496	23769.0	897.0	1000.0	230.0	25.0	1121.0	79.0	29.0	75.0	2542.0	70.0	24.0	56.0	81.0	2.0
3	7	4	0.3261319020194343	0.3721623490565551	0.025157232704402514	23769.0	1000.0	897.0	230.0	25.0	1121.0	75.0	24.0	79.0	2542.0	56.0	29.0	70.0	81.0	2.0
4	3	7	-12.311479301233645	1.0	0.5065359477124183	23769.0	897.0	1121.0	79.0	29.0	1000.0	230.0	25.0	75.0	2542.0	70.0	24.0	81.0	56.0	2.0
3	4	8	0.48575449717472313	0.3135706260597577	0.03797468354430379	23706.0	960.0	1001.0	228.0	26.0	1124.0	76.0	29.0	82.0	2549.0	56.0	22.0	54.0	86.0	1.0
3	8	4	-99999.9	1.0	-0.04285714285714285	23706.0	1001.0	960.0	228.0	26.0	1124.0	82.0	22.0	76.0	2549.0	54.0	29.0	56.0	86.0	1.0
4	3	8	-11.820026097918262	1.0	0.4899328859060403	23706.0	960.0	1124.0	76.0	29.0	1001.0	228.0	26.0	82.0	2549.0	56.0	22.0	86.0	54.0	1.0
3	4	9	-0.48162145112208676	0.6849625490911302	1.0066225165562914	23140.0	1526.0	1152.0	74.0	29.0	1114.0	80.0	35.0	992.0	1595.0	100.0	78.0	45.0	35.0	5.0
3	9	4	-73.68808202167928	1.0	0.49836065573770494	23140.0	1152.0	1526.0	74.0	29.0	1114.0	992.0	78.0	80.0	1595.0	45.0	35.0	100.0	35.0	5.0
4	3	9	0.4847900133005215	0.3139126605213066	0.9935064935064936	23140.0	1526.0	1114.0	80.0	35.0	1152.0	74.0	29.0	992.0	1595.0	100.0	78.0	35.0	45.0	5.0
3	5	6	0.32034797529325915	0.37435234819440777	0.027586206896551724	23692.0	952.0	1036.0	219.0	22.0	1136.0	78.0	25.0	82.0	2541.0	58.0	22.0	52.0	84.0	1.0
3	6	5	-99999.9	1.0	-0.03007518796992481	23692.0	1036.0	952.0	219.0	22.0	1136.0	82.0	22.0	78.0	2541.0	52.0	25.0	58.0	84.0	1.0
5	3	6	-10.971918153794121	1.0	0.49280575539568344	23692.0	952.0	1136.0	78.0	25.0	1036.0	219.0	22.0	82.0	2541.0	58.0	22.0	84.0	52.0	1.0
3	5	7	-99999.9	1.0	-0.0923076923076923	23746.0	898.0	1023.0	228.0	26.0	1124.0	86.0	29.0	74.0	2538.0	69.0	22.0	53.0	82.0	2.0
3	7	5	0.9785114776189157	0.1639107102251649	0.07228915662650602	23746.0	1023.0	898.0	228.0	26.0	1124.0	74.0	22.0	86.0	2538.0	53.0	29.0	69.0	82.0	2.0
5	3	7	-11.579052485157163	1.0	0.5202702702702704	23746.0	898.0	1124.0	86.0	29.0	1023.0	228.0	26.0	74.0	2538.0	69.0	22.0	82.0	53.0	2.0
3	5	8	-99999.9	1.0	-0.014285714285714285	23680.0	964.0	1027.0	225.0	25.0	1127.0	83.0	29.0	81.0	2545.0	55.0	20.0	51.0	87.0	1.0
3	8	5	0.15717964373107257	0.43755162453300345	0.0136986301369863	23680.0	1027.0	964.0	225.0	25.0	1127.0	81.0	20.0	83.0	2545.0	51.0	29.0	55.0	87.0	1.0
5	3	8	-11.159754704906149	1.0	0.5034965034965035	23680.0	964.0	1127.0	83.0	29.0	1027.0	225.0	25.0	81.0	2545.0	55.0	20.0	87.0	51.0	1.0
3	5	9	-0.8606405169837711	0.8052820114089922	1.0123456790123457	23118.0	1526.0	1174.0	75.0	28.0	1118.0	86.0	35.0	988.0	1592.0	101.0	78.0	42.0	34.0	5.0
3	9	5	-71.43316290965289	1.0	0.496969696969697	23118.0	1174.0	1526.0	75.0	28.0	1118.0	988.0	78.0	86.0	1592.0	42.0	35.0	101.0	34.0	5.0
5	3	9	0.8711361330445488	0.19183987393195734	0.9880952380952381	23118.0	1526.0	1118.0	86.0	35.0	1174.0	75.0	28.0	988.0	1592.0	101.0	78.0	34.0	42.0	5.0
3	6	7	-99999.9	1.0	-0.05362776025236593	23994.0	734.0	775.0	401.0	17.0	1154.0	67.0	19.0	50.0	2563.0	58.0	16.0	47.0	101.0	4.0
3	7	6	1.5970361805002458	0.055128821776714965	0.04619565217391304	23994.0	775.0	734.0	401.0	17.0	1154.0	50.0	16.0	67.0	2563.0	47.0	19.0	58.0	101.0	4.0
6	3	7	-31.37706378159307	1.0	0.5124087591240876	23994.0	734.0	1154.0	67.0	19.0	775.0	401.0	17.0	50.0	2563.0	58.0	16.0	101.0	47.0	4.0
3	6	8	-99999.9	1.0	-0.018292682926829267	23924.0	804.0	783.0	395.0	15.0	1157.0	61.0	22.0	55.0	2570.0	46.0	16.0	48.0	104.0	0.0
3	8	6	0.56122033773909	0.28732363787111037	0.017341040462427747	23924.0	783.0	804.0	395.0	15.0	1157.0	55.0	16.0	61.0	2570.0	48.0	22.0	46.0	104.0	0.0
6	3	8	-31.241265467476	1.0	0.5044510385756678	23924.0	804.0	1157.0	61.0	22.0	783.0	395.0	15.0	55.0	2570.0	46.0	16.0	104.0	48.0	0.0
3	6	9	-0.7664549911427044	0.7782972545054824	1.01131221719457	23208.0	1520.0	1084.0	79.0	30.0	1115.0	89.0	36.0	983.0	1586.0	102.0	86.0	45.0	33.0	4.0
3	9	6	-69.28753119930043	1.0	0.4972191323692992	23208.0	1084.0	1520.0	79.0	30.0	1115.0	983.0	86.0	89.0	1586.0	45.0	36.0	102.0	33.0	4.0
6	3	9	0.7750283131912805	0.2191613999828239	0.9890590809628009	23208.0	1520.0	1115.0	89.0	36.0	1084.0	79.0	30.0	983.0	1586.0	102.0	86.0	33.0	45.0	4.0
3	7	8	0.7454313862795154	0.22800541960487863	0.012237762237762238	24174.0	595.0	533.0	606.0	13.0	1163.0	41.0	16.0	48.0	2599.0	30.0	17.0	39.0	125.0	1.0
3	8	7	-99999.9	1.0	-0.012704174228675136	24174.0	533.0	595.0	606.0	13.0	1163.0	48.0	17.0	41.0	2599.0	39.0	16.0	30.0	125.0	1.0
7	3	8	-59.421530506281336	1.0	0.4968833481745325	24174.0	595.0	1163.0	41.0	16.0	533.0	606.0	13.0	48.0	2599.0	30.0	17.0	125.0	39.0	1.0
3	7	9	0.6347701075494487	0.26278912217834616	0.991218441273326	23248.0	1521.0	1044.0	84.0	24.0	1111.0	76.0	33.0	979.0	1594.0	104.0	94.0	50.0	35.0	3.0
3	9	7	-71.0149057820945	1.0	0.5022246941045606	23248.0	1044.0	1521.0	84.0	24.0	1111.0	979.0	94.0	76.0	1594.0	50.0	33.0	104.0	35.0	3.0
7	3	9	-0.6291464521115799	0.7353734664052005	1.0090191657271703	23248.0	1521.0	1111.0	76.0	33.0	1044.0	84.0	24.0	979.0	1594.0	104.0	94.0	35.0	50.0	3.0
3	8	9	-0.23030433573338818	0.5910723091300437	1.0033296337402886	23192.0	1515.0	1100.0	83.0	31.0	1105.0	86.0	37.0	990.0	1588.0	101.0	89.0	46.0	34.0	3.0
3	9	8	-69.62867750339419	1.0	0.49917172832689116	23192.0	1100.0	1515.0	83.0	31.0	1105.0	990.0	89.0	86.0	1588.0	46.0	37.0	101.0	34.0	3.0
8	3	9	0.23106862003338835	0.40863079196636587	0.9967032967032967	23192.0	1515.0	1105.0	86.0	37.0	1100.0	83.0	31.0	990.0	1588.0	101.0	89.0	34.0	46.0	3.0
4	5	6	-1.942657127504766	0.973971268755851	1.0093071354705274	24703.0	1039.0	144.0	6.0	3.0	125.0	15.0	1.0	991.0	2827.0	124.0	5.0	6.0	11.0	0.0
4	6	5	-212.61303006579863	1.0	0.49770525242223357	24703.0	144.0	1039.0	6.0	3.0	125.0	991.0	5.0	15.0	2827.0	6.0	1.0	124.0	11.0	0.0
5	4	6	1.9605709739674124	0.024964476504807154	0.9909456740442656	24703.0	1039.0	125.0	15.0	1.0	144.0	6.0	3.0	991.0	2827.0	124.0	5.0	11.0	6.0	0.0
4	5	7	-2.1060881680030508	0.9824017145760935	1.0105932203389831	24746.0	996.0	144.0	6.0	3.0	124.0	16.0	1.0	970.0	2831.0	141.0	5.0	6.0	11.0	0.0
4	7	5	-203.02689939549407	1.0	0.49739311783107404	24746.0	144.0	996.0	6.0	3.0	124.0	970.0	5.0	16.0	2831.0	6.0	1.0	141.0	11.0	0.0
5	4	7	2.1281645638940683	0.016661661787581217	0.9897330595482546	24746.0	996.0	124.0	16.0	1.0	144.0	6.0	3.0	970.0	2831.0	141.0	5.0	11.0	6.0	0.0
4	5	8	-2.320997362653273	0.9898565309597971	1.0126315789473683	24687.0	1055.0	143.0	7.0	3.0	120.0	19.0	2.0	981.0	2838.0	123.0	4.0	6.0	12.0	0.0
4	8	5	-188.38761926869023	1.0	0.496900826446281	24687.0	143.0	1055.0	7.0	3.0	120.0	981.0	4.0	19.0	2838.0	6.0	2.0	123.0	12.0	0.0
5	4	8	2.34994951270716	0.009387961052766625	0.9878296146044625	24687.0	1055.0	120.0	19.0	2.0	143.0	7.0	3.0	981.0	2838.0	123.0	4.0	12.0	6.0	0.0
4	5	9	-1.141969376522346	0.8732665705693444	1.0024201355275895	24109.0	1633.0	145.0	7.0	1.0	127.0	12.0	2.0	2083.0	1688.0	171.0	12.0	4.0	6.0	0.0
4	9	5	-474.1456851320778	1.0	0.49939715456956835	24109.0	145.0	1633.0	7.0	1.0	127.0	2083.0	12.0	12.0	1688.0	4.0	2.0	171.0	6.0	0.0
5	4	9	1.144726424751516	0.12616130631435896	0.9975973089860644	24109.0	1633.0	127.0	12.0	2.0	145.0	7.0	1.0	2083.0	1688.0	171.0	12.0	6.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.1097560975609756	24113.0	734.0	777.0	251.0	20.0	1035.0	69.0	17.0	51.0	2738.0	59.0	13.0	46.0	76.0	1.0
4	7	6	1.6906215419582356	0.04545452692940144	0.08256880733944953	24113.0	777.0	734.0	251.0	20.0	1035.0	51.0	13.0	69.0	2738.0	46.0	17.0	59.0	76.0	1.0
6	4	7	-17.09406225757772	1.0	0.5235602094240838	24113.0	734.0	1035.0	69.0	17.0	777.0	251.0	20.0	51.0	2738.0	59.0	13.0	76.0	46.0	1.0
4	6	8	-99999.9	1.0	-0.03977272727272727	24046.0	801.0	784.0	249.0	15.0	1035.0	66.0	20.0	59.0	2746.0	43.0	11.0	51.0	74.0	0.0
4	8	6	0.6359245689122329	0.262412735031354	0.03553299492385787	24046.0	784.0	801.0	249.0	15.0	1035.0	59.0	11.0	66.0	2746.0	51.0	20.0	43.0	74.0	0.0
6	4	8	-16.62488515870553	1.0	0.5093833780160859	24046.0	801.0	1035.0	66.0	20.0	784.0	249.0	15.0	59.0	2746.0	43.0	11.0	74.0	51.0	0.0
4	6	9	-0.5913702049136054	0.7228638450775537	1.0066162570888468	23300.0	1547.0	954.0	66.0	28.0	1023.0	73.0	25.0	1138.0	1595.0	115.0	61.0	36.0	37.0	2.0
4	9	6	-90.5641228096264	1.0	0.4983621899859616	23300.0	954.0	1547.0	66.0	28.0	1023.0	1138.0	61.0	73.0	1595.0	36.0	25.0	115.0	37.0	2.0
6	4	9	0.5952571452275915	0.27583575230761637	0.9935125115848007	23300.0	1547.0	1023.0	73.0	25.0	954.0	66.0	28.0	1138.0	1595.0	115.0	61.0	37.0	36.0	2.0
4	7	8	0.9308958895234205	0.1759536931376262	0.021176470588235293	24297.0	593.0	533.0	459.0	13.0	1040.0	43.0	16.0	52.0	2776.0	25.0	13.0	44.0	95.0	1.0
4	8	7	-99999.9	1.0	-0.022613065326633167	24297.0	533.0	593.0	459.0	13.0	1040.0	52.0	13.0	43.0	2776.0	44.0	16.0	25.0	95.0	1.0
7	4	8	-42.09718078178133	1.0	0.49453219927095987	24297.0	593.0	1040.0	43.0	16.0	533.0	459.0	13.0	52.0	2776.0	25.0	13.0	95.0	44.0	1.0
4	7	9	0.8869816124701115	0.18754436609403102	0.9908088235294118	23341.0	1549.0	913.0	69.0	23.0	1018.0	59.0	22.0	1137.0	1602.0	114.0	67.0	43.0	42.0	1.0
4	9	7	-94.7296362118079	1.0	0.5023299161230196	23341.0	913.0	1549.0	69.0	23.0	1018.0	1137.0	67.0	59.0	1602.0	43.0	22.0	114.0	42.0	1.0
7	4	9	-0.8787535826698323	0.8102325874781868	1.00945179584121	23341.0	1549.0	1018.0	59.0	22.0	913.0	69.0	23.0	1137.0	1602.0	114.0	67.0	42.0	43.0	1.0
4	8	9	0.08422375713748867	0.4664391996133277	0.9990749306197965	23289.0	1541.0	965.0	71.0	29.0	1008.0	70.0	27.0	1150.0	1598.0	115.0	64.0	36.0	36.0	1.0
4	9	8	-90.87743395134966	1.0	0.5002315886984715	23289.0	965.0	1541.0	71.0	29.0	1008.0	1150.0	64.0	70.0	1598.0	36.0	27.0	115.0	36.0	1.0
8	4	9	-0.08414577217717618	0.5335297989699257	1.0009276437847867	23289.0	1541.0	1008.0	70.0	27.0	965.0	71.0	29.0	1150.0	1598.0	115.0	64.0	36.0	36.0	1.0
5	6	7	-99999.9	1.0	-0.09770114942528736	24094.0	734.0	776.0	259.0	20.0	1054.0	68.0	18.0	51.0	2734.0	59.0	14.0	46.0	72.0	1.0
5	7	6	1.6004529758123467	0.05474906491597331	0.07555555555555556	24094.0	776.0	734.0	259.0	20.0	1054.0	51.0	14.0	68.0	2734.0	46.0	18.0	59.0	72.0	1.0
6	5	7	-17.981559904715198	1.0	0.5213032581453634	24094.0	734.0	1054.0	68.0	18.0	776.0	259.0	20.0	51.0	2734.0	59.0	14.0	72.0	46.0	1.0
5	6	8	-99999.9	1.0	-0.02659574468085106	24024.0	804.0	783.0	257.0	15.0	1057.0	64.0	19.0	59.0	2742.0	43.0	12.0	51.0	70.0	0.0
5	8	6	0.4558295180005957	0.3242563103584202	0.02463054187192118	24024.0	783.0	804.0	257.0	15.0	1057.0	59.0	12.0	64.0	2742.0	51.0	19.0	43.0	70.0	0.0
6	5	8	-17.595019394823012	1.0	0.5063938618925832	24024.0	804.0	1057.0	64.0	19.0	783.0	257.0	15.0	59.0	2742.0	43.0	12.0	70.0	51.0	0.0
5	6	9	-0.16418448227701815	0.5652070463684862	1.0018867924528303	23282.0	1546.0	954.0	73.0	28.0	1041.0	75.0	24.0	1137.0	1591.0	116.0	62.0	35.0	34.0	2.0
5	9	6	-87.34614457137427	1.0	0.4995296331138288	23282.0	954.0	1546.0	73.0	28.0	1041.0	1137.0	62.0	75.0	1591.0	35.0	24.0	116.0	34.0	2.0
6	5	9	0.16449368092537414	0.43467125600283785	0.99812382739212	23282.0	1546.0	1041.0	75.0	24.0	954.0	73.0	28.0	1137.0	1591.0	116.0	62.0	34.0	35.0	2.0
5	7	8	1.0514511684098835	0.1465257416870982	0.022935779816513763	24274.0	596.0	533.0	467.0	13.0	1063.0	41.0	15.0	51.0	2772.0	25.0	14.0	44.0	91.0	1.0
5	8	7	-99999.9	1.0	-0.024630541871921183	24274.0	533.0	596.0	467.0	13.0	1063.0	51.0	14.0	41.0	2772.0	44.0	15.0	25.0	91.0	1.0
7	5	8	-43.74036860585109	1.0	0.494061757719715	24274.0	596.0	1063.0	41.0	15.0	533.0	467.0	13.0	51.0	2772.0	25.0	14.0	91.0	44.0	1.0
5	7	9	1.2880020934771548	0.09887268561635199	0.9862258953168044	23322.0	1548.0	914.0	76.0	23.0	1037.0	61.0	21.0	1135.0	1598.0	115.0	68.0	42.0	39.0	1.0
5	9	7	-90.93294779948718	1.0	0.5035161744022504	23322.0	914.0	1548.0	76.0	23.0	1037.0	1135.0	68.0	61.0	1598.0	42.0	21.0	115.0	39.0	1.0
7	5	9	-1.2700132374230049	0.8979599737641515	1.014367816091954	23322.0	1548.0	1037.0	61.0	21.0	914.0	76.0	23.0	1135.0	1598.0	115.0	68.0	39.0	42.0	1.0
5	8	9	0.4909896530456354	0.311716886277393	0.9944495837187789	23267.0	1540.0	969.0	78.0	29.0	1030.0	72.0	26.0	1147.0	1594.0	116.0	63.0	35.0	33.0	1.0
5	9	8	-87.47798985096397	1.0	0.5013992537313433	23267.0	969.0	1540.0	78.0	29.0	1030.0	1147.0	63.0	72.0	1594.0	35.0	26.0	116.0	33.0	1.0
8	5	9	-0.4882492456797992	0.6873133416984993	1.0056444026340545	23267.0	1540.0	1030.0	72.0	26.0	969.0	78.0	29.0	1147.0	1594.0	116.0	63.0	33.0	35.0	1.0
6	7	8	0.7594424552973396	0.22379389556159002	0.029411764705882356	24541.0	607.0	540.0	271.0	9.0	796.0	40.0	5.0	47.0	2987.0	31.0	11.0	42.0	72.0	1.0
6	8	7	-99999.9	1.0	-0.03225806451612903	24541.0	540.0	607.0	271.0	9.0	796.0	47.0	11.0	40.0	2987.0	42.0	5.0	31.0	72.0	1.0
7	6	8	-24.30215856951485	1.0	0.49230769230769234	24541.0	607.0	796.0	40.0	5.0	540.0	271.0	9.0	47.0	2987.0	31.0	11.0	72.0	42.0	1.0
6	7	9	1.7953375096834712	0.03629991966595192	0.9852827265685515	23585.0	1563.0	738.0	66.0	16.0	774.0	47.0	20.0	1319.0	1617.0	129.0	60.0	34.0	30.0	2.0
6	9	7	-118.397784191231	1.0	0.5037623762376237	23585.0	738.0	1563.0	66.0	16.0	774.0	1319.0	60.0	47.0	1617.0	34.0	20.0	129.0	30.0	2.0
7	6	9	-1.7685203613470044	0.9615130703434163	1.0153970826580228	23585.0	1563.0	774.0	47.0	20.0	738.0	66.0	16.0	1319.0	1617.0	129.0	60.0	30.0	34.0	2.0
6	8	9	0.7381420913054885	0.2302139852753059	0.9937548790007806	23523.0	1558.0	800.0	63.0	24.0	774.0	55.0	25.0	1328.0	1614.0	127.0	51.0	29.0	28.0	1.0
6	9	8	-116.7187181876803	1.0	0.5015760441292356	23523.0	800.0	1558.0	63.0	24.0	774.0	1328.0	51.0	55.0	1614.0	29.0	25.0	127.0	28.0	1.0
8	6	9	-0.733503335036483	0.7683743218087326	1.0063643595863165	23523.0	1558.0	774.0	55.0	25.0	800.0	63.0	24.0	1328.0	1614.0	127.0	51.0	28.0	29.0	1.0
7	8	9	-1.21577752403741	0.8879650920443716	1.007387508394896	23760.0	1577.0	599.0	35.0	18.0	537.0	46.0	15.0	1546.0	1644.0	140.0	34.0	23.0	26.0	0.0
7	9	8	-167.00362171095702	1.0	0.4981733643307871	23760.0	599.0	1577.0	35.0	18.0	537.0	1546.0	34.0	46.0	1644.0	23.0	15.0	140.0	26.0	0.0
8	7	9	1.2246932258803511	0.1103454809239317	0.992772667542707	23760.0	1577.0	537.0	46.0	15.0	599.0	35.0	18.0	1546.0	1644.0	140.0	34.0	26.0	23.0	0.0
