P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	1.3782513044682922	0.08406291468525096	0.773109243697479	20475.0	1819.0	2362.0	247.0	128.0	1996.0	220.0	92.0	312.0	1869.0	117.0	128.0	111.0	114.0	10.0
1	2	10	-2.041942180727732	0.9794214338826062	1.2408376963350785	20527.0	1767.0	2058.0	175.0	75.0	2413.0	221.0	103.0	458.0	1747.0	93.0	154.0	94.0	98.0	17.0
1	10	2	-12.56238341621627	1.0	0.45576923076923076	20527.0	2058.0	1767.0	175.0	75.0	2413.0	458.0	154.0	221.0	1747.0	94.0	103.0	93.0	98.0	17.0
2	1	10	2.438268511164338	0.007378905383836676	0.8601823708206687	20527.0	1767.0	2413.0	221.0	103.0	2058.0	175.0	75.0	458.0	1747.0	93.0	154.0	98.0	94.0	17.0
1	2	11	-1.3768961946663487	0.9157277691831842	1.0246913580246915	21136.0	1158.0	2122.0	113.0	73.0	2529.0	135.0	73.0	1048.0	1142.0	108.0	233.0	60.0	63.0	7.0
1	11	2	-58.51808827331981	1.0	0.494047619047619	21136.0	2122.0	1158.0	113.0	73.0	2529.0	1048.0	233.0	135.0	1142.0	60.0	73.0	108.0	63.0	7.0
2	1	11	1.410074416224574	0.07925890781753608	0.9770114942528736	21136.0	1158.0	2529.0	135.0	73.0	2122.0	113.0	73.0	1048.0	1142.0	108.0	233.0	63.0	60.0	7.0
1	2	12	-0.6714029978026594	0.749018148249228	1.0115789473684211	21202.0	1092.0	2120.0	127.0	61.0	2510.0	138.0	89.0	1099.0	1110.0	89.0	236.0	56.0	64.0	7.0
1	12	2	-59.327610351289486	1.0	0.49715468184169687	21202.0	2120.0	1092.0	127.0	61.0	2510.0	1099.0	236.0	138.0	1110.0	56.0	89.0	89.0	64.0	7.0
2	1	12	0.6790881517837514	0.2485409374966081	0.9888097660223805	21202.0	1092.0	2510.0	138.0	89.0	2120.0	127.0	61.0	1099.0	1110.0	89.0	236.0	64.0	56.0	7.0
1	2	13	-0.7895121762365377	0.785093704170996	1.0137420718816068	21228.0	1066.0	2118.0	127.0	63.0	2504.0	140.0	93.0	1099.0	1112.0	87.0	235.0	59.0	62.0	7.0
1	13	2	-59.03121810014728	1.0	0.49663386846193686	21228.0	2118.0	1066.0	127.0	63.0	2504.0	1099.0	235.0	140.0	1112.0	59.0	93.0	87.0	62.0	7.0
2	1	13	0.8002146353513185	0.2117931659272705	0.9868020304568528	21228.0	1066.0	2504.0	140.0	93.0	2118.0	127.0	63.0	1099.0	1112.0	87.0	235.0	62.0	59.0	7.0
1	2	14	-0.3238537240450105	0.6269755412217919	1.0028328611898016	21507.0	787.0	2203.0	74.0	31.0	2611.0	78.0	48.0	1494.0	741.0	63.0	276.0	29.0	51.0	7.0
1	14	2	-114.96807203597854	1.0	0.4992947813822285	21507.0	2203.0	787.0	74.0	31.0	2611.0	1494.0	276.0	78.0	741.0	29.0	48.0	63.0	51.0	7.0
2	1	14	0.3247685650733863	0.37267818731316327	0.9971910112359551	21507.0	787.0	2611.0	78.0	48.0	2203.0	74.0	31.0	1494.0	741.0	63.0	276.0	51.0	29.0	7.0
1	3	4	1.9683350501071004	0.024514680632588548	0.014379084967320262	21869.0	533.0	587.0	1560.0	53.0	2738.0	52.0	31.0	74.0	2151.0	25.0	27.0	28.0	267.0	5.0
1	4	3	-99999.9	1.0	-0.015027322404371586	21869.0	587.0	533.0	1560.0	53.0	2738.0	74.0	27.0	52.0	2151.0	28.0	31.0	25.0	267.0	5.0
3	1	4	-132.95208565723402	1.0	0.49632598530394123	21869.0	533.0	2738.0	52.0	31.0	587.0	1560.0	53.0	74.0	2151.0	25.0	27.0	267.0	28.0	5.0
1	3	5	2.670030756206404	0.003792260179230955	0.01870967741935484	21821.0	581.0	575.0	1566.0	59.0	2741.0	45.0	35.0	74.0	2139.0	37.0	29.0	30.0	265.0	3.0
1	5	3	-99999.9	1.0	-0.019822282980177717	21821.0	575.0	581.0	1566.0	59.0	2741.0	74.0	29.0	45.0	2139.0	30.0	35.0	37.0	265.0	3.0
3	1	5	-137.3684789055155	1.0	0.4951875207434451	21821.0	581.0	2741.0	45.0	35.0	575.0	1566.0	59.0	74.0	2139.0	37.0	29.0	265.0	30.0	3.0
1	3	6	2.7064140957027507	0.003400759070987247	0.01934235976789168	21839.0	563.0	575.0	1568.0	57.0	2744.0	47.0	30.0	77.0	2136.0	37.0	29.0	26.0	269.0	3.0
1	6	3	-99999.9	1.0	-0.02053388090349076	21839.0	575.0	563.0	1568.0	57.0	2744.0	77.0	29.0	47.0	2136.0	26.0	30.0	37.0	269.0	3.0
3	1	6	-134.5087805564268	1.0	0.4950199203187251	21839.0	563.0	2744.0	47.0	30.0	575.0	1568.0	57.0	77.0	2136.0	37.0	29.0	269.0	26.0	3.0
1	3	7	1.3520278266989767	0.08818326955596856	0.01805054151624549	21552.0	850.0	938.0	1189.0	73.0	2658.0	101.0	62.0	121.0	2079.0	50.0	54.0	45.0	222.0	6.0
1	7	3	-99999.9	1.0	-0.019083969465648856	21552.0	938.0	850.0	1189.0	73.0	2658.0	121.0	54.0	101.0	2079.0	45.0	62.0	50.0	222.0	6.0
3	1	7	-72.19828594572539	1.0	0.4953617810760668	21552.0	850.0	2658.0	101.0	62.0	938.0	1189.0	73.0	121.0	2079.0	50.0	54.0	222.0	45.0	6.0
1	3	8	1.7447236934977612	0.04051644781125874	0.02323503127792672	21499.0	903.0	942.0	1193.0	65.0	2650.0	100.0	71.0	126.0	2068.0	56.0	52.0	44.0	226.0	5.0
1	8	3	-99999.9	1.0	-0.024975984630163307	21499.0	942.0	903.0	1193.0	65.0	2650.0	126.0	52.0	100.0	2068.0	44.0	71.0	56.0	226.0	5.0
3	1	8	-71.60077619085042	1.0	0.49398148148148147	21499.0	903.0	2650.0	100.0	71.0	942.0	1193.0	65.0	126.0	2068.0	56.0	52.0	226.0	44.0	5.0
1	3	9	0.9241273945731178	0.1777099759242825	0.012727272727272726	21529.0	873.0	942.0	1195.0	63.0	2626.0	109.0	86.0	123.0	2074.0	53.0	53.0	47.0	222.0	5.0
1	9	3	-99999.9	1.0	-0.013232514177693762	21529.0	942.0	873.0	1195.0	63.0	2626.0	123.0	53.0	109.0	2074.0	47.0	86.0	53.0	222.0	5.0
3	1	9	-70.76175478445575	1.0	0.49675625579240035	21529.0	873.0	2626.0	109.0	86.0	942.0	1195.0	63.0	123.0	2074.0	53.0	53.0	222.0	47.0	5.0
1	3	10	-0.8426915512109148	0.8002995619936831	1.1005917159763314	20651.0	1751.0	1934.0	175.0	91.0	2517.0	192.0	112.0	378.0	1783.0	89.0	130.0	87.0	96.0	14.0
1	10	3	-10.06272852328329	1.0	0.4781491002570694	20651.0	1934.0	1751.0	175.0	91.0	2517.0	378.0	130.0	192.0	1783.0	87.0	112.0	89.0	96.0	14.0
3	1	10	0.9197117467516971	0.17886168450879525	0.9227272727272727	20651.0	1751.0	2517.0	192.0	112.0	1934.0	175.0	91.0	378.0	1783.0	89.0	130.0	96.0	87.0	14.0
1	3	11	0.2587206400124868	0.3979254551804059	0.9954022988505747	21242.0	1160.0	2016.0	122.0	62.0	2631.0	118.0	72.0	984.0	1168.0	98.0	195.0	51.0	73.0	8.0
1	11	3	-55.75429792269091	1.0	0.5011574074074074	21242.0	2016.0	1160.0	122.0	62.0	2631.0	984.0	195.0	118.0	1168.0	51.0	72.0	98.0	73.0	8.0
3	1	11	-0.2575256255089649	0.6016134239295723	1.0046620046620047	21242.0	1160.0	2631.0	118.0	72.0	2016.0	122.0	62.0	984.0	1168.0	98.0	195.0	73.0	51.0	8.0
1	3	12	0.13256552946291536	0.4472684651654004	0.9978308026030369	21301.0	1101.0	2021.0	115.0	64.0	2616.0	113.0	92.0	1033.0	1139.0	78.0	196.0	52.0	70.0	9.0
1	12	3	-60.84757802347814	1.0	0.500544069640914	21301.0	2021.0	1101.0	115.0	64.0	2616.0	1033.0	196.0	113.0	1139.0	52.0	92.0	78.0	70.0	9.0
3	1	12	-0.13227734352930035	0.5526175691414443	1.002183406113537	21301.0	1101.0	2616.0	113.0	92.0	2021.0	115.0	64.0	1033.0	1139.0	78.0	196.0	70.0	52.0	9.0
1	3	13	-0.06546205593514906	0.526097011414407	1.0010928961748633	21327.0	1075.0	2019.0	116.0	65.0	2607.0	117.0	97.0	1033.0	1141.0	76.0	198.0	53.0	69.0	7.0
1	13	3	-60.02870529253202	1.0	0.49972722313147844	21327.0	2019.0	1075.0	116.0	65.0	2607.0	1033.0	198.0	117.0	1141.0	53.0	97.0	76.0	69.0	7.0
3	1	13	0.06553352106171584	0.47387453921664724	0.9989106753812637	21327.0	1075.0	2607.0	117.0	97.0	2019.0	116.0	65.0	1033.0	1141.0	76.0	198.0	69.0	53.0	7.0
1	3	14	1.5390894741091852	0.06189124538963009	0.9870223503965393	21618.0	784.0	2092.0	78.0	30.0	2717.0	60.0	44.0	1429.0	755.0	66.0	235.0	33.0	55.0	4.0
1	14	3	-115.51721552897267	1.0	0.5033088235294118	21618.0	2092.0	784.0	78.0	30.0	2717.0	1429.0	235.0	60.0	755.0	33.0	44.0	66.0	55.0	4.0
3	1	14	-1.5188530894970849	0.9356002361871995	1.0135033758439609	21618.0	784.0	2717.0	60.0	44.0	2092.0	78.0	30.0	1429.0	755.0	66.0	235.0	55.0	33.0	4.0
1	4	5	0.38880383481626296	0.34871068560949947	0.0026281208935611043	21875.0	581.0	521.0	1569.0	56.0	2755.0	51.0	33.0	55.0	2142.0	34.0	34.0	21.0	269.0	4.0
1	5	4	-99999.9	1.0	-0.0026490066225165563	21875.0	521.0	581.0	1569.0	56.0	2755.0	55.0	34.0	51.0	2142.0	21.0	33.0	34.0	269.0	4.0
4	1	5	-147.16225147795566	1.0	0.49934036939313986	21875.0	581.0	2755.0	51.0	33.0	521.0	1569.0	56.0	55.0	2142.0	34.0	34.0	269.0	21.0	4.0
1	4	6	0.47085696413630906	0.3188714554725669	0.0032808398950131233	21892.0	564.0	522.0	1573.0	51.0	2756.0	54.0	29.0	59.0	2137.0	35.0	35.0	18.0	271.0	4.0
1	6	4	-99999.9	1.0	-0.0033134526176275677	21892.0	522.0	564.0	1573.0	51.0	2756.0	59.0	35.0	54.0	2137.0	18.0	29.0	35.0	271.0	4.0
4	1	6	-142.5754887404741	1.0	0.4991757335970986	21892.0	564.0	2756.0	54.0	29.0	522.0	1573.0	51.0	59.0	2137.0	35.0	35.0	271.0	18.0	4.0
1	4	7	-99999.9	1.0	-0.0066603235014272115	21592.0	864.0	898.0	1172.0	76.0	2665.0	114.0	60.0	107.0	2074.0	50.0	61.0	37.0	221.0	9.0
1	7	4	0.4722103981246857	0.3183883228244174	0.0065298507462686565	21592.0	898.0	864.0	1172.0	76.0	2665.0	107.0	61.0	114.0	2074.0	37.0	60.0	50.0	221.0	9.0
4	1	7	-71.37122874513096	1.0	0.5016486104569006	21592.0	864.0	2665.0	114.0	60.0	898.0	1172.0	76.0	107.0	2074.0	50.0	61.0	221.0	37.0	9.0
1	4	8	0.06595444415062782	0.47370697773437886	0.0	21550.0	906.0	891.0	1182.0	73.0	2655.0	115.0	69.0	115.0	2060.0	56.0	58.0	37.0	226.0	7.0
1	8	4	0.06595444415062782	0.47370697773437886	0.0	21550.0	891.0	906.0	1182.0	73.0	2655.0	115.0	58.0	115.0	2060.0	37.0	69.0	56.0	226.0	7.0
4	1	8	-70.34060673683476	1.0	0.5	21550.0	906.0	2655.0	115.0	69.0	891.0	1182.0	73.0	115.0	2060.0	56.0	58.0	226.0	37.0	7.0
1	4	9	-99999.9	1.0	-0.012357414448669201	21576.0	880.0	895.0	1188.0	63.0	2633.0	123.0	83.0	110.0	2068.0	53.0	59.0	39.0	223.0	7.0
1	9	4	0.8560146617075732	0.1959947901947442	0.011915673693858845	21576.0	895.0	880.0	1188.0	63.0	2633.0	110.0	59.0	123.0	2068.0	39.0	83.0	53.0	223.0	7.0
4	1	9	-70.12735497835115	1.0	0.5030331311245916	21576.0	880.0	2633.0	123.0	83.0	895.0	1188.0	63.0	110.0	2068.0	53.0	59.0	223.0	39.0	7.0
1	4	10	-1.5032836418649798	0.9336170129467702	1.255813953488372	20692.0	1764.0	1893.0	171.0	82.0	2522.0	204.0	113.0	366.0	1775.0	90.0	137.0	83.0	95.0	13.0
1	10	4	-8.88303970192943	1.0	0.453781512605042	20692.0	1893.0	1764.0	171.0	82.0	2522.0	366.0	137.0	204.0	1775.0	83.0	113.0	90.0	95.0	13.0
4	1	10	1.809508087430068	0.03518599839134562	0.8552631578947368	20692.0	1764.0	2522.0	204.0	113.0	1893.0	171.0	82.0	366.0	1775.0	90.0	137.0	95.0	83.0	13.0
1	4	11	0.0647089401689413	0.4742028025802536	0.9988207547169812	21289.0	1167.0	1969.0	120.0	57.0	2647.0	119.0	73.0	966.0	1167.0	98.0	197.0	51.0	73.0	7.0
1	11	4	-54.74376338292466	1.0	0.5002953337271115	21289.0	1969.0	1167.0	120.0	57.0	2647.0	966.0	197.0	119.0	1167.0	51.0	73.0	98.0	73.0	7.0
4	1	11	-0.06463254236472768	0.5257667827752301	1.0011834319526627	21289.0	1167.0	2647.0	119.0	73.0	1969.0	120.0	57.0	966.0	1167.0	98.0	197.0	73.0	51.0	7.0
1	4	12	-0.19615783748247564	0.5777566642523639	1.0033482142857142	21350.0	1106.0	1972.0	115.0	59.0	2630.0	118.0	91.0	1017.0	1135.0	79.0	198.0	51.0	68.0	11.0
1	12	4	-58.97812313639749	1.0	0.49916712937257085	21350.0	1972.0	1106.0	115.0	59.0	2630.0	1017.0	198.0	118.0	1135.0	51.0	91.0	79.0	68.0	11.0
4	1	12	0.1968124242593916	0.4219871864564665	0.9966850828729282	21350.0	1106.0	2630.0	118.0	91.0	1972.0	115.0	59.0	1017.0	1135.0	79.0	198.0	68.0	51.0	11.0
1	4	13	-0.45271769282848656	0.6746239571784707	1.007882882882883	21376.0	1080.0	1970.0	115.0	61.0	2621.0	122.0	96.0	1017.0	1137.0	77.0	200.0	52.0	67.0	9.0
1	13	4	-58.33590841875632	1.0	0.49805230940456313	21376.0	1970.0	1080.0	115.0	61.0	2621.0	1017.0	200.0	122.0	1137.0	52.0	96.0	77.0	67.0	9.0
4	1	13	0.4562585015992121	0.3241020728695547	0.9922992299229924	21376.0	1080.0	2621.0	122.0	96.0	1970.0	115.0	61.0	1017.0	1137.0	77.0	200.0	67.0	52.0	9.0
1	4	14	1.2682902305212331	0.1023472310726623	0.9889705882352942	21671.0	785.0	2039.0	78.0	29.0	2732.0	63.0	44.0	1408.0	756.0	67.0	241.0	29.0	54.0	4.0
1	14	4	-112.455067106216	1.0	0.5028037383177569	21671.0	2039.0	785.0	78.0	29.0	2732.0	1408.0	241.0	63.0	756.0	29.0	44.0	67.0	54.0	4.0
4	1	14	-1.2541457298091006	0.8951054106668025	1.0114068441064639	21671.0	785.0	2732.0	63.0	44.0	2039.0	78.0	29.0	1408.0	756.0	67.0	241.0	54.0	29.0	4.0
1	5	6	0.192138610460482	0.4238168345271027	0.000493583415597236	22264.0	132.0	150.0	2038.0	18.0	2822.0	13.0	9.0	14.0	2188.0	12.0	14.0	8.0	317.0	1.0
1	6	5	-99999.9	1.0	-0.0004943153732081067	22264.0	150.0	132.0	2038.0	18.0	2822.0	14.0	14.0	13.0	2188.0	8.0	9.0	12.0	317.0	1.0
5	1	6	-388.88854757201665	1.0	0.4998765127191899	22264.0	132.0	2822.0	13.0	9.0	150.0	2038.0	18.0	14.0	2188.0	12.0	14.0	317.0	8.0	1.0
1	5	7	-99999.9	1.0	-0.014381591562799617	21535.0	861.0	955.0	1170.0	81.0	2670.0	112.0	62.0	97.0	2066.0	51.0	66.0	47.0	219.0	8.0
1	7	5	1.0434944724171464	0.1483596958620016	0.013786764705882353	21535.0	955.0	861.0	1170.0	81.0	2670.0	97.0	66.0	112.0	2066.0	47.0	62.0	51.0	219.0	8.0
5	1	7	-73.60114345448939	1.0	0.5035194744251525	21535.0	861.0	2670.0	112.0	62.0	955.0	1170.0	81.0	97.0	2066.0	51.0	66.0	219.0	47.0	8.0
1	5	8	-99999.9	1.0	-0.007568590350047303	21487.0	909.0	954.0	1177.0	75.0	2664.0	112.0	68.0	104.0	2052.0	58.0	60.0	48.0	224.0	8.0
1	8	5	0.5460786780386314	0.2925059026894783	0.0074005550416281225	21487.0	954.0	909.0	1177.0	75.0	2664.0	104.0	60.0	112.0	2052.0	48.0	68.0	58.0	224.0	8.0
5	1	8	-72.69672401389282	1.0	0.5018709073900841	21487.0	909.0	2664.0	112.0	68.0	954.0	1177.0	75.0	104.0	2052.0	58.0	60.0	224.0	48.0	8.0
1	5	9	-99999.9	1.0	-0.019157088122605363	21518.0	878.0	953.0	1185.0	68.0	2640.0	121.0	83.0	101.0	2059.0	54.0	61.0	50.0	221.0	8.0
1	9	5	1.3520644283112582	0.08817741546777835	0.018115942028985508	21518.0	953.0	878.0	1185.0	68.0	2640.0	101.0	61.0	121.0	2059.0	50.0	83.0	54.0	221.0	8.0
5	1	9	-71.92982758615899	1.0	0.5046554934823091	21518.0	878.0	2640.0	121.0	83.0	953.0	1185.0	68.0	101.0	2059.0	54.0	61.0	221.0	50.0	8.0
1	5	10	-1.2070094607669566	0.8862856841344455	1.2015503875968991	20646.0	1750.0	1939.0	177.0	90.0	2528.0	203.0	113.0	358.0	1770.0	86.0	139.0	89.0	98.0	14.0
1	10	5	-8.40264278456997	1.0	0.4613095238095238	20646.0	1939.0	1750.0	177.0	90.0	2528.0	358.0	139.0	203.0	1770.0	89.0	113.0	86.0	98.0	14.0
5	1	10	1.4094755638633492	0.07934734966502577	0.8743961352657005	20646.0	1750.0	2528.0	203.0	113.0	1939.0	177.0	90.0	358.0	1770.0	86.0	139.0	98.0	89.0	14.0
1	5	11	0.0	0.49999999949999996	nan	21236.0	1160.0	2022.0	124.0	60.0	2647.0	124.0	73.0	958.0	1159.0	97.0	205.0	54.0	73.0	8.0
1	11	5	-52.94837895857616	1.0	0.5	21236.0	2022.0	1160.0	124.0	60.0	2647.0	958.0	205.0	124.0	1159.0	54.0	73.0	97.0	73.0	8.0
5	1	11	0.0	0.49999999949999996	nan	21236.0	1160.0	2647.0	124.0	73.0	2022.0	124.0	60.0	958.0	1159.0	97.0	205.0	73.0	54.0	8.0
1	5	12	0.4524854317773765	0.3254596810586623	0.9921787709497206	21309.0	1087.0	2013.0	124.0	69.0	2635.0	117.0	92.0	1005.0	1129.0	80.0	205.0	58.0	69.0	8.0
1	12	5	-56.94852362798124	1.0	0.5019785189372528	21309.0	2013.0	1087.0	124.0	69.0	2635.0	1005.0	205.0	117.0	1129.0	58.0	92.0	80.0	69.0	8.0
5	1	12	-0.4489185421124647	0.6732547641999107	1.0080091533180777	21309.0	1087.0	2635.0	117.0	92.0	2013.0	124.0	69.0	1005.0	1129.0	80.0	205.0	69.0	58.0	8.0
1	5	13	0.0	0.49999999949999996	nan	21330.0	1066.0	2016.0	122.0	68.0	2625.0	122.0	97.0	1006.0	1130.0	78.0	207.0	59.0	68.0	6.0
1	13	5	-56.58070771073042	1.0	0.5	21330.0	2016.0	1066.0	122.0	68.0	2625.0	1006.0	207.0	122.0	1130.0	59.0	97.0	78.0	68.0	6.0
5	1	13	0.0	0.49999999949999996	nan	21330.0	1066.0	2625.0	122.0	97.0	2016.0	122.0	68.0	1006.0	1130.0	78.0	207.0	68.0	59.0	6.0
1	5	14	0.49074944207100557	0.3118018397848492	0.9955089820359282	21616.0	780.0	2094.0	78.0	34.0	2728.0	72.0	44.0	1402.0	745.0	67.0	251.0	31.0	53.0	5.0
1	14	5	-108.29204355033507	1.0	0.5011303692539563	21616.0	2094.0	780.0	78.0	34.0	2728.0	1402.0	251.0	72.0	745.0	31.0	44.0	67.0	53.0	5.0
5	1	14	-0.4885355348135424	0.6874147141818288	1.0045523520485584	21616.0	780.0	2728.0	72.0	44.0	2094.0	78.0	34.0	1402.0	745.0	67.0	251.0	53.0	31.0	5.0
1	6	7	-99999.9	1.0	-0.01628352490421456	21552.0	862.0	938.0	1176.0	74.0	2672.0	115.0	63.0	98.0	2064.0	47.0	63.0	46.0	222.0	8.0
1	7	6	1.1722064903334655	0.12055714243487459	0.015525114155251141	21552.0	938.0	862.0	1176.0	74.0	2672.0	98.0	63.0	115.0	2064.0	46.0	63.0	47.0	222.0	8.0
6	1	7	-73.15947566140042	1.0	0.503973819541842	21552.0	862.0	2672.0	115.0	63.0	938.0	1176.0	74.0	98.0	2064.0	47.0	63.0	222.0	46.0	8.0
1	6	8	-99999.9	1.0	-0.008514664143803218	21504.0	910.0	937.0	1182.0	69.0	2664.0	116.0	70.0	107.0	2049.0	53.0	57.0	47.0	228.0	7.0
1	8	6	0.6048612606050534	0.27263554289411296	0.008302583025830259	21504.0	937.0	910.0	1182.0	69.0	2664.0	107.0	57.0	116.0	2049.0	47.0	70.0	53.0	228.0	7.0
6	1	8	-71.64245597833177	1.0	0.5021018215787015	21504.0	910.0	2664.0	116.0	70.0	937.0	1182.0	69.0	107.0	2049.0	53.0	57.0	228.0	47.0	7.0
1	6	9	-99999.9	1.0	-0.019138755980861247	21535.0	879.0	936.0	1189.0	63.0	2641.0	124.0	85.0	104.0	2056.0	49.0	57.0	50.0	225.0	7.0
1	9	6	1.334212936161138	0.0910671055287322	0.01809954751131222	21535.0	936.0	879.0	1189.0	63.0	2641.0	104.0	57.0	124.0	2056.0	50.0	85.0	49.0	225.0	7.0
6	1	9	-71.04683885058061	1.0	0.5046511627906977	21535.0	879.0	2641.0	124.0	85.0	936.0	1189.0	63.0	104.0	2056.0	49.0	57.0	225.0	50.0	7.0
1	6	10	-1.2927845910567304	0.9019571461934454	1.21875	20664.0	1750.0	1921.0	175.0	92.0	2533.0	203.0	114.0	359.0	1767.0	83.0	133.0	92.0	98.0	16.0
1	10	6	-8.495441598372802	1.0	0.4588235294117647	20664.0	1921.0	1750.0	175.0	92.0	2533.0	359.0	133.0	203.0	1767.0	92.0	114.0	83.0	98.0	16.0
6	1	10	1.5248228509899893	0.06365166682585488	0.8679245283018868	20664.0	1750.0	2533.0	203.0	114.0	1921.0	175.0	92.0	359.0	1767.0	83.0	133.0	98.0	92.0	16.0
1	6	11	-0.317084781670399	0.6244102950830661	1.006031363088058	21253.0	1161.0	2005.0	121.0	62.0	2649.0	126.0	75.0	960.0	1153.0	96.0	201.0	58.0	72.0	8.0
1	11	6	-53.2068263642927	1.0	0.49850567842199645	21253.0	2005.0	1161.0	121.0	62.0	2649.0	960.0	201.0	126.0	1153.0	58.0	75.0	96.0	72.0	8.0
6	1	11	0.3189857695701016	0.37486872076937905	0.9940758293838863	21253.0	1161.0	2649.0	126.0	75.0	2005.0	121.0	62.0	960.0	1153.0	96.0	201.0	72.0	58.0	8.0
1	6	12	0.06417276116449668	0.47441626337322285	0.9988713318284425	21321.0	1093.0	2001.0	122.0	65.0	2638.0	121.0	91.0	1006.0	1124.0	79.0	201.0	59.0	69.0	10.0
1	12	6	-56.72872086941389	1.0	0.5002826455624647	21321.0	2001.0	1093.0	122.0	65.0	2638.0	1006.0	201.0	121.0	1124.0	59.0	91.0	79.0	69.0	10.0
6	1	12	-0.06410024956996052	0.5255548681226891	1.001132502831257	21321.0	1093.0	2638.0	121.0	91.0	2001.0	122.0	65.0	1006.0	1124.0	79.0	201.0	69.0	59.0	10.0
1	6	13	-0.3171378254927643	0.6244304188214224	1.0057077625570776	21342.0	1072.0	2004.0	121.0	63.0	2628.0	126.0	96.0	1007.0	1125.0	77.0	203.0	60.0	68.0	8.0
