P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.0940322802656736	0.537458303413598	1.0007440476190477	68407.0	5245.0	6594.0	507.0	296.0	6464.0	510.0	304.0	4545.0	5282.0	543.0	725.0	255.0	288.0	35.0
1	6	13	-0.10899933670872719	0.5433985429038263	1.0005519779208831	69608.0	4044.0	6703.0	377.0	198.0	6787.0	380.0	230.0	5818.0	4108.0	444.0	863.0	220.0	194.0	26.0
1	13	6	-197.68846367739425	1.0	0.4998621196801177	69608.0	6703.0	4044.0	377.0	198.0	6787.0	5818.0	863.0	380.0	4108.0	220.0	230.0	444.0	194.0	26.0
6	1	13	0.10905946874442524	0.45657761008934616	0.9994489346069066	69608.0	4044.0	6787.0	380.0	230.0	6703.0	377.0	198.0	5818.0	4108.0	444.0	863.0	194.0	220.0	26.0
1	6	14	0.730623093514523	0.23250463198117022	0.9986136783733827	72177.0	1475.0	7057.0	141.0	80.0	7179.0	129.0	89.0	8773.0	1406.0	191.0	1174.0	69.0	49.0	11.0
1	14	6	-525.5615452681155	1.0	0.5003473026163463	72177.0	7057.0	1475.0	141.0	80.0	7179.0	8773.0	1174.0	129.0	1406.0	69.0	89.0	191.0	49.0	11.0
6	1	14	-0.7296088087942345	0.76718540108998	1.0013921113689095	72177.0	1475.0	7179.0	129.0	89.0	7057.0	141.0	80.0	8773.0	1406.0	191.0	1174.0	49.0	69.0	11.0
1	7	8	-99999.9	1.0	-0.0036176694592536178	71838.0	1758.0	1715.0	5484.0	135.0	7082.0	213.0	112.0	194.0	10054.0	133.0	73.0	113.0	1079.0	17.0
1	8	7	0.9432105456249379	0.17278659769371674	0.003578828404595969	71838.0	1715.0	1758.0	5484.0	135.0	7082.0	194.0	73.0	213.0	10054.0	113.0	112.0	133.0	1079.0	17.0
7	1	8	-261.66646242047676	1.0	0.5008995360287852	71838.0	1758.0	7082.0	213.0	112.0	1715.0	5484.0	135.0	194.0	10054.0	133.0	73.0	1079.0	113.0	17.0
1	7	9	-99999.9	1.0	-0.003231324843185706	71847.0	1749.0	1718.0	5488.0	128.0	7096.0	210.0	101.0	193.0	10051.0	137.0	71.0	115.0	1077.0	19.0
1	9	7	0.8479684158134462	0.19822773315651943	0.003200301204819277	71847.0	1718.0	1749.0	5488.0	128.0	7096.0	193.0	71.0	210.0	10051.0	115.0	101.0	137.0	1077.0	19.0
7	1	9	-263.26925286255135	1.0	0.5008039345502696	71847.0	1749.0	7096.0	210.0	101.0	1718.0	5488.0	128.0	193.0	10051.0	137.0	71.0	1077.0	115.0	19.0
1	7	10	-0.6333265856925364	0.7367398605805411	1.0101905183872397	66794.0	6802.0	6331.0	641.0	362.0	6400.0	664.0	343.0	2944.0	6858.0	579.0	539.0	350.0	349.0	44.0
1	10	7	-63.41526638477869	1.0	0.49749072659829807	66794.0	6331.0	6802.0	641.0	362.0	6400.0	2944.0	539.0	664.0	6858.0	350.0	343.0	579.0	349.0	44.0
7	1	10	0.639715406513119	0.2611787587508301	0.9901117798796216	66794.0	6802.0	6400.0	664.0	343.0	6331.0	641.0	362.0	2944.0	6858.0	579.0	539.0	349.0	350.0	44.0
1	7	11	-0.246623791468691	0.5974002513982797	1.0019965061143	68288.0	5308.0	6533.0	521.0	280.0	6582.0	529.0	296.0	4544.0	5294.0	543.0	717.0	260.0	267.0	38.0
1	11	7	-124.02093913481902	1.0	0.49950236377208257	68288.0	6533.0	5308.0	521.0	280.0	6582.0	4544.0	717.0	529.0	5294.0	260.0	296.0	543.0	267.0	38.0
7	1	11	0.24711519628357262	0.4024095904223651	0.9980153807988092	68288.0	5308.0	6582.0	529.0	296.0	6533.0	521.0	280.0	4544.0	5294.0	543.0	717.0	267.0	260.0	38.0
1	7	12	0.8821356594532395	0.18885168952050546	0.9931102362204725	68356.0	5240.0	6515.0	521.0	298.0	6619.0	493.0	295.0	4529.0	5317.0	535.0	716.0	267.0	258.0	41.0
1	12	7	-126.27141868173524	1.0	0.5017404276479364	68356.0	6515.0	5240.0	521.0	298.0	6619.0	4529.0	716.0	493.0	5317.0	267.0	295.0	535.0	258.0	41.0
7	1	12	-0.8760157886740793	0.8094893126073874	1.007035175879397	68356.0	5240.0	6619.0	493.0	295.0	6515.0	521.0	298.0	4529.0	5317.0	535.0	716.0	258.0	267.0	41.0
1	7	13	-0.07252942146329036	0.5289097727449186	1.0003684598378777	69554.0	4042.0	6757.0	379.0	198.0	6800.0	381.0	226.0	5811.0	4128.0	442.0	857.0	199.0	199.0	27.0
1	13	7	-196.989908694296	1.0	0.4999079359234027	69554.0	6757.0	4042.0	379.0	198.0	6800.0	5811.0	857.0	381.0	4128.0	199.0	226.0	442.0	199.0	27.0
7	1	13	0.07255613579900427	0.47107959778758257	0.9996319470003681	69554.0	4042.0	6800.0	381.0	226.0	6757.0	379.0	198.0	5811.0	4128.0	442.0	857.0	199.0	199.0	27.0
1	7	14	0.678555013971428	0.24870986040052567	0.9987302320212398	72115.0	1481.0	7119.0	137.0	78.0	7194.0	126.0	87.0	8778.0	1413.0	190.0	1154.0	65.0	52.0	11.0
1	14	7	-533.0358068842804	1.0	0.5003180477649916	72115.0	7119.0	1481.0	137.0	78.0	7194.0	8778.0	1154.0	126.0	1413.0	65.0	87.0	190.0	52.0	11.0
7	1	14	-0.6776923111103919	0.7510166656662427	1.0012746234067207	72115.0	1481.0	7194.0	126.0	87.0	7119.0	137.0	78.0	8778.0	1413.0	190.0	1154.0	52.0	65.0	11.0
1	8	9	0.27267232785839646	0.39255261721388846	0.0004451038575667656	73034.0	519.0	531.0	6796.0	50.0	7268.0	59.0	22.0	62.0	10275.0	43.0	30.0	42.0	1260.0	9.0
1	9	8	-99999.9	1.0	-0.00044569900460555636	73034.0	531.0	519.0	6796.0	50.0	7268.0	62.0	30.0	59.0	10275.0	42.0	22.0	43.0	1260.0	9.0
8	1	9	-612.0584852661476	1.0	0.4998886496919308	73034.0	519.0	7268.0	59.0	22.0	531.0	6796.0	50.0	62.0	10275.0	43.0	30.0	1260.0	42.0	9.0
1	8	10	-0.08395865847544154	0.5334554146972935	1.0013009540329576	66749.0	6804.0	6376.0	636.0	365.0	6361.0	639.0	349.0	2948.0	6854.0	578.0	574.0	379.0	346.0	42.0
1	10	8	-64.70413946507438	1.0	0.499675394936161	66749.0	6376.0	6804.0	636.0	365.0	6361.0	2948.0	574.0	639.0	6854.0	379.0	349.0	578.0	346.0	42.0
8	1	10	0.08406774291694274	0.4665012202611063	0.9987041036717063	66749.0	6804.0	6361.0	639.0	349.0	6376.0	636.0	365.0	2948.0	6854.0	578.0	574.0	346.0	379.0	42.0
1	8	11	-0.09303143040243578	0.537060765328484	1.0007460830639145	68256.0	5297.0	6565.0	518.0	294.0	6536.0	521.0	292.0	4545.0	5280.0	555.0	762.0	282.0	264.0	33.0
1	11	8	-124.87919007686754	1.0	0.4998136877406534	68256.0	6565.0	5297.0	518.0	294.0	6536.0	4545.0	762.0	521.0	5280.0	282.0	292.0	555.0	264.0	33.0
8	1	11	0.09310078783066822	0.4629116846663405	0.9992555831265508	68256.0	5297.0	6536.0	521.0	292.0	6565.0	518.0	294.0	4545.0	5280.0	555.0	762.0	264.0	282.0	33.0
1	8	12	0.9252062331390778	0.17742930133733192	0.9928764431343651	68309.0	5244.0	6562.0	509.0	306.0	6578.0	480.0	291.0	4522.0	5315.0	543.0	764.0	282.0	257.0	38.0
1	12	8	-128.02940046852126	1.0	0.5018001241464928	68309.0	6562.0	5244.0	509.0	306.0	6578.0	4522.0	764.0	480.0	5315.0	282.0	291.0	543.0	257.0	38.0
8	1	12	-0.9185681874287775	0.8208392831502006	1.0072791164658634	68309.0	5244.0	6578.0	480.0	291.0	6562.0	509.0	306.0	4522.0	5315.0	543.0	764.0	257.0	282.0	38.0
1	8	13	0.7324943328732995	0.23193338112578576	0.9963369963369964	69514.0	4039.0	6797.0	384.0	196.0	6762.0	364.0	223.0	5804.0	4132.0	444.0	902.0	212.0	201.0	26.0
1	13	8	-198.50596420866404	1.0	0.5009208103130756	69514.0	6797.0	4039.0	384.0	196.0	6762.0	5804.0	902.0	364.0	4132.0	212.0	223.0	444.0	201.0	26.0
8	1	13	-0.7298013390024417	0.767244256259417	1.0037037037037038	69514.0	4039.0	6762.0	364.0	223.0	6797.0	384.0	196.0	5804.0	4132.0	444.0	902.0	201.0	212.0	26.0
1	8	14	0.9672071421480131	0.16672024326583434	0.9981554069633387	72090.0	1463.0	7144.0	145.0	88.0	7132.0	129.0	88.0	8787.0	1407.0	186.0	1207.0	68.0	55.0	11.0
1	14	8	-522.4127576526952	1.0	0.5004624277456647	72090.0	7144.0	1463.0	145.0	88.0	7132.0	8787.0	1207.0	129.0	1407.0	68.0	88.0	186.0	55.0	11.0
8	1	14	-0.9654197415619231	0.8328326949996774	1.0018548574078368	72090.0	1463.0	7132.0	129.0	88.0	7144.0	145.0	88.0	8787.0	1407.0	186.0	1207.0	55.0	68.0	11.0
1	9	10	0.027944905571120067	0.4888529955480557	0.9995657837603127	66774.0	6791.0	6351.0	641.0	373.0	6372.0	640.0	348.0	2942.0	6855.0	579.0	569.0	377.0	342.0	46.0
1	10	9	-64.30122771914989	1.0	0.5001086248099066	66774.0	6351.0	6791.0	641.0	373.0	6372.0	2942.0	569.0	640.0	6855.0	377.0	348.0	579.0	342.0	46.0
9	1	10	-0.02793276616817866	0.5111421634066629	1.0004347826086957	66774.0	6791.0	6372.0	640.0	348.0	6351.0	641.0	373.0	2942.0	6855.0	579.0	569.0	342.0	377.0	46.0
1	9	11	-0.15531232575607717	0.5617124630463133	1.0012456402590932	68269.0	5296.0	6552.0	515.0	298.0	6548.0	520.0	292.0	4539.0	5283.0	554.0	756.0	280.0	261.0	37.0
1	11	9	-124.99535976849174	1.0	0.4996891707074475	68269.0	6552.0	5296.0	515.0	298.0	6548.0	4539.0	756.0	520.0	5283.0	280.0	292.0	554.0	261.0	37.0
9	1	11	0.155505548355923	0.43821137773424357	0.998758997269794	68269.0	5296.0	6548.0	520.0	292.0	6552.0	515.0	298.0	4539.0	5283.0	554.0	756.0	261.0	280.0	37.0
1	9	12	0.8603451627677292	0.19479935899956557	0.9933579335793358	68331.0	5234.0	6540.0	509.0	316.0	6588.0	482.0	290.0	4520.0	5313.0	543.0	756.0	282.0	253.0	43.0
1	12	9	-127.8090536244948	1.0	0.5016772269847186	68331.0	6540.0	5234.0	509.0	316.0	6588.0	4520.0	756.0	482.0	5313.0	282.0	290.0	543.0	253.0	43.0
9	1	12	-0.8545924833732941	0.8036116499388879	1.006777108433735	68331.0	5234.0	6588.0	482.0	290.0	6540.0	509.0	316.0	4520.0	5313.0	543.0	756.0	253.0	282.0	43.0
1	9	13	0.5495101759078109	0.2913276647952303	0.997250229147571	69525.0	4040.0	6786.0	381.0	198.0	6769.0	366.0	225.0	5806.0	4126.0	444.0	893.0	216.0	199.0	26.0
1	13	9	-198.7395136199916	1.0	0.5006902899217671	69525.0	6786.0	4040.0	381.0	198.0	6769.0	5806.0	893.0	366.0	4126.0	216.0	225.0	444.0	199.0	26.0
9	1	13	-0.5479949824080651	0.7081523519934423	1.0027726432532347	69525.0	4040.0	6769.0	366.0	225.0	6786.0	381.0	198.0	5806.0	4126.0	444.0	893.0	199.0	216.0	26.0
1	9	14	0.1208161342021922	0.4519182930549118	0.9997688929974579	72090.0	1475.0	7144.0	138.0	83.0	7134.0	136.0	90.0	8788.0	1404.0	184.0	1204.0	64.0	54.0	12.0
1	14	9	-522.5297804244784	1.0	0.5000577967864986	72090.0	7144.0	1475.0	138.0	83.0	7134.0	8788.0	1204.0	136.0	1404.0	64.0	90.0	184.0	54.0	12.0
9	1	14	-0.12078820629322268	0.5480706463435573	1.0002312673450509	72090.0	1475.0	7134.0	136.0	90.0	7144.0	138.0	83.0	8788.0	1404.0	184.0	1204.0	54.0	64.0	12.0
1	10	11	-1.295663326432458	0.9024541812282729	1.0276774969915765	67882.0	5243.0	6939.0	589.0	277.0	8858.0	635.0	390.0	2343.0	5179.0	350.0	642.0	269.0	368.0	36.0
1	11	10	-49.40420596875073	1.0	0.49335644136337375	67882.0	6939.0	5243.0	589.0	277.0	8858.0	2343.0	642.0	635.0	5179.0	269.0	390.0	350.0	368.0	36.0
10	1	11	1.3305582403761893	0.0916672707686429	0.9744444444444444	67882.0	5243.0	8858.0	635.0	390.0	6939.0	589.0	277.0	2343.0	5179.0	350.0	642.0	368.0	269.0	36.0
1	10	12	0.23184362695411384	0.4083297812168223	0.9953943580886586	67945.0	5180.0	6926.0	602.0	277.0	8906.0	594.0	383.0	2323.0	5202.0	347.0	635.0	281.0	361.0	38.0
1	12	10	-49.87536024850362	1.0	0.501159420289855	67945.0	6926.0	5180.0	602.0	277.0	8906.0	2323.0	635.0	594.0	5202.0	281.0	383.0	347.0	361.0	38.0
10	1	12	-0.23077089762176398	0.5912535590526156	1.0046701692936368	67945.0	5180.0	8906.0	594.0	383.0	6926.0	602.0	277.0	2323.0	5202.0	347.0	635.0	361.0	281.0	38.0
1	10	13	-1.3244616932618158	0.9073250554715163	1.012828947368421	69151.0	3974.0	7160.0	408.0	237.0	9151.0	447.0	285.0	3526.0	4053.0	293.0	791.0	208.0	288.0	28.0
1	13	10	-105.88901434847014	1.0	0.4968533161207036	69151.0	7160.0	3974.0	408.0	237.0	9151.0	3526.0	791.0	447.0	4053.0	208.0	285.0	293.0	288.0	28.0
10	1	13	1.3412379212700036	0.0899216730922675	0.9876464998416218	69151.0	3974.0	9151.0	447.0	285.0	7160.0	408.0	237.0	3526.0	4053.0	293.0	791.0	288.0	208.0	28.0
1	10	14	2.165974958454573	0.015156496594824875	0.9940951165017555	71676.0	1449.0	7558.0	165.0	82.0	9635.0	128.0	120.0	6357.0	1403.0	112.0	1134.0	73.0	94.0	14.0
1	14	10	-362.4788362905598	1.0	0.5014894130907335	71676.0	7558.0	1449.0	165.0	82.0	9635.0	6357.0	1134.0	128.0	1403.0	73.0	120.0	112.0	94.0	14.0
10	1	14	-2.153109157609683	0.9843450052673013	1.0060113728675872	71676.0	1449.0	9635.0	128.0	120.0	7558.0	165.0	82.0	6357.0	1403.0	112.0	1134.0	94.0	73.0	14.0
1	11	12	0.839590120575138	0.20056907048142092	0.00935720097640358	71748.0	3073.0	3123.0	2802.0	184.0	11225.0	367.0	251.0	390.0	5562.0	131.0	249.0	148.0	728.0	19.0
1	12	11	-99999.9	1.0	-0.009627459187944746	71748.0	3123.0	3073.0	2802.0	184.0	11225.0	390.0	249.0	367.0	5562.0	148.0	251.0	131.0	728.0	19.0
11	1	12	-88.04745090553176	1.0	0.49762739839075715	71748.0	3073.0	11225.0	367.0	251.0	3123.0	2802.0	184.0	390.0	5562.0	131.0	249.0	728.0	148.0	19.0
1	11	13	-0.26674303368912916	0.6051664296772179	1.0059171597633136	70822.0	3999.0	5489.0	443.0	177.0	11048.0	451.0	344.0	1811.0	4083.0	189.0	609.0	174.0	341.0	20.0
1	13	11	-45.613058760841454	1.0	0.49853372434017595	70822.0	5489.0	3999.0	443.0	177.0	11048.0	1811.0	609.0	451.0	4083.0	174.0	344.0	189.0	341.0	20.0
11	1	13	0.2683121103578887	0.39422960446914534	0.9941860465116279	70822.0	3999.0	11048.0	451.0	344.0	5489.0	443.0	177.0	1811.0	4083.0	189.0	609.0	341.0	174.0	20.0
1	11	14	1.065625380441016	0.1432965443269757	0.9957494407158837	73365.0	1456.0	5869.0	169.0	71.0	11556.0	150.0	137.0	4601.0	1396.0	86.0	969.0	58.0	100.0	17.0
1	14	11	-248.57114137445214	1.0	0.501069458516267	73365.0	5869.0	1456.0	169.0	71.0	11556.0	4601.0	969.0	150.0	1396.0	58.0	137.0	86.0	100.0	17.0
11	1	14	-1.0610765414771026	0.8556724089671539	1.0043054611375481	73365.0	1456.0	11556.0	150.0	137.0	5869.0	169.0	71.0	4601.0	1396.0	86.0	969.0	100.0	58.0	17.0
1	12	13	0.0	0.49999999949999996	nan	70862.0	4009.0	5449.0	435.0	175.0	11083.0	435.0	346.0	1773.0	4116.0	188.0	612.0	157.0	343.0	17.0
1	13	12	-45.359841579691356	1.0	0.5	70862.0	5449.0	4009.0	435.0	175.0	11083.0	1773.0	612.0	435.0	4116.0	157.0	346.0	188.0	343.0	17.0
12	1	13	0.0	0.49999999949999996	nan	70862.0	4009.0	11083.0	435.0	346.0	5449.0	435.0	175.0	1773.0	4116.0	188.0	612.0	343.0	157.0	17.0
1	12	14	0.6284220133960406	0.26486370299611206	0.9975292003593891	73396.0	1475.0	5838.0	159.0	62.0	11577.0	148.0	139.0	4589.0	1398.0	90.0	960.0	58.0	95.0	16.0
1	14	12	-253.0826835767693	1.0	0.5006199977454627	73396.0	5838.0	1475.0	159.0	62.0	11577.0	4589.0	960.0	148.0	1398.0	58.0	139.0	90.0	95.0	16.0
12	1	14	-0.6268654625860076	0.734626342476669	1.002489250961756	73396.0	1475.0	11577.0	148.0	139.0	5838.0	159.0	62.0	4589.0	1398.0	90.0	960.0	95.0	58.0	16.0
1	13	14	1.0665220149621173	0.14309390011695178	0.9938471502590673	74849.0	1462.0	4385.0	169.0	65.0	13171.0	150.0	147.0	3219.0	1424.0	65.0	736.0	30.0	116.0	12.0
1	14	13	-171.20484977023472	1.0	0.5015525412649126	74849.0	4385.0	1462.0	169.0	65.0	13171.0	3219.0	736.0	150.0	1424.0	30.0	147.0	65.0	116.0	12.0
13	1	14	-1.0599192393725834	0.8554092972003208	1.0062685582316067	74849.0	1462.0	13171.0	150.0	147.0	4385.0	169.0	65.0	3219.0	1424.0	65.0	736.0	116.0	30.0	12.0
2	3	4	-99999.9	1.0	-0.0005289605924358635	71862.0	2456.0	2518.0	4058.0	177.0	6342.0	275.0	116.0	273.0	10507.0	190.0	121.0	218.0	865.0	22.0
2	4	3	0.08545037395302738	0.4659516086811498	0.0005281225244256667	71862.0	2518.0	2456.0	4058.0	177.0	6342.0	273.0	121.0	275.0	10507.0	218.0	116.0	190.0	865.0	22.0
3	2	4	-161.62938233215436	1.0	0.5001321353065539	71862.0	2456.0	6342.0	275.0	116.0	2518.0	4058.0	177.0	273.0	10507.0	190.0	121.0	865.0	218.0	22.0
2	3	5	0.6378412105706843	0.2617884656121985	0.00392156862745098	71734.0	2584.0	2498.0	4080.0	175.0	6357.0	270.0	106.0	285.0	10481.0	204.0	125.0	221.0	857.0	23.0
2	5	3	-99999.9	1.0	-0.003968253968253968	71734.0	2498.0	2584.0	4080.0	175.0	6357.0	285.0	125.0	270.0	10481.0	221.0	106.0	204.0	857.0	23.0
3	2	5	-161.37382627438316	1.0	0.4990138067061144	71734.0	2584.0	6357.0	270.0	106.0	2498.0	4080.0	175.0	285.0	10481.0	204.0	125.0	857.0	221.0	23.0
2	3	6	-99999.9	1.0	-0.0021299254526091584	71845.0	2473.0	2496.0	4068.0	189.0	6300.0	304.0	129.0	296.0	10462.0	212.0	112.0	226.0	870.0	18.0
2	6	3	0.326908292788294	0.37186869279190904	0.002116402116402117	71845.0	2496.0	2473.0	4068.0	189.0	6300.0	296.0	112.0	304.0	10462.0	226.0	129.0	212.0	870.0	18.0
3	2	6	-153.81035175689198	1.0	0.5005307855626326	71845.0	2473.0	6300.0	304.0	129.0	2496.0	4068.0	189.0	296.0	10462.0	212.0	112.0	870.0	226.0	18.0
2	3	7	-99999.9	1.0	-0.003497444175410277	71799.0	2519.0	2506.0	4037.0	210.0	6286.0	307.0	140.0	294.0	10486.0	190.0	118.0	224.0	861.0	23.0
2	7	3	0.5311169747908443	0.2976688432201886	0.003461128860489883	71799.0	2506.0	2519.0	4037.0	210.0	6286.0	294.0	118.0	307.0	10486.0	224.0	140.0	190.0	861.0	23.0
3	2	7	-152.3897166130649	1.0	0.500869797939248	71799.0	2519.0	6286.0	307.0	140.0	2506.0	4037.0	210.0	294.0	10486.0	190.0	118.0	861.0	224.0	23.0
2	3	8	-99999.9	1.0	-0.004836109618484686	71707.0	2611.0	2497.0	4054.0	202.0	6291.0	314.0	128.0	296.0	10479.0	195.0	111.0	223.0	870.0	22.0
2	8	3	0.7303786403694851	0.2325793162321229	0.004766949152542372	71707.0	2497.0	2611.0	4054.0	202.0	6291.0	296.0	111.0	314.0	10479.0	223.0	128.0	195.0	870.0	22.0
3	2	8	-151.75645083232618	1.0	0.5012003200853561	71707.0	2611.0	6291.0	314.0	128.0	2497.0	4054.0	202.0	296.0	10479.0	195.0	111.0	870.0	223.0	22.0
2	3	9	-99999.9	1.0	-0.004021447721179626	71729.0	2589.0	2495.0	4057.0	201.0	6292.0	312.0	129.0	297.0	10471.0	202.0	112.0	222.0	871.0	21.0
2	9	3	0.6089319388336246	0.27128472543106796	0.003973509933774834	71729.0	2495.0	2589.0	4057.0	201.0	6292.0	297.0	112.0	312.0	10471.0	222.0	129.0	202.0	871.0	21.0
3	2	9	-152.03000739546167	1.0	0.5009993337774817	71729.0	2589.0	6292.0	312.0	129.0	2495.0	4057.0	201.0	297.0	10471.0	202.0	112.0	871.0	222.0	21.0
2	3	10	-1.4064015446850786	0.9201974858106428	1.0176831468783833	67428.0	6890.0	5854.0	571.0	328.0	5792.0	620.0	321.0	3440.0	6902.0	628.0	494.0	349.0	339.0	44.0
2	10	3	-82.34624554492838	1.0	0.49569344348743183	67428.0	5854.0	6890.0	571.0	328.0	5792.0	3440.0	494.0	620.0	6902.0	349.0	321.0	628.0	339.0	44.0
3	2	10	1.4308390183338617	0.07623822665889246	0.9832076764907471	67428.0	6890.0	5792.0	620.0	321.0	5854.0	571.0	328.0	3440.0	6902.0	628.0	494.0	339.0	349.0	44.0
2	3	11	-0.18998130941096278	0.5753380945934241	1.0013155009866257	68936.0	5382.0	5998.0	495.0	260.0	5992.0	501.0	240.0	5068.0	5299.0	603.0	670.0	271.0	245.0	40.0
2	11	3	-144.79742132272165	1.0	0.499671772428884	68936.0	5998.0	5382.0	495.0	260.0	5992.0	5068.0	670.0	501.0	5299.0	271.0	240.0	603.0	245.0	40.0
3	2	11	0.1902309016720676	0.42456411583971865	0.9986896702336755	68936.0	5382.0	5992.0	501.0	240.0	5998.0	495.0	260.0	5068.0	5299.0	603.0	670.0	245.0	271.0	40.0
2	3	12	0.16020640432745678	0.4363592341086949	0.9989097252507632	69000.0	5318.0	6000.0	490.0	263.0	6000.0	485.0	248.0	5066.0	5301.0	603.0	669.0	266.0	248.0	43.0
2	12	3	-146.62090124048675	1.0	0.500273015179644	69000.0	6000.0	5318.0	490.0	263.0	6000.0	5066.0	669.0	485.0	5301.0	266.0	248.0	603.0	248.0	43.0
3	2	12	-0.1600315446850998	0.5635718956762806	1.0010938525486763	69000.0	5318.0	6000.0	485.0	248.0	6000.0	490.0	263.0	5066.0	5301.0	603.0	669.0	248.0	266.0	43.0
2	3	13	1.2462566807479893	0.10633515641461688	0.9943977591036415	70236.0	4082.0	6182.0	391.0	180.0	6169.0	357.0	207.0	6392.0	4110.0	468.0	800.0	198.0	196.0	32.0
2	13	3	-219.96430415202047	1.0	0.501412429378531	70236.0	6182.0	4082.0	391.0	180.0	6169.0	6392.0	800.0	357.0	4110.0	198.0	207.0	468.0	196.0	32.0
3	2	13	-1.239235516349409	0.8923707862622875	1.0056980056980056	70236.0	4082.0	6169.0	357.0	207.0	6182.0	391.0	180.0	6392.0	4110.0	468.0	800.0	196.0	198.0	32.0
2	3	14	-1.3926278330723347	0.9181337630526669	1.0026078452678475	72841.0	1477.0	6555.0	136.0	62.0	6505.0	160.0	68.0	9387.0	1381.0	202.0	1072.0	64.0	80.0	10.0
2	14	3	-536.8000034896754	1.0	0.4993505790669986	72841.0	6555.0	1477.0	136.0	62.0	6505.0	9387.0	1072.0	160.0	1381.0	64.0	68.0	202.0	80.0	10.0
3	2	14	1.3962501445488424	0.08131964592356167	0.9974123989218329	72841.0	1477.0	6505.0	160.0	68.0	6555.0	136.0	62.0	9387.0	1381.0	202.0	1072.0	80.0	64.0	10.0
2	4	5	1.5541550004036453	0.06007373785317616	0.0036971830985915496	73366.0	1014.0	866.0	5740.0	85.0	6615.0	81.0	40.0	102.0	10832.0	66.0	50.0	59.0	1077.0	7.0
2	5	4	-99999.9	1.0	-0.0037386505251913835	73366.0	866.0	1014.0	5740.0	85.0	6615.0	102.0	50.0	81.0	10832.0	59.0	40.0	66.0	1077.0	7.0
4	2	5	-417.25361391789374	1.0	0.4990705497034611	73366.0	1014.0	6615.0	81.0	40.0	866.0	5740.0	85.0	102.0	10832.0	66.0	50.0	1077.0	59.0	7.0
2	4	6	-99999.9	1.0	-0.0012784454103809766	71999.0	2381.0	2342.0	4183.0	166.0	6339.0	267.0	130.0	262.0	10553.0	185.0	107.0	172.0	888.0	26.0
2	6	4	0.2175066867336128	0.4139067853800854	0.0012735608762098828	71999.0	2342.0	2381.0	4183.0	166.0	6339.0	262.0	107.0	267.0	10553.0	172.0	130.0	185.0	888.0	26.0
4	2	6	-170.3512370497649	1.0	0.5003189996172005	71999.0	2381.0	6339.0	267.0	130.0	2342.0	4183.0	166.0	262.0	10553.0	185.0	107.0	888.0	172.0	26.0
2	4	7	-99999.9	1.0	-0.0038343558282208593	71965.0	2415.0	2340.0	4194.0	157.0	6330.0	267.0	139.0	252.0	10579.0	169.0	116.0	171.0	878.0	28.0
2	7	4	0.6595422321475107	0.2547737538190298	0.0037907505686125853	71965.0	2340.0	2415.0	4194.0	157.0	6330.0	252.0	116.0	267.0	10579.0	171.0	139.0	169.0	878.0	28.0
4	2	7	-172.66815637621843	1.0	0.5009531071292413	71965.0	2415.0	6330.0	267.0	139.0	2340.0	4194.0	157.0	252.0	10579.0	169.0	116.0	878.0	171.0	28.0
2	4	8	-99999.9	1.0	-0.004347826086956522	71884.0	2496.0	2320.0	4201.0	170.0	6335.0	274.0	127.0	257.0	10564.0	179.0	106.0	178.0	886.0	23.0
2	8	4	0.7391535745029796	0.22990680524898743	0.004291845493562231	71884.0	2320.0	2496.0	4201.0	170.0	6335.0	257.0	106.0	274.0	10564.0	178.0	127.0	179.0	886.0	23.0
4	2	8	-170.74447571018848	1.0	0.5010799136069115	71884.0	2496.0	6335.0	274.0	127.0	2320.0	4201.0	170.0	257.0	10564.0	179.0	106.0	886.0	178.0	23.0
2	4	9	-99999.9	1.0	-0.004087889626980072	71906.0	2474.0	2318.0	4205.0	168.0	6335.0	275.0	126.0	259.0	10554.0	187.0	107.0	176.0	886.0	24.0
2	9	4	0.6936406260962729	0.24395373616969085	0.004038364462392731	71906.0	2318.0	2474.0	4205.0	168.0	6335.0	259.0	107.0	275.0	10554.0	176.0	126.0	187.0	886.0	24.0
4	2	9	-170.37547878489707	1.0	0.5010157440325038	71906.0	2474.0	6335.0	275.0	126.0	2318.0	4205.0	168.0	259.0	10554.0	187.0	107.0	886.0	176.0	24.0
2	4	10	-1.087271354337793	0.8615415072741542	1.0135957066189625	67492.0	6888.0	5790.0	583.0	318.0	5798.0	621.0	317.0	3454.0	6918.0	628.0	474.0	332.0	343.0	44.0
2	10	4	-82.14621206062637	1.0	0.49666900420757365	67492.0	5790.0	6888.0	583.0	318.0	5798.0	3454.0	474.0	621.0	6918.0	332.0	317.0	628.0	343.0	44.0
4	2	10	1.1018552976716567	0.13526233748550553	0.9869370917841183	67492.0	6888.0	5798.0	621.0	317.0	5790.0	583.0	318.0	3454.0	6918.0	628.0	474.0	343.0	332.0	44.0
2	4	11	-0.22195501240624485	0.5878255076581682	1.0015297202797202	68981.0	5399.0	5953.0	493.0	245.0	5993.0	500.0	243.0	5083.0	5324.0	593.0	654.0	247.0	250.0	42.0
