P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	9	-0.6266440165258126	0.7345537522268895	12.00000000000001	7153.0	406.0	1258.0	45.0	41.0	441.0	56.0	12.0	68.0	400.0	17.0	52.0	34.0	16.0	1.0
1	8	9	-99999.9	1.0	-0.75	7225.0	400.0	369.0	60.0	14.0	1301.0	46.0	40.0	40.0	405.0	13.0	37.0	10.0	39.0	1.0
1	9	8	0.711673174140374	0.2383335221422005	0.23076923076923075	7225.0	369.0	400.0	60.0	14.0	1301.0	40.0	37.0	46.0	405.0	10.0	40.0	13.0	39.0	1.0
8	1	9	-1.6605707396608733	0.9516001736424646	0.588235294117647	7225.0	400.0	1301.0	46.0	40.0	369.0	60.0	14.0	40.0	405.0	13.0	37.0	39.0	10.0	1.0
2	3	4	-99999.9	1.0	-0.022900763358778622	8077.0	183.0	168.0	283.0	12.0	689.0	15.0	10.0	9.0	488.0	13.0	6.0	2.0	45.0	0.0
2	4	3	1.2287521278812894	0.109582445129071	0.02142857142857143	8077.0	168.0	183.0	283.0	12.0	689.0	9.0	6.0	15.0	488.0	2.0	10.0	13.0	45.0	0.0
3	2	4	-54.88426171203091	1.0	0.5055350553505535	8077.0	183.0	689.0	15.0	10.0	168.0	283.0	12.0	9.0	488.0	13.0	6.0	45.0	2.0	0.0
2	3	5	1.576243349614408	0.05748487272759184	0.08661417322834646	7891.0	369.0	317.0	136.0	10.0	679.0	20.0	15.0	31.0	467.0	12.0	12.0	10.0	31.0	0.0
2	5	3	-99999.9	1.0	-0.11702127659574468	7891.0	317.0	369.0	136.0	10.0	679.0	31.0	12.0	20.0	467.0	10.0	15.0	12.0	31.0	0.0
3	2	5	-15.045959246319349	1.0	0.4751131221719457	7891.0	369.0	679.0	20.0	15.0	317.0	136.0	10.0	31.0	467.0	12.0	12.0	31.0	10.0	0.0
2	3	6	-99999.9	1.0	-0.02912621359223301	7875.0	385.0	312.0	134.0	17.0	678.0	28.0	8.0	25.0	469.0	16.0	10.0	10.0	32.0	1.0
2	6	3	0.4166601520799219	0.33846354431581327	0.026785714285714284	7875.0	312.0	385.0	134.0	17.0	678.0	25.0	10.0	28.0	469.0	10.0	8.0	16.0	32.0	1.0
3	2	6	-14.721992040157243	1.0	0.5069767441860465	7875.0	385.0	678.0	28.0	8.0	312.0	134.0	17.0	25.0	469.0	16.0	10.0	32.0	10.0	1.0
2	3	7	-99999.9	1.0	-0.027522935779816512	7886.0	374.0	309.0	138.0	16.0	675.0	26.0	13.0	23.0	471.0	16.0	10.0	10.0	32.0	1.0
2	7	3	0.43298102068137884	0.33251431315230173	0.02542372881355932	7886.0	309.0	374.0	138.0	16.0	675.0	23.0	10.0	26.0	471.0	10.0	13.0	16.0	32.0	1.0
3	2	7	-16.16462477210481	1.0	0.5066079295154184	7886.0	374.0	675.0	26.0	13.0	309.0	138.0	16.0	23.0	471.0	16.0	10.0	32.0	10.0	1.0
2	3	8	-0.31485569141462194	0.6235643186221029	1.2	7855.0	405.0	413.0	36.0	14.0	666.0	39.0	9.0	57.0	444.0	9.0	21.0	11.0	21.0	0.0
2	8	3	-2.2039898399023543	0.9862375180529253	0.4615384615384615	7855.0	413.0	405.0	36.0	14.0	666.0	57.0	21.0	39.0	444.0	11.0	9.0	9.0	21.0	0.0
3	2	8	0.3673316399837256	0.35668588882118435	0.875	7855.0	405.0	666.0	39.0	9.0	413.0	36.0	14.0	57.0	444.0	9.0	21.0	21.0	11.0	0.0
2	3	9	-0.4618550911181042	0.6779073604363508	1.1904761904761905	7809.0	451.0	416.0	29.0	18.0	667.0	33.0	14.0	58.0	441.0	11.0	22.0	10.0	21.0	0.0
2	9	3	-3.3484494106062552	0.9995936192301751	0.46296296296296297	7809.0	416.0	451.0	29.0	18.0	667.0	58.0	22.0	33.0	441.0	10.0	14.0	11.0	21.0	0.0
3	2	9	0.5357519056970007	0.29606499253040863	0.8787878787878788	7809.0	451.0	667.0	33.0	14.0	416.0	29.0	18.0	58.0	441.0	11.0	22.0	21.0	10.0	0.0
2	4	5	2.379715752492866	0.008662987334911887	0.13178294573643412	7876.0	369.0	332.0	130.0	16.0	672.0	18.0	14.0	35.0	460.0	10.0	15.0	19.0	33.0	1.0
2	5	4	-99999.9	1.0	-0.21794871794871795	7876.0	332.0	369.0	130.0	16.0	672.0	35.0	15.0	18.0	460.0	19.0	14.0	10.0	33.0	1.0
4	2	5	-13.298411558048368	1.0	0.4589371980676329	7876.0	369.0	672.0	18.0	14.0	332.0	130.0	16.0	35.0	460.0	10.0	15.0	33.0	19.0	1.0
2	4	6	0.2795261643821585	0.3899205957610854	0.01886792452830189	7857.0	388.0	330.0	129.0	19.0	671.0	25.0	8.0	27.0	463.0	15.0	15.0	19.0	32.0	2.0
2	6	4	-99999.9	1.0	-0.02	7857.0	330.0	388.0	129.0	19.0	671.0	27.0	15.0	25.0	463.0	19.0	8.0	15.0	32.0	2.0
4	2	6	-14.255834383490113	1.0	0.4951456310679611	7857.0	388.0	671.0	25.0	8.0	330.0	129.0	19.0	27.0	463.0	15.0	15.0	32.0	19.0	2.0
2	4	7	0.4424108467527877	0.32909599503128584	0.027272727272727275	7867.0	378.0	328.0	129.0	21.0	669.0	22.0	13.0	25.0	465.0	15.0	14.0	20.0	32.0	2.0
2	7	4	-99999.9	1.0	-0.029702970297029705	7867.0	328.0	378.0	129.0	21.0	669.0	25.0	14.0	22.0	465.0	20.0	13.0	15.0	32.0	2.0
4	2	7	-15.336909354096623	1.0	0.4928909952606635	7867.0	378.0	669.0	22.0	13.0	328.0	129.0	21.0	25.0	465.0	15.0	14.0	32.0	20.0	2.0
2	4	8	-0.11592338475258052	0.5461434148623519	1.0454545454545454	7838.0	407.0	430.0	35.0	13.0	659.0	36.0	9.0	59.0	438.0	8.0	26.0	20.0	22.0	0.0
2	8	4	-2.7821612340619364	0.9973000309005564	0.48936170212765956	7838.0	430.0	407.0	35.0	13.0	659.0	59.0	26.0	36.0	438.0	20.0	9.0	8.0	22.0	0.0
4	2	8	0.12096353191573621	0.45185991811164783	0.96	7838.0	407.0	659.0	36.0	9.0	430.0	35.0	13.0	59.0	438.0	8.0	26.0	22.0	20.0	0.0
2	4	9	0.6400241222526089	0.261078398475192	0.8571428571428571	7800.0	445.0	425.0	37.0	16.0	658.0	32.0	14.0	62.0	432.0	11.0	27.0	20.0	21.0	0.0
2	9	4	-3.200120611263044	0.9993130853875288	0.5454545454545454	7800.0	425.0	445.0	37.0	16.0	658.0	62.0	27.0	32.0	432.0	20.0	14.0	11.0	21.0	0.0
4	2	9	-0.5333534352105074	0.7031055465623375	1.25	7800.0	445.0	658.0	32.0	14.0	425.0	37.0	16.0	62.0	432.0	11.0	27.0	21.0	20.0	0.0
2	5	6	-99999.9	1.0	-0.10937499999999999	7858.0	350.0	329.0	170.0	16.0	686.0	28.0	8.0	14.0	467.0	16.0	13.0	12.0	32.0	1.0
2	6	5	2.184809840618217	0.014451345459453036	0.0823529411764706	7858.0	329.0	350.0	170.0	16.0	686.0	14.0	13.0	28.0	467.0	12.0	8.0	16.0	32.0	1.0
5	2	6	-22.16021409769906	1.0	0.523489932885906	7858.0	350.0	686.0	28.0	8.0	329.0	170.0	16.0	14.0	467.0	16.0	13.0	32.0	12.0	1.0
2	5	7	-99999.9	1.0	-0.0962962962962963	7869.0	339.0	326.0	175.0	14.0	681.0	27.0	14.0	14.0	468.0	15.0	13.0	12.0	32.0	1.0
2	7	5	2.053839295489811	0.019995557520005258	0.07471264367816091	7869.0	326.0	339.0	175.0	14.0	681.0	14.0	13.0	27.0	468.0	12.0	14.0	15.0	32.0	1.0
5	2	7	-23.38217044096093	1.0	0.5210355987055016	7869.0	339.0	681.0	27.0	14.0	326.0	175.0	14.0	14.0	468.0	15.0	13.0	32.0	12.0	1.0
2	5	8	-0.18767531683094227	0.5744343944364383	1.4	7808.0	400.0	460.0	40.0	15.0	671.0	42.0	9.0	49.0	438.0	10.0	24.0	14.0	20.0	0.0
2	8	5	-0.8445389257392414	0.8008158876797626	0.43750000000000006	7808.0	460.0	400.0	40.0	15.0	671.0	49.0	24.0	42.0	438.0	14.0	9.0	10.0	20.0	0.0
5	2	8	0.24129683592549708	0.40466258241623354	0.8181818181818182	7808.0	400.0	671.0	42.0	9.0	460.0	40.0	15.0	49.0	438.0	10.0	24.0	20.0	14.0	0.0
2	5	9	0.12234771901123989	0.4513117798107391	0.9375	7760.0	448.0	465.0	36.0	14.0	672.0	35.0	15.0	50.0	436.0	11.0	25.0	13.0	20.0	0.0
2	9	5	-1.7128680661573616	0.9566316256186986	0.5172413793103449	7760.0	465.0	448.0	36.0	14.0	672.0	50.0	25.0	35.0	436.0	13.0	15.0	11.0	20.0	0.0
5	2	9	-0.11419120441049058	0.545456935237226	1.0769230769230769	7760.0	448.0	672.0	35.0	15.0	465.0	36.0	14.0	50.0	436.0	11.0	25.0	20.0	13.0	0.0
2	6	7	-99999.9	1.0	-0.002325581395348837	8105.0	82.0	90.0	440.0	6.0	700.0	9.0	4.0	8.0	496.0	3.0	0.0	2.0	55.0	0.0
2	7	6	0.2420723391676208	0.40436210680116347	0.0023094688221709002	8105.0	90.0	82.0	440.0	6.0	700.0	8.0	0.0	9.0	496.0	2.0	4.0	3.0	55.0	0.0
6	2	7	-104.33317818124429	1.0	0.5005793742757823	8105.0	82.0	700.0	9.0	4.0	90.0	440.0	6.0	8.0	496.0	3.0	0.0	55.0	2.0	0.0
2	6	8	0.24917896669442086	0.4016112289022402	0.9130434782608695	7778.0	409.0	490.0	36.0	10.0	671.0	34.0	8.0	55.0	442.0	10.0	18.0	18.0	20.0	1.0
2	8	6	-2.3672001835969967	0.9910383962797473	0.525	7778.0	490.0	409.0	36.0	10.0	671.0	55.0	18.0	34.0	442.0	18.0	8.0	10.0	20.0	1.0
6	2	8	-0.2254476365330474	0.5891844294872244	1.1176470588235294	7778.0	409.0	671.0	34.0	8.0	490.0	36.0	10.0	55.0	442.0	10.0	18.0	20.0	18.0	1.0
2	6	9	0.26605868486086703	0.39509706776621223	0.9354838709677419	7736.0	451.0	489.0	31.0	16.0	671.0	29.0	13.0	58.0	438.0	11.0	18.0	17.0	21.0	1.0
2	9	6	-3.591792245621703	0.9998357564843263	0.5178571428571428	7736.0	489.0	451.0	31.0	16.0	671.0	58.0	18.0	29.0	438.0	17.0	13.0	11.0	21.0	1.0
6	2	9	-0.2477098100428762	0.5978204754907019	1.08	7736.0	451.0	671.0	29.0	13.0	489.0	31.0	16.0	58.0	438.0	11.0	18.0	21.0	17.0	1.0
2	7	8	-0.23001805856083277	0.5909610865551085	1.105263157894737	7785.0	410.0	483.0	33.0	12.0	665.0	35.0	8.0	56.0	441.0	10.0	23.0	18.0	20.0	1.0
2	8	7	-2.6452076734495757	0.9959179188312632	0.47727272727272724	7785.0	483.0	410.0	33.0	12.0	665.0	56.0	23.0	35.0	441.0	18.0	8.0	10.0	20.0	1.0
7	2	8	0.2519245403285311	0.40054975121640735	0.92	7785.0	410.0	665.0	35.0	8.0	483.0	33.0	12.0	56.0	441.0	10.0	23.0	20.0	18.0	1.0
2	7	9	0.26605868486086703	0.39509706776621223	0.9354838709677419	7745.0	450.0	480.0	31.0	17.0	666.0	29.0	13.0	58.0	438.0	11.0	23.0	17.0	21.0	1.0
2	9	7	-3.591792245621703	0.9998357564843263	0.5178571428571428	7745.0	480.0	450.0	31.0	17.0	666.0	58.0	23.0	29.0	438.0	17.0	13.0	11.0	21.0	1.0
7	2	9	-0.2477098100428762	0.5978204754907019	1.08	7745.0	450.0	666.0	29.0	13.0	480.0	31.0	17.0	58.0	438.0	11.0	23.0	21.0	17.0	1.0
2	8	9	0.9392842347394953	0.17379240127468953	0.43750000000000006	7821.0	447.0	404.0	35.0	16.0	705.0	26.0	13.0	33.0	449.0	12.0	9.0	9.0	20.0	1.0
2	9	8	-99999.9	1.0	1.4	7821.0	404.0	447.0	35.0	16.0	705.0	33.0	9.0	26.0	449.0	9.0	13.0	12.0	20.0	1.0
8	2	9	-0.2683669242112846	0.6057914897825099	0.1818181818181818	7821.0	447.0	705.0	26.0	13.0	404.0	35.0	16.0	33.0	449.0	12.0	9.0	20.0	9.0	1.0
3	4	5	-0.2565046489687207	0.6012193467162288	1.0057803468208093	8377.0	389.0	193.0	7.0	8.0	171.0	8.0	4.0	182.0	611.0	23.0	7.0	15.0	5.0	0.0
3	5	4	-44.88831356952611	1.0	0.49856733524355307	8377.0	193.0	389.0	7.0	8.0	171.0	182.0	7.0	8.0	611.0	15.0	4.0	23.0	5.0	0.0
4	3	5	0.25797881361796626	0.39821168739236634	0.9943181818181818	8377.0	389.0	171.0	8.0	4.0	193.0	7.0	8.0	182.0	611.0	23.0	7.0	5.0	15.0	0.0
