P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	2.080463538508988	0.018741453865583013	0.8133333333333334	8163.0	363.0	524.0	31.0	16.0	398.0	17.0	8.0	78.0	361.0	15.0	6.0	11.0	8.0	1.0
3	4	6	0.31362161434359515	0.37690428961316325	0.9622641509433962	8153.0	373.0	390.0	22.0	11.0	540.0	20.0	11.0	71.0	366.0	17.0	7.0	8.0	11.0	0.0
3	6	4	-7.683729551418093	0.9999999999999922	0.51	8153.0	390.0	373.0	22.0	11.0	540.0	71.0	7.0	20.0	366.0	8.0	11.0	17.0	11.0	0.0
4	3	6	-0.3013227275065915	0.6184157257258722	1.0425531914893618	8153.0	373.0	540.0	20.0	11.0	390.0	22.0	11.0	71.0	366.0	17.0	7.0	11.0	8.0	0.0
3	4	7	-0.15823648466167997	0.5628647822990389	1.0204081632653061	8141.0	385.0	391.0	19.0	13.0	540.0	20.0	11.0	70.0	370.0	14.0	7.0	8.0	11.0	0.0
3	7	4	-8.070060717745656	0.9999999999999997	0.495049504950495	8141.0	391.0	385.0	19.0	13.0	540.0	70.0	7.0	20.0	370.0	8.0	11.0	14.0	11.0	0.0
4	3	7	0.16140121435491359	0.43588869799239593	0.9807692307692307	8141.0	385.0	540.0	20.0	11.0	391.0	19.0	13.0	70.0	370.0	14.0	7.0	11.0	8.0	0.0
3	4	8	-0.43833074290044605	0.6694266969295954	1.0769230769230769	8183.0	343.0	394.0	20.0	9.0	532.0	23.0	16.0	65.0	378.0	11.0	5.0	8.0	13.0	0.0
3	8	4	-6.574961143506689	0.9999999999755418	0.4827586206896552	8183.0	394.0	343.0	20.0	9.0	532.0	65.0	5.0	23.0	378.0	8.0	16.0	11.0	13.0	0.0
4	3	8	0.46964008167904925	0.31930610655321845	0.9375	8183.0	343.0	532.0	23.0	16.0	394.0	20.0	9.0	65.0	378.0	11.0	5.0	13.0	8.0	0.0
3	4	9	-1.8979080313637358	0.9711459666197118	1.0186666666666666	8455.0	71.0	418.0	3.0	2.0	559.0	10.0	2.0	392.0	58.0	4.0	23.0	0.0	3.0	0.0
3	9	4	-105.46946060007068	1.0	0.4954604409857328	8455.0	418.0	71.0	3.0	2.0	559.0	392.0	23.0	10.0	58.0	0.0	2.0	4.0	3.0	0.0
4	3	9	1.932686450786632	0.026637349574480385	0.9823232323232324	8455.0	71.0	559.0	10.0	2.0	418.0	3.0	2.0	392.0	58.0	4.0	23.0	3.0	0.0	0.0
3	5	6	0.3355662674557378	0.36859905009658567	0.01801801801801802	8293.0	268.0	250.0	126.0	12.0	585.0	17.0	6.0	19.0	372.0	9.0	14.0	5.0	24.0	0.0
3	6	5	-99999.9	1.0	-0.019047619047619046	8293.0	250.0	268.0	126.0	12.0	585.0	19.0	14.0	17.0	372.0	5.0	6.0	9.0	24.0	0.0
5	3	6	-17.952795308881974	1.0	0.49537037037037035	8293.0	268.0	585.0	17.0	6.0	250.0	126.0	12.0	19.0	372.0	9.0	14.0	24.0	5.0	0.0
3	5	7	0.16486257389532996	0.4345260713586011	0.008771929824561403	8285.0	276.0	247.0	131.0	10.0	584.0	18.0	6.0	19.0	375.0	6.0	14.0	5.0	24.0	0.0
3	7	5	-99999.9	1.0	-0.009009009009009009	8285.0	247.0	276.0	131.0	10.0	584.0	19.0	14.0	18.0	375.0	5.0	6.0	6.0	24.0	0.0
5	3	7	-18.464608276276945	1.0	0.49777777777777776	8285.0	276.0	584.0	18.0	6.0	247.0	131.0	10.0	19.0	375.0	6.0	14.0	24.0	5.0	0.0
3	5	8	-1.0130099721298012	0.8444722862359544	0.42857142857142855	8215.0	346.0	362.0	20.0	6.0	561.0	28.0	19.0	22.0	372.0	6.0	19.0	9.0	14.0	1.0
3	8	5	-0.2532524930324499	0.5999633912613757	1.5	8215.0	362.0	346.0	20.0	6.0	561.0	22.0	19.0	28.0	372.0	9.0	19.0	6.0	14.0	1.0
5	3	8	0.3376699907099331	0.36780601315480477	0.2	8215.0	346.0	561.0	28.0	19.0	362.0	20.0	6.0	22.0	372.0	6.0	19.0	14.0	9.0	1.0
3	5	9	-0.2758039087867479	0.6086505953051622	1.003058103975535	8492.0	69.0	381.0	6.0	1.0	599.0	7.0	2.0	335.0	61.0	4.0	40.0	0.0	3.0	0.0
3	9	5	-90.73948599083982	1.0	0.4992389649923897	8492.0	381.0	69.0	6.0	1.0	599.0	335.0	40.0	7.0	61.0	0.0	2.0	4.0	3.0	0.0
5	3	9	0.2766447743623172	0.39102650470792943	0.996969696969697	8492.0	69.0	599.0	7.0	2.0	381.0	6.0	1.0	335.0	61.0	4.0	40.0	3.0	0.0	0.0
3	6	7	0.4055061117397208	0.3425528103586849	0.0	8406.0	137.0	126.0	277.0	3.0	611.0	3.0	4.0	3.0	388.0	3.0	3.0	7.0	29.0	0.0
3	7	6	0.4055061117397208	0.3425528103586849	0.0	8406.0	126.0	137.0	277.0	3.0	611.0	3.0	3.0	3.0	388.0	7.0	4.0	3.0	29.0	0.0
6	3	7	-110.93935723451231	1.0	0.5	8406.0	137.0	611.0	3.0	4.0	126.0	277.0	3.0	3.0	388.0	3.0	3.0	29.0	7.0	0.0
3	6	8	-99999.9	1.0	1.2857142857142858	8198.0	345.0	379.0	22.0	5.0	579.0	20.0	19.0	11.0	376.0	7.0	12.0	13.0	14.0	0.0
3	8	6	1.517466384034833	0.0645745119034743	0.45	8198.0	379.0	345.0	22.0	5.0	579.0	11.0	12.0	20.0	376.0	13.0	19.0	7.0	14.0	0.0
6	3	8	-0.3372147520077401	0.632022423930541	0.8461538461538461	8198.0	345.0	579.0	20.0	19.0	379.0	22.0	5.0	11.0	376.0	7.0	12.0	14.0	13.0	0.0
3	6	9	0.30053043714253935	0.38188635997534925	0.9969135802469136	8473.0	70.0	400.0	6.0	0.0	611.0	5.0	2.0	328.0	62.0	4.0	35.0	1.0	3.0	0.0
3	9	6	-96.77080075989774	1.0	0.5007751937984496	8473.0	400.0	70.0	6.0	0.0	611.0	328.0	35.0	5.0	62.0	1.0	2.0	4.0	3.0	0.0
6	3	9	-0.2996000023526244	0.617758790574666	1.0031152647975077	8473.0	70.0	611.0	5.0	2.0	400.0	6.0	0.0	328.0	62.0	4.0	35.0	3.0	1.0	0.0
3	7	8	-0.1700319769887924	0.567507505216547	0.8888888888888888	8181.0	351.0	396.0	19.0	2.0	578.0	20.0	19.0	12.0	379.0	7.0	12.0	10.0	14.0	0.0
3	8	7	1.1902238389215436	0.11697927650319317	0.5333333333333333	8181.0	396.0	351.0	19.0	2.0	578.0	12.0	12.0	20.0	379.0	10.0	19.0	7.0	14.0	0.0
7	3	8	-99999.9	1.0	1.1666666666666667	8181.0	351.0	578.0	20.0	19.0	396.0	19.0	2.0	12.0	379.0	7.0	12.0	14.0	10.0	0.0
3	7	9	0.0	0.49999999949999996	nan	8463.0	69.0	410.0	5.0	2.0	610.0	5.0	2.0	332.0	62.0	4.0	32.0	1.0	3.0	0.0
3	9	7	-102.89329279875474	1.0	0.5	8463.0	410.0	69.0	5.0	2.0	610.0	332.0	32.0	5.0	62.0	1.0	2.0	4.0	3.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8463.0	69.0	610.0	5.0	2.0	410.0	5.0	2.0	332.0	62.0	4.0	32.0	3.0	1.0	0.0
3	8	9	1.2601229728550944	0.10381257083026174	0.9883720930232558	8508.0	69.0	365.0	7.0	0.0	597.0	3.0	2.0	343.0	62.0	4.0	34.0	3.0	3.0	0.0
3	9	8	-105.8503297198275	1.0	0.5029585798816568	8508.0	365.0	69.0	7.0	0.0	597.0	343.0	34.0	3.0	62.0	3.0	2.0	4.0	3.0	0.0
8	3	9	-1.245297996703858	0.8934888157297116	1.0120481927710843	8508.0	69.0	597.0	3.0	2.0	365.0	7.0	0.0	343.0	62.0	4.0	34.0	3.0	3.0	0.0
4	5	6	-99999.9	1.0	-0.15625	8430.0	257.0	263.0	136.0	11.0	448.0	25.0	9.0	10.0	369.0	10.0	10.0	5.0	17.0	0.0
4	6	5	2.5435524583023117	0.005486602447505762	0.10638297872340424	8430.0	263.0	257.0	136.0	11.0	448.0	10.0	10.0	25.0	369.0	5.0	9.0	10.0	17.0	0.0
5	4	6	-18.822288191437103	1.0	0.5316455696202531	8430.0	257.0	448.0	25.0	9.0	263.0	136.0	11.0	10.0	369.0	10.0	10.0	17.0	5.0	0.0
4	5	7	-99999.9	1.0	-0.125	8420.0	267.0	261.0	140.0	9.0	449.0	23.0	10.0	10.0	372.0	7.0	9.0	5.0	18.0	0.0
4	7	5	2.2771650476345204	0.01138815244685576	0.09090909090909091	8420.0	261.0	267.0	140.0	9.0	449.0	10.0	9.0	23.0	372.0	5.0	10.0	7.0	18.0	0.0
5	4	7	-20.494485428710686	1.0	0.5263157894736842	8420.0	267.0	449.0	23.0	10.0	261.0	140.0	9.0	10.0	372.0	7.0	9.0	18.0	5.0	0.0
4	5	8	-0.7900240234352697	0.7852431927669253	0.782608695652174	8335.0	352.0	380.0	24.0	6.0	441.0	29.0	12.0	11.0	372.0	6.0	12.0	10.0	10.0	0.0
4	8	5	2.054062460931701	0.019984756762155387	0.5806451612903226	8335.0	380.0	352.0	24.0	6.0	441.0	11.0	12.0	29.0	372.0	10.0	12.0	6.0	10.0	0.0
5	4	8	-99999.9	1.0	1.625	8335.0	352.0	441.0	29.0	12.0	380.0	24.0	6.0	11.0	372.0	6.0	12.0	10.0	10.0	0.0
4	5	9	1.8845066489406057	0.029748173673871614	0.981651376146789	8613.0	74.0	401.0	8.0	1.0	478.0	2.0	2.0	323.0	62.0	4.0	32.0	0.0	0.0	0.0
4	9	5	-98.93659906938124	1.0	0.5047169811320754	8613.0	401.0	74.0	8.0	1.0	478.0	323.0	32.0	2.0	62.0	0.0	2.0	4.0	0.0	0.0
5	4	9	-1.8492822255959216	0.9677915248174751	1.0194174757281553	8613.0	74.0	478.0	2.0	2.0	401.0	8.0	1.0	323.0	62.0	4.0	32.0	0.0	0.0	0.0
4	6	7	0.9963034994073471	0.159551360480497	0.01079136690647482	8558.0	135.0	123.0	278.0	3.0	459.0	3.0	6.0	6.0	390.0	3.0	3.0	7.0	26.0	0.0
4	7	6	-99999.9	1.0	-0.011152416356877323	8558.0	123.0	135.0	278.0	3.0	459.0	6.0	3.0	3.0	390.0	7.0	6.0	3.0	26.0	0.0
6	4	7	-90.33151727959961	1.0	0.4972577696526508	8558.0	135.0	459.0	3.0	6.0	123.0	278.0	3.0	6.0	390.0	3.0	3.0	26.0	7.0	0.0
4	6	8	-99999.9	1.0	2.5	8339.0	354.0	376.0	24.0	4.0	438.0	21.0	9.0	16.0	376.0	7.0	10.0	14.0	12.0	0.0
4	8	6	0.8743508817285933	0.1909635603943386	0.38461538461538464	8339.0	376.0	354.0	24.0	4.0	438.0	16.0	10.0	21.0	376.0	14.0	9.0	7.0	12.0	0.0
6	4	8	-0.524610529037156	0.7000730315289043	0.7272727272727273	8339.0	354.0	438.0	21.0	9.0	376.0	24.0	4.0	16.0	376.0	7.0	10.0	12.0	14.0	0.0
4	6	9	2.7784445469050474	0.0027310501937923837	0.9764705882352941	8618.0	75.0	396.0	8.0	0.0	466.0	0.0	2.0	332.0	63.0	4.0	35.0	1.0	0.0	0.0
4	9	6	-112.52700414965503	1.0	0.5060975609756098	8618.0	396.0	75.0	8.0	0.0	466.0	332.0	35.0	0.0	63.0	1.0	2.0	4.0	0.0	0.0
6	4	9	-2.7114940758952875	0.9966509122096361	1.0253164556962024	8618.0	75.0	466.0	0.0	2.0	396.0	8.0	0.0	332.0	63.0	4.0	35.0	0.0	1.0	0.0
4	7	8	0.0	0.49999999949999996	nan	8321.0	360.0	394.0	21.0	1.0	438.0	21.0	9.0	14.0	379.0	7.0	12.0	11.0	12.0	0.0
4	8	7	1.0788398801193193	0.1403295945879226	0.5	8321.0	394.0	360.0	21.0	1.0	438.0	14.0	12.0	21.0	379.0	11.0	9.0	7.0	12.0	0.0
7	4	8	0.0	0.49999999949999996	nan	8321.0	360.0	438.0	21.0	9.0	394.0	21.0	1.0	14.0	379.0	7.0	12.0	12.0	11.0	0.0
4	7	9	2.6006156434328784	0.004652866506091202	0.9794117647058823	8607.0	74.0	407.0	7.0	2.0	466.0	0.0	2.0	333.0	63.0	4.0	34.0	1.0	0.0	0.0
4	9	7	-121.11438567987436	1.0	0.5053110773899848	8607.0	407.0	74.0	7.0	2.0	466.0	333.0	34.0	0.0	63.0	1.0	2.0	4.0	0.0	0.0
7	4	9	-2.5459480473246794	0.9945509056891513	1.0219435736677116	8607.0	74.0	466.0	0.0	2.0	407.0	7.0	2.0	333.0	63.0	4.0	34.0	0.0	1.0	0.0
4	8	9	2.946007180203631	0.0016095931132222852	0.9745042492917847	8643.0	72.0	371.0	9.0	2.0	462.0	0.0	2.0	344.0	63.0	4.0	27.0	1.0	0.0	0.0
4	9	8	-109.65693392980178	1.0	0.5066273932253313	8643.0	371.0	72.0	9.0	2.0	462.0	344.0	27.0	0.0	63.0	1.0	2.0	4.0	0.0	0.0
8	4	9	-2.8689314109541173	0.9979406291238226	1.0276073619631902	8643.0	72.0	462.0	0.0	2.0	371.0	9.0	2.0	344.0	63.0	4.0	27.0	0.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.0062499999999999995	8744.0	134.0	125.0	166.0	0.0	273.0	5.0	5.0	4.0	515.0	3.0	3.0	10.0	13.0	0.0
5	7	6	0.33229227744952466	0.36983435327511627	0.0061349693251533735	8744.0	125.0	134.0	166.0	0.0	273.0	4.0	3.0	5.0	515.0	10.0	5.0	3.0	13.0	0.0
6	5	7	-53.49905666937336	1.0	0.5015479876160991	8744.0	134.0	273.0	5.0	5.0	125.0	166.0	0.0	4.0	515.0	3.0	3.0	13.0	10.0	0.0
5	6	8	1.8846158357550946	0.029740796890222576	0.9126984126984127	8512.0	366.0	264.0	23.0	4.0	265.0	12.0	6.0	127.0	384.0	11.0	11.0	10.0	5.0	0.0
5	8	6	-17.81818608350271	1.0	0.5251141552511416	8512.0	264.0	366.0	23.0	4.0	265.0	127.0	11.0	12.0	384.0	10.0	6.0	11.0	5.0	0.0
6	5	8	-1.7043482340741727	0.9558420061899568	1.118279569892473	8512.0	366.0	265.0	12.0	6.0	264.0	23.0	4.0	127.0	384.0	11.0	11.0	5.0	10.0	0.0
5	6	9	0.9877782360280021	0.1616306394707644	0.9955654101995566	8803.0	75.0	288.0	3.0	0.0	281.0	1.0	1.0	450.0	68.0	4.0	25.0	1.0	0.0	0.0
5	9	6	-220.7684357522597	1.0	0.5011160714285714	8803.0	288.0	75.0	3.0	0.0	281.0	450.0	25.0	1.0	68.0	1.0	1.0	4.0	0.0	0.0
6	5	9	-0.983378332972198	0.8372893615739203	1.0044943820224719	8803.0	75.0	281.0	1.0	1.0	288.0	3.0	0.0	450.0	68.0	4.0	25.0	0.0	1.0	0.0
5	7	8	1.3924243530720628	0.08189702313064684	0.9375	8498.0	371.0	278.0	21.0	1.0	261.0	13.0	6.0	133.0	386.0	11.0	9.0	7.0	5.0	0.0
5	8	7	-19.493940943008887	1.0	0.5172413793103449	8498.0	278.0	371.0	21.0	1.0	261.0	133.0	9.0	13.0	386.0	7.0	6.0	11.0	5.0	0.0
7	5	8	-1.2995960628672587	0.9031302072432507	1.0769230769230769	8498.0	371.0	261.0	13.0	6.0	278.0	21.0	1.0	133.0	386.0	11.0	9.0	5.0	7.0	0.0
5	7	9	0.4431013659132629	0.32884623761638	0.9978165938864629	8796.0	73.0	295.0	3.0	2.0	277.0	2.0	1.0	459.0	67.0	4.0	20.0	1.0	0.0	0.0
5	9	7	-202.05422285644656	1.0	0.5005476451259584	8796.0	295.0	73.0	3.0	2.0	277.0	459.0	20.0	2.0	67.0	1.0	1.0	4.0	0.0	0.0
7	5	9	-0.442131778679317	0.6708030457492979	1.0021978021978022	8796.0	73.0	277.0	2.0	1.0	295.0	3.0	2.0	459.0	67.0	4.0	20.0	0.0	1.0	0.0
5	8	9	1.1266400527667615	0.1299474001258485	0.9910714285714286	8705.0	71.0	386.0	5.0	2.0	400.0	2.0	1.0	335.0	67.0	4.0	21.0	1.0	0.0	0.0
5	9	8	-123.93040580434368	1.0	0.502262443438914	8705.0	386.0	71.0	5.0	2.0	400.0	335.0	21.0	2.0	67.0	1.0	1.0	4.0	0.0	0.0
8	5	9	-1.1164901423814753	0.8678937575295814	1.0091743119266054	8705.0	71.0	400.0	2.0	1.0	386.0	5.0	2.0	335.0	67.0	4.0	21.0	0.0	1.0	0.0
6	7	8	-1.384989227363191	0.9169720618614023	1.0150375939849625	8636.0	381.0	141.0	2.0	1.0	123.0	6.0	3.0	276.0	403.0	15.0	3.0	3.0	7.0	0.0
6	8	7	-94.87176207437884	1.0	0.4963235294117647	8636.0	141.0	381.0	2.0	1.0	123.0	276.0	3.0	6.0	403.0	3.0	3.0	15.0	7.0	0.0
7	6	8	1.40550758628709	0.07993525096211518	0.9856115107913669	8636.0	381.0	123.0	6.0	3.0	141.0	2.0	1.0	276.0	403.0	15.0	3.0	7.0	3.0	0.0
6	7	9	-0.9513006367228436	0.8292741173777354	1.001615508885299	8942.0	75.0	142.0	0.0	2.0	131.0	1.0	0.0	621.0	69.0	4.0	11.0	1.0	1.0	0.0
6	9	7	-590.7576954049083	1.0	0.49959709911361805	8942.0	142.0	75.0	0.0	2.0	131.0	621.0	11.0	1.0	69.0	1.0	0.0	4.0	1.0	0.0
7	6	9	0.9528349925885257	0.17033683207745132	0.9983922829581994	8942.0	75.0	131.0	1.0	0.0	142.0	0.0	2.0	621.0	69.0	4.0	11.0	1.0	1.0	0.0
6	8	9	0.44320458033768934	0.3288089120236475	0.9970501474926253	8705.0	72.0	379.0	3.0	2.0	400.0	2.0	0.0	340.0	68.0	4.0	23.0	1.0	1.0	0.0
6	9	8	-149.35994357380142	1.0	0.5007407407407407	8705.0	379.0	72.0	3.0	2.0	400.0	340.0	23.0	2.0	68.0	1.0	0.0	4.0	1.0	0.0
8	6	9	-0.4418933241828441	0.6707167695444141	1.0029761904761905	8705.0	72.0	400.0	2.0	0.0	379.0	3.0	2.0	340.0	68.0	4.0	23.0	1.0	1.0	0.0
7	8	9	0.9877918628447735	0.16162730191114572	0.9941348973607038	8688.0	71.0	385.0	3.0	2.0	417.0	1.0	2.0	340.0	68.0	4.0	17.0	1.0	1.0	0.0
7	9	8	-166.4429288893455	1.0	0.5014792899408284	8688.0	385.0	71.0	3.0	2.0	417.0	340.0	17.0	1.0	68.0	1.0	2.0	4.0	1.0	0.0
8	7	9	-0.9819641822380197	0.8369412500476845	1.0059701492537314	8688.0	71.0	417.0	1.0	2.0	385.0	3.0	2.0	340.0	68.0	4.0	17.0	1.0	1.0	0.0
