P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.938758855966518	0.8260727304354408	1.062200956937799	41186.0	1183.0	4099.0	83.0	59.0	1533.0	96.0	16.0	318.0	1208.0	32.0	106.0	51.0	29.0	1.0
2	8	9	0.8431559163954986	0.19957057612281925	0.9552845528455285	41184.0	1185.0	1535.0	94.0	16.0	4102.0	83.0	60.0	318.0	1210.0	29.0	103.0	27.0	53.0	1.0
2	9	8	-17.169720479326514	1.0	0.5119825708061002	41184.0	1535.0	1185.0	94.0	16.0	4102.0	318.0	103.0	83.0	1210.0	27.0	60.0	29.0	53.0	1.0
8	2	9	-0.8036890437131561	0.7892117675508226	1.051643192488263	41184.0	1185.0	4102.0	83.0	60.0	1535.0	94.0	16.0	318.0	1210.0	29.0	103.0	53.0	27.0	1.0
3	4	5	0.646197277870555	0.2590757396354626	0.91	40646.0	1914.0	2005.0	110.0	46.0	2843.0	101.0	61.0	192.0	1839.0	54.0	76.0	52.0	59.0	2.0
3	5	4	-5.887575198376169	0.9999999980339973	0.5260115606936416	40646.0	2005.0	1914.0	110.0	46.0	2843.0	192.0	76.0	101.0	1839.0	52.0	61.0	54.0	59.0	2.0
4	3	5	-0.5822876569822584	0.7198135722220613	1.1232876712328768	40646.0	1914.0	2843.0	101.0	61.0	2005.0	110.0	46.0	192.0	1839.0	54.0	76.0	59.0	52.0	2.0
3	4	6	2.7496113533215176	0.0029833547424493734	0.8917378917378918	40897.0	1663.0	1998.0	121.0	42.0	2855.0	83.0	67.0	396.0	1648.0	41.0	90.0	38.0	58.0	3.0
3	6	4	-19.898503214826775	1.0	0.532312925170068	40897.0	1998.0	1663.0	121.0	42.0	2855.0	396.0	90.0	83.0	1648.0	38.0	67.0	41.0	58.0	3.0
4	3	6	-2.4157927225668283	0.9921495050173281	1.160337552742616	40897.0	1663.0	2855.0	83.0	67.0	1998.0	121.0	42.0	396.0	1648.0	41.0	90.0	58.0	38.0	3.0
3	4	7	2.544737796463687	0.005468014831028656	0.9360146252285192	41046.0	1514.0	2002.0	116.0	43.0	2863.0	81.0	61.0	593.0	1450.0	42.0	106.0	31.0	47.0	5.0
3	7	4	-34.681140826090804	1.0	0.5176946410515673	41046.0	2002.0	1514.0	116.0	43.0	2863.0	593.0	106.0	81.0	1450.0	31.0	61.0	42.0	47.0	5.0
4	3	7	-2.3707811111585517	0.991124743238678	1.079185520361991	41046.0	1514.0	2863.0	81.0	61.0	2002.0	116.0	43.0	593.0	1450.0	42.0	106.0	47.0	31.0	5.0
3	4	8	3.113450330816747	0.0009246358371961527	0.9229390681003584	41046.0	1514.0	1998.0	121.0	42.0	2872.0	78.0	55.0	593.0	1451.0	41.0	105.0	32.0	47.0	5.0
3	8	4	-34.17554781733732	1.0	0.5217831813576495	41046.0	1998.0	1514.0	121.0	42.0	2872.0	593.0	105.0	78.0	1451.0	32.0	55.0	41.0	47.0	5.0
4	3	8	-2.853492342030106	0.997837857050357	1.1002331002331003	41046.0	1514.0	2872.0	78.0	55.0	1998.0	121.0	42.0	593.0	1451.0	41.0	105.0	47.0	32.0	5.0
3	4	9	0.3515726946945336	0.36257943779344426	0.9946452476572959	41358.0	1202.0	2066.0	67.0	28.0	2893.0	63.0	49.0	806.0	1236.0	43.0	119.0	31.0	39.0	0.0
3	9	4	-64.95305534481516	1.0	0.5013495276653172	41358.0	2066.0	1202.0	67.0	28.0	2893.0	806.0	119.0	63.0	1236.0	31.0	49.0	43.0	39.0	0.0
4	3	9	-0.3496799749384392	0.6367104929029619	1.0054421768707482	41358.0	1202.0	2893.0	63.0	49.0	2066.0	67.0	28.0	806.0	1236.0	43.0	119.0	39.0	31.0	0.0
3	5	6	0.07326966947525552	0.4707956948434564	0.9955357142857143	40973.0	1678.0	1922.0	94.0	54.0	2950.0	93.0	68.0	316.0	1633.0	43.0	75.0	43.0	55.0	3.0
3	6	5	-16.265866623506863	1.0	0.5011235955056179	40973.0	1922.0	1678.0	94.0	54.0	2950.0	316.0	75.0	93.0	1633.0	43.0	68.0	43.0	55.0	3.0
5	3	6	-0.07294110593500774	0.5290735771344757	1.004524886877828	40973.0	1678.0	2950.0	93.0	68.0	1922.0	94.0	54.0	316.0	1633.0	43.0	75.0	55.0	43.0	3.0
3	5	7	0.37566091292880893	0.35358455827054247	0.988479262672811	41105.0	1546.0	1943.0	92.0	35.0	2957.0	87.0	67.0	516.0	1436.0	40.0	89.0	39.0	48.0	0.0
3	7	5	-31.856045416362967	1.0	0.5029308323563892	41105.0	1943.0	1546.0	92.0	35.0	2957.0	516.0	89.0	87.0	1436.0	39.0	67.0	40.0	48.0	0.0
5	3	7	-0.37128258061029135	0.6447864048672907	1.0119331742243436	41105.0	1546.0	2957.0	87.0	67.0	1943.0	92.0	35.0	516.0	1436.0	40.0	89.0	48.0	39.0	0.0
3	5	8	0.6750305784323598	0.2498281022055029	0.979498861047836	41105.0	1546.0	1939.0	95.0	36.0	2965.0	86.0	60.0	516.0	1437.0	39.0	89.0	38.0	49.0	0.0
3	8	5	-31.57643039111371	1.0	0.5052878965922444	41105.0	1939.0	1546.0	95.0	36.0	2965.0	516.0	89.0	86.0	1437.0	38.0	60.0	39.0	49.0	0.0
5	3	8	-0.6609020314419152	0.7456624928072024	1.0218446601941749	41105.0	1546.0	2965.0	86.0	60.0	1939.0	95.0	36.0	516.0	1437.0	39.0	89.0	49.0	38.0	0.0
3	5	9	0.8215644088584407	0.20566237147488087	0.9850299401197605	41456.0	1195.0	1968.0	80.0	22.0	2990.0	70.0	51.0	728.0	1226.0	38.0	100.0	34.0	41.0	1.0
3	9	5	-53.237373694026914	1.0	0.5038284839203676	41456.0	1968.0	1195.0	80.0	22.0	2990.0	728.0	100.0	70.0	1226.0	34.0	51.0	38.0	41.0	1.0
5	3	9	-0.8090786275687988	0.7907650974768632	1.0156739811912225	41456.0	1195.0	2990.0	70.0	51.0	1968.0	80.0	22.0	728.0	1226.0	38.0	100.0	41.0	34.0	1.0
3	6	7	0.6857899771153853	0.2464227109556567	0.9571428571428572	41355.0	1540.0	1693.0	94.0	39.0	3185.0	85.0	71.0	286.0	1452.0	31.0	91.0	25.0	50.0	3.0
3	7	6	-14.630186178461566	1.0	0.5114503816793893	41355.0	1693.0	1540.0	94.0	39.0	3185.0	286.0	91.0	85.0	1452.0	25.0	71.0	31.0	50.0	3.0
6	3	7	-0.6550829632146963	0.7437928931275346	1.0491803278688525	41355.0	1540.0	3185.0	85.0	71.0	1693.0	94.0	39.0	286.0	1452.0	31.0	91.0	50.0	25.0	3.0
3	6	8	0.7655020103676176	0.22198626876198446	0.95260663507109	41349.0	1546.0	1695.0	94.0	37.0	3191.0	84.0	66.0	285.0	1454.0	30.0	94.0	23.0	50.0	2.0
3	8	6	-14.621088398021508	1.0	0.5127551020408163	41349.0	1695.0	1546.0	94.0	37.0	3191.0	285.0	94.0	84.0	1454.0	23.0	66.0	30.0	50.0	2.0
6	3	8	-0.7274173332349003	0.7665148995567765	1.0552486187845305	41349.0	1546.0	3191.0	84.0	66.0	1695.0	94.0	37.0	285.0	1454.0	30.0	94.0	50.0	23.0	2.0
3	6	9	0.32364449792479166	0.3731036662358258	0.9907621247113164	41696.0	1199.0	1728.0	79.0	19.0	3212.0	75.0	54.0	504.0	1233.0	32.0	102.0	22.0	45.0	0.0
3	9	6	-34.38722790450909	1.0	0.5023419203747073	41696.0	1728.0	1199.0	79.0	19.0	3212.0	504.0	102.0	75.0	1233.0	22.0	54.0	32.0	45.0	0.0
6	3	9	-0.3206268336084766	0.6257533311331962	1.009501187648456	41696.0	1199.0	3212.0	75.0	54.0	1728.0	79.0	19.0	504.0	1233.0	32.0	102.0	45.0	22.0	0.0
3	7	8	0.22888201714458642	0.409480353097052	0.00066006600660066	42899.0	149.0	145.0	1523.0	5.0	3552.0	9.0	1.0	10.0	1550.0	2.0	8.0	2.0	145.0	0.0
3	8	7	-99999.9	1.0	-0.0006613756613756613	42899.0	145.0	149.0	1523.0	5.0	3552.0	10.0	8.0	9.0	1550.0	2.0	1.0	2.0	145.0	0.0
7	3	8	-346.29849193975684	1.0	0.4998348199537496	42899.0	149.0	3552.0	9.0	1.0	145.0	1523.0	5.0	10.0	1550.0	2.0	8.0	145.0	2.0	0.0
3	7	9	0.9873115175488495	0.16174497800788046	0.9506172839506173	41851.0	1197.0	1573.0	83.0	17.0	3434.0	71.0	57.0	302.0	1231.0	29.0	82.0	28.0	41.0	4.0
3	9	7	-18.018435195266505	1.0	0.5133333333333333	41851.0	1573.0	1197.0	83.0	17.0	3434.0	302.0	82.0	71.0	1231.0	28.0	57.0	29.0	41.0	4.0
7	3	9	-0.9360226075463118	0.8253692414108323	1.0579710144927537	41851.0	1197.0	3434.0	71.0	57.0	1573.0	83.0	17.0	302.0	1231.0	29.0	82.0	41.0	28.0	4.0
3	8	9	0.825839739748494	0.20444745026616573	0.9583333333333334	41844.0	1200.0	1580.0	81.0	16.0	3442.0	71.0	57.0	301.0	1233.0	27.0	75.0	26.0	43.0	4.0
3	9	8	-18.168474274466856	1.0	0.5111111111111111	41844.0	1580.0	1200.0	81.0	16.0	3442.0	301.0	75.0	71.0	1233.0	26.0	57.0	27.0	43.0	4.0
8	3	9	-0.7899336641072551	0.785216807078345	1.0476190476190477	41844.0	1200.0	3442.0	71.0	57.0	1580.0	81.0	16.0	301.0	1233.0	27.0	75.0	43.0	26.0	4.0
4	5	6	-2.5882865973199376	0.9951772335234058	1.263157894736842	41798.0	1691.0	1954.0	68.0	54.0	2125.0	108.0	40.0	300.0	1671.0	37.0	59.0	48.0	43.0	4.0
4	6	5	-15.012062264455643	1.0	0.4528301886792453	41798.0	1954.0	1691.0	68.0	54.0	2125.0	300.0	59.0	108.0	1671.0	48.0	40.0	37.0	43.0	4.0
5	4	6	3.1275129717615906	0.0008815274290039365	0.8529411764705882	41798.0	1691.0	2125.0	108.0	40.0	1954.0	68.0	54.0	300.0	1671.0	37.0	59.0	43.0	48.0	4.0
4	5	7	-2.2813548849213863	0.9887363047405652	1.0874316939890711	41938.0	1551.0	1971.0	72.0	33.0	2124.0	104.0	45.0	502.0	1468.0	38.0	75.0	41.0	36.0	2.0
4	7	5	-30.655706266131123	1.0	0.4806763285024155	41938.0	1971.0	1551.0	72.0	33.0	2124.0	502.0	75.0	104.0	1468.0	41.0	45.0	38.0	36.0	2.0
5	4	7	2.464780403307025	0.00685486965895632	0.9307359307359307	41938.0	1551.0	2124.0	104.0	45.0	1971.0	72.0	33.0	502.0	1468.0	38.0	75.0	36.0	41.0	2.0
4	5	8	-2.430105026286822	0.9924527760548658	1.0980392156862746	41950.0	1539.0	1968.0	74.0	34.0	2120.0	109.0	44.0	501.0	1470.0	37.0	75.0	40.0	37.0	2.0
4	8	5	-29.64728132069924	1.0	0.4786324786324786	41950.0	1968.0	1539.0	74.0	34.0	2120.0	501.0	75.0	109.0	1470.0	40.0	44.0	37.0	37.0	2.0
5	4	8	2.6470786893481453	0.004059564647732383	0.9242424242424242	41950.0	1539.0	2120.0	109.0	44.0	1968.0	74.0	34.0	501.0	1470.0	37.0	75.0	37.0	40.0	2.0
4	5	9	0.6554593316395748	0.25608596765443714	0.9896296296296296	42259.0	1230.0	1992.0	61.0	23.0	2187.0	54.0	32.0	722.0	1251.0	35.0	82.0	37.0	35.0	0.0
4	9	5	-61.894088316251285	1.0	0.5026335590669677	42259.0	1992.0	1230.0	61.0	23.0	2187.0	722.0	82.0	54.0	1251.0	37.0	32.0	35.0	35.0	0.0
5	4	9	-0.6485907458289806	0.7416985926752482	1.010703363914373	42259.0	1230.0	2187.0	54.0	32.0	1992.0	61.0	23.0	722.0	1251.0	35.0	82.0	35.0	37.0	0.0
4	6	7	-1.789497628048572	0.9632326957402376	1.1477272727272727	42209.0	1543.0	1700.0	76.0	37.0	2331.0	102.0	51.0	304.0	1488.0	35.0	66.0	23.0	32.0	3.0
4	7	6	-15.692517661349022	1.0	0.46976744186046515	42209.0	1700.0	1543.0	76.0	37.0	2331.0	304.0	66.0	102.0	1488.0	23.0	51.0	35.0	32.0	3.0
6	4	7	2.0198290059162094	0.021700495183147206	0.8976377952755905	42209.0	1543.0	2331.0	102.0	51.0	1700.0	76.0	37.0	304.0	1488.0	35.0	66.0	32.0	23.0	3.0
4	6	8	-2.1193142953816837	0.9829681030480337	1.1951219512195121	42213.0	1539.0	1705.0	75.0	33.0	2327.0	107.0	50.0	303.0	1490.0	34.0	66.0	22.0	33.0	3.0
4	8	6	-15.1001143545945	1.0	0.46226415094339623	42213.0	1705.0	1539.0	75.0	33.0	2327.0	303.0	66.0	107.0	1490.0	22.0	50.0	34.0	33.0	3.0
6	4	8	2.465324792586857	0.006844462720094757	0.8769230769230769	42213.0	1539.0	2327.0	107.0	50.0	1705.0	75.0	33.0	303.0	1490.0	34.0	66.0	33.0	22.0	3.0
4	6	9	0.0	0.49999999949999996	nan	42517.0	1235.0	1734.0	58.0	21.0	2391.0	58.0	35.0	531.0	1265.0	31.0	69.0	19.0	34.0	2.0
4	9	6	-43.89802999038838	1.0	0.5	42517.0	1734.0	1235.0	58.0	21.0	2391.0	531.0	69.0	58.0	1265.0	19.0	35.0	31.0	34.0	2.0
6	4	9	0.0	0.49999999949999996	nan	42517.0	1235.0	2391.0	58.0	35.0	1734.0	58.0	21.0	531.0	1265.0	31.0	69.0	34.0	19.0	2.0
4	7	8	-99999.9	1.0	-0.0033670033670033673	43770.0	139.0	148.0	1505.0	3.0	2681.0	15.0	5.0	10.0	1601.0	2.0	5.0	3.0	112.0	1.0
4	8	7	0.9990070178318189	0.15889565535599948	0.003333333333333333	43770.0	148.0	139.0	1505.0	3.0	2681.0	10.0	5.0	15.0	1601.0	3.0	5.0	2.0	112.0	1.0
7	4	8	-297.7040913138807	1.0	0.5008375209380235	43770.0	139.0	2681.0	15.0	5.0	148.0	1505.0	3.0	10.0	1601.0	2.0	5.0	112.0	3.0	1.0
4	7	9	0.6714955032535322	0.25095239546160464	0.974910394265233	42674.0	1235.0	1577.0	59.0	20.0	2611.0	52.0	38.0	324.0	1261.0	28.0	56.0	29.0	35.0	1.0
4	9	7	-25.420901194598017	1.0	0.5065176908752328	42674.0	1577.0	1235.0	59.0	20.0	2611.0	324.0	56.0	52.0	1261.0	29.0	38.0	28.0	35.0	1.0
7	4	9	-0.6542143689786252	0.7435132104390703	1.0271317829457365	42674.0	1235.0	2611.0	52.0	38.0	1577.0	59.0	20.0	324.0	1261.0	28.0	56.0	35.0	29.0	1.0
4	8	9	0.48256288349600296	0.3147030772681394	0.9823943661971831	42681.0	1237.0	1570.0	57.0	20.0	2605.0	52.0	39.0	331.0	1263.0	25.0	55.0	27.0	37.0	1.0
4	9	8	-26.444446015581	1.0	0.5045207956600362	42681.0	1570.0	1237.0	57.0	20.0	2605.0	331.0	55.0	52.0	1263.0	27.0	39.0	25.0	37.0	1.0
8	4	9	-0.4739148031466122	0.6822196560548125	1.0185873605947955	42681.0	1237.0	2605.0	52.0	39.0	1570.0	57.0	20.0	331.0	1263.0	25.0	55.0	37.0	27.0	1.0
5	6	7	0.41146506304491054	0.3403658213727456	0.975609756097561	42338.0	1585.0	1724.0	78.0	37.0	2202.0	73.0	38.0	273.0	1477.0	32.0	73.0	26.0	41.0	3.0
5	7	6	-16.047137458751507	1.0	0.5063291139240506	42338.0	1724.0	1585.0	78.0	37.0	2202.0	273.0	73.0	73.0	1477.0	26.0	38.0	32.0	41.0	3.0
6	5	7	-0.40117843646878776	0.6558555734338934	1.0263157894736843	42338.0	1585.0	2202.0	73.0	38.0	1724.0	78.0	37.0	273.0	1477.0	32.0	73.0	41.0	26.0	3.0
5	6	8	0.16296724622774	0.43527210601727373	0.9899497487437185	42341.0	1582.0	1729.0	77.0	33.0	2199.0	75.0	39.0	272.0	1480.0	30.0	73.0	26.0	41.0	3.0
5	8	6	-15.889306507204694	1.0	0.5025510204081632	42341.0	1729.0	1582.0	77.0	33.0	2199.0	272.0	73.0	75.0	1480.0	26.0	39.0	30.0	41.0	3.0
6	5	8	-0.16131275641832132	0.564076468898753	1.0103626943005182	42341.0	1582.0	2199.0	75.0	39.0	1729.0	77.0	33.0	272.0	1480.0	30.0	73.0	41.0	26.0	3.0
5	6	9	-0.2590837972027999	0.6022146482690364	1.0070422535211268	42688.0	1235.0	1758.0	65.0	16.0	2220.0	68.0	25.0	497.0	1254.0	31.0	79.0	25.0	38.0	1.0
5	9	6	-37.3080667972031	1.0	0.49825783972125437	42688.0	1758.0	1235.0	65.0	16.0	2220.0	497.0	79.0	68.0	1254.0	25.0	25.0	31.0	38.0	1.0
6	5	9	0.2608955720084139	0.39708657920566093	0.993103448275862	42688.0	1235.0	2220.0	68.0	25.0	1758.0	65.0	16.0	497.0	1254.0	31.0	79.0	38.0	25.0	1.0
5	7	8	-99999.9	1.0	-0.001963350785340314	43918.0	144.0	152.0	1543.0	5.0	2533.0	12.0	3.0	9.0	1566.0	1.0	2.0	3.0	109.0	0.0
5	8	7	0.6535569484297085	0.2566985811593532	0.001951854261548471	43918.0	152.0	144.0	1543.0	5.0	2533.0	9.0	2.0	12.0	1566.0	3.0	3.0	1.0	109.0	0.0
7	5	8	-333.5318960152957	1.0	0.500489396411093	43918.0	144.0	2533.0	12.0	3.0	152.0	1543.0	5.0	9.0	1566.0	1.0	2.0	109.0	3.0	0.0
5	7	9	0.0	0.49999999949999996	nan	42836.0	1226.0	1610.0	69.0	21.0	2449.0	69.0	30.0	300.0	1249.0	27.0	47.0	29.0	37.0	1.0
5	9	7	-19.656905083230228	1.0	0.5	42836.0	1610.0	1226.0	69.0	21.0	2449.0	300.0	47.0	69.0	1249.0	29.0	30.0	27.0	37.0	1.0
7	5	9	0.0	0.49999999949999996	nan	42836.0	1226.0	2449.0	69.0	30.0	1610.0	69.0	21.0	300.0	1249.0	27.0	47.0	37.0	29.0	1.0
5	8	9	-0.1706800758975266	0.5677623340262112	1.0086206896551724	42841.0	1229.0	1605.0	67.0	20.0	2445.0	69.0	30.0	303.0	1252.0	26.0	48.0	26.0	38.0	1.0
5	9	8	-20.140248955908195	1.0	0.4978723404255319	42841.0	1605.0	1229.0	67.0	20.0	2445.0	303.0	48.0	69.0	1252.0	26.0	30.0	26.0	38.0	1.0
8	5	9	0.17213887996502678	0.4316641757838111	0.9915966386554622	42841.0	1229.0	2445.0	69.0	30.0	1605.0	67.0	20.0	303.0	1252.0	26.0	48.0	38.0	26.0	1.0
6	7	8	0.2492987204527035	0.4015649151966614	0.0	44390.0	150.0	150.0	1541.0	5.0	2061.0	8.0	1.0	8.0	1587.0	1.0	5.0	3.0	90.0	0.0
6	8	7	0.2492987204527035	0.4015649151966614	0.0	44390.0	150.0	150.0	1541.0	5.0	2061.0	8.0	5.0	8.0	1587.0	3.0	1.0	1.0	90.0	0.0
7	6	8	-382.05792868302836	1.0	0.5	44390.0	150.0	2061.0	8.0	1.0	150.0	1541.0	5.0	8.0	1587.0	1.0	5.0	90.0	3.0	0.0
6	7	9	0.38066640905006977	0.3517254552382927	0.9838056680161943	43292.0	1248.0	1616.0	58.0	22.0	1993.0	54.0	23.0	297.0	1273.0	26.0	44.0	30.0	24.0	0.0
6	9	7	-22.744817940741665	1.0	0.5041493775933611	43292.0	1616.0	1248.0	58.0	22.0	1993.0	297.0	44.0	54.0	1273.0	30.0	23.0	26.0	24.0	0.0
7	6	9	-0.37440029532085045	0.6459466796507736	1.0170212765957447	43292.0	1248.0	1993.0	54.0	23.0	1616.0	58.0	22.0	297.0	1273.0	26.0	44.0	24.0	30.0	0.0
6	8	9	0.19312146228710422	0.42343194181468324	0.9918367346938776	43288.0	1252.0	1620.0	55.0	21.0	1998.0	53.0	23.0	296.0	1277.0	25.0	40.0	27.0	25.0	0.0
6	9	8	-23.271136205596	1.0	0.5020661157024793	43288.0	1620.0	1252.0	55.0	21.0	1998.0	296.0	40.0	53.0	1277.0	27.0	23.0	25.0	25.0	0.0
8	6	9	-0.1915319852312433	0.5759455698348197	1.00836820083682	43288.0	1252.0	1998.0	53.0	23.0	1620.0	55.0	21.0	296.0	1277.0	25.0	40.0	25.0	27.0	0.0
7	8	9	-0.7021424285374016	0.7587048966639214	1.0011179429849077	45130.0	1321.0	155.0	3.0	1.0	156.0	5.0	2.0	1796.0	1350.0	72.0	5.0	0.0	4.0	0.0
7	9	8	-629.4706871837782	1.0	0.49972098214285715	45130.0	155.0	1321.0	3.0	1.0	156.0	1796.0	5.0	5.0	1350.0	0.0	2.0	72.0	4.0	0.0
8	7	9	0.702926507184568	0.24105070642336457	0.9988857938718663	45130.0	1321.0	156.0	5.0	2.0	155.0	3.0	1.0	1796.0	1350.0	72.0	5.0	4.0	0.0	0.0
