P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.418972634727383	0.6623818931886944	1.0029940119760479	41984.0	336.0	1405.0	24.0	7.0	4661.0	27.0	12.0	1032.0	350.0	8.0	135.0	5.0	14.0	0.0
2	9	8	-140.77480526840122	1.0	0.4992548435171386	41984.0	1405.0	336.0	24.0	7.0	4661.0	1032.0	135.0	27.0	350.0	5.0	12.0	8.0	14.0	0.0
8	2	9	0.42022329930865876	0.3371612080561802	0.9970326409495549	41984.0	336.0	4661.0	27.0	12.0	1405.0	24.0	7.0	1032.0	350.0	8.0	135.0	14.0	5.0	0.0
3	4	5	0.258512632354791	0.3980057089788047	0.9885386819484241	39860.0	1749.0	2119.0	123.0	49.0	3431.0	119.0	79.0	464.0	1708.0	59.0	118.0	48.0	69.0	5.0
3	5	4	-22.038201908245874	1.0	0.5029154518950437	39860.0	2119.0	1749.0	123.0	49.0	3431.0	464.0	118.0	119.0	1708.0	48.0	79.0	59.0	69.0	5.0
4	3	5	-0.2555153844434311	0.6008374112735074	1.0118694362017804	39860.0	1749.0	3431.0	119.0	79.0	2119.0	123.0	49.0	464.0	1708.0	59.0	118.0	69.0	48.0	5.0
3	4	6	1.5866657209871113	0.05629419065887986	0.9745958429561201	40344.0	1265.0	2146.0	109.0	36.0	3483.0	87.0	59.0	931.0	1259.0	41.0	159.0	31.0	47.0	3.0
3	6	4	-59.28360102960937	1.0	0.5066026410564225	40344.0	2146.0	1265.0	109.0	36.0	3483.0	931.0	159.0	87.0	1259.0	31.0	59.0	41.0	47.0	3.0
4	3	6	-1.5453071358428976	0.9388639885503001	1.0275	40344.0	1265.0	3483.0	87.0	59.0	2146.0	109.0	36.0	931.0	1259.0	41.0	159.0	47.0	31.0	3.0
3	4	7	1.897973995823243	0.028849688106216798	0.9688940092165897	40290.0	1319.0	2138.0	117.0	36.0	3479.0	90.0	60.0	931.0	1263.0	37.0	159.0	31.0	47.0	3.0
3	7	4	-57.22040120741183	1.0	0.5081570996978851	40290.0	2138.0	1319.0	117.0	36.0	3479.0	931.0	159.0	90.0	1263.0	31.0	60.0	37.0	47.0	3.0
4	3	7	-1.8370402290132222	0.9668980801481877	1.0343074968233799	40290.0	1319.0	3479.0	90.0	60.0	2138.0	117.0	36.0	931.0	1263.0	37.0	159.0	47.0	31.0	3.0
3	4	8	-0.3586762667916052	0.6400812943253903	1.0060459492140266	40309.0	1300.0	2150.0	94.0	47.0	3477.0	99.0	53.0	931.0	1261.0	39.0	153.0	38.0	47.0	2.0
3	8	4	-60.04240706091454	1.0	0.49850209706411025	40309.0	2150.0	1300.0	94.0	47.0	3477.0	931.0	153.0	99.0	1261.0	38.0	53.0	39.0	47.0	2.0
4	3	8	0.3608317732026124	0.3591126672072087	0.994061757719715	40309.0	1300.0	3477.0	99.0	53.0	2150.0	94.0	47.0	931.0	1261.0	39.0	153.0	47.0	38.0	2.0
3	4	9	0.6170182826718029	0.26861127966584564	0.9978459881529348	41261.0	348.0	2259.0	23.0	9.0	3600.0	19.0	10.0	1872.0	348.0	11.0	225.0	5.0	10.0	0.0
3	9	4	-285.21670116504157	1.0	0.5005402485143166	41261.0	2259.0	348.0	23.0	9.0	3600.0	1872.0	225.0	19.0	348.0	5.0	10.0	11.0	10.0	0.0
4	3	9	-0.6156863489801206	0.7309492789462829	1.002168021680217	41261.0	348.0	3600.0	19.0	10.0	2259.0	23.0	9.0	1872.0	348.0	11.0	225.0	10.0	5.0	0.0
3	5	6	2.0161466839217987	0.02189225120196836	0.9510357815442562	40698.0	1281.0	1792.0	99.0	30.0	3874.0	73.0	66.0	578.0	1266.0	31.0	121.0	38.0	51.0	2.0
3	6	5	-37.14362544609774	1.0	0.5132113821138211	40698.0	1792.0	1281.0	99.0	30.0	3874.0	578.0	121.0	73.0	1266.0	38.0	66.0	31.0	51.0	2.0
5	3	6	-1.9123450724723594	0.9720840927467855	1.0573951434878588	40698.0	1281.0	3874.0	73.0	66.0	1792.0	99.0	30.0	578.0	1266.0	31.0	121.0	51.0	38.0	2.0
3	5	7	1.9718079678981026	0.024315696993580493	0.9506641366223909	40639.0	1340.0	1789.0	103.0	29.0	3869.0	77.0	67.0	578.0	1270.0	27.0	122.0	37.0	51.0	2.0
3	7	5	-36.023414798138404	1.0	0.5133196721311476	40639.0	1789.0	1340.0	103.0	29.0	3869.0	578.0	122.0	77.0	1270.0	37.0	67.0	27.0	51.0	2.0
5	3	7	-1.8694786122786404	0.9692219345883496	1.0579064587973275	40639.0	1340.0	3869.0	77.0	67.0	1789.0	103.0	29.0	578.0	1270.0	27.0	122.0	51.0	37.0	2.0
3	5	8	0.7834635865595931	0.2166774010751833	0.9777777777777777	40676.0	1303.0	1783.0	106.0	32.0	3860.0	95.0	58.0	579.0	1263.0	33.0	122.0	40.0	49.0	1.0
3	8	5	-33.688934222062514	1.0	0.5057471264367817	40676.0	1783.0	1303.0	106.0	32.0	3860.0	579.0	122.0	95.0	1263.0	40.0	58.0	33.0	49.0	1.0
5	3	8	-0.765657595955966	0.7780600339615198	1.0238095238095237	40676.0	1303.0	3860.0	95.0	58.0	1783.0	106.0	32.0	579.0	1263.0	33.0	122.0	49.0	40.0	1.0
3	5	9	1.3138008204419898	0.09445668762714043	0.9940554821664465	41640.0	339.0	1880.0	28.0	13.0	3982.0	19.0	12.0	1524.0	341.0	10.0	191.0	12.0	9.0	0.0
3	9	5	-218.38289193124584	1.0	0.5014995001666112	41640.0	1880.0	339.0	28.0	13.0	3982.0	1524.0	191.0	19.0	341.0	12.0	12.0	10.0	9.0	0.0
5	3	9	-1.3059442042400111	0.904214166221299	1.0060524546065905	41640.0	339.0	3982.0	19.0	12.0	1880.0	28.0	13.0	1524.0	341.0	10.0	191.0	9.0	12.0	0.0
3	6	7	-99999.9	1.0	-0.001829826166514181	42142.0	348.0	286.0	1116.0	8.0	4533.0	21.0	19.0	19.0	1355.0	3.0	17.0	8.0	125.0	0.0
3	7	6	0.3160922279443117	0.37596632180866196	0.0018198362147406734	42142.0	286.0	348.0	1116.0	8.0	4533.0	19.0	17.0	21.0	1355.0	8.0	19.0	3.0	125.0	0.0
6	3	7	-173.06049479951045	1.0	0.5004562043795621	42142.0	348.0	4533.0	21.0	19.0	286.0	1116.0	8.0	19.0	1355.0	3.0	17.0	125.0	8.0	0.0
3	6	8	-99999.9	1.0	1.3846153846153846	41176.0	1314.0	1283.0	106.0	21.0	4408.0	101.0	64.0	83.0	1276.0	18.0	70.0	21.0	58.0	1.0
3	8	6	1.3808295139953635	0.08366575142169363	0.4390243902439025	41176.0	1283.0	1314.0	106.0	21.0	4408.0	83.0	70.0	101.0	1276.0	21.0	64.0	18.0	58.0	1.0
6	3	8	-0.38356375388760217	0.6493490398774179	0.8214285714285714	41176.0	1314.0	4408.0	101.0	64.0	1283.0	106.0	21.0	83.0	1276.0	18.0	70.0	58.0	21.0	1.0
3	6	9	0.763057116998995	0.22271460010360733	0.9950544015825915	42141.0	349.0	1379.0	24.0	7.0	4543.0	19.0	11.0	1025.0	346.0	6.0	129.0	7.0	13.0	1.0
3	9	6	-152.76403482319873	1.0	0.5012456402590931	42141.0	1379.0	349.0	24.0	7.0	4543.0	1025.0	129.0	19.0	346.0	7.0	11.0	6.0	13.0	1.0
6	3	9	-0.7592645865964154	0.7761529182988689	1.0050200803212852	42141.0	349.0	4543.0	19.0	11.0	1379.0	24.0	7.0	1025.0	346.0	6.0	129.0	13.0	7.0	1.0
3	7	8	-99999.9	1.0	1.7000000000000002	41114.0	1314.0	1345.0	105.0	22.0	4406.0	98.0	65.0	81.0	1283.0	20.0	74.0	17.0	56.0	0.0
3	8	7	1.3539381487105673	0.08787811814579483	0.4146341463414634	41114.0	1345.0	1314.0	105.0	22.0	4406.0	81.0	74.0	98.0	1283.0	17.0	65.0	20.0	56.0	0.0
7	3	8	-0.5575039435867039	0.7114084477993645	0.7741935483870966	41114.0	1314.0	4406.0	98.0	65.0	1345.0	105.0	22.0	81.0	1283.0	20.0	74.0	56.0	17.0	0.0
3	7	9	1.3149729793466987	0.09425955867981917	0.9911678115799804	42083.0	345.0	1437.0	28.0	7.0	4539.0	19.0	11.0	1029.0	348.0	7.0	129.0	5.0	13.0	0.0
3	9	7	-146.254216925116	1.0	0.5022376926902039	42083.0	1437.0	345.0	28.0	7.0	4539.0	1029.0	129.0	19.0	348.0	5.0	11.0	7.0	13.0	0.0
7	3	9	-1.3032553983426192	0.9037561410210193	1.0090725806451613	42083.0	345.0	4539.0	19.0	11.0	1437.0	28.0	7.0	1029.0	348.0	7.0	129.0	13.0	5.0	0.0
3	8	9	1.1812481839830515	0.11875213472073676	0.9922330097087378	42114.0	345.0	1406.0	27.0	8.0	4531.0	19.0	11.0	1041.0	349.0	8.0	125.0	4.0	12.0	0.0
3	9	8	-149.7232073198522	1.0	0.5019646365422397	42114.0	1406.0	345.0	27.0	8.0	4531.0	1041.0	125.0	19.0	349.0	4.0	11.0	8.0	12.0	0.0
8	3	9	-1.1720016228559826	0.8794017369333853	1.0079522862823063	42114.0	345.0	4531.0	19.0	11.0	1406.0	27.0	8.0	1041.0	349.0	8.0	125.0	12.0	4.0	0.0
4	5	6	0.22869247417123972	0.40955401633983746	0.9939148073022313	41997.0	1294.0	1830.0	88.0	29.0	2575.0	85.0	41.0	575.0	1293.0	32.0	86.0	37.0	35.0	3.0
4	6	5	-37.12441164046462	1.0	0.5015353121801434	41997.0	1830.0	1294.0	88.0	29.0	2575.0	575.0	86.0	85.0	1293.0	37.0	41.0	32.0	35.0	3.0
5	4	6	-0.22729231616610968	0.5899017329638575	1.006198347107438	41997.0	1294.0	2575.0	85.0	41.0	1830.0	88.0	29.0	575.0	1293.0	32.0	86.0	35.0	37.0	3.0
4	5	7	0.0	0.49999999949999996	nan	41937.0	1354.0	1832.0	89.0	26.0	2571.0	89.0	41.0	571.0	1300.0	29.0	86.0	38.0	35.0	2.0
4	7	5	-36.117283529740405	1.0	0.5	41937.0	1832.0	1354.0	89.0	26.0	2571.0	571.0	86.0	89.0	1300.0	38.0	41.0	29.0	35.0	2.0
5	4	7	0.0	0.49999999949999996	nan	41937.0	1354.0	2571.0	89.0	41.0	1832.0	89.0	26.0	571.0	1300.0	29.0	86.0	35.0	38.0	2.0
4	5	8	1.5085892628068591	0.06570191711697981	0.9639468690702088	41962.0	1329.0	1824.0	91.0	32.0	2574.0	72.0	55.0	580.0	1289.0	31.0	80.0	41.0	38.0	2.0
4	8	5	-38.82632365855546	1.0	0.5095285857572718	41962.0	1824.0	1329.0	91.0	32.0	2574.0	580.0	80.0	72.0	1289.0	41.0	55.0	31.0	38.0	2.0
5	4	8	-1.4521656486467602	0.9267721815062715	1.0404255319148936	41962.0	1329.0	2574.0	72.0	55.0	1824.0	91.0	32.0	580.0	1289.0	31.0	80.0	38.0	41.0	2.0
4	5	9	0.9488048163545956	0.17135993562217655	0.9960732984293194	42947.0	344.0	1914.0	23.0	10.0	2675.0	17.0	9.0	1539.0	350.0	11.0	142.0	14.0	5.0	0.0
4	9	5	-239.73135026559467	1.0	0.500987491770902	42947.0	1914.0	344.0	23.0	10.0	2675.0	1539.0	142.0	17.0	350.0	14.0	9.0	11.0	5.0	0.0
5	4	9	-0.9450644557119362	0.8276870265818878	1.0039735099337748	42947.0	344.0	2675.0	17.0	9.0	1914.0	23.0	10.0	1539.0	350.0	11.0	142.0	5.0	14.0	0.0
4	6	7	-99999.9	1.0	-0.0074005550416281225	43475.0	352.0	294.0	1110.0	7.0	3200.0	21.0	15.0	13.0	1398.0	4.0	15.0	8.0	88.0	0.0
4	7	6	1.372606660728604	0.08493738965175401	0.007239819004524886	43475.0	294.0	352.0	1110.0	7.0	3200.0	13.0	15.0	21.0	1398.0	8.0	15.0	4.0	88.0	0.0
6	4	7	-186.8460816916825	1.0	0.5018298261665142	43475.0	352.0	3200.0	21.0	15.0	294.0	1110.0	7.0	13.0	1398.0	4.0	15.0	88.0	8.0	0.0
4	6	8	1.035817007300229	0.15014378415994734	0.4333333333333333	42494.0	1333.0	1292.0	99.0	20.0	3090.0	82.0	64.0	95.0	1300.0	20.0	49.0	20.0	41.0	1.0
4	8	6	-99999.9	1.0	1.4444444444444444	42494.0	1292.0	1333.0	99.0	20.0	3090.0	95.0	49.0	82.0	1300.0	20.0	64.0	20.0	41.0	1.0
6	4	8	-0.3187129253231483	0.6250278249075385	0.19047619047619047	42494.0	1333.0	3090.0	82.0	64.0	1292.0	99.0	20.0	95.0	1300.0	20.0	49.0	41.0	20.0	1.0
4	6	9	0.5069772513281269	0.30608538499025095	0.9971098265895953	43474.0	353.0	1387.0	19.0	5.0	3210.0	16.0	10.0	1051.0	357.0	7.0	95.0	8.0	7.0	1.0
4	9	6	-174.40017445687536	1.0	0.5007256894049347	43474.0	1387.0	353.0	19.0	5.0	3210.0	1051.0	95.0	16.0	357.0	8.0	10.0	7.0	7.0	1.0
6	4	9	-0.5055077520489148	0.6933988768581869	1.0029154518950438	43474.0	353.0	3210.0	16.0	10.0	1387.0	19.0	5.0	1051.0	357.0	7.0	95.0	7.0	8.0	1.0
4	7	8	1.387045154429565	0.08271405424357647	0.5128205128205129	42434.0	1335.0	1352.0	98.0	19.0	3086.0	79.0	63.0	99.0	1306.0	22.0	49.0	17.0	40.0	1.0
4	8	7	-0.07300237654892464	0.5290979555680588	0.9523809523809523	42434.0	1352.0	1335.0	98.0	19.0	3086.0	99.0	49.0	79.0	1306.0	17.0	63.0	22.0	40.0	1.0
7	4	8	-0.06935225772147839	0.5276454542443155	-0.05555555555555555	42434.0	1335.0	3086.0	79.0	63.0	1352.0	98.0	19.0	99.0	1306.0	22.0	49.0	40.0	17.0	1.0
4	7	9	0.8223178484747378	0.20544795595863552	0.9952335557673975	43418.0	351.0	1443.0	21.0	5.0	3204.0	16.0	8.0	1060.0	359.0	8.0	92.0	6.0	9.0	0.0
4	9	7	-170.8776489130498	1.0	0.5012001920307249	43418.0	1443.0	351.0	21.0	5.0	3204.0	1060.0	92.0	16.0	359.0	6.0	8.0	8.0	9.0	0.0
7	4	9	-0.8183795446027323	0.7934298065111428	1.004835589941973	43418.0	351.0	3204.0	16.0	8.0	1443.0	21.0	5.0	1060.0	359.0	8.0	92.0	9.0	6.0	0.0
4	8	9	0.6490372408298082	0.258157090575609	0.9960861056751468	43437.0	349.0	1424.0	21.0	7.0	3208.0	17.0	9.0	1035.0	359.0	8.0	113.0	5.0	8.0	0.0
4	9	8	-164.53094055035666	1.0	0.5009842519685039	43437.0	1424.0	349.0	21.0	7.0	3208.0	1035.0	113.0	17.0	359.0	5.0	9.0	8.0	8.0	0.0
8	4	9	-0.6464869962685907	0.7410180535760997	1.003960396039604	43437.0	349.0	3208.0	17.0	9.0	1424.0	21.0	7.0	1035.0	359.0	8.0	113.0	8.0	5.0	0.0
5	6	7	-99999.9	1.0	-0.003663003663003663	44212.0	360.0	296.0	1117.0	7.0	2463.0	21.0	7.0	17.0	1395.0	4.0	9.0	8.0	84.0	0.0
5	7	6	0.6489625709592578	0.25818122256597253	0.0036231884057971015	44212.0	296.0	360.0	1117.0	7.0	2463.0	17.0	9.0	21.0	1395.0	8.0	7.0	4.0	84.0	0.0
6	5	7	-177.8157444428365	1.0	0.5009107468123861	44212.0	360.0	2463.0	21.0	7.0	296.0	1117.0	7.0	17.0	1395.0	4.0	9.0	84.0	8.0	0.0
5	6	8	0.08388860278781479	0.4665724352016224	nan	43209.0	1363.0	1327.0	71.0	22.0	2375.0	71.0	45.0	71.0	1327.0	18.0	38.0	20.0	42.0	1.0
5	8	6	0.08388860278781479	0.4665724352016224	nan	43209.0	1327.0	1363.0	71.0	22.0	2375.0	71.0	38.0	71.0	1327.0	20.0	45.0	18.0	42.0	1.0
6	5	8	0.08388860278781479	0.4665724352016224	nan	43209.0	1363.0	2375.0	71.0	45.0	1327.0	71.0	22.0	71.0	1327.0	18.0	38.0	42.0	20.0	1.0
5	6	9	-0.4789683694785935	0.6840194245978037	1.0029041626331074	44224.0	348.0	1398.0	18.0	4.0	2460.0	21.0	10.0	1057.0	350.0	9.0	78.0	7.0	15.0	1.0
5	9	6	-165.8827119627536	1.0	0.49927710843373496	44224.0	1398.0	348.0	18.0	4.0	2460.0	1057.0	78.0	21.0	350.0	7.0	10.0	9.0	15.0	1.0
6	5	9	0.4803553435214852	0.3154873802777869	0.9971209213051824	44224.0	348.0	2460.0	21.0	10.0	1398.0	18.0	4.0	1057.0	350.0	9.0	78.0	15.0	7.0	1.0
5	7	8	0.1900505020725166	0.4246347954457885	0.6	43144.0	1364.0	1392.0	71.0	21.0	2376.0	69.0	44.0	72.0	1332.0	20.0	36.0	17.0	41.0	1.0
5	8	7	-0.0950252510362583	0.5378526749362955	0.75	43144.0	1392.0	1364.0	71.0	21.0	2376.0	72.0	36.0	69.0	1332.0	17.0	44.0	20.0	41.0	1.0
7	5	8	-0.06335016735750554	0.5252562355940705	-1.0	43144.0	1364.0	2376.0	69.0	44.0	1392.0	71.0	21.0	72.0	1332.0	20.0	36.0	41.0	17.0	1.0
5	7	9	0.15605490669940156	0.4379948591425067	0.9990403071017274	44163.0	345.0	1459.0	21.0	4.0	2459.0	20.0	10.0	1061.0	353.0	10.0	75.0	5.0	15.0	0.0
5	9	7	-162.29710296737687	1.0	0.5002402691013935	44163.0	1459.0	345.0	21.0	4.0	2459.0	1061.0	75.0	20.0	353.0	5.0	10.0	10.0	15.0	0.0
7	5	9	-0.15590499804743285	0.5619460592025611	1.0009624639076036	44163.0	345.0	2459.0	20.0	10.0	1459.0	21.0	4.0	1061.0	353.0	10.0	75.0	15.0	5.0	0.0
5	8	9	-0.3325136564840221	0.6302492173603307	1.001937984496124	44189.0	347.0	1433.0	17.0	6.0	2456.0	19.0	9.0	1053.0	355.0	10.0	86.0	4.0	16.0	0.0
5	9	8	-172.2420740587241	1.0	0.49951690821256034	44189.0	1433.0	347.0	17.0	6.0	2456.0	1053.0	86.0	19.0	355.0	4.0	9.0	10.0	16.0	0.0
8	5	9	0.3331568163611672	0.3695080245492022	0.9980732177263969	44189.0	347.0	2456.0	19.0	9.0	1433.0	17.0	6.0	1053.0	355.0	10.0	86.0	16.0	4.0	0.0
6	7	8	0.5385353620869073	0.29510372786849004	0.9973021582733813	45215.0	1460.0	369.0	17.0	2.0	305.0	14.0	3.0	1123.0	1421.0	52.0	8.0	5.0	6.0	0.0
6	8	7	-198.54003682270738	1.0	0.5006772009029345	45215.0	369.0	1460.0	17.0	2.0	305.0	1123.0	8.0	14.0	1421.0	5.0	3.0	52.0	6.0	0.0
7	6	8	-0.5370785486637687	0.7043933419172483	1.0027198549410699	45215.0	1460.0	305.0	14.0	3.0	369.0	17.0	2.0	1123.0	1421.0	52.0	8.0	6.0	5.0	0.0
6	7	9	1.619092923994527	0.05271362933217405	0.9981834695731153	46302.0	373.0	382.0	5.0	1.0	320.0	1.0	1.0	2199.0	381.0	16.0	14.0	1.0	3.0	1.0
6	9	7	-888.0724688110048	1.0	0.5004553734061931	46302.0	382.0	373.0	5.0	1.0	320.0	2199.0	14.0	1.0	381.0	1.0	1.0	16.0	3.0	1.0
7	6	9	-1.6161464400564116	0.9469686775138837	1.001826484018265	46302.0	373.0	320.0	1.0	1.0	382.0	5.0	1.0	2199.0	381.0	16.0	14.0	3.0	1.0	1.0
6	8	9	0.4077231164996494	0.3417385280570756	0.9981024667931688	45224.0	360.0	1460.0	13.0	6.0	1421.0	11.0	4.0	1063.0	368.0	9.0	49.0	4.0	7.0	1.0
6	9	8	-214.0546361623167	1.0	0.500475737392959	45224.0	1460.0	360.0	13.0	6.0	1421.0	1063.0	49.0	11.0	368.0	4.0	4.0	9.0	7.0	1.0
8	6	9	-0.4069479774948972	0.657976855094078	1.001908396946565	45224.0	360.0	1421.0	11.0	4.0	1460.0	13.0	6.0	1063.0	368.0	9.0	49.0	7.0	4.0	1.0
7	8	9	-0.39105052239251265	0.6521200012807873	1.001906577693041	45163.0	357.0	1459.0	12.0	6.0	1482.0	14.0	4.0	1065.0	370.0	9.0	48.0	5.0	6.0	0.0
7	9	8	-205.8881000396587	1.0	0.4995247148288973	45163.0	1459.0	357.0	12.0	6.0	1482.0	1065.0	48.0	14.0	370.0	5.0	4.0	9.0	6.0	0.0
8	7	9	0.39179467181666583	0.34760501867733784	0.9981042654028436	45163.0	357.0	1482.0	14.0	4.0	1459.0	12.0	6.0	1065.0	370.0	9.0	48.0	6.0	5.0	0.0
