P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	5	-1.9745945362606794	0.9758429794339625	1.0538057742782152	36275.0	2000.0	2864.0	182.0	80.0	4679.0	223.0	119.0	1026.0	1949.0	104.0	259.0	87.0	140.0	13.0
1	5	3	-40.64775094156127	1.0	0.48755312689738917	36275.0	2864.0	2000.0	182.0	80.0	4679.0	1026.0	259.0	223.0	1949.0	87.0	119.0	104.0	140.0	13.0
3	1	5	2.0754144316363803	0.018974006003708577	0.9536723163841808	36275.0	2000.0	4679.0	223.0	119.0	2864.0	182.0	80.0	1026.0	1949.0	104.0	259.0	140.0	87.0	13.0
1	3	6	-3.1327020755845214	0.9991339071856064	1.0430359937402192	36773.0	1502.0	2953.0	118.0	55.0	4753.0	173.0	95.0	1506.0	1500.0	73.0	307.0	69.0	110.0	13.0
1	6	3	-79.05800874384207	1.0	0.48989342153619997	36773.0	2953.0	1502.0	118.0	55.0	4753.0	1506.0	307.0	173.0	1500.0	69.0	95.0	73.0	110.0	13.0
3	1	6	3.2619583502710547	0.0005532877682941084	0.9618849618849619	36773.0	1502.0	4753.0	173.0	95.0	2953.0	118.0	55.0	1506.0	1500.0	73.0	307.0	110.0	69.0	13.0
1	3	7	-3.222449427141255	0.999364438982561	1.0468253968253969	36726.0	1549.0	2949.0	128.0	49.0	4728.0	187.0	106.0	1506.0	1500.0	73.0	311.0	68.0	107.0	13.0
1	7	3	-75.2633103491636	1.0	0.4890619206525769	36726.0	2949.0	1549.0	128.0	49.0	4728.0	1506.0	311.0	187.0	1500.0	68.0	106.0	73.0	107.0	13.0
3	1	7	3.366592350720736	0.00038056941313402426	0.9589422407794015	36726.0	1549.0	4728.0	187.0	106.0	2949.0	128.0	49.0	1506.0	1500.0	73.0	311.0	107.0	68.0	13.0
1	3	8	-1.5786364286274868	0.9427902568815616	1.0162398500936913	37031.0	1244.0	2971.0	120.0	35.0	4798.0	146.0	77.0	1773.0	1227.0	79.0	344.0	55.0	88.0	12.0
1	8	3	-100.36484678927822	1.0	0.49603658536585366	37031.0	2971.0	1244.0	120.0	35.0	4798.0	1773.0	344.0	146.0	1227.0	55.0	77.0	79.0	88.0	12.0
3	1	8	1.603863562705123	0.054372063443897556	0.984514592019059	37031.0	1244.0	4798.0	146.0	77.0	2971.0	120.0	35.0	1773.0	1227.0	79.0	344.0	88.0	55.0	12.0
1	3	9	-0.3771409997619113	0.6469655303906372	1.000698080279232	38109.0	166.0	3103.0	13.0	10.0	4989.0	15.0	17.0	2882.0	184.0	13.0	479.0	9.0	10.0	1.0
1	9	3	-541.0087641584639	1.0	0.49982566248256627	38109.0	3103.0	166.0	13.0	10.0	4989.0	2882.0	479.0	15.0	184.0	9.0	17.0	13.0	10.0	1.0
3	1	9	0.37740409079767134	0.35293672137007626	0.9993033786137234	38109.0	166.0	4989.0	15.0	17.0	3103.0	13.0	10.0	2882.0	184.0	13.0	479.0	10.0	9.0	1.0
1	4	5	-2.364035171949966	0.9909614665166916	1.0869565217391304	36465.0	2000.0	2674.0	177.0	85.0	4884.0	227.0	121.0	852.0	1956.0	104.0	228.0	76.0	140.0	11.0
1	5	4	-31.91447482132456	1.0	0.4807692307692307	36465.0	2674.0	2000.0	177.0	85.0	4884.0	852.0	228.0	227.0	1956.0	76.0	121.0	104.0	140.0	11.0
4	1	5	2.5531579857059636	0.00533757850528227	0.9310344827586207	36465.0	2000.0	4884.0	227.0	121.0	2674.0	177.0	85.0	852.0	1956.0	104.0	228.0	140.0	76.0	11.0
1	4	6	-1.666472397018727	0.9521903393703641	1.0267379679144386	36983.0	1482.0	2743.0	142.0	51.0	4956.0	172.0	104.0	1324.0	1518.0	70.0	286.0	52.0	110.0	7.0
1	6	4	-65.65901244253781	1.0	0.493573264781491	36983.0	2743.0	1482.0	142.0	51.0	4956.0	1324.0	286.0	172.0	1518.0	52.0	104.0	70.0	110.0	7.0
4	1	6	1.70987011569109	0.04364491482270383	0.9752475247524752	36983.0	1482.0	4956.0	172.0	104.0	2743.0	142.0	51.0	1324.0	1518.0	70.0	286.0	110.0	52.0	7.0
1	4	7	-2.1599872834806555	0.9846132275931867	1.0365296803652968	36955.0	1510.0	2720.0	144.0	72.0	4937.0	184.0	111.0	1319.0	1521.0	72.0	289.0	50.0	112.0	4.0
1	7	4	-63.44962645224422	1.0	0.4913419913419913	36955.0	2720.0	1510.0	144.0	72.0	4937.0	1319.0	289.0	184.0	1521.0	50.0	111.0	72.0	112.0	4.0
4	1	7	2.236110183339004	0.01267223582665944	0.9670781893004116	36955.0	1510.0	4937.0	184.0	111.0	2720.0	144.0	72.0	1319.0	1521.0	72.0	289.0	112.0	50.0	4.0
1	4	8	-1.7158140719851163	0.9569019946732212	1.0196629213483146	37239.0	1226.0	2763.0	116.0	57.0	5003.0	144.0	85.0	1596.0	1240.0	76.0	316.0	44.0	90.0	5.0
1	8	4	-90.69302951921323	1.0	0.495225102319236	37239.0	2763.0	1226.0	116.0	57.0	5003.0	1596.0	316.0	144.0	1240.0	44.0	85.0	76.0	90.0	5.0
4	1	8	1.7489013956873085	0.04015399102102524	0.9814323607427056	37239.0	1226.0	5003.0	144.0	85.0	2763.0	116.0	57.0	1596.0	1240.0	76.0	316.0	90.0	44.0	5.0
1	4	9	0.37741110157934854	0.3529341167330764	0.9992600813910469	38299.0	166.0	2913.0	15.0	8.0	5200.0	13.0	19.0	2714.0	186.0	12.0	436.0	9.0	9.0	1.0
1	9	4	-509.31628158133066	1.0	0.5001851851851852	38299.0	2913.0	166.0	15.0	8.0	5200.0	2714.0	436.0	13.0	186.0	9.0	19.0	12.0	9.0	1.0
4	1	9	-0.3771316413042065	0.6469620531920786	1.0007415647015203	38299.0	166.0	5200.0	13.0	19.0	2913.0	15.0	8.0	2714.0	186.0	12.0	436.0	9.0	9.0	1.0
1	5	6	-1.5809165405261667	0.9430514336354858	1.056338028169014	37645.0	1494.0	2081.0	133.0	48.0	5690.0	161.0	113.0	686.0	1526.0	47.0	190.0	55.0	126.0	5.0
1	6	5	-31.223101675391796	1.0	0.487012987012987	37645.0	2081.0	1494.0	133.0	48.0	5690.0	686.0	190.0	161.0	1526.0	55.0	113.0	47.0	126.0	5.0
5	1	6	1.6652320893542287	0.04793321080395385	0.9518072289156626	37645.0	1494.0	5690.0	161.0	113.0	2081.0	133.0	48.0	686.0	1526.0	47.0	190.0	126.0	55.0	5.0
1	5	7	-1.5840336087539353	0.9434069599442767	1.0599173553719008	37598.0	1541.0	2077.0	142.0	43.0	5665.0	171.0	128.0	684.0	1529.0	46.0	196.0	55.0	123.0	2.0
1	7	5	-29.60504192912526	1.0	0.4862559241706161	37598.0	2077.0	1541.0	142.0	43.0	5665.0	684.0	196.0	171.0	1529.0	55.0	128.0	46.0	123.0	2.0
5	1	7	1.6735793683131248	0.04710662587579639	0.9492119089316988	37598.0	1541.0	5665.0	171.0	128.0	2077.0	142.0	43.0	684.0	1529.0	46.0	196.0	123.0	55.0	2.0
1	5	8	-1.1831531347414648	0.8816257061021173	1.0235148514851484	37900.0	1239.0	2102.0	116.0	44.0	5723.0	135.0	106.0	962.0	1248.0	49.0	230.0	45.0	97.0	4.0
1	8	5	-52.68145010480416	1.0	0.4943215780035864	37900.0	2102.0	1239.0	116.0	44.0	5723.0	962.0	230.0	135.0	1248.0	45.0	106.0	49.0	97.0	4.0
5	1	8	1.210335613048705	0.11307513469792108	0.9780346820809248	37900.0	1239.0	5723.0	135.0	106.0	2102.0	116.0	44.0	962.0	1248.0	49.0	230.0	97.0	45.0	4.0
1	5	9	0.1793571717036777	0.4288286373625345	0.9995131450827653	38977.0	162.0	2235.0	16.0	11.0	5927.0	15.0	22.0	2068.0	182.0	9.0	355.0	11.0	10.0	0.0
1	9	5	-368.04091633594527	1.0	0.500121802679659	38977.0	2235.0	162.0	16.0	11.0	5927.0	2068.0	355.0	15.0	182.0	11.0	22.0	9.0	10.0	0.0
5	1	9	-0.17926980824936517	0.5711370655746717	1.000487567040468	38977.0	162.0	5927.0	15.0	22.0	2235.0	16.0	11.0	2068.0	182.0	9.0	355.0	10.0	11.0	0.0
1	6	7	-99999.9	1.0	-0.009127789046653144	39087.0	639.0	588.0	1069.0	18.0	6431.0	74.0	61.0	65.0	1672.0	5.0	49.0	9.0	231.0	2.0
1	7	6	0.7660617783369541	0.22181970596323564	0.008884501480750248	39087.0	588.0	639.0	1069.0	18.0	6431.0	65.0	49.0	74.0	1672.0	9.0	61.0	5.0	231.0	2.0
6	1	7	-84.69238549391879	1.0	0.5022511255627814	39087.0	639.0	6431.0	74.0	61.0	588.0	1069.0	18.0	65.0	1672.0	5.0	49.0	231.0	9.0	2.0
1	6	8	-0.7944209517673153	0.7865248557404757	1.0452961672473868	38476.0	1250.0	1526.0	121.0	28.0	6322.0	134.0	110.0	434.0	1275.0	33.0	159.0	19.0	109.0	4.0
1	8	6	-19.127212146397646	1.0	0.4893964110929853	38476.0	1526.0	1250.0	121.0	28.0	6322.0	434.0	159.0	134.0	1275.0	19.0	110.0	33.0	109.0	4.0
6	1	8	0.8288458596772322	0.20359576437232474	0.9601226993865031	38476.0	1250.0	6322.0	134.0	110.0	1526.0	121.0	28.0	434.0	1275.0	33.0	159.0	109.0	19.0	4.0
1	6	9	0.5992492196504442	0.2745033048382425	0.9980456026058632	39555.0	171.0	1657.0	14.0	4.0	6535.0	11.0	20.0	1543.0	193.0	6.0	272.0	4.0	14.0	1.0
1	9	6	-305.41735228184285	1.0	0.5004900359359686	39555.0	1657.0	171.0	14.0	4.0	6535.0	1543.0	272.0	11.0	193.0	4.0	20.0	6.0	14.0	1.0
6	1	9	-0.5980757551211027	0.7251053539217929	1.0019659239842726	39555.0	171.0	6535.0	11.0	20.0	1657.0	14.0	4.0	1543.0	193.0	6.0	272.0	14.0	4.0	1.0
1	7	8	-0.4874419364449305	0.6870274042429962	1.026143790849673	38429.0	1246.0	1573.0	127.0	26.0	6298.0	135.0	112.0	449.0	1274.0	32.0	168.0	19.0	108.0	4.0
1	8	7	-19.61953794190839	1.0	0.4937106918238994	38429.0	1573.0	1246.0	127.0	26.0	6298.0	449.0	168.0	135.0	1274.0	19.0	112.0	32.0	108.0	4.0
7	1	8	0.49986083928429187	0.308586532717967	0.9757575757575757	38429.0	1246.0	6298.0	135.0	112.0	1573.0	127.0	26.0	449.0	1274.0	32.0	168.0	108.0	19.0	4.0
1	7	9	0.9278613107387798	0.1767397392991613	0.996776273372018	39511.0	164.0	1701.0	17.0	8.0	6512.0	12.0	21.0	1558.0	191.0	6.0	280.0	5.0	13.0	1.0
1	9	7	-285.96685596969195	1.0	0.5008098477486231	39511.0	1701.0	164.0	17.0	8.0	6512.0	1558.0	280.0	12.0	191.0	5.0	21.0	6.0	13.0	1.0
7	1	9	-0.9248604656199608	0.8224807730089603	1.0032552083333333	39511.0	164.0	6512.0	12.0	21.0	1701.0	17.0	8.0	1558.0	191.0	6.0	280.0	13.0	5.0	1.0
1	8	9	1.0606306929057057	0.14442891613294517	0.9951060358890701	39835.0	167.0	1377.0	19.0	3.0	6878.0	13.0	24.0	1233.0	191.0	4.0	239.0	4.0	13.0	0.0
1	9	8	-214.60094353125396	1.0	0.5012325390304025	39835.0	1377.0	167.0	19.0	3.0	6878.0	1233.0	239.0	13.0	191.0	4.0	24.0	4.0	13.0	0.0
8	1	9	-1.0554144763832185	0.8543820672947007	1.0049668874172186	39835.0	167.0	6878.0	13.0	24.0	1377.0	19.0	3.0	1233.0	191.0	4.0	239.0	13.0	4.0	0.0
2	3	4	0.4130752452178648	0.3397757863658004	0.9451219512195121	36760.0	2583.0	2804.0	255.0	130.0	3571.0	246.0	136.0	401.0	2612.0	98.0	161.0	103.0	128.0	12.0
2	4	3	-6.7009984224231225	0.9999999999895928	0.5149501661129569	36760.0	2804.0	2583.0	255.0	130.0	3571.0	401.0	161.0	246.0	2612.0	103.0	136.0	98.0	128.0	12.0
3	2	4	-0.3890902309794081	0.6513952465223862	1.0656934306569343	36760.0	2583.0	3571.0	246.0	136.0	2804.0	255.0	130.0	401.0	2612.0	98.0	161.0	128.0	103.0	12.0
2	3	5	-0.15544082364418702	0.561763111097259	1.003680981595092	37286.0	2057.0	2922.0	184.0	83.0	3668.0	187.0	98.0	1005.0	1998.0	108.0	222.0	82.0	89.0	11.0
2	5	3	-42.53897207062574	1.0	0.49908480780964004	37286.0	2922.0	2057.0	184.0	83.0	3668.0	1005.0	222.0	187.0	1998.0	82.0	98.0	108.0	89.0	11.0
3	2	5	0.15601090001452023	0.4380122028132112	0.9963592233009708	37286.0	2057.0	3668.0	187.0	98.0	2922.0	184.0	83.0	1005.0	1998.0	108.0	222.0	89.0	82.0	11.0
2	3	6	-1.744674424292808	0.9594792618057825	1.0220364741641337	37796.0	1547.0	3008.0	120.0	61.0	3730.0	149.0	74.0	1494.0	1541.0	76.0	264.0	65.0	67.0	8.0
2	6	3	-82.66147099925234	1.0	0.4946671570430305	37796.0	3008.0	1547.0	120.0	61.0	3730.0	1494.0	264.0	149.0	1541.0	65.0	74.0	76.0	67.0	8.0
3	2	6	1.7822919397608314	0.03735076934034787	0.9793300071275838	37796.0	1547.0	3730.0	149.0	74.0	3008.0	120.0	61.0	1494.0	1541.0	76.0	264.0	67.0	65.0	8.0
2	3	7	-1.0869524540528155	0.8614710481729313	1.0135236664162284	37735.0	1608.0	3008.0	126.0	55.0	3719.0	144.0	90.0	1493.0	1541.0	77.0	265.0	63.0	68.0	8.0
2	7	3	-82.54800026056645	1.0	0.4966863033873343	37735.0	3008.0	1608.0	126.0	55.0	3719.0	1493.0	265.0	144.0	1541.0	63.0	90.0	77.0	68.0	8.0
3	2	7	1.101455896731059	0.13534918930268947	0.9870036101083033	37735.0	1608.0	3719.0	144.0	90.0	3008.0	126.0	55.0	1493.0	1541.0	77.0	265.0	68.0	63.0	8.0
2	3	8	-0.8588528460653906	0.8047891899519685	1.0079559363525092	38064.0	1279.0	3035.0	107.0	47.0	3765.0	120.0	68.0	1767.0	1270.0	74.0	286.0	54.0	58.0	6.0
2	8	3	-109.66890188219617	1.0	0.49803447233141823	38064.0	3035.0	1279.0	107.0	47.0	3765.0	1767.0	286.0	120.0	1270.0	54.0	68.0	74.0	58.0	6.0
3	2	8	0.8656318909948686	0.19334598909388656	0.9922295277943814	38064.0	1279.0	3765.0	120.0	68.0	3035.0	107.0	47.0	1767.0	1270.0	74.0	286.0	58.0	54.0	6.0
2	3	9	-0.9593394465505393	0.8313061214015991	1.0017283097131007	39170.0	173.0	3167.0	11.0	11.0	3928.0	16.0	9.0	2914.0	187.0	10.0	383.0	9.0	9.0	3.0
2	9	3	-556.9924826672351	1.0	0.4995690398207206	39170.0	3167.0	173.0	11.0	11.0	3928.0	2914.0	383.0	16.0	187.0	9.0	9.0	10.0	9.0	3.0
3	2	9	0.9609946215790943	0.16827743062016542	0.9982806052269602	39170.0	173.0	3928.0	16.0	9.0	3167.0	11.0	11.0	2914.0	187.0	10.0	383.0	9.0	9.0	3.0
2	4	5	-0.5156498326417298	0.6969505102991491	1.0153609831029187	37505.0	2059.0	2703.0	180.0	85.0	3844.0	190.0	99.0	851.0	2003.0	107.0	200.0	74.0	90.0	10.0
2	5	4	-34.600103770260056	1.0	0.4962462462462462	37505.0	2703.0	2059.0	180.0	85.0	3844.0	851.0	200.0	190.0	2003.0	74.0	99.0	107.0	90.0	10.0
4	2	5	0.5234508891113475	0.3003302454597727	0.9853157121879589	37505.0	2059.0	3844.0	190.0	99.0	2703.0	180.0	85.0	851.0	2003.0	107.0	200.0	90.0	74.0	10.0
2	4	6	-0.6912005913083831	0.7552803221646743	1.0102739726027397	38034.0	1530.0	2770.0	143.0	55.0	3905.0	155.0	73.0	1335.0	1552.0	74.0	248.0	48.0	75.0	3.0
2	6	4	-68.65925873663282	1.0	0.4974704890387859	38034.0	2770.0	1530.0	143.0	55.0	3905.0	1335.0	248.0	155.0	1552.0	48.0	73.0	74.0	75.0	3.0
4	2	6	0.6982297498640615	0.24251669329707837	0.9900332225913622	38034.0	1530.0	3905.0	155.0	73.0	2770.0	143.0	55.0	1335.0	1552.0	74.0	248.0	75.0	48.0	3.0
2	4	7	0.05863560665797563	0.47662110536831914	0.9991539763113367	37990.0	1574.0	2753.0	146.0	69.0	3902.0	145.0	86.0	1326.0	1557.0	78.0	249.0	46.0	74.0	5.0
2	7	4	-69.19001585641107	1.0	0.5002117746717493	37990.0	2753.0	1574.0	146.0	69.0	3902.0	1326.0	249.0	145.0	1557.0	46.0	86.0	78.0	74.0	5.0
4	2	7	-0.05858595754141511	0.5233591214852136	1.0008481764206956	37990.0	1574.0	3902.0	145.0	86.0	2753.0	146.0	69.0	1326.0	1557.0	78.0	249.0	74.0	46.0	5.0
2	4	8	-0.8739567863362127	0.8089291447483158	1.008825526137135	38292.0	1272.0	2807.0	103.0	58.0	3950.0	116.0	67.0	1602.0	1284.0	75.0	266.0	44.0	59.0	5.0
2	8	4	-100.77394020907548	1.0	0.49782244556113897	38292.0	2807.0	1272.0	103.0	58.0	3950.0	1602.0	266.0	116.0	1284.0	44.0	67.0	75.0	59.0	5.0
4	2	8	0.8816024378990462	0.1889958822278669	0.9914021164021164	38292.0	1272.0	3950.0	116.0	67.0	2807.0	103.0	58.0	1602.0	1284.0	75.0	266.0	59.0	44.0	5.0
2	4	9	-0.5983981659793423	0.7252129028091685	1.00109409190372	39390.0	174.0	2947.0	11.0	10.0	4109.0	14.0	10.0	2759.0	190.0	12.0	357.0	8.0	9.0	0.0
2	9	4	-548.1327200370689	1.0	0.4997269251774986	39390.0	2947.0	174.0	11.0	10.0	4109.0	2759.0	357.0	14.0	190.0	8.0	10.0	12.0	9.0	0.0
4	2	9	0.5990521530459865	0.2745690057983743	0.9989094874591058	39390.0	174.0	4109.0	14.0	10.0	2947.0	11.0	10.0	2759.0	190.0	12.0	357.0	9.0	8.0	0.0
2	5	6	0.0	0.49999999949999996	nan	38669.0	1539.0	2135.0	139.0	50.0	4666.0	139.0	90.0	654.0	1563.0	50.0	168.0	53.0	83.0	2.0
2	6	5	-30.882093577082877	1.0	0.5	38669.0	2135.0	1539.0	139.0	50.0	4666.0	654.0	168.0	139.0	1563.0	53.0	90.0	50.0	83.0	2.0
5	2	6	0.0	0.49999999949999996	nan	38669.0	1539.0	4666.0	139.0	90.0	2135.0	139.0	50.0	654.0	1563.0	50.0	168.0	83.0	53.0	2.0
2	5	7	0.9723574914587441	0.16543636488893998	0.9700934579439252	38606.0	1602.0	2137.0	147.0	40.0	4657.0	131.0	107.0	650.0	1566.0	51.0	170.0	51.0	81.0	4.0
2	7	5	-30.56848863773427	1.0	0.5078277886497065	38606.0	2137.0	1602.0	147.0	40.0	4657.0	650.0	170.0	131.0	1566.0	51.0	107.0	51.0	81.0	4.0
5	2	7	-0.9423811526083781	0.8270012462669444	1.0328542094455853	38606.0	1602.0	4657.0	131.0	107.0	2137.0	147.0	40.0	650.0	1566.0	51.0	170.0	81.0	51.0	4.0
2	5	8	-0.5963232139052148	0.7245203836640774	1.011042944785276	38929.0	1279.0	2170.0	108.0	46.0	4694.0	117.0	84.0	941.0	1281.0	45.0	183.0	46.0	72.0	5.0
2	8	5	-55.19302635367157	1.0	0.49728424864212434	38929.0	2170.0	1279.0	108.0	46.0	4694.0	941.0	183.0	117.0	1281.0	46.0	84.0	45.0	72.0	5.0
5	2	8	0.6028364528920437	0.27330869795190305	0.9893111638954869	38929.0	1279.0	4694.0	117.0	84.0	2170.0	108.0	46.0	941.0	1281.0	45.0	183.0	72.0	46.0	5.0
2	5	9	-0.7281862990329423	0.766750293416355	1.0019464720194646	40039.0	169.0	2298.0	13.0	13.0	4865.0	17.0	13.0	2076.0	184.0	7.0	284.0	11.0	11.0	0.0
2	9	5	-375.5620837262401	1.0	0.49951479864143616	40039.0	2298.0	169.0	13.0	13.0	4865.0	2076.0	284.0	17.0	184.0	11.0	13.0	7.0	11.0	0.0
5	2	9	0.7296009397304322	0.2328170046049498	0.9980648282535075	40039.0	169.0	4865.0	17.0	13.0	2298.0	13.0	13.0	2076.0	184.0	7.0	284.0	11.0	11.0	0.0
2	6	7	0.7385482518763661	0.23009060971424788	0.007511737089201878	40142.0	662.0	601.0	1112.0	15.0	5376.0	55.0	57.0	63.0	1684.0	8.0	38.0	9.0	176.0	2.0
2	7	6	-99999.9	1.0	-0.007684918347742554	40142.0	601.0	662.0	1112.0	15.0	5376.0	63.0	38.0	55.0	1684.0	9.0	57.0	8.0	176.0	2.0
6	2	7	-96.84213952728854	1.0	0.49810066476733145	40142.0	662.0	5376.0	55.0	57.0	601.0	1112.0	15.0	63.0	1684.0	8.0	38.0	176.0	9.0	2.0
2	6	8	0.06477717775356187	0.4741756367188821	0.9966996699669967	39520.0	1284.0	1579.0	120.0	29.0	5278.0	119.0	91.0	421.0	1303.0	31.0	119.0	22.0	82.0	2.0
2	8	6	-19.49793050382207	1.0	0.5008291873963515	39520.0	1579.0	1284.0	120.0	29.0	5278.0	421.0	119.0	119.0	1303.0	22.0	91.0	31.0	82.0	2.0
6	2	8	-0.06456268378749047	0.5257389713234886	1.0033333333333334	39520.0	1284.0	5278.0	119.0	91.0	1579.0	120.0	29.0	421.0	1303.0	31.0	119.0	82.0	22.0	2.0
2	6	9	-0.1920277962933488	0.5761397651838556	1.00064892926671	40628.0	176.0	1709.0	13.0	6.0	5462.0	14.0	12.0	1556.0	194.0	5.0	207.0	4.0	14.0	0.0
2	9	6	-296.2988896806371	1.0	0.499837925445705	40628.0	1709.0	176.0	13.0	6.0	5462.0	1556.0	207.0	14.0	194.0	4.0	12.0	5.0	14.0	0.0
6	2	9	0.19215232793815643	0.4238114621510739	0.9993523316062176	40628.0	176.0	5462.0	14.0	12.0	1709.0	13.0	6.0	1556.0	194.0	5.0	207.0	14.0	4.0	0.0
2	7	8	0.5828509637951289	0.2799967752503838	0.9705882352941176	39461.0	1282.0	1638.0	127.0	24.0	5266.0	118.0	93.0	415.0	1303.0	30.0	137.0	23.0	79.0	4.0
2	8	7	-18.651230841444125	1.0	0.5076923076923077	39461.0	1638.0	1282.0	127.0	24.0	5266.0	415.0	137.0	118.0	1303.0	23.0	93.0	30.0	79.0	4.0
7	2	8	-0.5651888133770947	0.7140273616282584	1.032258064516129	39461.0	1282.0	5266.0	118.0	93.0	1638.0	127.0	24.0	415.0	1303.0	30.0	137.0	79.0	23.0	4.0
2	7	9	0.5565586623411435	0.2889144717927544	0.9980506822612085	40572.0	171.0	1765.0	16.0	8.0	5451.0	13.0	13.0	1549.0	193.0	6.0	225.0	6.0	12.0	0.0
2	9	7	-284.40147645632527	1.0	0.5004887585532747	40572.0	1765.0	171.0	16.0	8.0	5451.0	1549.0	225.0	13.0	193.0	6.0	13.0	6.0	12.0	0.0
