P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-73.78434549228184	1.0	0.5050323508267435	36922.0	1945.0	3205.0	191.0	80.0	1914.0	1568.0	156.0	163.0	3282.0	85.0	98.0	298.0	84.0	9.0
8	2	9	-1.470435355006327	0.9292780211758216	1.0207561156412157	36922.0	3205.0	1914.0	163.0	98.0	1945.0	191.0	80.0	1568.0	3282.0	298.0	156.0	84.0	85.0	9.0
3	4	5	-99999.9	1.0	-0.004134672179562907	40242.0	133.0	149.0	1719.0	6.0	1993.0	19.0	2.0	12.0	5409.0	4.0	4.0	10.0	298.0	0.0
3	5	4	1.2566234997236172	0.10444506928922026	0.004084014002333722	40242.0	149.0	133.0	1719.0	6.0	1993.0	12.0	4.0	19.0	5409.0	10.0	2.0	4.0	298.0	0.0
4	3	5	-305.17999279002044	1.0	0.5010272967420019	40242.0	133.0	1993.0	19.0	2.0	149.0	1719.0	6.0	12.0	5409.0	4.0	4.0	298.0	10.0	0.0
3	4	6	0.9845488524443688	0.16242286581838083	0.05734767025089605	38931.0	1444.0	1434.0	394.0	46.0	1850.0	131.0	33.0	147.0	5178.0	100.0	43.0	121.0	145.0	3.0
3	6	4	-99999.9	1.0	-0.06926406926406926	38931.0	1434.0	1444.0	394.0	46.0	1850.0	147.0	43.0	131.0	5178.0	121.0	33.0	100.0	145.0	3.0
4	3	6	-15.19897290960995	1.0	0.48431372549019613	38931.0	1444.0	1850.0	131.0	33.0	1434.0	394.0	46.0	147.0	5178.0	100.0	43.0	145.0	121.0	3.0
3	4	7	0.4898556659711543	0.312118022408453	0.028673835125448025	38823.0	1552.0	1421.0	404.0	49.0	1847.0	133.0	34.0	141.0	5176.0	108.0	38.0	125.0	144.0	5.0
3	7	4	-99999.9	1.0	-0.03137254901960784	38823.0	1421.0	1552.0	404.0	49.0	1847.0	141.0	38.0	133.0	5176.0	125.0	34.0	108.0	144.0	5.0
4	3	7	-16.104005018801693	1.0	0.49250936329588013	38823.0	1552.0	1847.0	133.0	34.0	1421.0	404.0	49.0	141.0	5176.0	108.0	38.0	144.0	125.0	5.0
3	4	8	0.9193453281816041	0.17895746604514762	0.05208333333333333	38844.0	1531.0	1419.0	405.0	50.0	1851.0	132.0	31.0	147.0	5172.0	106.0	41.0	121.0	144.0	6.0
3	8	4	-99999.9	1.0	-0.06172839506172839	38844.0	1419.0	1531.0	405.0	50.0	1851.0	147.0	41.0	132.0	5172.0	121.0	31.0	106.0	144.0	6.0
4	3	8	-15.812739644723592	1.0	0.4858757062146893	38844.0	1531.0	1851.0	132.0	31.0	1419.0	405.0	50.0	147.0	5172.0	106.0	41.0	144.0	121.0	6.0
3	4	9	-0.9522039698300367	0.8295032348954786	1.0104358502148558	37151.0	3224.0	1648.0	149.0	77.0	1767.0	166.0	81.0	1812.0	3299.0	314.0	127.0	92.0	86.0	7.0
3	9	4	-93.14795304866772	1.0	0.4974312481112118	37151.0	1648.0	3224.0	149.0	77.0	1767.0	1812.0	127.0	166.0	3299.0	92.0	81.0	314.0	86.0	7.0
4	3	9	0.9620383972219629	0.16801515321889504	0.9898809523809524	37151.0	3224.0	1767.0	166.0	81.0	1648.0	149.0	77.0	1812.0	3299.0	314.0	127.0	86.0	92.0	7.0
3	5	6	1.3827061486893852	0.08337755075829456	0.07612456747404844	38950.0	1441.0	1415.0	391.0	52.0	1852.0	124.0	33.0	146.0	5193.0	99.0	42.0	113.0	146.0	3.0
3	6	5	-99999.9	1.0	-0.09865470852017937	38950.0	1415.0	1441.0	391.0	52.0	1852.0	146.0	42.0	124.0	5193.0	113.0	33.0	99.0	146.0	3.0
5	3	6	-15.398318474040869	1.0	0.478515625	38950.0	1441.0	1852.0	124.0	33.0	1415.0	391.0	52.0	146.0	5193.0	99.0	42.0	146.0	113.0	3.0
3	5	7	0.8774839012840747	0.1901118922220667	0.048780487804878044	38831.0	1560.0	1413.0	399.0	46.0	1849.0	126.0	34.0	140.0	5191.0	107.0	37.0	117.0	144.0	6.0
3	7	5	-99999.9	1.0	-0.05714285714285715	38831.0	1413.0	1560.0	399.0	46.0	1849.0	140.0	37.0	126.0	5191.0	117.0	34.0	107.0	144.0	6.0
5	3	7	-16.233452173755367	1.0	0.4868421052631579	38831.0	1560.0	1849.0	126.0	34.0	1413.0	399.0	46.0	140.0	5191.0	107.0	37.0	144.0	117.0	6.0
3	5	8	1.3145014861293172	0.09433881599198213	0.07023411371237459	38854.0	1537.0	1409.0	403.0	46.0	1853.0	125.0	31.0	146.0	5186.0	106.0	40.0	114.0	144.0	6.0
3	8	5	-99999.9	1.0	-0.08898305084745763	38854.0	1409.0	1537.0	403.0	46.0	1853.0	146.0	40.0	125.0	5186.0	114.0	31.0	106.0	144.0	6.0
5	3	8	-16.086994377868283	1.0	0.4803738317757009	38854.0	1537.0	1853.0	125.0	31.0	1409.0	403.0	46.0	146.0	5186.0	106.0	40.0	144.0	114.0	6.0
3	5	9	-0.11314009358396893	0.5450403036251232	1.0012128562765312	37169.0	3222.0	1630.0	155.0	73.0	1770.0	157.0	82.0	1808.0	3315.0	315.0	128.0	85.0	85.0	6.0
3	9	5	-93.51028734715013	1.0	0.49969733656174337	37169.0	1630.0	3222.0	155.0	73.0	1770.0	1808.0	128.0	157.0	3315.0	85.0	82.0	315.0	85.0	6.0
5	3	9	0.1132771500268326	0.4549053681262969	0.9987915407854985	37169.0	3222.0	1770.0	157.0	82.0	1630.0	155.0	73.0	1808.0	3315.0	315.0	128.0	85.0	85.0	6.0
3	6	7	-99999.9	1.0	-0.03263403263403263	38981.0	1384.0	1263.0	573.0	48.0	1880.0	130.0	30.0	116.0	5217.0	97.0	30.0	87.0	157.0	7.0
3	7	6	0.9043814048093276	0.1828965698624031	0.029723991507430998	38981.0	1263.0	1384.0	573.0	48.0	1880.0	116.0	30.0	130.0	5217.0	87.0	30.0	97.0	157.0	7.0
6	3	7	-28.617211595038018	1.0	0.5077777777777778	38981.0	1384.0	1880.0	130.0	30.0	1263.0	573.0	48.0	116.0	5217.0	97.0	30.0	157.0	87.0	7.0
3	6	8	-99999.9	1.0	-0.018433179723502308	38991.0	1374.0	1272.0	568.0	44.0	1888.0	126.0	26.0	118.0	5213.0	99.0	33.0	86.0	155.0	7.0
3	8	6	0.5162692571941184	0.30283317230892104	0.017467248908296946	38991.0	1272.0	1374.0	568.0	44.0	1888.0	118.0	33.0	126.0	5213.0	86.0	26.0	99.0	155.0	7.0
6	3	8	-28.523876459975032	1.0	0.5044843049327354	38991.0	1374.0	1888.0	126.0	26.0	1272.0	568.0	44.0	118.0	5213.0	99.0	33.0	155.0	86.0	7.0
3	6	9	-1.2016228917486358	0.885245100915978	1.0136561142147735	37138.0	3227.0	1661.0	154.0	69.0	1783.0	176.0	81.0	1809.0	3305.0	316.0	114.0	76.0	84.0	7.0
3	9	6	-90.39481299290874	1.0	0.49665450121654503	37138.0	1661.0	3227.0	154.0	69.0	1783.0	1809.0	114.0	176.0	3305.0	76.0	81.0	316.0	84.0	7.0
6	3	9	1.2178113201739083	0.11164790741452513	0.986881335718545	37138.0	3227.0	1783.0	176.0	81.0	1661.0	154.0	69.0	1809.0	3305.0	316.0	114.0	84.0	76.0	7.0
3	7	8	0.6878140954754927	0.24578486126014398	0.006820119352088661	39511.0	733.0	752.0	1229.0	24.0	1948.0	64.0	14.0	72.0	5306.0	56.0	19.0	55.0	213.0	4.0
3	8	7	-99999.9	1.0	-0.006962576153176675	39511.0	752.0	733.0	1229.0	24.0	1948.0	72.0	19.0	64.0	5306.0	55.0	14.0	56.0	213.0	4.0
7	3	8	-99.47511355814324	1.0	0.4982773471145564	39511.0	733.0	1948.0	64.0	14.0	752.0	1229.0	24.0	72.0	5306.0	56.0	19.0	213.0	55.0	4.0
3	7	9	-0.2743523344672351	0.6080930015303242	1.003052503052503	37032.0	3212.0	1767.0	163.0	75.0	1780.0	168.0	78.0	1811.0	3308.0	315.0	115.0	81.0	84.0	11.0
3	9	7	-90.42652944040091	1.0	0.499240352476451	37032.0	1767.0	3212.0	163.0	75.0	1780.0	1811.0	115.0	168.0	3308.0	81.0	78.0	315.0	84.0	11.0
7	3	9	0.27518724723189497	0.3915862559206611	0.9969751966122202	37032.0	3212.0	1780.0	168.0	78.0	1767.0	163.0	75.0	1811.0	3308.0	315.0	115.0	84.0	81.0	11.0
3	8	9	-0.3237769666696462	0.6269464835392111	1.0036945812807883	37051.0	3212.0	1748.0	168.0	70.0	1785.0	174.0	80.0	1804.0	3307.0	314.0	117.0	76.0	82.0	12.0
3	9	8	-88.283186245257	1.0	0.4990814451928965	37051.0	1748.0	3212.0	168.0	70.0	1785.0	1804.0	117.0	174.0	3307.0	76.0	80.0	314.0	82.0	12.0
8	3	9	0.32496878372487187	0.3726024173587239	0.9963459196102314	37051.0	3212.0	1785.0	174.0	80.0	1748.0	168.0	70.0	1804.0	3307.0	314.0	117.0	82.0	76.0	12.0
4	5	6	1.2992411094952376	0.09693066661947991	0.9952185792349727	40650.0	1585.0	131.0	18.0	5.0	152.0	11.0	2.0	1468.0	5701.0	257.0	4.0	5.0	11.0	0.0
4	6	5	-269.12851553829637	1.0	0.5012039903680771	40650.0	131.0	1585.0	18.0	5.0	152.0	1468.0	4.0	11.0	5701.0	5.0	2.0	257.0	11.0	0.0
5	4	6	-1.2929990451393925	0.9019942371339904	1.0048510048510049	40650.0	1585.0	152.0	11.0	2.0	131.0	18.0	5.0	1468.0	5701.0	257.0	4.0	11.0	5.0	0.0
4	5	7	0.37751653784971373	0.3528949460106128	0.9986091794158554	40532.0	1703.0	138.0	15.0	1.0	148.0	13.0	4.0	1449.0	5707.0	270.0	3.0	4.0	12.0	1.0
4	7	5	-270.6793576382428	1.0	0.5003484320557491	40532.0	138.0	1703.0	15.0	1.0	148.0	1449.0	3.0	13.0	5707.0	4.0	4.0	270.0	12.0	1.0
5	4	7	-0.3769907487997838	0.6469097021415915	1.0013966480446927	40532.0	1703.0	148.0	13.0	4.0	138.0	15.0	1.0	1449.0	5707.0	270.0	3.0	12.0	4.0	1.0
4	5	8	1.3462271658354517	0.08911469679859307	0.9951823812801102	40559.0	1676.0	136.0	17.0	1.0	148.0	10.0	7.0	1456.0	5705.0	265.0	3.0	6.0	11.0	0.0
4	8	5	-276.7458416624592	1.0	0.5012131715771231	40559.0	136.0	1676.0	17.0	1.0	148.0	1456.0	3.0	10.0	5705.0	6.0	7.0	265.0	11.0	0.0
5	4	8	-1.3397101601917114	0.9098301391479455	1.0048882681564246	40559.0	1676.0	148.0	10.0	7.0	136.0	17.0	1.0	1456.0	5705.0	265.0	3.0	11.0	6.0	0.0
4	5	9	2.6899397720893568	0.0035732938148844706	0.9956382669380633	38795.0	3440.0	123.0	23.0	8.0	144.0	8.0	13.0	3432.0	3525.0	469.0	11.0	1.0	7.0	1.0
4	9	5	-611.3336455368429	1.0	0.5010976145177813	38795.0	123.0	3440.0	23.0	8.0	144.0	3432.0	11.0	8.0	3525.0	1.0	13.0	469.0	7.0	1.0
5	4	9	-2.678155573321442	0.9962985123620061	1.0044195639363582	38795.0	3440.0	144.0	8.0	13.0	123.0	23.0	8.0	3432.0	3525.0	469.0	11.0	7.0	1.0	1.0
4	6	7	-99999.9	1.0	-0.08074534161490683	39399.0	1382.0	1271.0	302.0	35.0	1462.0	128.0	34.0	115.0	5498.0	104.0	23.0	98.0	147.0	2.0
4	7	6	0.8588400753249852	0.1952143333841757	0.065	39399.0	1271.0	1382.0	302.0	35.0	1462.0	115.0	23.0	128.0	5498.0	98.0	34.0	104.0	147.0	2.0
6	4	7	-11.49524408511902	1.0	0.5180055401662049	39399.0	1382.0	1462.0	128.0	34.0	1271.0	302.0	35.0	115.0	5498.0	104.0	23.0	147.0	98.0	2.0
4	6	8	-99999.9	1.0	-0.06172839506172839	39417.0	1364.0	1278.0	301.0	29.0	1462.0	129.0	33.0	119.0	5493.0	105.0	26.0	99.0	142.0	3.0
4	8	6	0.6505506952265876	0.2576682208896497	0.05208333333333333	39417.0	1278.0	1364.0	301.0	29.0	1462.0	119.0	26.0	129.0	5493.0	99.0	33.0	105.0	142.0	3.0
6	4	8	-11.189471957897277	1.0	0.5141242937853108	39417.0	1364.0	1462.0	129.0	33.0	1278.0	301.0	29.0	119.0	5493.0	105.0	26.0	142.0	99.0	3.0
4	6	9	-0.30325934083400496	0.6191538167853365	1.0026288117770767	37494.0	3287.0	1424.0	133.0	51.0	1427.0	138.0	59.0	2045.0	3331.0	341.0	115.0	65.0	79.0	11.0
4	9	6	-115.96637193492326	1.0	0.4993453783713014	37494.0	1424.0	3287.0	133.0	51.0	1427.0	2045.0	115.0	138.0	3331.0	65.0	59.0	341.0	79.0	11.0
6	4	9	0.3040544623359294	0.38054326815359263	0.9973917579551382	37494.0	3287.0	1427.0	138.0	59.0	1424.0	133.0	51.0	2045.0	3331.0	341.0	115.0	79.0	65.0	11.0
4	7	8	0.341107823918713	0.36651127250910287	0.004530011325028312	39941.0	729.0	754.0	946.0	19.0	1518.0	67.0	15.0	71.0	5595.0	58.0	18.0	59.0	207.0	3.0
4	8	7	-99999.9	1.0	-0.004592422502870264	39941.0	754.0	729.0	946.0	19.0	1518.0	71.0	18.0	67.0	5595.0	59.0	15.0	58.0	207.0	3.0
7	4	8	-74.6173364822185	1.0	0.49885974914481185	39941.0	729.0	1518.0	67.0	15.0	754.0	946.0	19.0	71.0	5595.0	58.0	18.0	207.0	59.0	3.0
4	7	9	0.6799301994565016	0.2482742621211811	0.9943240454076367	37402.0	3268.0	1516.0	137.0	66.0	1410.0	126.0	64.0	2053.0	3338.0	333.0	124.0	70.0	80.0	13.0
4	9	7	-118.43147837805942	1.0	0.501431173562321	37402.0	1516.0	3268.0	137.0	66.0	1410.0	2053.0	124.0	126.0	3338.0	70.0	64.0	333.0	80.0	13.0
7	4	9	-0.6760489165327748	0.7504952726341703	1.005774278215223	37402.0	3268.0	1410.0	126.0	64.0	1516.0	137.0	66.0	2053.0	3338.0	333.0	124.0	80.0	70.0	13.0
4	8	9	0.6032713273845901	0.27316405287701095	0.9948186528497409	37427.0	3268.0	1491.0	143.0	60.0	1409.0	133.0	65.0	2053.0	3335.0	333.0	125.0	66.0	79.0	13.0
4	9	8	-115.2248235304567	1.0	0.5013054830287206	37427.0	1491.0	3268.0	143.0	60.0	1409.0	2053.0	125.0	133.0	3335.0	66.0	65.0	333.0	79.0	13.0
8	4	9	-0.6001292892211287	0.7257900109733446	1.0052631578947369	37427.0	3268.0	1409.0	133.0	65.0	1491.0	143.0	60.0	2053.0	3335.0	333.0	125.0	79.0	66.0	13.0
5	6	7	-99999.9	1.0	-0.06875	39414.0	1388.0	1266.0	297.0	35.0	1447.0	126.0	30.0	115.0	5510.0	105.0	28.0	98.0	140.0	1.0
5	7	6	0.7273798730334883	0.23349657102996024	0.05699481865284974	39414.0	1266.0	1388.0	297.0	35.0	1447.0	115.0	28.0	126.0	5510.0	98.0	30.0	105.0	140.0	1.0
6	5	7	-11.307450753520605	1.0	0.5155807365439093	39414.0	1388.0	1447.0	126.0	30.0	1266.0	297.0	35.0	115.0	5510.0	105.0	28.0	140.0	98.0	1.0
5	6	8	-99999.9	1.0	-0.07142857142857142	39434.0	1368.0	1273.0	296.0	29.0	1445.0	131.0	27.0	120.0	5504.0	106.0	30.0	98.0	136.0	3.0
5	8	6	0.7134451818702022	0.2377850921390312	0.058823529411764705	39434.0	1273.0	1368.0	296.0	29.0	1445.0	120.0	30.0	131.0	5504.0	98.0	27.0	106.0	136.0	3.0
6	5	8	-10.701677728053024	1.0	0.5161290322580646	39434.0	1368.0	1445.0	131.0	27.0	1273.0	296.0	29.0	120.0	5504.0	106.0	30.0	136.0	98.0	3.0
5	6	9	-1.1646529524681462	0.8779201904125555	1.010111761575306	37515.0	3287.0	1424.0	122.0	52.0	1406.0	141.0	56.0	2039.0	3349.0	342.0	121.0	65.0	72.0	9.0
5	9	6	-117.50735315165439	1.0	0.4975098296199214	37515.0	1424.0	3287.0	122.0	52.0	1406.0	2039.0	121.0	141.0	3349.0	65.0	56.0	342.0	72.0	9.0
6	5	9	1.1763117544159305	0.11973522165471673	0.9901859504132231	37515.0	3287.0	1406.0	141.0	56.0	1424.0	122.0	52.0	2039.0	3349.0	342.0	121.0	72.0	65.0	9.0
5	7	8	0.17162496236935199	0.4318661925110201	0.002272727272727272	39950.0	730.0	757.0	945.0	18.0	1509.0	67.0	14.0	69.0	5607.0	58.0	17.0	59.0	196.0	4.0
5	8	7	-99999.9	1.0	-0.002288329519450801	39950.0	757.0	730.0	945.0	18.0	1509.0	69.0	17.0	67.0	5607.0	59.0	14.0	58.0	196.0	4.0
7	5	8	-75.1717335177764	1.0	0.4994298745724059	39950.0	730.0	1509.0	67.0	14.0	757.0	945.0	18.0	69.0	5607.0	58.0	17.0	196.0	59.0	4.0
5	7	9	-0.18694851578289545	0.5741494855928775	1.0015682174594878	37413.0	3267.0	1526.0	127.0	67.0	1399.0	130.0	61.0	2046.0	3355.0	333.0	121.0	70.0	73.0	12.0
5	9	7	-119.58473392912516	1.0	0.4996088657105606	37413.0	1526.0	3267.0	127.0	67.0	1399.0	2046.0	121.0	130.0	3355.0	70.0	61.0	333.0	73.0	12.0
7	5	9	0.18724123266564532	0.4257357635840715	0.9984391259105099	37413.0	3267.0	1399.0	130.0	61.0	1526.0	127.0	67.0	2046.0	3355.0	333.0	121.0	73.0	70.0	12.0
5	8	9	-0.3032599898738625	0.6191540640779226	1.0026246719160106	37441.0	3266.0	1498.0	133.0	62.0	1395.0	138.0	62.0	2048.0	3352.0	333.0	123.0	65.0	72.0	12.0
5	9	8	-116.14857612168895	1.0	0.4993464052287582	37441.0	1498.0	3266.0	133.0	62.0	1395.0	2048.0	123.0	138.0	3352.0	65.0	62.0	333.0	72.0	12.0
8	5	9	0.304053864192904	0.38054349599885473	0.9973958333333334	37441.0	3266.0	1395.0	138.0	62.0	1498.0	133.0	62.0	2048.0	3352.0	333.0	123.0	72.0	65.0	12.0
6	7	8	0.5240315014349934	0.3001283007802613	0.008368200836820085	40121.0	740.0	758.0	774.0	12.0	1338.0	63.0	8.0	69.0	5814.0	64.0	16.0	59.0	160.0	4.0
6	8	7	-99999.9	1.0	-0.008583690987124463	40121.0	758.0	740.0	774.0	12.0	1338.0	69.0	16.0	63.0	5814.0	59.0	8.0	64.0	160.0	4.0
7	6	8	-61.57370141861177	1.0	0.49788135593220334	40121.0	740.0	1338.0	63.0	8.0	758.0	774.0	12.0	69.0	5814.0	64.0	16.0	160.0	59.0	4.0
6	7	9	1.117265700838943	0.1319404170634253	0.9920486435921422	37557.0	3304.0	1364.0	125.0	55.0	1255.0	108.0	46.0	2229.0	3368.0	350.0	100.0	67.0	62.0	10.0
6	9	7	-138.27806085677258	1.0	0.5020118343195266	37557.0	1364.0	3304.0	125.0	55.0	1255.0	2229.0	100.0	108.0	3368.0	67.0	46.0	350.0	62.0	10.0
7	6	9	-1.108310718795444	0.86613612946661	1.0081456636320076	37557.0	3304.0	1255.0	108.0	46.0	1364.0	125.0	55.0	2229.0	3368.0	350.0	100.0	62.0	67.0	10.0
6	8	9	1.2182197706053923	0.11157030095682163	0.9910672308415609	37574.0	3305.0	1347.0	132.0	47.0	1262.0	113.0	48.0	2221.0	3366.0	349.0	101.0	64.0	59.0	12.0
6	9	8	-133.94005793656146	1.0	0.5022635215630212	37574.0	1347.0	3305.0	132.0	47.0	1262.0	2221.0	101.0	113.0	3366.0	64.0	48.0	349.0	59.0	12.0
8	6	9	-1.2072396113826684	0.8863299945620834	1.0091787439613527	37574.0	3305.0	1262.0	113.0	48.0	1347.0	132.0	47.0	2221.0	3366.0	349.0	101.0	59.0	64.0	12.0
7	8	9	0.0	0.49999999949999996	nan	38097.0	3362.0	715.0	64.0	32.0	739.0	64.0	40.0	2888.0	3459.0	401.0	66.0	32.0	34.0	7.0
7	9	8	-249.5112474565783	1.0	0.5	38097.0	715.0	3362.0	64.0	32.0	739.0	2888.0	66.0	64.0	3459.0	32.0	40.0	401.0	34.0	7.0
8	7	9	0.0	0.49999999949999996	nan	38097.0	3362.0	739.0	64.0	40.0	715.0	64.0	32.0	2888.0	3459.0	401.0	66.0	34.0	32.0	7.0
