P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-12.63603723783639	1.0	0.5222222222222221	23290.0	1364.0	1157.0	107.0	35.0	2229.0	279.0	83.0	91.0	1185.0	25.0	50.0	45.0	60.0	0.0
8	2	9	-1.075407424496714	0.85890378356012	1.1025641025641026	23290.0	1157.0	2229.0	91.0	50.0	1364.0	107.0	35.0	279.0	1185.0	45.0	83.0	60.0	25.0	0.0
3	4	5	-0.29995653565020736	0.6178947770377561	1.00109409190372	25651.0	981.0	85.0	5.0	3.0	75.0	6.0	3.0	921.0	2153.0	108.0	3.0	3.0	3.0	0.0
3	5	4	-274.7601866555856	1.0	0.4997269251774986	25651.0	85.0	981.0	5.0	3.0	75.0	921.0	3.0	6.0	2153.0	3.0	3.0	108.0	3.0	0.0
4	3	5	0.3002843570006447	0.38198020044295955	0.9989094874591058	25651.0	981.0	75.0	6.0	3.0	85.0	5.0	3.0	921.0	2153.0	108.0	3.0	3.0	3.0	0.0
3	4	6	0.0	0.49999999949999996	nan	25697.0	935.0	87.0	4.0	2.0	79.0	4.0	1.0	935.0	2150.0	97.0	3.0	3.0	3.0	0.0
3	6	4	-327.1200557351929	1.0	0.5	25697.0	87.0	935.0	4.0	2.0	79.0	935.0	3.0	4.0	2150.0	3.0	1.0	97.0	3.0	0.0
4	3	6	0.0	0.49999999949999996	nan	25697.0	935.0	79.0	4.0	1.0	87.0	4.0	2.0	935.0	2150.0	97.0	3.0	3.0	3.0	0.0
3	4	7	0.0	0.49999999949999996	nan	25657.0	975.0	88.0	5.0	0.0	78.0	5.0	1.0	919.0	2157.0	106.0	3.0	3.0	3.0	0.0
3	7	4	-287.5977664160896	1.0	0.5	25657.0	88.0	975.0	5.0	0.0	78.0	919.0	3.0	5.0	2157.0	3.0	1.0	106.0	3.0	0.0
4	3	7	0.0	0.49999999949999996	nan	25657.0	975.0	78.0	5.0	1.0	88.0	5.0	0.0	919.0	2157.0	106.0	3.0	3.0	3.0	0.0
3	4	8	-0.9949454910601534	0.8401186040099785	1.0026143790849673	25112.0	1520.0	83.0	6.0	4.0	74.0	10.0	0.0	1544.0	1529.0	109.0	4.0	3.0	2.0	0.0
3	8	4	-382.5565413126269	1.0	0.49934895833333337	25112.0	83.0	1520.0	6.0	4.0	74.0	1544.0	4.0	10.0	1529.0	3.0	0.0	109.0	2.0	0.0
4	3	8	0.9975398730446648	0.1592512738111852	0.9974059662775616	25112.0	1520.0	74.0	10.0	0.0	83.0	6.0	4.0	1544.0	1529.0	109.0	4.0	2.0	3.0	0.0
3	4	9	-1.147719455367012	0.8744577453759502	1.002310803004044	25337.0	1295.0	86.0	4.0	3.0	76.0	8.0	0.0	1743.0	1325.0	114.0	3.0	3.0	3.0	0.0
3	9	4	-498.97103322080585	1.0	0.49942429476108235	25337.0	86.0	1295.0	4.0	3.0	76.0	1743.0	3.0	8.0	1325.0	3.0	0.0	114.0	3.0	0.0
4	3	9	1.1503654944571953	0.12499673959175506	0.9977051061388411	25337.0	1295.0	76.0	8.0	0.0	86.0	4.0	3.0	1743.0	1325.0	114.0	3.0	3.0	3.0	0.0
3	5	6	0.6123889792813956	0.2701401635702245	0.046875	24986.0	750.0	798.0	169.0	22.0	943.0	47.0	9.0	53.0	2070.0	39.0	21.0	40.0	50.0	3.0
3	6	5	-99999.9	1.0	-0.05454545454545454	24986.0	798.0	750.0	169.0	22.0	943.0	53.0	21.0	47.0	2070.0	40.0	9.0	39.0	50.0	3.0
5	3	6	-11.839520266106978	1.0	0.48739495798319327	24986.0	750.0	943.0	47.0	9.0	798.0	169.0	22.0	53.0	2070.0	39.0	21.0	50.0	40.0	3.0
3	5	7	-99999.9	1.0	-0.02459016393442623	24946.0	790.0	799.0	171.0	19.0	938.0	46.0	15.0	43.0	2079.0	40.0	19.0	40.0	52.0	3.0
3	7	5	0.3212653660196111	0.3740047189389797	0.022900763358778626	24946.0	799.0	790.0	171.0	19.0	938.0	43.0	19.0	46.0	2079.0	40.0	15.0	40.0	52.0	3.0
5	3	7	-13.386056917483792	1.0	0.5059288537549407	24946.0	790.0	938.0	46.0	15.0	799.0	171.0	19.0	43.0	2079.0	40.0	19.0	52.0	40.0	3.0
3	5	8	0.6291025251300207	0.26464091149385727	0.9883720930232558	24312.0	1424.0	883.0	66.0	40.0	916.0	59.0	24.0	654.0	1449.0	59.0	52.0	34.0	26.0	2.0
3	8	5	-52.84461211092176	1.0	0.5029585798816568	24312.0	883.0	1424.0	66.0	40.0	916.0	654.0	52.0	59.0	1449.0	34.0	24.0	59.0	26.0	2.0
5	3	8	-0.6217013189520205	0.7329309130124971	1.0120481927710843	24312.0	1424.0	916.0	59.0	24.0	883.0	66.0	40.0	654.0	1449.0	59.0	52.0	26.0	34.0	2.0
3	5	9	0.4223806818773711	0.3363736273012179	0.9949238578680203	24496.0	1240.0	927.0	47.0	15.0	942.0	43.0	14.0	827.0	1264.0	71.0	53.0	29.0	27.0	5.0
3	9	5	-82.36423296608733	1.0	0.5012787723785166	24496.0	927.0	1240.0	47.0	15.0	942.0	827.0	53.0	43.0	1264.0	29.0	14.0	71.0	27.0	5.0
5	3	9	-0.4202256783984049	0.6628396608556669	1.0051546391752577	24496.0	1240.0	942.0	43.0	14.0	927.0	47.0	15.0	827.0	1264.0	71.0	53.0	27.0	29.0	5.0
3	6	7	-99999.9	1.0	-0.022026431718061675	25316.0	468.0	429.0	501.0	11.0	970.0	37.0	10.0	27.0	2109.0	21.0	3.0	19.0	78.0	1.0
3	7	6	1.2579492198023716	0.10420512951086913	0.02066115702479339	25316.0	429.0	468.0	501.0	11.0	970.0	27.0	3.0	37.0	2109.0	19.0	10.0	21.0	78.0	1.0
6	3	7	-58.36884379883004	1.0	0.5053304904051172	25316.0	468.0	970.0	37.0	10.0	429.0	501.0	11.0	27.0	2109.0	21.0	3.0	78.0	19.0	1.0
3	6	8	-0.9034791162249987	0.8168641943821305	1.0172117039586919	24334.0	1450.0	861.0	55.0	25.0	926.0	65.0	26.0	656.0	1445.0	56.0	40.0	32.0	29.0	0.0
3	8	6	-54.299094885122415	1.0	0.49580536912751677	24334.0	861.0	1450.0	55.0	25.0	926.0	656.0	40.0	65.0	1445.0	32.0	26.0	56.0	29.0	0.0
6	3	8	0.9187664109157769	0.1791088603490214	0.983633387888707	24334.0	1450.0	926.0	65.0	26.0	861.0	55.0	25.0	656.0	1445.0	56.0	40.0	29.0	32.0	0.0
3	6	9	-0.5004801809510266	0.6916314977460829	1.0064935064935066	24546.0	1238.0	877.0	47.0	17.0	949.0	52.0	16.0	827.0	1259.0	71.0	46.0	25.0	29.0	1.0
3	9	6	-78.07490822836017	1.0	0.4983922829581994	24546.0	877.0	1238.0	47.0	17.0	949.0	827.0	46.0	52.0	1259.0	25.0	16.0	71.0	29.0	1.0
6	3	9	0.5037090853442591	0.30723290805473313	0.9936305732484076	24546.0	1238.0	949.0	52.0	16.0	877.0	47.0	17.0	827.0	1259.0	71.0	46.0	29.0	25.0	1.0
3	7	8	0.0	0.49999999949999996	nan	24303.0	1442.0	892.0	57.0	31.0	920.0	57.0	23.0	652.0	1454.0	59.0	50.0	31.0	29.0	0.0
3	8	7	-55.70243025395135	1.0	0.5	24303.0	892.0	1442.0	57.0	31.0	920.0	652.0	50.0	57.0	1454.0	31.0	23.0	59.0	29.0	0.0
7	3	8	0.0	0.49999999949999996	nan	24303.0	1442.0	920.0	57.0	23.0	892.0	57.0	31.0	652.0	1454.0	59.0	50.0	29.0	31.0	0.0
3	7	9	0.7282201475654537	0.23323934798414003	0.9911392405063291	24517.0	1228.0	906.0	50.0	24.0	942.0	43.0	15.0	826.0	1267.0	72.0	54.0	26.0	29.0	1.0
3	9	7	-80.72840493011309	1.0	0.5022450288646568	24517.0	906.0	1228.0	50.0	24.0	942.0	826.0	54.0	43.0	1267.0	26.0	15.0	72.0	29.0	1.0
7	3	9	-0.7217098780469886	0.7647636355871967	1.0091027308192457	24517.0	1228.0	942.0	43.0	15.0	906.0	50.0	24.0	826.0	1267.0	72.0	54.0	29.0	26.0	1.0
3	8	9	0.161944431964872	0.435674799800434	0.9894736842105263	24006.0	1189.0	1417.0	78.0	35.0	1513.0	76.0	33.0	264.0	1234.0	44.0	45.0	26.0	40.0	0.0
3	9	8	-15.060832172733095	1.0	0.5026737967914439	24006.0	1417.0	1189.0	78.0	35.0	1513.0	264.0	45.0	76.0	1234.0	26.0	33.0	44.0	40.0	0.0
8	3	9	-0.1602216188588627	0.5636467581951159	1.0108695652173914	24006.0	1189.0	1513.0	76.0	33.0	1417.0	78.0	35.0	264.0	1234.0	44.0	45.0	40.0	26.0	0.0
4	5	6	0.4098587470231906	0.34095482930137944	0.031746031746031744	24976.0	750.0	800.0	169.0	21.0	953.0	47.0	9.0	51.0	2070.0	40.0	21.0	40.0	50.0	3.0
4	6	5	-99999.9	1.0	-0.03508771929824561	24976.0	800.0	750.0	169.0	21.0	953.0	51.0	21.0	47.0	2070.0	40.0	9.0	40.0	50.0	3.0
5	4	6	-12.090833037184117	1.0	0.49166666666666664	24976.0	750.0	953.0	47.0	9.0	800.0	169.0	21.0	51.0	2070.0	40.0	21.0	50.0	40.0	3.0
4	5	7	-99999.9	1.0	-0.03305785123966942	24936.0	790.0	799.0	172.0	19.0	948.0	47.0	14.0	43.0	2078.0	40.0	19.0	40.0	52.0	3.0
4	7	5	0.4272835011558074	0.33458646114075563	0.03007518796992481	24936.0	799.0	790.0	172.0	19.0	948.0	43.0	19.0	47.0	2078.0	40.0	14.0	40.0	52.0	3.0
5	4	7	-13.352609411118978	1.0	0.5078740157480315	24936.0	790.0	948.0	47.0	14.0	799.0	172.0	19.0	43.0	2078.0	40.0	19.0	52.0	40.0	3.0
4	5	8	0.9988645664541742	0.1589301610461299	0.9819078947368421	24303.0	1423.0	883.0	67.0	40.0	925.0	56.0	28.0	653.0	1448.0	60.0	53.0	33.0	26.0	2.0
4	8	5	-53.21223963110409	1.0	0.5046491969568893	24303.0	883.0	1423.0	67.0	40.0	925.0	653.0	53.0	56.0	1448.0	33.0	28.0	60.0	26.0	2.0
5	4	8	-0.9804600267037622	0.8365704517732041	1.0191304347826087	24303.0	1423.0	925.0	56.0	28.0	883.0	67.0	40.0	653.0	1448.0	60.0	53.0	26.0	33.0	2.0
4	5	9	0.8463109618366694	0.19868959945585885	0.989937106918239	24487.0	1239.0	926.0	49.0	15.0	951.0	41.0	17.0	828.0	1262.0	71.0	53.0	29.0	27.0	5.0
4	9	5	-82.4095299088457	1.0	0.5025542784163475	24487.0	926.0	1239.0	49.0	15.0	951.0	828.0	53.0	41.0	1262.0	29.0	17.0	71.0	27.0	5.0
5	4	9	-0.8377080549819129	0.7989027060671123	1.0103761348897535	24487.0	1239.0	951.0	41.0	17.0	926.0	49.0	15.0	828.0	1262.0	71.0	53.0	27.0	29.0	5.0
4	6	7	-99999.9	1.0	-0.01969365426695843	25308.0	468.0	427.0	503.0	10.0	978.0	37.0	10.0	28.0	2108.0	21.0	4.0	20.0	77.0	1.0
4	7	6	1.1230038886624911	0.13071797189548418	0.01859504132231405	25308.0	427.0	468.0	503.0	10.0	978.0	28.0	4.0	37.0	2108.0	20.0	10.0	21.0	77.0	1.0
6	4	7	-58.146645790746774	1.0	0.5047821466524973	25308.0	468.0	978.0	37.0	10.0	427.0	503.0	10.0	28.0	2108.0	21.0	4.0	77.0	20.0	1.0
4	6	8	-0.45994308558238384	0.6772214432930984	1.0084745762711864	24326.0	1450.0	860.0	56.0	24.0	934.0	61.0	30.0	656.0	1444.0	57.0	41.0	32.0	29.0	0.0
4	8	6	-55.19317026988604	1.0	0.497907949790795	24326.0	860.0	1450.0	56.0	24.0	934.0	656.0	41.0	61.0	1444.0	32.0	30.0	57.0	29.0	0.0
6	4	8	0.4638081535284543	0.3213926186819944	0.9917355371900827	24326.0	1450.0	934.0	61.0	30.0	860.0	56.0	24.0	656.0	1444.0	57.0	41.0	29.0	32.0	0.0
4	6	9	-0.10141582254431711	0.5403898679026555	1.0012853470437018	24538.0	1238.0	875.0	48.0	17.0	957.0	49.0	19.0	828.0	1258.0	71.0	47.0	25.0	29.0	1.0
4	9	6	-79.10434158456722	1.0	0.4996792815907633	24538.0	875.0	1238.0	48.0	17.0	957.0	828.0	47.0	49.0	1258.0	25.0	19.0	71.0	29.0	1.0
6	4	9	0.1015460097362867	0.45955846175189996	0.998719590268886	24538.0	1238.0	957.0	49.0	19.0	875.0	48.0	17.0	828.0	1258.0	71.0	47.0	29.0	25.0	1.0
4	7	8	0.3756320182584569	0.3535953003035971	0.9933554817275747	24295.0	1440.0	891.0	59.0	31.0	928.0	55.0	27.0	653.0	1452.0	60.0	50.0	30.0	29.0	0.0
4	8	7	-55.78135471138082	1.0	0.5016778523489932	24295.0	891.0	1440.0	59.0	31.0	928.0	653.0	50.0	55.0	1452.0	30.0	27.0	60.0	29.0	0.0
7	4	8	-0.3731194295075642	0.6454701616079532	1.006779661016949	24295.0	1440.0	928.0	55.0	27.0	891.0	59.0	31.0	653.0	1452.0	60.0	50.0	29.0	30.0	0.0
4	7	9	1.1339922859496105	0.12839894500745863	0.9862155388471178	24509.0	1226.0	904.0	53.0	24.0	950.0	42.0	18.0	829.0	1264.0	72.0	53.0	26.0	29.0	1.0
4	9	7	-79.99800126335427	1.0	0.5035188739603327	24509.0	904.0	1226.0	53.0	24.0	950.0	829.0	53.0	42.0	1264.0	26.0	18.0	72.0	29.0	1.0
7	4	9	-1.1181423302374813	0.8682468458256144	1.0143790849673202	24509.0	1226.0	950.0	42.0	18.0	904.0	53.0	24.0	829.0	1264.0	72.0	53.0	29.0	26.0	1.0
4	8	9	0.5751078866200252	0.28260912895179	0.9642857142857143	23998.0	1188.0	1415.0	80.0	35.0	1521.0	73.0	37.0	262.0	1232.0	43.0	49.0	27.0	40.0	0.0
4	9	8	-14.952805052120667	1.0	0.509433962264151	23998.0	1415.0	1188.0	80.0	35.0	1521.0	262.0	49.0	73.0	1232.0	27.0	37.0	43.0	40.0	0.0
8	4	9	-0.5538075945229872	0.7101447636844893	1.04	23998.0	1188.0	1521.0	73.0	37.0	1415.0	80.0	35.0	262.0	1232.0	43.0	49.0	40.0	27.0	0.0
5	6	7	-99999.9	1.0	-0.037151702786377715	25461.0	468.0	423.0	373.0	10.0	825.0	38.0	9.0	26.0	2243.0	20.0	10.0	21.0	72.0	1.0
5	7	6	1.5145580861561327	0.06494220218737812	0.033426183844011144	25461.0	423.0	468.0	373.0	10.0	825.0	26.0	10.0	38.0	2243.0	21.0	9.0	20.0	72.0	1.0
6	5	7	-42.28141323852536	1.0	0.5087976539589443	25461.0	468.0	825.0	38.0	9.0	423.0	373.0	10.0	26.0	2243.0	20.0	10.0	72.0	21.0	1.0
5	6	8	-1.6799920199395402	0.9535205897840806	1.0248538011695907	24478.0	1451.0	750.0	41.0	15.0	782.0	58.0	32.0	759.0	1458.0	72.0	48.0	25.0	30.0	1.0
5	8	6	-70.95495707744648	1.0	0.4940098661028894	24478.0	750.0	1451.0	41.0	15.0	782.0	759.0	48.0	58.0	1458.0	25.0	32.0	72.0	30.0	1.0
6	5	8	1.720733623846776	0.04264955118049518	0.9768707482993197	24478.0	1451.0	782.0	58.0	32.0	750.0	41.0	15.0	759.0	1458.0	72.0	48.0	30.0	25.0	1.0
5	6	9	-1.0463086731239202	0.8522907017471929	1.01131221719457	24684.0	1245.0	754.0	40.0	12.0	811.0	50.0	11.0	944.0	1267.0	78.0	52.0	21.0	28.0	3.0
5	9	6	-94.58630405040235	1.0	0.4972191323692992	24684.0	754.0	1245.0	40.0	12.0	811.0	944.0	52.0	50.0	1267.0	21.0	11.0	78.0	28.0	3.0
6	5	9	1.0580123495570735	0.1450249372297191	0.9890590809628009	24684.0	1245.0	811.0	50.0	11.0	754.0	40.0	12.0	944.0	1267.0	78.0	52.0	28.0	21.0	3.0
5	7	8	-0.5107169065406937	0.6952253568835104	1.0071123755334281	24443.0	1441.0	785.0	45.0	21.0	780.0	50.0	31.0	758.0	1468.0	76.0	51.0	23.0	27.0	1.0
5	8	7	-72.82823087270293	1.0	0.498240675580577	24443.0	785.0	1441.0	45.0	21.0	780.0	758.0	51.0	50.0	1468.0	23.0	31.0	76.0	27.0	1.0
7	5	8	0.5143236643552466	0.30351285063994116	0.9930362116991643	24443.0	1441.0	780.0	50.0	31.0	785.0	45.0	21.0	758.0	1468.0	76.0	51.0	27.0	23.0	1.0
5	7	9	0.4270132839164666	0.33468486314275603	0.9956043956043956	24653.0	1231.0	785.0	46.0	20.0	806.0	42.0	13.0	948.0	1275.0	79.0	53.0	21.0	25.0	3.0
5	9	7	-96.29149552316325	1.0	0.5011061946902655	24653.0	785.0	1231.0	46.0	20.0	806.0	948.0	53.0	42.0	1275.0	21.0	13.0	79.0	25.0	3.0
7	5	9	-0.4251280155548045	0.6646282840394766	1.0044543429844097	24653.0	1231.0	806.0	42.0	13.0	785.0	46.0	20.0	948.0	1275.0	79.0	53.0	25.0	21.0	3.0
5	8	9	-0.08517509215098444	0.5339389688141847	1.0053191489361701	24031.0	1197.0	1407.0	68.0	32.0	1488.0	69.0	32.0	258.0	1241.0	42.0	61.0	28.0	43.0	3.0
5	9	8	-16.183267508686924	1.0	0.49868073878627966	24031.0	1407.0	1197.0	68.0	32.0	1488.0	258.0	61.0	69.0	1241.0	28.0	32.0	42.0	43.0	3.0
8	5	9	0.08562575401421717	0.46588189773080557	0.9947643979057592	24031.0	1197.0	1488.0	69.0	32.0	1407.0	68.0	32.0	258.0	1241.0	42.0	61.0	43.0	28.0	3.0
6	7	8	1.416688024800917	0.07828713094250861	0.9908508691674291	24792.0	1494.0	468.0	30.0	17.0	431.0	20.0	8.0	1103.0	1495.0	90.0	23.0	14.0	15.0	0.0
6	8	7	-152.0106250611378	1.0	0.5023191094619666	24792.0	468.0	1494.0	30.0	17.0	431.0	1103.0	23.0	20.0	1495.0	14.0	8.0	90.0	15.0	0.0
7	6	8	-1.4036068796042327	0.9197819734746839	1.0094073377234243	24792.0	1494.0	431.0	20.0	8.0	468.0	30.0	17.0	1103.0	1495.0	90.0	23.0	15.0	14.0	0.0
6	7	9	1.5271483623843312	0.06336208341806171	0.990646921278254	25033.0	1253.0	462.0	37.0	16.0	426.0	25.0	8.0	1296.0	1298.0	94.0	28.0	12.0	11.0	1.0
6	9	7	-160.22331568682262	1.0	0.5023715415019763	25033.0	462.0	1253.0	37.0	16.0	426.0	1296.0	28.0	25.0	1298.0	12.0	8.0	94.0	11.0	1.0
7	6	9	-1.5127299671454546	0.9348258418156732	1.0096230954290297	25033.0	1253.0	426.0	25.0	8.0	462.0	37.0	16.0	1296.0	1298.0	94.0	28.0	11.0	12.0	1.0
6	8	9	0.9558992988425008	0.169561549161365	0.9424083769633508	24062.0	1198.0	1433.0	75.0	33.0	1457.0	64.0	36.0	244.0	1242.0	43.0	49.0	29.0	35.0	0.0
6	9	8	-14.686089227671152	1.0	0.515759312320917	24062.0	1433.0	1198.0	75.0	33.0	1457.0	244.0	49.0	64.0	1242.0	29.0	36.0	43.0	35.0	0.0
8	6	9	-0.8974832305799039	0.815269471283774	1.0696202531645569	24062.0	1198.0	1457.0	64.0	36.0	1433.0	75.0	33.0	244.0	1242.0	43.0	49.0	35.0	29.0	0.0
7	8	9	0.08563673362003885	0.46587753353657857	0.9945054945054945	24038.0	1185.0	1421.0	69.0	32.0	1481.0	68.0	45.0	249.0	1248.0	43.0	56.0	30.0	35.0	0.0
7	9	8	-15.414612051606886	1.0	0.5013850415512465	24038.0	1421.0	1185.0	69.0	32.0	1481.0	249.0	56.0	68.0	1248.0	30.0	45.0	43.0	35.0	0.0
8	7	9	-0.08516360249506624	0.5339344017040579	1.005586592178771	24038.0	1185.0	1481.0	68.0	45.0	1421.0	69.0	32.0	249.0	1248.0	43.0	56.0	35.0	30.0	0.0
