P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-121.89679743503412	1.0	0.5010251153254742	80927.0	3429.0	1556.0	132.0	38.0	9427.0	2079.0	390.0	124.0	1616.0	39.0	86.0	53.0	101.0	3.0
7	2	9	-0.4988104242865846	0.6910435292456274	1.0041258380608562	80927.0	1556.0	9427.0	124.0	86.0	3429.0	132.0	38.0	2079.0	1616.0	53.0	390.0	101.0	39.0	3.0
2	8	9	-0.06438424215793542	0.5256679312199248	1.0005564830272677	81037.0	1568.0	3319.0	120.0	38.0	9587.0	121.0	93.0	1919.0	1630.0	49.0	390.0	28.0	98.0	3.0
2	9	8	-115.82725164212547	1.0	0.4998609952738393	81037.0	3319.0	1568.0	120.0	38.0	9587.0	1919.0	390.0	121.0	1630.0	28.0	93.0	49.0	98.0	3.0
8	2	9	0.06442005096892427	0.4743178127269795	0.9994444444444445	81037.0	1568.0	9587.0	121.0	93.0	3319.0	120.0	38.0	1919.0	1630.0	49.0	390.0	98.0	28.0	3.0
3	4	5	-99999.9	1.0	-0.012953367875647668	83052.0	2785.0	2777.0	943.0	89.0	5915.0	161.0	94.0	151.0	3636.0	52.0	104.0	64.0	171.0	6.0
3	5	4	0.5693778282739378	0.2845498441799017	0.012468827930174564	83052.0	2777.0	2785.0	943.0	89.0	5915.0	151.0	104.0	161.0	3636.0	64.0	94.0	52.0	171.0	6.0
4	3	5	-44.525346171021916	1.0	0.5031766200762389	83052.0	2785.0	5915.0	161.0	94.0	2777.0	943.0	89.0	151.0	3636.0	52.0	104.0	171.0	64.0	6.0
3	4	6	-99999.9	1.0	-0.016042780748663103	83121.0	2716.0	2806.0	928.0	75.0	5924.0	168.0	78.0	156.0	3626.0	57.0	100.0	64.0	177.0	4.0
3	6	4	0.6713339063456307	0.251003853571516	0.015306122448979591	83121.0	2806.0	2716.0	928.0	75.0	5924.0	156.0	100.0	168.0	3626.0	64.0	78.0	57.0	177.0	4.0
4	3	6	-42.51781406855657	1.0	0.5039164490861618	83121.0	2716.0	5924.0	168.0	78.0	2806.0	928.0	75.0	156.0	3626.0	57.0	100.0	177.0	64.0	4.0
3	4	7	-99999.9	1.0	-0.021333333333333333	83137.0	2700.0	2811.0	930.0	68.0	5923.0	164.0	83.0	148.0	3626.0	65.0	101.0	65.0	175.0	4.0
3	7	4	0.9139231878094434	0.18037858031471565	0.02005012531328321	83137.0	2811.0	2700.0	930.0	68.0	5923.0	148.0	101.0	164.0	3626.0	65.0	83.0	65.0	175.0	4.0
4	3	7	-43.75407261637712	1.0	0.5051679586563308	83137.0	2700.0	5923.0	164.0	83.0	2811.0	930.0	68.0	148.0	3626.0	65.0	101.0	175.0	65.0	4.0
3	4	8	0.5002465454488659	0.3084507423903162	0.9390243902439025	82555.0	3282.0	3510.0	217.0	82.0	5842.0	207.0	121.0	361.0	3404.0	74.0	138.0	80.0	123.0	4.0
3	8	4	-7.203550254463681	0.9999999999997046	0.5167785234899328	82555.0	3510.0	3282.0	217.0	82.0	5842.0	361.0	138.0	207.0	3404.0	80.0	121.0	74.0	123.0	4.0
4	3	8	-0.4677630035366019	0.6800229438901257	1.0746268656716418	82555.0	3282.0	5842.0	207.0	121.0	3510.0	217.0	82.0	361.0	3404.0	74.0	138.0	123.0	80.0	4.0
3	4	9	0.6628405365241947	0.253716279604276	0.9955708661417323	84220.0	1617.0	3668.0	97.0	44.0	6019.0	88.0	63.0	2111.0	1670.0	58.0	234.0	46.0	65.0	0.0
3	9	4	-148.32898228441425	1.0	0.5011146891255883	84220.0	3668.0	1617.0	97.0	44.0	6019.0	2111.0	234.0	88.0	1670.0	46.0	63.0	58.0	65.0	0.0
4	3	9	-0.65989166611949	0.7453383879003112	1.0044887780548628	84220.0	1617.0	6019.0	88.0	63.0	3668.0	97.0	44.0	2111.0	1670.0	58.0	234.0	65.0	46.0	0.0
3	5	6	-99999.9	1.0	-0.0006353240152477764	83864.0	1965.0	2063.0	1689.0	65.0	6002.0	114.0	54.0	113.0	3706.0	42.0	65.0	38.0	218.0	2.0
3	6	5	0.0663785802399	0.47353814192704247	0.0006341154090044387	83864.0	2063.0	1965.0	1689.0	65.0	6002.0	113.0	65.0	114.0	3706.0	38.0	54.0	42.0	218.0	2.0
5	3	6	-104.54626387784224	1.0	0.5001586797841955	83864.0	1965.0	6002.0	114.0	54.0	2063.0	1689.0	65.0	113.0	3706.0	42.0	65.0	218.0	38.0	2.0
3	5	7	-99999.9	1.0	-0.0038071065989847717	83888.0	1941.0	2060.0	1692.0	65.0	6003.0	110.0	57.0	104.0	3708.0	49.0	65.0	37.0	219.0	2.0
3	7	5	0.4107861073571765	0.3406147351130885	0.0037641154328732747	83888.0	2060.0	1941.0	1692.0	65.0	6003.0	104.0	65.0	110.0	3708.0	37.0	57.0	49.0	219.0	2.0
5	3	7	-108.31060363984233	1.0	0.5009463722397477	83888.0	1941.0	6003.0	110.0	57.0	2060.0	1692.0	65.0	104.0	3708.0	49.0	65.0	219.0	37.0	2.0
3	5	8	0.4118810494790563	0.34021334982868057	0.9553072625698324	82541.0	3288.0	3524.0	201.0	92.0	5850.0	193.0	127.0	364.0	3427.0	70.0	127.0	71.0	123.0	2.0
3	8	5	-8.392076383135768	1.0	0.5119760479041917	82541.0	3524.0	3288.0	201.0	92.0	5850.0	364.0	127.0	193.0	3427.0	71.0	127.0	70.0	123.0	2.0
5	3	8	-0.39261176061453895	0.6526968217798228	1.0516129032258064	82541.0	3288.0	5850.0	193.0	127.0	3524.0	201.0	92.0	364.0	3427.0	70.0	127.0	123.0	71.0	2.0
3	5	9	1.0772348184180518	0.14068772431507814	0.9926829268292683	84206.0	1623.0	3682.0	105.0	30.0	6021.0	90.0	59.0	2125.0	1678.0	58.0	218.0	36.0	69.0	0.0
3	9	5	-145.06762221363095	1.0	0.5018495684340321	84206.0	3682.0	1623.0	105.0	30.0	6021.0	2125.0	218.0	90.0	1678.0	36.0	59.0	58.0	69.0	0.0
5	3	9	-1.0692945126311866	0.857531473906552	1.0074812967581048	84206.0	1623.0	6021.0	90.0	59.0	3682.0	105.0	30.0	2125.0	1678.0	58.0	218.0	69.0	36.0	0.0
3	6	7	-99999.9	1.0	-0.001308472358521426	85338.0	589.0	610.0	3097.0	12.0	6123.0	36.0	21.0	32.0	3809.0	17.0	17.0	10.0	289.0	0.0
3	7	6	0.4849939594561529	0.3138403218477852	0.0013033561420658193	85338.0	610.0	589.0	3097.0	12.0	6123.0	32.0	17.0	36.0	3809.0	10.0	21.0	17.0	289.0	0.0
6	3	7	-371.1416274738208	1.0	0.5003264773098269	85338.0	589.0	6123.0	36.0	21.0	610.0	3097.0	12.0	32.0	3809.0	17.0	17.0	289.0	10.0	0.0
3	6	8	1.3133743160440494	0.09452849078599324	0.8756218905472638	82645.0	3282.0	3420.0	215.0	84.0	5868.0	190.0	122.0	366.0	3421.0	71.0	107.0	80.0	128.0	1.0
3	8	6	-7.932780868906057	0.9999999999999989	0.5382262996941897	82645.0	3420.0	3282.0	215.0	84.0	5868.0	366.0	107.0	190.0	3421.0	80.0	122.0	71.0	128.0	1.0
6	3	8	-1.1268154643332469	0.8700896932204656	1.1984126984126984	82645.0	3282.0	5868.0	190.0	122.0	3420.0	215.0	84.0	366.0	3421.0	71.0	107.0	128.0	80.0	1.0
3	6	9	0.4993977286244522	0.3087496083847687	0.9965753424657534	84311.0	1616.0	3577.0	102.0	40.0	6023.0	95.0	62.0	2132.0	1671.0	55.0	209.0	38.0	69.0	0.0
3	9	6	-144.8253413010914	1.0	0.5008605851979345	84311.0	3577.0	1616.0	102.0	40.0	6023.0	2132.0	209.0	95.0	1671.0	38.0	62.0	55.0	69.0	0.0
6	3	9	-0.49768158522711736	0.6906457554800898	1.0034602076124568	84311.0	1616.0	6023.0	95.0	62.0	3577.0	102.0	40.0	2132.0	1671.0	55.0	209.0	69.0	38.0	0.0
3	7	8	1.7071398308599777	0.0438980013597543	0.84688995215311	82666.0	3282.0	3399.0	216.0	83.0	5868.0	184.0	120.0	361.0	3422.0	72.0	112.0	85.0	128.0	2.0
3	8	7	-7.7354773585842755	0.9999999999999948	0.5496894409937888	82666.0	3399.0	3282.0	216.0	83.0	5868.0	361.0	112.0	184.0	3422.0	85.0	120.0	72.0	128.0	2.0
7	3	8	-1.3985043812129763	0.9190191161661847	1.2831858407079646	82666.0	3282.0	5868.0	184.0	120.0	3399.0	216.0	83.0	361.0	3422.0	72.0	112.0	128.0	85.0	2.0
3	7	9	1.1642325569249046	0.12216494926236887	0.9922065270336093	84330.0	1618.0	3558.0	103.0	37.0	6024.0	87.0	61.0	2124.0	1676.0	55.0	216.0	41.0	70.0	0.0
3	9	7	-147.0571248465772	1.0	0.5019714144898965	84330.0	3558.0	1618.0	103.0	37.0	6024.0	2124.0	216.0	87.0	1676.0	41.0	61.0	55.0	70.0	0.0
7	3	9	-1.1550878731198981	0.8759727204789054	1.0079800498753118	84330.0	1618.0	6024.0	87.0	61.0	3558.0	103.0	37.0	2124.0	1676.0	55.0	216.0	70.0	41.0	0.0
3	8	9	0.15079194131226817	0.4400699051996717	0.9989270386266095	84433.0	1632.0	3455.0	89.0	37.0	6191.0	87.0	63.0	1949.0	1690.0	52.0	224.0	27.0	69.0	2.0
3	9	8	-140.23650542040903	1.0	0.5002686727565825	84433.0	3455.0	1632.0	89.0	37.0	6191.0	1949.0	224.0	87.0	1690.0	27.0	63.0	52.0	69.0	2.0
8	3	9	-0.15062997359872113	0.5598662088581164	1.0010764262648009	84433.0	1632.0	6191.0	87.0	63.0	3455.0	89.0	37.0	1949.0	1690.0	52.0	224.0	69.0	27.0	2.0
4	5	6	1.3310124863318402	0.09159251651765865	0.021479713603818614	86953.0	2014.0	2092.0	904.0	44.0	2913.0	84.0	35.0	102.0	4598.0	50.0	47.0	49.0	111.0	4.0
4	6	5	-99999.9	1.0	-0.02295918367346939	86953.0	2092.0	2014.0	904.0	44.0	2913.0	102.0	47.0	84.0	4598.0	49.0	35.0	50.0	111.0	4.0
5	4	6	-59.30400077989648	1.0	0.49445129469790383	86953.0	2014.0	2913.0	84.0	35.0	2092.0	904.0	44.0	102.0	4598.0	50.0	47.0	111.0	49.0	4.0
4	5	7	0.9151149096354144	0.18006563079348903	0.014319809069212413	86971.0	1996.0	2089.0	907.0	44.0	2920.0	81.0	31.0	93.0	4601.0	56.0	47.0	49.0	111.0	4.0
4	7	5	-99999.9	1.0	-0.014962593516209478	86971.0	2089.0	1996.0	907.0	44.0	2920.0	93.0	47.0	81.0	4601.0	49.0	31.0	56.0	111.0	4.0
5	4	7	-62.07529470360228	1.0	0.49634146341463414	86971.0	1996.0	2920.0	81.0	31.0	2089.0	907.0	44.0	93.0	4601.0	56.0	47.0	111.0	49.0	4.0
4	5	8	-0.25975497071885156	0.6024735475131914	1.0042328042328041	85545.0	3422.0	2852.0	116.0	72.0	2846.0	120.0	66.0	1069.0	3575.0	106.0	94.0	49.0	60.0	8.0
4	8	5	-61.886621773766514	1.0	0.49894847528916936	85545.0	2852.0	3422.0	116.0	72.0	2846.0	1069.0	94.0	120.0	3575.0	49.0	66.0	106.0	60.0	8.0
5	4	8	0.2608498283404273	0.3971042177515942	0.9958202716823407	85545.0	3422.0	2846.0	120.0	66.0	2852.0	116.0	72.0	1069.0	3575.0	106.0	94.0	60.0	49.0	8.0
4	5	9	0.5941723237209873	0.27619838501009664	0.9975550122249389	87295.0	1672.0	2944.0	73.0	23.0	2932.0	66.0	34.0	2922.0	1748.0	80.0	159.0	18.0	31.0	3.0
4	9	5	-241.82813575444283	1.0	0.5006134969325154	87295.0	2944.0	1672.0	73.0	23.0	2932.0	2922.0	159.0	66.0	1748.0	18.0	34.0	80.0	31.0	3.0
5	4	9	-0.5927160190059848	0.7233144357868011	1.0024630541871922	87295.0	1672.0	2932.0	66.0	34.0	2944.0	73.0	23.0	2922.0	1748.0	80.0	159.0	31.0	18.0	3.0
4	6	7	-99999.9	1.0	-0.0030474531998258597	88440.0	605.0	620.0	2334.0	8.0	3021.0	30.0	11.0	23.0	4689.0	19.0	16.0	12.0	172.0	0.0
4	7	6	0.9616873632826195	0.16810333079544815	0.0030198446937014668	88440.0	620.0	605.0	2334.0	8.0	3021.0	23.0	16.0	30.0	4689.0	12.0	11.0	19.0	172.0	0.0
6	4	7	-316.5325264290255	1.0	0.5007583965330443	88440.0	605.0	3021.0	30.0	11.0	620.0	2334.0	8.0	23.0	4689.0	19.0	16.0	172.0	12.0	0.0
4	6	8	0.8911101208699606	0.18643501541656704	0.9852476290832455	85634.0	3411.0	2763.0	132.0	67.0	2879.0	118.0	65.0	1053.0	3570.0	108.0	77.0	56.0	62.0	5.0
4	8	6	-58.62231580865949	1.0	0.5037715517241379	85634.0	2763.0	3411.0	132.0	67.0	2879.0	1053.0	77.0	118.0	3570.0	56.0	65.0	108.0	62.0	5.0
6	4	8	-0.8777672955307313	0.809965029311142	1.0154355016538037	85634.0	3411.0	2879.0	118.0	65.0	2763.0	132.0	67.0	1053.0	3570.0	108.0	77.0	62.0	56.0	5.0
4	6	9	-0.1701280485509741	0.5675452817844691	1.0007039774727209	87377.0	1668.0	2862.0	68.0	32.0	2957.0	70.0	35.0	2913.0	1740.0	78.0	143.0	22.0	34.0	1.0
4	9	6	-242.00714906376083	1.0	0.4998241912798875	87377.0	2862.0	1668.0	68.0	32.0	2957.0	2913.0	143.0	70.0	1740.0	22.0	35.0	78.0	34.0	1.0
6	4	9	0.17024773061115772	0.43240765856129004	0.9992975061468212	87377.0	1668.0	2957.0	70.0	35.0	2862.0	68.0	32.0	2913.0	1740.0	78.0	143.0	34.0	22.0	1.0
4	7	8	1.3074741238386836	0.09552593610822846	0.9791883454734651	85643.0	3417.0	2754.0	129.0	64.0	2891.0	109.0	60.0	1050.0	3572.0	109.0	68.0	63.0	65.0	6.0
4	8	7	-60.209183402771245	1.0	0.5053705692803437	85643.0	2754.0	3417.0	129.0	64.0	2891.0	1050.0	68.0	109.0	3572.0	63.0	60.0	109.0	65.0	6.0
7	4	8	-1.2796850882629411	0.8996719758234825	1.0221975582685905	85643.0	3417.0	2891.0	109.0	60.0	2754.0	129.0	64.0	1050.0	3572.0	109.0	68.0	65.0	63.0	6.0
4	7	9	0.5265351344097974	0.29925820820059634	0.9978976874562018	87391.0	1669.0	2848.0	68.0	31.0	2963.0	62.0	35.0	2910.0	1745.0	76.0	140.0	25.0	36.0	1.0
4	9	7	-249.40214199877306	1.0	0.5005272407732865	87391.0	2848.0	1669.0	68.0	31.0	2963.0	2910.0	140.0	62.0	1745.0	25.0	35.0	76.0	36.0	1.0
7	4	9	-0.5254258609524733	0.7003564249637206	1.0021156558533146	87391.0	1669.0	2963.0	62.0	35.0	2848.0	68.0	31.0	2910.0	1745.0	76.0	140.0	36.0	25.0	1.0
4	8	9	-0.1653745090841449	0.5656753955613538	1.0010598834128246	86740.0	1657.0	3499.0	72.0	39.0	3884.0	74.0	51.0	1963.0	1730.0	51.0	166.0	28.0	46.0	0.0
4	9	8	-156.36159833905958	1.0	0.49973544973544975	86740.0	3499.0	1657.0	72.0	39.0	3884.0	1963.0	166.0	74.0	1730.0	28.0	51.0	51.0	46.0	0.0
8	4	9	0.1655496012059915	0.43425570261514856	0.9989434759640782	86740.0	1657.0	3884.0	74.0	51.0	3499.0	72.0	39.0	1963.0	1730.0	51.0	166.0	46.0	28.0	0.0
5	6	7	-99999.9	1.0	-0.007560137457044674	89260.0	606.0	631.0	1496.0	6.0	2201.0	30.0	10.0	19.0	5575.0	19.0	9.0	14.0	124.0	0.0
5	7	6	1.5730299410878372	0.05785595061301896	0.007392473118279569	89260.0	631.0	606.0	1496.0	6.0	2201.0	19.0	9.0	30.0	5575.0	14.0	10.0	19.0	124.0	0.0
6	5	7	-209.6419903304336	1.0	0.5018688413183826	89260.0	606.0	2201.0	30.0	10.0	631.0	1496.0	6.0	19.0	5575.0	19.0	9.0	124.0	14.0	0.0
5	6	8	1.2535628733238457	0.10500053506881524	0.9909808342728298	86397.0	3469.0	1994.0	90.0	49.0	2116.0	74.0	51.0	1832.0	3637.0	144.0	67.0	40.0	37.0	3.0
5	8	6	-136.48165783313382	1.0	0.5022857142857143	86397.0	1994.0	3469.0	90.0	49.0	2116.0	1832.0	67.0	74.0	3637.0	40.0	51.0	144.0	37.0	3.0
6	5	8	-1.2421538824403524	0.8929100360653159	1.0092699884125145	86397.0	3469.0	2116.0	74.0	51.0	1994.0	90.0	49.0	1832.0	3637.0	144.0	67.0	37.0	40.0	3.0
5	6	9	-1.1379312078315589	0.8724253416380703	1.0029931972789117	88161.0	1705.0	2066.0	41.0	26.0	2173.0	52.0	16.0	3738.0	1784.0	91.0	114.0	16.0	17.0	0.0
5	9	6	-382.44833412302376	1.0	0.499255045374509	88161.0	2066.0	1705.0	41.0	26.0	2173.0	3738.0	114.0	52.0	1784.0	16.0	16.0	91.0	17.0	0.0
6	5	9	1.1413270958636117	0.12686697001488412	0.9970334412081985	88161.0	1705.0	2173.0	52.0	16.0	2066.0	41.0	26.0	3738.0	1784.0	91.0	114.0	17.0	16.0	0.0
5	7	8	1.7916742954302907	0.03659252644339661	0.9877026271660145	86419.0	3472.0	1972.0	87.0	49.0	2115.0	65.0	49.0	1832.0	3642.0	145.0	68.0	44.0	37.0	4.0
5	8	7	-142.11234752390249	1.0	0.5031321184510251	86419.0	1972.0	3472.0	87.0	49.0	2115.0	1832.0	68.0	65.0	3642.0	44.0	49.0	145.0	37.0	4.0
7	5	8	-1.7693670885828279	0.9615837290794407	1.0127684271619268	86419.0	3472.0	2115.0	65.0	49.0	1972.0	87.0	49.0	1832.0	3642.0	145.0	68.0	37.0	44.0	4.0
5	7	9	-0.32130949561108335	0.6260120006218111	1.0008130081300812	88186.0	1705.0	2041.0	42.0	25.0	2168.0	45.0	16.0	3738.0	1790.0	91.0	119.0	17.0	17.0	0.0
5	9	7	-395.8532985928555	1.0	0.4997969955339017	88186.0	2041.0	1705.0	42.0	25.0	2168.0	3738.0	119.0	45.0	1790.0	17.0	16.0	91.0	17.0	0.0
7	5	9	0.3215705106359502	0.37388911238512357	0.9991889699918897	88186.0	1705.0	2168.0	45.0	16.0	2041.0	42.0	25.0	3738.0	1790.0	91.0	119.0	17.0	17.0	0.0
5	8	9	-0.8137581036816003	0.792108286409344	1.0053590568060022	86728.0	1663.0	3499.0	70.0	39.0	3896.0	80.0	39.0	1956.0	1744.0	51.0	173.0	28.0	34.0	0.0
5	9	8	-153.4747783543498	1.0	0.49867091972355126	86728.0	3499.0	1663.0	70.0	39.0	3896.0	1956.0	173.0	80.0	1744.0	28.0	39.0	51.0	34.0	0.0
8	5	9	0.8180958334453614	0.20665117823158408	0.9947257383966245	86728.0	1663.0	3896.0	80.0	39.0	3499.0	70.0	39.0	1956.0	1744.0	51.0	173.0	34.0	28.0	0.0
6	7	8	1.092662975471704	0.13727094287929265	0.9978415047795252	87907.0	3554.0	606.0	24.0	16.0	627.0	17.0	15.0	3253.0	3732.0	210.0	13.0	15.0	10.0	1.0
6	8	7	-504.02982111402537	1.0	0.5005413766434649	87907.0	606.0	3554.0	24.0	16.0	627.0	3253.0	13.0	17.0	3732.0	15.0	15.0	210.0	10.0	1.0
7	6	8	-1.0902993658214253	0.8622093113294702	1.0021725636250776	87907.0	3554.0	627.0	17.0	15.0	606.0	24.0	16.0	3253.0	3732.0	210.0	13.0	10.0	15.0	1.0
6	7	9	2.0594296999810235	0.01972648031227986	0.9982850609756098	89709.0	1752.0	625.0	14.0	7.0	645.0	5.0	9.0	5244.0	1831.0	120.0	29.0	6.0	4.0	0.0
6	9	7	-1196.7574812111486	1.0	0.5004298404814214	89709.0	625.0	1752.0	14.0	7.0	645.0	5244.0	29.0	5.0	1831.0	6.0	9.0	120.0	4.0	0.0
7	6	9	-2.05589183640022	0.9801035948824527	1.0017238076996744	89709.0	1752.0	645.0	5.0	9.0	625.0	14.0	7.0	5244.0	1831.0	120.0	29.0	4.0	6.0	0.0
6	8	9	-0.16651858806878253	0.5661255745594465	1.001054852320675	86849.0	1664.0	3485.0	71.0	38.0	3775.0	73.0	45.0	1971.0	1741.0	52.0	172.0	28.0	36.0	0.0
6	9	8	-158.19265866534388	1.0	0.49973670352817273	86849.0	3485.0	1664.0	71.0	38.0	3775.0	1971.0	172.0	73.0	1741.0	28.0	45.0	52.0	36.0	0.0
8	6	9	0.16669405549562005	0.4338053890449085	0.9989484752891693	86849.0	1664.0	3775.0	73.0	45.0	3485.0	71.0	38.0	1971.0	1741.0	52.0	172.0	36.0	28.0	0.0
7	8	9	-0.8483755018185389	0.8018856062586209	1.005307855626327	86869.0	1665.0	3485.0	64.0	37.0	3755.0	74.0	43.0	1968.0	1746.0	52.0	175.0	29.0	38.0	0.0
7	9	8	-161.53069554624997	1.0	0.4986835176408636	86869.0	3485.0	1665.0	64.0	37.0	3755.0	1968.0	175.0	74.0	1746.0	29.0	43.0	52.0	38.0	0.0
8	7	9	0.8528547811312028	0.1968698746172024	0.9947753396029259	86869.0	1665.0	3755.0	74.0	43.0	3485.0	64.0	37.0	1968.0	1746.0	52.0	175.0	38.0	29.0	0.0
