P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-44.46058570461217	1.0	0.4987228607918263	38338.0	2314.0	2581.0	153.0	84.0	2270.0	938.0	109.0	157.0	2654.0	90.0	65.0	158.0	79.0	10.0
8	2	9	0.22771106634884528	0.40993547786290774	0.9949302915082383	38338.0	2581.0	2270.0	157.0	65.0	2314.0	153.0	84.0	938.0	2654.0	158.0	109.0	79.0	90.0	10.0
3	4	5	-1.8992282304723	0.9712328285913029	1.0080941869021338	41710.0	1577.0	169.0	11.0	5.0	142.0	22.0	3.0	1392.0	4778.0	166.0	2.0	13.0	10.0	0.0
3	5	4	-238.4394714802044	1.0	0.4980007270083606	41710.0	169.0	1577.0	11.0	5.0	142.0	1392.0	2.0	22.0	4778.0	13.0	3.0	166.0	10.0	0.0
4	3	5	1.9144775082352163	0.027779518152560634	0.9920977011494253	41710.0	1577.0	142.0	22.0	3.0	169.0	11.0	5.0	1392.0	4778.0	166.0	2.0	10.0	13.0	0.0
3	4	6	-1.212349990255558	0.8873107160706862	1.005057803468208	41728.0	1559.0	166.0	13.0	6.0	145.0	20.0	2.0	1411.0	4752.0	173.0	3.0	12.0	10.0	0.0
3	6	4	-242.12361233960993	1.0	0.4987450699175332	41728.0	166.0	1559.0	13.0	6.0	145.0	1411.0	3.0	20.0	4752.0	12.0	2.0	173.0	10.0	0.0
4	3	6	1.2184509607313225	0.11152639144755105	0.9950177935943061	41728.0	1559.0	145.0	20.0	2.0	166.0	13.0	6.0	1411.0	4752.0	173.0	3.0	10.0	12.0	0.0
3	4	7	-1.02516249673538	0.8473567202054038	1.0033519553072625	41236.0	2051.0	170.0	14.0	1.0	147.0	20.0	0.0	1816.0	4297.0	223.0	5.0	10.0	8.0	2.0
3	7	4	-307.8904698528606	1.0	0.4991662034463591	41236.0	170.0	2051.0	14.0	1.0	147.0	1816.0	5.0	20.0	4297.0	10.0	0.0	223.0	8.0	2.0
4	3	7	1.0285873157667902	0.15183684116325236	0.9966814159292036	41236.0	2051.0	147.0	20.0	0.0	170.0	14.0	1.0	1816.0	4297.0	223.0	5.0	8.0	10.0	2.0
3	4	8	-1.251662405727856	0.8946534792325198	1.003921568627451	41282.0	2005.0	167.0	12.0	6.0	147.0	19.0	1.0	1811.0	4305.0	220.0	4.0	10.0	10.0	1.0
3	8	4	-321.6772382720593	1.0	0.4990253411306043	41282.0	167.0	2005.0	12.0	6.0	147.0	1811.0	4.0	19.0	4305.0	10.0	1.0	220.0	10.0	1.0
4	3	8	1.2565517120002305	0.10445807344055957	0.9961240310077519	41282.0	2005.0	147.0	19.0	1.0	167.0	12.0	6.0	1811.0	4305.0	220.0	4.0	10.0	10.0	1.0
3	4	9	-1.7920159207543718	0.9634348429139041	1.0028616852146264	40473.0	2814.0	169.0	8.0	8.0	147.0	17.0	3.0	3171.0	2855.0	310.0	9.0	9.0	6.0	1.0
3	9	4	-629.7940397051133	1.0	0.4992876365363305	40473.0	169.0	2814.0	8.0	8.0	147.0	3171.0	9.0	17.0	2855.0	9.0	3.0	310.0	6.0	1.0
4	3	9	1.797129472842764	0.03615748209492775	0.9971626733921816	40473.0	2814.0	147.0	17.0	3.0	169.0	8.0	8.0	3171.0	2855.0	310.0	9.0	6.0	9.0	1.0
3	5	6	2.4702610537959764	0.006750732754556399	0.022044088176352707	41326.0	553.0	568.0	1005.0	20.0	1497.0	29.0	10.0	51.0	4726.0	36.0	11.0	29.0	139.0	0.0
3	6	5	-99999.9	1.0	-0.023605150214592273	41326.0	568.0	553.0	1005.0	20.0	1497.0	51.0	11.0	29.0	4726.0	29.0	10.0	36.0	139.0	0.0
5	3	6	-107.11950206006196	1.0	0.494300518134715	41326.0	553.0	1497.0	29.0	10.0	568.0	1005.0	20.0	51.0	4726.0	36.0	11.0	139.0	29.0	0.0
3	5	7	2.0047706134766483	0.02249371879773543	0.9379157427937915	39964.0	1915.0	1442.0	116.0	35.0	1408.0	88.0	40.0	511.0	4184.0	118.0	49.0	55.0	71.0	4.0
3	7	5	-28.28158544011701	1.0	0.5171149144254279	39964.0	1442.0	1915.0	116.0	35.0	1408.0	511.0	49.0	88.0	4184.0	55.0	40.0	118.0	71.0	4.0
5	3	7	-1.872067121331622	0.9694014041452074	1.0762942779291553	39964.0	1915.0	1408.0	88.0	40.0	1442.0	116.0	35.0	511.0	4184.0	118.0	49.0	71.0	55.0	4.0
3	5	8	1.3131007393644272	0.09457456933278818	0.9565217391304348	40005.0	1874.0	1444.0	118.0	31.0	1400.0	99.0	37.0	517.0	4181.0	115.0	45.0	54.0	76.0	4.0
3	8	5	-27.57511552665299	1.0	0.5116279069767442	40005.0	1444.0	1874.0	118.0	31.0	1400.0	517.0	45.0	99.0	4181.0	54.0	37.0	115.0	76.0	4.0
5	3	8	-1.2534143421205897	0.8949724540564533	1.05	40005.0	1874.0	1400.0	99.0	37.0	1444.0	118.0	31.0	517.0	4181.0	115.0	45.0	76.0	54.0	4.0
3	5	9	2.9048750471260476	0.001837065829396689	0.9776035834266518	39222.0	2657.0	1420.0	116.0	57.0	1415.0	76.0	45.0	1822.0	2770.0	221.0	90.0	35.0	47.0	7.0
3	9	5	-123.89292075992593	1.0	0.5057937427578215	39222.0	1420.0	2657.0	116.0	57.0	1415.0	1822.0	90.0	76.0	2770.0	35.0	45.0	221.0	47.0	7.0
5	3	9	-2.838325790605405	0.9977323931803701	1.0240096038415367	39222.0	2657.0	1415.0	76.0	45.0	1420.0	116.0	57.0	1822.0	2770.0	221.0	90.0	47.0	35.0	7.0
3	6	7	1.521041237542094	0.0641247681822088	0.9483568075117371	39986.0	1908.0	1420.0	120.0	38.0	1421.0	98.0	40.0	502.0	4166.0	116.0	45.0	63.0	72.0	5.0
3	7	6	-26.410806942776357	1.0	0.5139949109414758	39986.0	1420.0	1908.0	120.0	38.0	1421.0	502.0	45.0	98.0	4166.0	63.0	40.0	116.0	72.0	5.0
6	3	7	-1.438212259260099	0.9248130349531336	1.0611111111111111	39986.0	1908.0	1421.0	98.0	40.0	1420.0	120.0	38.0	502.0	4166.0	116.0	45.0	72.0	63.0	5.0
3	6	8	0.9250699761077716	0.17746473501628424	0.9659367396593674	40027.0	1867.0	1422.0	125.0	31.0	1410.0	111.0	38.0	508.0	4162.0	114.0	44.0	61.0	77.0	3.0
3	8	6	-25.30727148923405	1.0	0.5089743589743589	40027.0	1422.0	1867.0	125.0	31.0	1410.0	508.0	44.0	111.0	4162.0	61.0	38.0	114.0	77.0	3.0
6	3	8	-0.8924478610813011	0.8139235683394752	1.037940379403794	40027.0	1867.0	1410.0	111.0	38.0	1422.0	125.0	31.0	508.0	4162.0	114.0	44.0	77.0	61.0	3.0
3	6	9	2.109910591942485	0.01743296753079604	0.9835227272727273	39226.0	2668.0	1416.0	110.0	52.0	1432.0	81.0	46.0	1812.0	2755.0	217.0	83.0	45.0	47.0	10.0
3	9	6	-123.82992508572805	1.0	0.5042237110399067	39226.0	1416.0	2668.0	110.0	52.0	1432.0	1812.0	83.0	81.0	2755.0	45.0	46.0	217.0	47.0	10.0
6	3	9	-2.0745625808700807	0.9809865184121294	1.0173341303048415	39226.0	2668.0	1432.0	81.0	46.0	1416.0	110.0	52.0	1812.0	2755.0	217.0	83.0	47.0	45.0	10.0
3	7	8	-99999.9	1.0	-0.0673076923076923	39774.0	1632.0	1675.0	353.0	38.0	1792.0	131.0	45.0	117.0	4124.0	86.0	53.0	79.0	96.0	5.0
3	8	7	0.9115791954064341	0.1809951143415648	0.056	39774.0	1675.0	1632.0	353.0	38.0	1792.0	117.0	53.0	131.0	4124.0	79.0	45.0	86.0	96.0	5.0
7	3	8	-14.455041527159151	1.0	0.5152838427947599	39774.0	1632.0	1792.0	131.0	45.0	1675.0	353.0	38.0	117.0	4124.0	86.0	53.0	96.0	79.0	5.0
3	7	9	1.4794729871116972	0.06950700834233481	0.9827844311377245	38781.0	2625.0	1861.0	134.0	71.0	1793.0	111.0	64.0	1424.0	2706.0	197.0	110.0	64.0	52.0	7.0
3	9	7	-82.97913710322123	1.0	0.5044179792547062	38781.0	1861.0	2625.0	134.0	71.0	1793.0	1424.0	110.0	111.0	2706.0	64.0	64.0	197.0	52.0	7.0
7	3	9	-1.453556857101363	0.926965354960888	1.0181531176006313	38781.0	2625.0	1793.0	111.0	64.0	1861.0	134.0	71.0	1424.0	2706.0	197.0	110.0	52.0	64.0	7.0
3	8	9	1.0539184639301833	0.14596015406588814	0.9872659176029962	38826.0	2623.0	1816.0	140.0	67.0	1782.0	123.0	57.0	1441.0	2693.0	200.0	104.0	65.0	53.0	10.0
3	9	8	-80.65576009253932	1.0	0.503245513554792	38826.0	1816.0	2623.0	140.0	67.0	1782.0	1441.0	104.0	123.0	2693.0	65.0	57.0	200.0	53.0	10.0
8	3	9	-1.0403246749417059	0.8509054329965919	1.013239875389408	38826.0	2623.0	1782.0	123.0	57.0	1816.0	140.0	67.0	1441.0	2693.0	200.0	104.0	53.0	65.0	10.0
4	5	6	1.8970868784840038	0.028908170704617486	0.017068273092369475	41302.0	550.0	571.0	1011.0	20.0	1521.0	32.0	10.0	49.0	4714.0	36.0	10.0	29.0	145.0	0.0
4	6	5	-99999.9	1.0	-0.01798941798941799	41302.0	571.0	550.0	1011.0	20.0	1521.0	49.0	10.0	32.0	4714.0	29.0	10.0	36.0	145.0	0.0
5	4	6	-107.35279865303629	1.0	0.49562081401339514	41302.0	550.0	1521.0	32.0	10.0	571.0	1011.0	20.0	49.0	4714.0	36.0	10.0	145.0	29.0	0.0
4	5	7	2.362675393981036	0.009071761899533737	0.9246119733924612	39942.0	1910.0	1441.0	126.0	35.0	1430.0	92.0	41.0	509.0	4171.0	119.0	52.0	56.0	74.0	2.0
4	7	5	-26.61484340866874	1.0	0.5212500000000001	39942.0	1441.0	1910.0	126.0	35.0	1430.0	509.0	52.0	92.0	4171.0	56.0	41.0	119.0	74.0	2.0
5	4	7	-2.170035193992175	0.9849979630950375	1.0974212034383954	39942.0	1910.0	1430.0	92.0	41.0	1441.0	126.0	35.0	509.0	4171.0	119.0	52.0	74.0	56.0	2.0
4	5	8	1.7695382406449505	0.038402001268038166	0.9405034324942793	39983.0	1869.0	1446.0	126.0	30.0	1422.0	100.0	41.0	511.0	4172.0	116.0	49.0	55.0	77.0	3.0
4	8	5	-26.202777794165605	1.0	0.5163316582914572	39983.0	1446.0	1869.0	126.0	30.0	1422.0	511.0	49.0	100.0	4172.0	55.0	41.0	116.0	77.0	3.0
5	4	8	-1.657596648779333	0.9513005643369521	1.0724233983286908	39983.0	1869.0	1422.0	100.0	41.0	1446.0	126.0	30.0	511.0	4172.0	116.0	49.0	77.0	55.0	3.0
4	5	9	3.496643612473869	0.00023561995664245217	0.97265625	39199.0	2653.0	1421.0	124.0	57.0	1438.0	75.0	50.0	1818.0	2760.0	221.0	93.0	34.0	49.0	8.0
4	9	5	-120.88396488838235	1.0	0.5071283095723015	39199.0	1421.0	2653.0	124.0	57.0	1438.0	1818.0	93.0	75.0	2760.0	34.0	50.0	221.0	49.0	8.0
5	4	9	-3.3983443944525153	0.9996609732231396	1.0297872340425531	39199.0	2653.0	1438.0	75.0	50.0	1421.0	124.0	57.0	1818.0	2760.0	221.0	93.0	49.0	34.0	8.0
4	6	7	1.8921539851613416	0.02923516840233764	0.9350348027842227	39969.0	1904.0	1414.0	129.0	38.0	1438.0	101.0	41.0	504.0	4154.0	117.0	49.0	64.0	75.0	3.0
4	7	6	-25.341348015553663	1.0	0.5179948586118253	39969.0	1414.0	1904.0	129.0	38.0	1438.0	504.0	49.0	101.0	4154.0	64.0	41.0	117.0	75.0	3.0
6	4	7	-1.7606891921476504	0.9608545327874551	1.080691642651297	39969.0	1904.0	1438.0	101.0	41.0	1414.0	129.0	38.0	504.0	4154.0	117.0	49.0	75.0	64.0	3.0
4	6	8	1.3118308699236907	0.09478867038292038	0.9518072289156626	40009.0	1864.0	1420.0	131.0	30.0	1428.0	111.0	41.0	506.0	4154.0	115.0	48.0	62.0	79.0	2.0
4	8	6	-24.596828811069187	1.0	0.512987012987013	40009.0	1420.0	1864.0	131.0	30.0	1428.0	506.0	48.0	111.0	4154.0	62.0	41.0	115.0	79.0	2.0
6	4	8	-1.2454090537250226	0.8935092181254652	1.056338028169014	40009.0	1864.0	1428.0	111.0	41.0	1420.0	131.0	30.0	506.0	4154.0	115.0	48.0	79.0	62.0	2.0
4	6	9	2.6527330769690365	0.003992191738388717	0.9790842283776144	39209.0	2664.0	1411.0	117.0	53.0	1449.0	80.0	51.0	1812.0	2746.0	217.0	88.0	43.0	49.0	11.0
4	9	6	-121.52385312060859	1.0	0.5053983075576306	39209.0	1411.0	2664.0	117.0	53.0	1449.0	1812.0	88.0	80.0	2746.0	43.0	51.0	217.0	49.0	11.0
6	4	9	-2.5960638368721227	0.9952850395568434	1.0223160434258143	39209.0	2664.0	1449.0	80.0	51.0	1411.0	117.0	53.0	1812.0	2746.0	217.0	88.0	49.0	43.0	11.0
4	7	8	-99999.9	1.0	-0.06572769953051644	39756.0	1627.0	1673.0	360.0	38.0	1810.0	133.0	48.0	119.0	4114.0	86.0	53.0	80.0	99.0	4.0
4	8	7	0.9039122608335762	0.1830209358837751	0.054901960784313725	39756.0	1673.0	1627.0	360.0	38.0	1810.0	119.0	53.0	133.0	4114.0	80.0	48.0	86.0	99.0	4.0
7	4	8	-14.65629165780154	1.0	0.514957264957265	39756.0	1627.0	1810.0	133.0	48.0	1673.0	360.0	38.0	119.0	4114.0	86.0	53.0	99.0	80.0	4.0
4	7	9	1.965656951997767	0.024669056154611235	0.9769687964338781	38762.0	2621.0	1858.0	142.0	71.0	1812.0	111.0	68.0	1426.0	2695.0	198.0	111.0	63.0	55.0	7.0
4	9	7	-81.41624278597199	1.0	0.5059638322431704	38762.0	1858.0	2621.0	142.0	71.0	1812.0	1426.0	111.0	111.0	2695.0	63.0	68.0	198.0	55.0	7.0
7	4	9	-1.919318271000101	0.9725280337747042	1.0247406225059856	38762.0	2621.0	1812.0	111.0	68.0	1858.0	142.0	71.0	1426.0	2695.0	198.0	111.0	55.0	63.0	7.0
4	8	9	1.6003697601062226	0.05475828922287729	0.9806978470675576	38808.0	2621.0	1812.0	147.0	66.0	1800.0	121.0	61.0	1442.0	2683.0	202.0	107.0	65.0	56.0	9.0
4	9	8	-79.71072458990604	1.0	0.5049694189602446	38808.0	1812.0	2621.0	147.0	66.0	1800.0	1442.0	107.0	121.0	2683.0	65.0	61.0	202.0	56.0	9.0
8	4	9	-1.5688711879920954	0.9416610125606536	1.020488573680063	38808.0	2621.0	1800.0	121.0	61.0	1812.0	147.0	66.0	1442.0	2683.0	202.0	107.0	56.0	65.0	9.0
5	6	7	-0.5473601373634787	0.7079343577972701	1.0036927621861151	40835.0	1988.0	537.0	39.0	16.0	572.0	44.0	14.0	1403.0	4294.0	173.0	27.0	33.0	25.0	0.0
5	7	6	-149.3198454727569	1.0	0.4990818949687844	40835.0	537.0	1988.0	39.0	16.0	572.0	1403.0	27.0	44.0	4294.0	33.0	14.0	173.0	25.0	0.0
6	5	7	0.5493739715701139	0.2913743896290818	0.9963476990504018	40835.0	1988.0	572.0	44.0	14.0	537.0	39.0	16.0	1403.0	4294.0	173.0	27.0	25.0	33.0	0.0
5	6	8	-0.5286203772270938	0.7014656056518216	1.003681885125184	40868.0	1955.0	537.0	42.0	13.0	569.0	47.0	14.0	1410.0	4296.0	164.0	27.0	32.0	26.0	0.0
5	8	6	-144.630535209333	1.0	0.49908458440131825	40868.0	537.0	1955.0	42.0	13.0	569.0	1410.0	27.0	47.0	4296.0	32.0	14.0	164.0	26.0	0.0
6	5	8	0.5305595568941043	0.29786199639150324	0.9963583394027676	40868.0	1955.0	569.0	47.0	14.0	537.0	42.0	13.0	1410.0	4296.0	164.0	27.0	26.0	32.0	0.0
5	6	9	-1.4757331193226975	0.9299921878921847	1.0048689138576778	40094.0	2729.0	543.0	32.0	17.0	564.0	45.0	21.0	2728.0	2863.0	279.0	40.0	25.0	17.0	3.0
5	9	6	-306.0443453610766	1.0	0.49879159695110614	40094.0	543.0	2729.0	32.0	17.0	564.0	2728.0	40.0	45.0	2863.0	25.0	21.0	279.0	17.0	3.0
6	5	9	1.4828835220626138	0.06905271458444817	0.9952011812476929	40094.0	2729.0	564.0	45.0	21.0	543.0	32.0	17.0	2728.0	2863.0	279.0	40.0	17.0	25.0	3.0
5	7	8	-99999.9	1.0	-0.04081632653061224	39730.0	1642.0	1675.0	332.0	36.0	1836.0	128.0	38.0	120.0	4164.0	87.0	50.0	83.0	77.0	2.0
5	8	7	0.5167387129400195	0.30266927356643214	0.03636363636363636	39730.0	1675.0	1642.0	332.0	36.0	1836.0	120.0	50.0	128.0	4164.0	83.0	38.0	87.0	77.0	2.0
7	5	8	-13.176837179970466	1.0	0.5096153846153847	39730.0	1642.0	1836.0	128.0	38.0	1675.0	332.0	36.0	120.0	4164.0	87.0	50.0	77.0	83.0	2.0
5	7	9	-0.9637996700658642	0.8324268182699003	1.011600928074246	38771.0	2601.0	1866.0	112.0	65.0	1803.0	127.0	72.0	1435.0	2738.0	198.0	94.0	68.0	42.0	8.0
5	9	7	-85.00713089980925	1.0	0.4971493728620297	38771.0	1866.0	2601.0	112.0	65.0	1803.0	1435.0	94.0	127.0	2738.0	68.0	72.0	198.0	42.0	8.0
7	5	9	0.974852418575794	0.1648167356169451	0.9887892376681614	38771.0	2601.0	1803.0	127.0	72.0	1866.0	112.0	65.0	1435.0	2738.0	198.0	94.0	42.0	68.0	8.0
5	8	9	-1.0606725324216506	0.8555805944989308	1.013188518231187	38806.0	2599.0	1831.0	118.0	61.0	1802.0	135.0	69.0	1441.0	2729.0	205.0	89.0	69.0	39.0	7.0
5	9	8	-82.54528002316724	1.0	0.49676683149486495	38806.0	1831.0	2599.0	118.0	61.0	1802.0	1441.0	89.0	135.0	2729.0	69.0	69.0	205.0	39.0	7.0
8	5	9	1.0744791427211668	0.14130403052125284	0.9873134328358208	38806.0	2599.0	1802.0	135.0	69.0	1831.0	118.0	61.0	1441.0	2729.0	205.0	89.0	39.0	69.0	7.0
6	7	8	-99999.9	1.0	-0.045000000000000005	39769.0	1638.0	1668.0	341.0	37.0	1797.0	132.0	38.0	123.0	4149.0	86.0	54.0	83.0	83.0	2.0
6	8	7	0.5741331257203566	0.2829388214959818	0.03964757709251101	39769.0	1668.0	1638.0	341.0	37.0	1797.0	123.0	54.0	132.0	4149.0	83.0	38.0	86.0	83.0	2.0
7	6	8	-13.332647030617167	1.0	0.5105386416861827	39769.0	1638.0	1797.0	132.0	38.0	1668.0	341.0	37.0	123.0	4149.0	86.0	54.0	83.0	83.0	2.0
6	7	9	-0.1937869988054971	0.5768286462044491	1.0022796352583587	38794.0	2613.0	1864.0	118.0	64.0	1780.0	121.0	66.0	1440.0	2723.0	195.0	91.0	68.0	51.0	12.0
6	9	7	-85.39547080695549	1.0	0.49943203332071184	38794.0	1864.0	2613.0	118.0	64.0	1780.0	1440.0	91.0	121.0	2723.0	68.0	66.0	195.0	51.0	12.0
7	6	9	0.1942277577110441	0.42299879499338267	0.9977358490566037	38794.0	2613.0	1780.0	121.0	66.0	1864.0	118.0	64.0	1440.0	2723.0	195.0	91.0	51.0	68.0	12.0
6	8	9	-0.37849028765147547	0.6474667389063288	1.0045801526717557	38824.0	2613.0	1834.0	122.0	60.0	1784.0	128.0	62.0	1444.0	2715.0	205.0	83.0	69.0	49.0	8.0
6	9	8	-83.39402671254149	1.0	0.4988627748294162	38824.0	1834.0	2613.0	122.0	60.0	1784.0	1444.0	83.0	128.0	2715.0	69.0	62.0	205.0	49.0	8.0
8	6	9	0.38021592726082876	0.3518926254122894	0.9954819277108434	38824.0	2613.0	1784.0	128.0	62.0	1834.0	122.0	60.0	1444.0	2715.0	205.0	83.0	49.0	69.0	8.0
7	8	9	0.19839229927434895	0.4213690945964539	0.9980340760157274	38936.0	2630.0	1638.0	116.0	54.0	1672.0	113.0	60.0	1636.0	2718.0	219.0	87.0	61.0	52.0	8.0
7	9	8	-100.51876496566992	1.0	0.5004929346040092	38936.0	1638.0	2630.0	116.0	54.0	1672.0	1636.0	87.0	113.0	2718.0	61.0	60.0	219.0	52.0	8.0
8	7	9	-0.19800150682666479	0.5784780343001279	1.0019775873434411	38936.0	2630.0	1672.0	113.0	60.0	1638.0	116.0	54.0	1636.0	2718.0	219.0	87.0	52.0	61.0	8.0
