P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.736306303550465	0.7692279134626285	1.0325581395348837	24950.0	526.0	2738.0	40.0	33.0	754.0	47.0	10.0	269.0	532.0	8.0	50.0	37.0	6.0	0.0
3	4	5	-0.2481791463158528	0.5980020455467492	1.0067567567567568	24200.0	929.0	1344.0	71.0	35.0	1669.0	74.0	35.0	521.0	936.0	33.0	80.0	30.0	40.0	3.0
3	5	4	-37.226871947377965	1.0	0.4983277591973244	24200.0	1344.0	929.0	71.0	35.0	1669.0	521.0	80.0	74.0	936.0	30.0	35.0	33.0	40.0	3.0
4	3	5	0.24984477817032164	0.40135374974436333	0.9933774834437086	24200.0	929.0	1669.0	74.0	35.0	1344.0	71.0	35.0	521.0	936.0	33.0	80.0	40.0	30.0	3.0
3	4	6	0.29903278870000316	0.38245758206188785	0.9952456418383518	24288.0	841.0	1369.0	52.0	29.0	1694.0	49.0	35.0	677.0	783.0	30.0	93.0	31.0	28.0	1.0
3	6	4	-62.298497645833976	1.0	0.5011971268954509	24288.0	1369.0	841.0	52.0	29.0	1694.0	677.0	93.0	49.0	783.0	31.0	35.0	30.0	28.0	1.0
4	3	6	-0.2976042881170414	0.6169973312898569	1.004823151125402	24288.0	841.0	1694.0	49.0	35.0	1369.0	52.0	29.0	677.0	783.0	30.0	93.0	28.0	31.0	1.0
3	4	7	-0.0965557838194233	0.5384604733081	1.0014792899408285	24430.0	699.0	1375.0	53.0	22.0	1697.0	54.0	27.0	731.0	736.0	23.0	98.0	27.0	28.0	0.0
3	7	4	-65.46482142956947	1.0	0.4996309963099631	24430.0	1375.0	699.0	53.0	22.0	1697.0	731.0	98.0	54.0	736.0	27.0	27.0	23.0	28.0	0.0
4	3	7	0.09669840683835894	0.46148289342737103	0.9985272459499264	24430.0	699.0	1697.0	54.0	27.0	1375.0	53.0	22.0	731.0	736.0	23.0	98.0	28.0	27.0	0.0
3	4	8	1.0797499629928495	0.14012680742566186	0.984149855907781	24373.0	756.0	1380.0	58.0	12.0	1706.0	47.0	25.0	730.0	728.0	32.0	98.0	26.0	28.0	1.0
3	8	4	-65.96290683010862	1.0	0.504059040590406	24373.0	1380.0	756.0	58.0	12.0	1706.0	730.0	98.0	47.0	728.0	26.0	25.0	32.0	28.0	1.0
4	3	8	-1.0623601392843263	0.8559638562918237	1.0166414523449319	24373.0	756.0	1706.0	47.0	25.0	1380.0	58.0	12.0	730.0	728.0	32.0	98.0	28.0	26.0	1.0
3	4	9	-0.33670100093829064	0.6318287782003011	1.003382187147689	24599.0	530.0	1400.0	38.0	12.0	1720.0	41.0	17.0	931.0	536.0	23.0	111.0	20.0	21.0	1.0
3	9	4	-100.22466461263124	1.0	0.49915872125630956	24599.0	1400.0	530.0	38.0	12.0	1720.0	931.0	111.0	41.0	536.0	20.0	17.0	23.0	21.0	1.0
4	3	9	0.3378359481324647	0.36774347639342997	0.9966517857142857	24599.0	530.0	1720.0	41.0	17.0	1400.0	38.0	12.0	931.0	536.0	23.0	111.0	21.0	20.0	1.0
3	5	6	1.6208332922508546	0.05252669147287592	0.9119170984455959	24715.0	829.0	942.0	67.0	26.0	2180.0	50.0	40.0	226.0	797.0	17.0	58.0	16.0	37.0	0.0
3	6	5	-15.159558439287403	1.0	0.5253731343283583	24715.0	942.0	829.0	67.0	26.0	2180.0	226.0	58.0	50.0	797.0	16.0	40.0	17.0	37.0	0.0
5	3	6	-1.4642755310675335	0.9284406204527121	1.119718309859155	24715.0	829.0	2180.0	50.0	40.0	942.0	67.0	26.0	226.0	797.0	17.0	58.0	37.0	16.0	0.0
3	5	7	-0.472923033928502	0.681865941356592	1.0225225225225225	24831.0	713.0	974.0	52.0	9.0	2183.0	57.0	30.0	284.0	744.0	12.0	59.0	16.0	36.0	0.0
3	7	5	-21.94362877428252	1.0	0.49455337690631807	24831.0	974.0	713.0	52.0	9.0	2183.0	284.0	59.0	57.0	744.0	16.0	30.0	12.0	36.0	0.0
5	3	7	0.4833398408432266	0.314427235494001	0.9789029535864979	24831.0	713.0	2183.0	57.0	30.0	974.0	52.0	9.0	284.0	744.0	12.0	59.0	36.0	16.0	0.0
3	5	8	1.1761090804260435	0.11977570634606272	0.952	24791.0	753.0	962.0	60.0	13.0	2191.0	48.0	31.0	286.0	737.0	17.0	57.0	16.0	37.0	1.0
3	8	5	-22.15005434802381	1.0	0.5129310344827587	24791.0	962.0	753.0	60.0	13.0	2191.0	286.0	57.0	48.0	737.0	16.0	31.0	17.0	37.0	1.0
5	3	8	-1.1168094629255705	0.867962050189794	1.0560747663551402	24791.0	753.0	2191.0	48.0	31.0	962.0	60.0	13.0	286.0	737.0	17.0	57.0	37.0	16.0	1.0
3	5	9	-1.4605552707224863	0.9279311949832176	1.0327102803738317	25013.0	531.0	986.0	37.0	12.0	2195.0	51.0	24.0	493.0	535.0	12.0	74.0	11.0	26.0	0.0
3	9	5	-47.57237167496099	1.0	0.4922048997772829	25013.0	986.0	531.0	37.0	12.0	2195.0	493.0	74.0	51.0	535.0	11.0	24.0	12.0	26.0	0.0
5	3	9	1.5068172023743294	0.06592878721812023	0.9702127659574468	25013.0	531.0	2195.0	51.0	24.0	986.0	37.0	12.0	493.0	535.0	12.0	74.0	26.0	11.0	0.0
3	6	7	0.2857785192972069	0.3875239469752235	0.9375	24952.0	705.0	853.0	60.0	9.0	2376.0	57.0	31.0	102.0	747.0	14.0	48.0	13.0	33.0	0.0
3	7	6	-4.000899270160886	0.9999684341329561	0.5172413793103449	24952.0	853.0	705.0	60.0	9.0	2376.0	102.0	48.0	57.0	747.0	13.0	31.0	14.0	33.0	0.0
6	3	7	-0.2667266180107264	0.605160109648369	1.0769230769230769	24952.0	705.0	2376.0	57.0	31.0	853.0	60.0	9.0	102.0	747.0	14.0	48.0	33.0	13.0	0.0
3	6	8	0.6243742230861102	0.2661908688646677	0.9104477611940298	24896.0	761.0	857.0	53.0	12.0	2379.0	47.0	38.0	108.0	742.0	13.0	47.0	12.0	34.0	1.0
3	8	6	-5.723430378289341	0.9999999947649547	0.5258620689655172	24896.0	857.0	761.0	53.0	12.0	2379.0	108.0	47.0	47.0	742.0	12.0	38.0	13.0	34.0	1.0
6	3	8	-0.5629603650776404	0.7132690963026685	1.1224489795918366	24896.0	761.0	2379.0	47.0	38.0	857.0	53.0	12.0	108.0	742.0	13.0	47.0	34.0	12.0	1.0
3	6	9	-0.2053592694383452	0.581354251063164	1.0076335877862594	25131.0	526.0	868.0	46.0	8.0	2390.0	48.0	26.0	312.0	541.0	10.0	60.0	8.0	26.0	0.0
3	9	6	-27.312782835299906	1.0	0.4981132075471698	25131.0	868.0	526.0	46.0	8.0	2390.0	312.0	60.0	48.0	541.0	8.0	26.0	10.0	26.0	0.0
6	3	9	0.20691502147954483	0.4180381423554448	0.9925373134328358	25131.0	526.0	2390.0	48.0	26.0	868.0	46.0	8.0	312.0	541.0	10.0	60.0	26.0	8.0	0.0
3	7	8	1.7074574295612581	0.043868500522985965	0.034759358288770054	25369.0	436.0	384.0	384.0	6.0	2483.0	23.0	20.0	36.0	773.0	8.0	15.0	5.0	58.0	0.0
3	8	7	-99999.9	1.0	-0.038805970149253737	25369.0	384.0	436.0	384.0	6.0	2483.0	36.0	15.0	23.0	773.0	5.0	20.0	8.0	58.0	0.0
7	3	8	-45.707321960562865	1.0	0.49083215796897034	25369.0	436.0	2483.0	23.0	20.0	384.0	384.0	6.0	36.0	773.0	8.0	15.0	58.0	5.0	0.0
3	7	9	0.10387283214756403	0.4586350789929007	0.9954128440366973	25278.0	527.0	721.0	47.0	6.0	2459.0	46.0	21.0	263.0	544.0	10.0	40.0	7.0	30.0	1.0
3	9	7	-22.43653174387382	1.0	0.5011547344110854	25278.0	721.0	527.0	47.0	6.0	2459.0	263.0	40.0	46.0	544.0	7.0	21.0	10.0	30.0	1.0
7	3	9	-0.10339415550172272	0.5411749796923311	1.0046511627906978	25278.0	527.0	2459.0	46.0	21.0	721.0	47.0	6.0	263.0	544.0	10.0	40.0	30.0	7.0	1.0
3	8	9	-0.5110418346036574	0.6953391256383945	1.0255102040816326	25224.0	529.0	775.0	44.0	7.0	2464.0	49.0	21.0	250.0	542.0	9.0	48.0	6.0	30.0	2.0
3	9	8	-21.054923585670668	1.0	0.49385749385749383	25224.0	775.0	529.0	44.0	7.0	2464.0	250.0	48.0	49.0	542.0	6.0	21.0	9.0	30.0	2.0
8	3	9	0.5237543180515095	0.3002247011827899	0.976303317535545	25224.0	529.0	2464.0	49.0	21.0	775.0	44.0	7.0	250.0	542.0	9.0	48.0	30.0	6.0	2.0
4	5	6	1.7245715304391622	0.04230232310592941	0.9109947643979057	25027.0	842.0	955.0	60.0	23.0	1868.0	43.0	34.0	217.0	808.0	22.0	54.0	12.0	33.0	2.0
4	6	5	-15.926925310526377	1.0	0.525679758308157	25027.0	955.0	842.0	60.0	23.0	1868.0	217.0	54.0	43.0	808.0	12.0	34.0	22.0	33.0	2.0
5	4	6	-1.556078909649129	0.9401553222280502	1.1214285714285714	25027.0	842.0	1868.0	43.0	34.0	955.0	60.0	23.0	217.0	808.0	22.0	54.0	33.0	12.0	2.0
4	5	7	-0.2052344539942546	0.581305495348657	1.0088105726872247	25143.0	726.0	984.0	46.0	8.0	1871.0	48.0	26.0	277.0	756.0	14.0	56.0	13.0	30.0	2.0
4	7	5	-23.70457943633639	1.0	0.4978260869565217	25143.0	984.0	726.0	46.0	8.0	1871.0	277.0	56.0	48.0	756.0	13.0	26.0	14.0	30.0	2.0
5	4	7	0.20702689464049262	0.41799445726408857	0.9914163090128756	25143.0	726.0	1871.0	48.0	26.0	984.0	46.0	8.0	277.0	756.0	14.0	56.0	30.0	13.0	2.0
4	5	8	0.19499377339574755	0.42269893207629017	0.9911894273127754	25108.0	761.0	971.0	54.0	13.0	1874.0	52.0	19.0	277.0	750.0	20.0	57.0	12.0	30.0	2.0
4	8	5	-21.74180573362592	1.0	0.5022321428571429	25108.0	971.0	761.0	54.0	13.0	1874.0	277.0	57.0	52.0	750.0	12.0	19.0	20.0	30.0	2.0
5	4	8	-0.1932604954100076	0.5766224987900003	1.009049773755656	25108.0	761.0	1874.0	52.0	19.0	971.0	54.0	13.0	277.0	750.0	20.0	57.0	30.0	12.0	2.0
4	5	9	-1.4943930701540835	0.9324635128084511	1.0277777777777777	25317.0	552.0	1002.0	25.0	11.0	1891.0	37.0	17.0	481.0	551.0	15.0	70.0	7.0	22.0	2.0
4	9	5	-56.78693666585518	1.0	0.4933333333333333	25317.0	1002.0	552.0	25.0	11.0	1891.0	481.0	70.0	37.0	551.0	7.0	17.0	15.0	22.0	2.0
5	4	9	1.5347820720501397	0.062418703484133475	0.9743589743589743	25317.0	552.0	1891.0	37.0	17.0	1002.0	25.0	11.0	481.0	551.0	15.0	70.0	22.0	7.0	2.0
4	6	7	0.3162451088244577	0.37590830462488467	0.9423076923076923	25262.0	720.0	865.0	49.0	11.0	2066.0	46.0	27.0	95.0	757.0	11.0	43.0	14.0	34.0	0.0
4	7	6	-4.849091668641684	0.9999993790164514	0.5157894736842106	25262.0	865.0	720.0	49.0	11.0	2066.0	95.0	43.0	46.0	757.0	14.0	27.0	11.0	34.0	0.0
6	4	7	-0.2968831633862256	0.6167220767257746	1.069767441860465	25262.0	720.0	2066.0	46.0	27.0	865.0	49.0	11.0	95.0	757.0	11.0	43.0	34.0	14.0	0.0
4	6	8	-0.5835845758696347	0.7202501218227879	1.1333333333333333	25210.0	772.0	869.0	43.0	13.0	2065.0	49.0	25.0	100.0	752.0	11.0	43.0	13.0	34.0	1.0
4	8	6	-5.5440534707615265	0.9999999851848109	0.4722222222222222	25210.0	869.0	772.0	43.0	13.0	2065.0	100.0	43.0	49.0	752.0	13.0	25.0	11.0	34.0	1.0
6	4	8	0.6522415847954742	0.2571226058812226	0.9047619047619048	25210.0	772.0	2065.0	49.0	25.0	869.0	43.0	13.0	100.0	752.0	11.0	43.0	34.0	13.0	1.0
4	6	9	-0.12370001930943682	0.5492236416728993	1.0037593984962405	25435.0	547.0	884.0	32.0	9.0	2086.0	33.0	20.0	300.0	554.0	9.0	56.0	8.0	27.0	0.0
4	9	6	-33.15160517492906	1.0	0.4990654205607477	25435.0	884.0	547.0	32.0	9.0	2086.0	300.0	56.0	33.0	554.0	8.0	20.0	9.0	27.0	0.0
6	4	9	0.12416331526190662	0.45059294432073904	0.9962825278810409	25435.0	547.0	2086.0	33.0	20.0	884.0	32.0	9.0	300.0	554.0	9.0	56.0	27.0	8.0	0.0
4	7	8	0.1348997468530748	0.44634553938645527	0.0028011204481792713	25689.0	438.0	390.0	383.0	7.0	2163.0	27.0	14.0	28.0	782.0	7.0	17.0	5.0	50.0	0.0
4	8	7	-99999.9	1.0	-0.002824858757062147	25689.0	390.0	438.0	383.0	7.0	2163.0	28.0	17.0	27.0	782.0	5.0	14.0	7.0	50.0	0.0
7	4	8	-47.88941013284155	1.0	0.4992967651195499	25689.0	438.0	2163.0	27.0	14.0	390.0	383.0	7.0	28.0	782.0	7.0	17.0	50.0	5.0	0.0
4	7	9	0.5035536714104425	0.3072875243782316	0.9821428571428571	25583.0	544.0	736.0	34.0	10.0	2154.0	30.0	20.0	250.0	559.0	8.0	38.0	6.0	28.0	0.0
4	9	7	-27.19189825616394	1.0	0.5045871559633027	25583.0	736.0	544.0	34.0	10.0	2154.0	250.0	38.0	30.0	559.0	6.0	20.0	8.0	28.0	0.0
7	4	9	-0.4943981501120709	0.6894874883367952	1.0188679245283019	25583.0	544.0	2154.0	30.0	20.0	736.0	34.0	10.0	250.0	559.0	8.0	38.0	28.0	6.0	0.0
4	8	9	-0.2485856594529774	0.5981592944043292	1.0092592592592593	25533.0	546.0	786.0	31.0	11.0	2155.0	33.0	20.0	251.0	556.0	7.0	36.0	6.0	29.0	0.0
4	9	8	-27.344422539827583	1.0	0.497716894977169	25533.0	786.0	546.0	31.0	11.0	2155.0	251.0	36.0	33.0	556.0	6.0	20.0	7.0	29.0	0.0
8	4	9	0.25086626183328	0.4009588101720305	0.990990990990991	25533.0	546.0	2155.0	33.0	20.0	786.0	31.0	11.0	251.0	556.0	7.0	36.0	29.0	6.0	0.0
5	6	7	0.6280155925452645	0.2649968058381873	0.9342105263157895	26141.0	754.0	873.0	36.0	10.0	1187.0	31.0	8.0	102.0	787.0	12.0	28.0	14.0	17.0	0.0
5	7	6	-8.289805821597495	1.0	0.5182481751824818	26141.0	873.0	754.0	36.0	10.0	1187.0	102.0	28.0	31.0	787.0	14.0	8.0	12.0	17.0	0.0
6	5	7	-0.5837891423660205	0.7203189498180138	1.0819672131147542	26141.0	754.0	1187.0	31.0	8.0	873.0	36.0	10.0	102.0	787.0	12.0	28.0	17.0	14.0	0.0
5	6	8	-0.9287519545079393	0.8234911937619702	1.1290322580645162	26102.0	793.0	880.0	28.0	11.0	1173.0	36.0	17.0	106.0	784.0	11.0	26.0	14.0	17.0	2.0
5	8	6	-9.05533155645241	1.0	0.472972972972973	26102.0	880.0	793.0	28.0	11.0	1173.0	106.0	26.0	36.0	784.0	14.0	17.0	11.0	17.0	2.0
6	5	8	1.0348950350231325	0.15035898979854467	0.9069767441860465	26102.0	793.0	1173.0	36.0	17.0	880.0	28.0	11.0	106.0	784.0	11.0	26.0	17.0	14.0	2.0
5	6	9	1.6526159997769574	0.04920450369599616	0.9648562300319489	26324.0	571.0	884.0	28.0	7.0	1197.0	17.0	12.0	319.0	572.0	10.0	37.0	9.0	13.0	0.0
5	9	6	-43.719205085008596	1.0	0.509274873524452	26324.0	884.0	571.0	28.0	7.0	1197.0	319.0	37.0	17.0	572.0	9.0	12.0	10.0	13.0	0.0
6	5	9	-1.5924213772685252	0.9443549700390208	1.0392857142857144	26324.0	571.0	1197.0	17.0	12.0	884.0	28.0	7.0	319.0	572.0	10.0	37.0	13.0	9.0	0.0
5	7	8	-99999.9	1.0	-0.002770083102493075	26569.0	445.0	413.0	379.0	8.0	1283.0	17.0	17.0	16.0	811.0	5.0	6.0	6.0	25.0	0.0
5	8	7	0.17403924320207032	0.4309173144393965	0.0027472527472527475	26569.0	413.0	445.0	379.0	8.0	1283.0	16.0	6.0	17.0	811.0	6.0	17.0	5.0	25.0	0.0
7	5	8	-63.00220603914941	1.0	0.5006896551724138	26569.0	445.0	1283.0	17.0	17.0	413.0	379.0	8.0	16.0	811.0	5.0	6.0	25.0	6.0	0.0
5	7	9	2.304408929814765	0.010599821998354408	0.9392712550607286	26447.0	567.0	761.0	29.0	10.0	1290.0	14.0	13.0	246.0	578.0	8.0	17.0	6.0	14.0	0.0
5	9	7	-33.33711585132028	1.0	0.5167037861915368	26447.0	761.0	567.0	29.0	10.0	1290.0	246.0	17.0	14.0	578.0	6.0	13.0	8.0	14.0	0.0
7	5	9	-2.155416973145707	0.9844354456179261	1.0742574257425743	26447.0	567.0	1290.0	14.0	13.0	761.0	29.0	10.0	246.0	578.0	8.0	17.0	14.0	6.0	0.0
5	8	9	1.2760106387830514	0.10097594788134101	0.9666666666666667	26410.0	572.0	798.0	24.0	10.0	1278.0	16.0	11.0	248.0	577.0	9.0	27.0	5.0	15.0	0.0
5	9	8	-35.72829788592541	1.0	0.5087719298245614	26410.0	798.0	572.0	24.0	10.0	1278.0	248.0	27.0	16.0	577.0	5.0	11.0	9.0	15.0	0.0
8	5	9	-1.2320102719284634	0.8910273087512345	1.037037037037037	26410.0	572.0	1278.0	16.0	11.0	798.0	24.0	10.0	248.0	577.0	9.0	27.0	15.0	5.0	0.0
6	7	8	2.3512818909196995	0.009354409714224632	0.031413612565445025	26867.0	461.0	408.0	377.0	8.0	985.0	7.0	11.0	19.0	816.0	5.0	8.0	6.0	22.0	0.0
6	8	7	-99999.9	1.0	-0.03468208092485549	26867.0	408.0	461.0	377.0	8.0	985.0	19.0	8.0	7.0	816.0	6.0	11.0	5.0	22.0	0.0
7	6	8	-70.14657641243775	1.0	0.4917582417582418	26867.0	461.0	985.0	7.0	11.0	408.0	377.0	8.0	19.0	816.0	5.0	8.0	22.0	6.0	0.0
6	7	9	0.6524999692490037	0.25703928352570693	0.9826839826839827	26759.0	569.0	762.0	21.0	10.0	978.0	17.0	8.0	244.0	589.0	7.0	18.0	7.0	11.0	0.0
6	9	7	-36.37687328563194	1.0	0.5044444444444445	26759.0	762.0	569.0	21.0	10.0	978.0	244.0	18.0	17.0	589.0	7.0	8.0	7.0	11.0	0.0
7	6	9	-0.6410021724340432	0.7392394245220015	1.0182648401826484	26759.0	569.0	978.0	17.0	8.0	762.0	21.0	10.0	244.0	589.0	7.0	18.0	11.0	7.0	0.0
6	8	9	-0.48853713259960185	0.6874152799041493	1.0141509433962264	26703.0	572.0	818.0	17.0	11.0	985.0	20.0	7.0	235.0	587.0	7.0	20.0	6.0	12.0	0.0
6	9	8	-35.50036496890435	1.0	0.49653579676674364	26703.0	818.0	572.0	17.0	11.0	985.0	235.0	20.0	20.0	587.0	6.0	7.0	7.0	12.0	0.0
8	6	9	0.495353929798666	0.31017515549473385	0.9864253393665159	26703.0	572.0	985.0	20.0	7.0	818.0	17.0	11.0	235.0	587.0	7.0	20.0	12.0	6.0	0.0
7	8	9	-1.2128090570115924	0.8873985178750452	1.0103986135181975	27271.0	581.0	466.0	9.0	4.0	417.0	15.0	3.0	598.0	602.0	15.0	9.0	4.0	5.0	1.0
7	9	8	-119.05742242997084	1.0	0.4974402730375426	27271.0	466.0	581.0	9.0	4.0	417.0	598.0	9.0	15.0	602.0	4.0	3.0	15.0	5.0	1.0
8	7	9	1.2252907968779208	0.11023290459557233	0.9899159663865547	27271.0	581.0	417.0	15.0	3.0	466.0	9.0	4.0	598.0	602.0	15.0	9.0	5.0	4.0	1.0
