P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	4	9	1.7982654348724587	0.03606742525140405	0.6346153846153846	6921.0	581.0	619.0	73.0	22.0	784.0	54.0	36.0	87.0	659.0	34.0	39.0	44.0	46.0	1.0
1	9	4	-1.32503768885339	0.9074206084837317	0.7021276595744681	6921.0	619.0	581.0	73.0	22.0	784.0	87.0	39.0	54.0	659.0	44.0	36.0	34.0	46.0	1.0
4	1	9	-0.762900487521649	0.7772386937528686	-2.7999999999999994	6921.0	581.0	784.0	54.0	36.0	619.0	73.0	22.0	87.0	659.0	34.0	39.0	46.0	44.0	1.0
1	4	10	0.5783948689649165	0.2814987390134487	0.8636363636363636	6903.0	599.0	623.0	64.0	27.0	784.0	58.0	32.0	96.0	646.0	38.0	41.0	40.0	46.0	3.0
1	10	4	-3.0847726344795503	0.9989813924922628	0.5428571428571428	6903.0	623.0	599.0	64.0	27.0	784.0	96.0	41.0	58.0	646.0	40.0	32.0	38.0	46.0	3.0
4	1	10	-0.4870693633388769	0.6868954061820033	1.2307692307692308	6903.0	599.0	784.0	58.0	32.0	623.0	64.0	27.0	96.0	646.0	38.0	41.0	46.0	40.0	3.0
1	4	11	1.3684772568063173	0.08558142837587002	0.6888888888888889	6921.0	581.0	622.0	70.0	22.0	787.0	56.0	31.0	87.0	653.0	40.0	41.0	41.0	47.0	1.0
1	11	4	-1.6617223832648131	0.951715793289908	0.6458333333333334	6921.0	622.0	581.0	70.0	22.0	787.0	87.0	41.0	56.0	653.0	41.0	31.0	40.0	47.0	1.0
4	1	11	-0.7504552698615287	0.773509790873938	5.666666666666669	6921.0	581.0	787.0	56.0	31.0	622.0	70.0	22.0	87.0	653.0	40.0	41.0	47.0	41.0	1.0
1	4	12	0.09205125135288397	0.46332859819214245	0.9907407407407407	7030.0	472.0	628.0	60.0	26.0	796.0	59.0	19.0	166.0	581.0	33.0	55.0	31.0	40.0	4.0
1	12	4	-9.757432643405679	1.0	0.5023474178403756	7030.0	628.0	472.0	60.0	26.0	796.0	166.0	55.0	59.0	581.0	31.0	19.0	33.0	40.0	4.0
4	1	12	-0.09119095928416544	0.536329632875428	1.0095238095238095	7030.0	472.0	796.0	59.0	19.0	628.0	60.0	26.0	166.0	581.0	33.0	55.0	40.0	31.0	4.0
1	4	13	-0.3645183089107009	0.6422644361588272	1.0086705202312138	7174.0	328.0	661.0	32.0	21.0	823.0	35.0	16.0	384.0	369.0	27.0	83.0	21.0	25.0	1.0
1	13	4	-42.7701482455222	1.0	0.4978601997146933	7174.0	661.0	328.0	32.0	21.0	823.0	384.0	83.0	35.0	369.0	21.0	16.0	27.0	25.0	1.0
4	1	13	0.367651704116237	0.35656653903453783	0.9915492957746479	7174.0	328.0	823.0	35.0	16.0	661.0	32.0	21.0	384.0	369.0	27.0	83.0	25.0	21.0	1.0
1	4	14	1.8525981223576045	0.031969930157181414	0.9664268585131894	7215.0	287.0	665.0	36.0	13.0	836.0	22.0	16.0	425.0	334.0	21.0	90.0	18.0	21.0	1.0
1	14	4	-51.47576211407916	1.0	0.5088383838383839	7215.0	665.0	287.0	36.0	13.0	836.0	425.0	90.0	22.0	334.0	18.0	16.0	21.0	21.0	1.0
4	1	14	-1.7882398749307893	0.9631313922857173	1.0373333333333334	7215.0	287.0	836.0	22.0	16.0	665.0	36.0	13.0	425.0	334.0	21.0	90.0	21.0	18.0	1.0
1	5	6	0.47069199373474435	0.31893036570167443	0.0032258064516129032	7408.0	91.0	84.0	626.0	7.0	893.0	8.0	6.0	10.0	745.0	3.0	10.0	5.0	104.0	0.0
1	6	5	-99999.9	1.0	-0.003257328990228013	7408.0	84.0	91.0	626.0	7.0	893.0	10.0	10.0	8.0	745.0	5.0	6.0	3.0	104.0	0.0
5	1	6	-144.97313407030168	1.0	0.4991896272285251	7408.0	91.0	893.0	8.0	6.0	84.0	626.0	7.0	10.0	745.0	3.0	10.0	104.0	5.0	0.0
1	5	7	1.4304937529048818	0.07628772669643125	0.03636363636363636	7167.0	332.0	349.0	348.0	20.0	855.0	30.0	22.0	42.0	701.0	15.0	28.0	16.0	73.0	2.0
1	7	5	-99999.9	1.0	-0.04081632653061224	7167.0	349.0	332.0	348.0	20.0	855.0	42.0	28.0	30.0	701.0	16.0	22.0	15.0	73.0	2.0
5	1	7	-36.477590699074476	1.0	0.49038461538461536	7167.0	332.0	855.0	30.0	22.0	349.0	348.0	20.0	42.0	701.0	15.0	28.0	73.0	16.0	2.0
1	5	8	0.9646947234903392	0.16734886546361194	0.02469135802469136	7204.0	295.0	348.0	347.0	22.0	848.0	31.0	28.0	39.0	704.0	15.0	25.0	19.0	74.0	1.0
1	8	5	-99999.9	1.0	-0.02666666666666667	7204.0	348.0	295.0	347.0	22.0	848.0	39.0	25.0	31.0	704.0	19.0	28.0	15.0	74.0	1.0
5	1	8	-37.14074685437809	1.0	0.4935897435897436	7204.0	295.0	848.0	31.0	28.0	348.0	347.0	22.0	39.0	704.0	15.0	25.0	74.0	19.0	1.0
1	5	9	0.6237647296709211	0.26639099725833537	0.015384615384615385	7193.0	306.0	347.0	350.0	20.0	851.0	30.0	26.0	35.0	708.0	15.0	24.0	19.0	75.0	1.0
1	9	5	-99999.9	1.0	-0.016129032258064516	7193.0	347.0	306.0	350.0	20.0	851.0	35.0	24.0	30.0	708.0	19.0	26.0	15.0	75.0	1.0
5	1	9	-39.29717796926806	1.0	0.49606299212598426	7193.0	306.0	851.0	30.0	26.0	347.0	350.0	20.0	35.0	708.0	15.0	24.0	75.0	19.0	1.0
1	5	10	1.6479734213269637	0.04967904788915434	0.0425531914893617	7173.0	326.0	353.0	345.0	19.0	853.0	30.0	24.0	44.0	695.0	19.0	24.0	19.0	75.0	1.0
1	10	5	-99999.9	1.0	-0.048780487804878044	7173.0	353.0	326.0	345.0	19.0	853.0	44.0	24.0	30.0	695.0	19.0	24.0	19.0	75.0	1.0
5	1	10	-35.43142855852971	1.0	0.48863636363636365	7173.0	326.0	853.0	30.0	24.0	353.0	345.0	19.0	44.0	695.0	19.0	24.0	75.0	19.0	1.0
1	5	11	0.9934570473424816	0.16024364366103394	0.025157232704402514	7186.0	313.0	357.0	339.0	21.0	854.0	29.0	24.0	37.0	704.0	17.0	24.0	17.0	77.0	1.0
1	11	5	-99999.9	1.0	-0.027210884353741496	7186.0	357.0	313.0	339.0	21.0	854.0	37.0	24.0	29.0	704.0	17.0	24.0	17.0	77.0	1.0
5	1	11	-37.50300353717873	1.0	0.4934640522875817	7186.0	313.0	854.0	29.0	24.0	357.0	339.0	21.0	37.0	704.0	17.0	24.0	77.0	17.0	1.0
1	5	12	-0.1956119192844413	0.5775430133930248	1.0229885057471264	7014.0	485.0	644.0	50.0	23.0	828.0	52.0	27.0	141.0	590.0	27.0	48.0	29.0	38.0	4.0
1	12	5	-8.900342327442095	1.0	0.4944444444444444	7014.0	644.0	485.0	50.0	23.0	828.0	141.0	48.0	52.0	590.0	29.0	27.0	27.0	38.0	4.0
5	1	12	0.20000769275150743	0.420737307189347	0.978494623655914	7014.0	485.0	828.0	52.0	27.0	644.0	50.0	23.0	141.0	590.0	27.0	48.0	38.0	29.0	4.0
1	5	13	-0.3591001319593208	0.6402398454606997	1.0092307692307692	7166.0	333.0	669.0	33.0	15.0	853.0	36.0	18.0	364.0	368.0	26.0	73.0	21.0	24.0	1.0
1	13	5	-39.620714559511754	1.0	0.4977238239757208	7166.0	669.0	333.0	33.0	15.0	853.0	364.0	73.0	36.0	368.0	21.0	18.0	26.0	24.0	1.0
5	1	13	0.362384584385778	0.3585323910761673	0.9910179640718563	7166.0	333.0	853.0	36.0	18.0	669.0	33.0	15.0	364.0	368.0	26.0	73.0	24.0	21.0	1.0
1	5	14	1.3009567822272528	0.0966366918941245	0.9744897959183674	7211.0	288.0	669.0	35.0	13.0	864.0	25.0	18.0	407.0	334.0	17.0	80.0	15.0	20.0	4.0
1	14	5	-48.39559229885382	1.0	0.506631299734748	7211.0	669.0	288.0	35.0	13.0	864.0	407.0	80.0	25.0	334.0	15.0	18.0	17.0	20.0	4.0
5	1	14	-1.2669003219595236	0.8974044644131851	1.0276243093922652	7211.0	288.0	864.0	25.0	18.0	669.0	35.0	13.0	407.0	334.0	17.0	80.0	20.0	15.0	4.0
1	6	7	1.1907479494304825	0.11687633766569006	0.0303951367781155	7162.0	330.0	354.0	350.0	20.0	862.0	31.0	20.0	41.0	702.0	15.0	22.0	14.0	74.0	3.0
1	7	6	-99999.9	1.0	-0.033444816053511704	7162.0	354.0	330.0	350.0	20.0	862.0	41.0	22.0	31.0	702.0	14.0	20.0	15.0	74.0	3.0
6	1	7	-36.79411163740188	1.0	0.4920382165605095	7162.0	330.0	862.0	31.0	20.0	354.0	350.0	20.0	41.0	702.0	15.0	22.0	74.0	14.0	3.0
1	6	8	0.581022350238146	0.2806126544130416	0.016077170418006433	7195.0	297.0	357.0	341.0	26.0	852.0	35.0	26.0	40.0	703.0	15.0	20.0	16.0	76.0	1.0
1	8	6	-99999.9	1.0	-0.016891891891891893	7195.0	357.0	297.0	341.0	26.0	852.0	40.0	20.0	35.0	703.0	16.0	26.0	15.0	76.0	1.0
6	1	8	-34.977545484336396	1.0	0.49588138385502467	7195.0	297.0	852.0	35.0	26.0	357.0	341.0	26.0	40.0	703.0	15.0	20.0	76.0	16.0	1.0
1	6	9	0.23960021145561244	0.405320150463504	0.006410256410256411	7184.0	308.0	356.0	344.0	24.0	855.0	34.0	24.0	36.0	707.0	15.0	19.0	16.0	77.0	1.0
1	9	6	-99999.9	1.0	-0.006535947712418301	7184.0	356.0	308.0	344.0	24.0	855.0	36.0	19.0	34.0	707.0	16.0	24.0	15.0	77.0	1.0
6	1	9	-36.8984325641643	1.0	0.4983818770226537	7184.0	308.0	855.0	34.0	24.0	356.0	344.0	24.0	36.0	707.0	15.0	19.0	77.0	16.0	1.0
1	6	10	1.375601293779313	0.08447261205983292	0.037383177570093455	7168.0	324.0	358.0	342.0	24.0	857.0	33.0	23.0	45.0	694.0	19.0	19.0	17.0	76.0	1.0
1	10	6	-99999.9	1.0	-0.04210526315789474	7168.0	358.0	324.0	342.0	24.0	857.0	45.0	19.0	33.0	694.0	17.0	23.0	19.0	76.0	1.0
6	1	10	-34.04613202103801	1.0	0.4900990099009901	7168.0	324.0	857.0	33.0	23.0	358.0	342.0	24.0	45.0	694.0	19.0	19.0	76.0	17.0	1.0
1	6	11	0.7224101090458808	0.23502111737575015	0.01929260450160772	7179.0	313.0	364.0	337.0	23.0	858.0	32.0	23.0	38.0	703.0	17.0	19.0	15.0	78.0	1.0
1	11	6	-99999.9	1.0	-0.020477815699658702	7179.0	364.0	313.0	337.0	23.0	858.0	38.0	19.0	32.0	703.0	15.0	23.0	17.0	78.0	1.0
6	1	11	-36.00010376745305	1.0	0.4950331125827815	7179.0	313.0	858.0	32.0	23.0	364.0	337.0	23.0	38.0	703.0	17.0	19.0	78.0	15.0	1.0
1	6	12	-0.19369915246839917	0.5767942522640037	1.0232558139534884	7008.0	484.0	650.0	51.0	23.0	833.0	53.0	27.0	141.0	590.0	27.0	43.0	28.0	38.0	4.0
1	12	6	-8.716461861077937	1.0	0.4943820224719101	7008.0	650.0	484.0	51.0	23.0	833.0	141.0	43.0	53.0	590.0	28.0	27.0	27.0	38.0	4.0
6	1	12	0.19810140593359005	0.42148288580736193	0.9782608695652174	7008.0	484.0	833.0	53.0	27.0	650.0	51.0	23.0	141.0	590.0	27.0	43.0	38.0	28.0	4.0
1	6	13	-0.5877967321759242	0.7216656745717102	1.015527950310559	7160.0	332.0	675.0	33.0	16.0	857.0	38.0	18.0	365.0	367.0	26.0	68.0	20.0	24.0	1.0
1	13	6	-39.02970301648137	1.0	0.496206373292868	7160.0	675.0	332.0	33.0	16.0	857.0	365.0	68.0	38.0	367.0	20.0	18.0	26.0	24.0	1.0
6	1	13	0.5967844497932933	0.2753256038119243	0.9851632047477745	7160.0	332.0	857.0	38.0	18.0	675.0	33.0	16.0	365.0	367.0	26.0	68.0	24.0	20.0	1.0
1	6	14	1.0397567245029318	0.14922649440194868	0.9794871794871794	7201.0	291.0	679.0	34.0	11.0	869.0	26.0	18.0	408.0	333.0	17.0	74.0	15.0	20.0	4.0
1	14	6	-48.60862687051207	1.0	0.5052910052910053	7201.0	679.0	291.0	34.0	11.0	869.0	408.0	74.0	26.0	333.0	15.0	18.0	17.0	20.0	4.0
