P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.14108175792475616	0.5560973478144983	0.8333333333333334	23009.0	1345.0	2255.0	119.0	57.0	1335.0	121.0	38.0	111.0	1375.0	46.0	81.0	76.0	29.0	3.0
3	4	5	-99999.9	1.0	-0.003795066413662239	24658.0	784.0	704.0	579.0	27.0	1338.0	50.0	20.0	48.0	1641.0	27.0	22.0	24.0	78.0	0.0
3	5	4	0.20229186368486776	0.4198443066886045	0.0037523452157598495	24658.0	704.0	784.0	579.0	27.0	1338.0	48.0	22.0	50.0	1641.0	24.0	20.0	27.0	78.0	0.0
4	3	5	-53.50619794464747	1.0	0.5009433962264151	24658.0	784.0	1338.0	50.0	20.0	704.0	579.0	27.0	48.0	1641.0	27.0	22.0	78.0	24.0	0.0
3	4	6	0.2002651981088767	0.420636614543098	0.0037950664136622396	24698.0	744.0	712.0	574.0	24.0	1346.0	49.0	13.0	51.0	1641.0	24.0	23.0	23.0	78.0	0.0
3	6	4	-99999.9	1.0	-0.003838771593090211	24698.0	712.0	744.0	574.0	24.0	1346.0	51.0	23.0	49.0	1641.0	23.0	13.0	24.0	78.0	0.0
4	3	6	-52.36934930547126	1.0	0.4990458015267175	24698.0	744.0	1346.0	49.0	13.0	712.0	574.0	24.0	51.0	1641.0	24.0	23.0	78.0	23.0	0.0
3	4	7	-99999.9	1.0	-0.02857142857142857	24464.0	978.0	966.0	315.0	29.0	1312.0	63.0	33.0	56.0	1618.0	42.0	26.0	42.0	54.0	2.0
3	7	4	0.6489795345952221	0.2581757401141842	0.026315789473684213	24464.0	966.0	978.0	315.0	29.0	1312.0	56.0	26.0	63.0	1618.0	42.0	33.0	42.0	54.0	2.0
4	3	7	-23.363263245427998	1.0	0.5068493150684932	24464.0	978.0	1312.0	63.0	33.0	966.0	315.0	29.0	56.0	1618.0	42.0	26.0	54.0	42.0	2.0
3	4	8	-99999.9	1.0	-0.016326530612244896	24424.0	1018.0	959.0	320.0	31.0	1310.0	71.0	27.0	67.0	1618.0	31.0	25.0	41.0	56.0	2.0
3	8	4	0.34290061286826373	0.36583668183584095	0.01556420233463035	24424.0	959.0	1018.0	320.0	31.0	1310.0	67.0	25.0	71.0	1618.0	41.0	27.0	31.0	56.0	2.0
4	3	8	-21.345563151049404	1.0	0.5039840637450198	24424.0	1018.0	1310.0	71.0	27.0	959.0	320.0	31.0	67.0	1618.0	31.0	25.0	56.0	41.0	2.0
3	4	9	-0.6922199165131055	0.7556004518837065	1.0687022900763359	24026.0	1416.0	1206.0	74.0	30.0	1292.0	83.0	33.0	223.0	1448.0	45.0	44.0	41.0	37.0	2.0
3	9	4	-11.46008528449475	1.0	0.4844290657439446	24026.0	1206.0	1416.0	74.0	30.0	1292.0	223.0	44.0	83.0	1448.0	41.0	33.0	45.0	37.0	2.0
4	3	9	0.736719768288948	0.23064632245473637	0.9430379746835443	24026.0	1416.0	1292.0	83.0	33.0	1206.0	74.0	30.0	223.0	1448.0	45.0	44.0	37.0	41.0	2.0
3	5	6	0.5170244919338239	0.3025695204366632	0.004711425206124852	24916.0	446.0	494.0	873.0	23.0	1374.0	28.0	6.0	32.0	1666.0	17.0	14.0	19.0	92.0	0.0
3	6	5	-99999.9	1.0	-0.0047789725209080045	24916.0	494.0	446.0	873.0	23.0	1374.0	32.0	14.0	28.0	1666.0	19.0	6.0	17.0	92.0	0.0
5	3	6	-108.70439942908658	1.0	0.4988137603795967	24916.0	446.0	1374.0	28.0	6.0	494.0	873.0	23.0	32.0	1666.0	17.0	14.0	92.0	19.0	0.0
3	5	7	-99999.9	1.0	-0.024	24388.0	974.0	1042.0	322.0	26.0	1309.0	66.0	33.0	60.0	1614.0	41.0	25.0	43.0	54.0	3.0
3	7	5	0.5397962462630954	0.2946687559608193	0.02238805970149254	24388.0	1042.0	974.0	322.0	26.0	1309.0	60.0	25.0	66.0	1614.0	43.0	33.0	41.0	54.0	3.0
5	3	7	-23.031306507225448	1.0	0.5057915057915058	24388.0	974.0	1309.0	66.0	33.0	1042.0	322.0	26.0	60.0	1614.0	41.0	25.0	54.0	43.0	3.0
3	5	8	-99999.9	1.0	-0.012145748987854251	24346.0	1016.0	1037.0	321.0	32.0	1310.0	71.0	27.0	68.0	1618.0	29.0	24.0	41.0	57.0	3.0
3	8	5	0.2558028403812298	0.3990515977146497	0.01171875	24346.0	1037.0	1016.0	321.0	32.0	1310.0	68.0	24.0	71.0	1618.0	41.0	27.0	29.0	57.0	3.0
5	3	8	-21.316903365102426	1.0	0.5029821073558648	24346.0	1016.0	1310.0	71.0	27.0	1037.0	321.0	32.0	68.0	1618.0	29.0	24.0	57.0	41.0	3.0
3	5	9	-1.5440652942987139	0.9387137255673988	1.1587301587301588	23934.0	1428.0	1298.0	60.0	32.0	1293.0	80.0	35.0	226.0	1445.0	44.0	40.0	47.0	35.0	3.0
3	9	5	-12.815741942679331	1.0	0.46794871794871795	23934.0	1298.0	1428.0	60.0	32.0	1293.0	226.0	40.0	80.0	1445.0	47.0	35.0	44.0	35.0	3.0
5	3	9	1.7555810880382636	0.039579938725954666	0.8924731182795699	23934.0	1428.0	1293.0	80.0	35.0	1298.0	60.0	32.0	226.0	1445.0	44.0	40.0	35.0	47.0	3.0
3	6	7	-99999.9	1.0	-0.056034482758620684	24432.0	978.0	998.0	317.0	27.0	1316.0	72.0	32.0	59.0	1614.0	40.0	19.0	37.0	56.0	3.0
3	7	6	1.157653885178501	0.12350271310930727	0.047970479704797044	24432.0	998.0	978.0	317.0	27.0	1316.0	59.0	19.0	72.0	1614.0	37.0	32.0	40.0	56.0	3.0
6	3	7	-21.817323220671742	1.0	0.5129224652087474	24432.0	978.0	1316.0	72.0	32.0	998.0	317.0	27.0	59.0	1614.0	40.0	19.0	56.0	37.0	3.0
3	6	8	-99999.9	1.0	-0.03418803418803419	24388.0	1022.0	995.0	320.0	27.0	1313.0	78.0	29.0	70.0	1614.0	29.0	19.0	38.0	56.0	2.0
3	8	6	0.6666290254104069	0.25250449674466957	0.031007751937984496	24388.0	995.0	1022.0	320.0	27.0	1313.0	70.0	19.0	78.0	1614.0	38.0	29.0	29.0	56.0	2.0
6	3	8	-20.165528018664798	1.0	0.5081300813008129	24388.0	1022.0	1313.0	78.0	29.0	995.0	320.0	27.0	70.0	1614.0	29.0	19.0	56.0	38.0	2.0
3	6	9	-1.6920527792125837	0.9546820718950063	1.206896551724138	23993.0	1417.0	1239.0	68.0	35.0	1293.0	92.0	35.0	232.0	1436.0	45.0	34.0	44.0	35.0	2.0
3	9	6	-11.562360657952658	1.0	0.46052631578947373	23993.0	1239.0	1417.0	68.0	35.0	1293.0	232.0	34.0	92.0	1436.0	44.0	35.0	45.0	35.0	2.0
6	3	9	1.9821189699347408	0.023732894182782016	0.8723404255319149	23993.0	1417.0	1293.0	92.0	35.0	1239.0	68.0	35.0	232.0	1436.0	45.0	34.0	35.0	44.0	2.0
3	7	8	0.3479925856630961	0.36392294142167936	0.01568627450980392	24400.0	1030.0	983.0	316.0	23.0	1300.0	65.0	29.0	69.0	1623.0	31.0	33.0	42.0	54.0	2.0
3	8	7	-99999.9	1.0	-0.01646090534979424	24400.0	983.0	1030.0	316.0	23.0	1300.0	69.0	33.0	65.0	1623.0	42.0	29.0	31.0	54.0	2.0
7	3	8	-21.488542164696177	1.0	0.4959839357429719	24400.0	1030.0	1300.0	65.0	29.0	983.0	316.0	23.0	69.0	1623.0	31.0	33.0	54.0	42.0	2.0
3	7	9	0.0	0.49999999949999996	nan	24015.0	1415.0	1217.0	77.0	28.0	1285.0	77.0	32.0	222.0	1454.0	47.0	52.0	41.0	36.0	2.0
3	9	7	-11.680641177853314	1.0	0.5	24015.0	1217.0	1415.0	77.0	28.0	1285.0	222.0	52.0	77.0	1454.0	41.0	32.0	47.0	36.0	2.0
7	3	9	0.0	0.49999999949999996	nan	24015.0	1415.0	1285.0	77.0	32.0	1217.0	77.0	28.0	222.0	1454.0	47.0	52.0	36.0	41.0	2.0
3	8	9	-0.37744409096555054	0.6470781393506644	1.0357142857142858	23982.0	1401.0	1250.0	82.0	37.0	1282.0	87.0	33.0	232.0	1453.0	45.0	45.0	32.0	37.0	2.0
3	9	8	-11.323322728966527	1.0	0.4915254237288135	23982.0	1250.0	1401.0	82.0	37.0	1282.0	232.0	45.0	87.0	1453.0	32.0	33.0	45.0	37.0	2.0
8	3	9	0.39045940444712124	0.34809848720962766	0.967741935483871	23982.0	1401.0	1282.0	87.0	33.0	1250.0	82.0	37.0	232.0	1453.0	45.0	45.0	37.0	32.0	2.0
4	5	6	1.1441269850267366	0.12628554438051975	0.027272727272727275	25551.0	445.0	493.0	348.0	13.0	739.0	27.0	8.0	36.0	2241.0	21.0	11.0	25.0	42.0	0.0
4	6	5	-99999.9	1.0	-0.029702970297029705	25551.0	493.0	445.0	348.0	13.0	739.0	36.0	11.0	27.0	2241.0	25.0	8.0	21.0	42.0	0.0
5	4	6	-39.663068814260185	1.0	0.4928909952606635	25551.0	445.0	739.0	27.0	8.0	493.0	348.0	13.0	36.0	2241.0	21.0	11.0	42.0	25.0	0.0
4	5	7	0.5115946349994486	0.30446736289149645	0.9818181818181818	24987.0	1009.0	789.0	51.0	14.0	710.0	46.0	18.0	316.0	1912.0	70.0	22.0	29.0	27.0	0.0
4	7	5	-27.114515654970745	1.0	0.5046728971962616	24987.0	789.0	1009.0	51.0	14.0	710.0	316.0	22.0	46.0	1912.0	29.0	18.0	70.0	27.0	0.0
5	4	7	-0.5021206602772366	0.6922086785685793	1.0192307692307692	24987.0	1009.0	710.0	46.0	18.0	789.0	51.0	14.0	316.0	1912.0	70.0	22.0	27.0	29.0	0.0
4	5	8	0.3946526299007938	0.3465496847514906	0.9857142857142858	24953.0	1043.0	781.0	54.0	19.0	703.0	50.0	21.0	326.0	1915.0	57.0	22.0	29.0	27.0	0.0
4	8	5	-26.83637883325402	1.0	0.5036496350364963	24953.0	781.0	1043.0	54.0	19.0	703.0	326.0	22.0	50.0	1915.0	29.0	21.0	57.0	27.0	0.0
5	4	8	-0.3889330265688983	0.6513371012603011	1.0149253731343284	24953.0	1043.0	703.0	50.0	21.0	781.0	54.0	19.0	326.0	1915.0	57.0	22.0	27.0	29.0	0.0
4	5	9	-1.5902942652868988	0.9441157520838128	1.0240963855421688	24523.0	1473.0	795.0	41.0	18.0	704.0	57.0	13.0	737.0	1478.0	83.0	32.0	24.0	21.0	1.0
4	9	5	-69.17780053998014	1.0	0.4941860465116279	24523.0	795.0	1473.0	41.0	18.0	704.0	737.0	32.0	57.0	1478.0	24.0	13.0	83.0	21.0	1.0
5	4	9	1.6277129538818846	0.05179287374007413	0.9775280898876404	24523.0	1473.0	704.0	57.0	13.0	795.0	41.0	18.0	737.0	1478.0	83.0	32.0	21.0	24.0	1.0
4	6	7	-0.6854935202104858	0.7534837937284412	1.0276679841897234	25032.0	1012.0	744.0	47.0	15.0	716.0	54.0	16.0	314.0	1910.0	69.0	18.0	23.0	30.0	0.0
4	7	6	-26.14668141374284	1.0	0.49335863377609107	25032.0	744.0	1012.0	47.0	15.0	716.0	314.0	18.0	54.0	1910.0	23.0	16.0	69.0	30.0	0.0
6	4	7	0.7039491149853836	0.24073216245302698	0.9744525547445255	25032.0	1012.0	716.0	54.0	16.0	744.0	47.0	15.0	314.0	1910.0	69.0	18.0	30.0	23.0	0.0
4	6	8	-0.7425361523551663	0.771118790405976	1.0311284046692606	24994.0	1050.0	740.0	52.0	14.0	707.0	60.0	19.0	325.0	1910.0	58.0	19.0	24.0	28.0	0.0
4	8	6	-25.339046199120045	1.0	0.49256505576208176	24994.0	740.0	1050.0	52.0	14.0	707.0	325.0	19.0	60.0	1910.0	24.0	19.0	58.0	28.0	0.0
6	4	8	0.7649523380866431	0.22214989698874088	0.9715302491103203	24994.0	1050.0	707.0	60.0	19.0	740.0	52.0	14.0	325.0	1910.0	58.0	19.0	28.0	24.0	0.0
4	6	9	-1.7377691598281744	0.9588742905700784	1.0291411042944785	24581.0	1463.0	737.0	48.0	21.0	705.0	67.0	14.0	738.0	1471.0	84.0	30.0	21.0	20.0	0.0
4	9	6	-63.10845896218105	1.0	0.49301983835415136	24581.0	737.0	1463.0	48.0	21.0	705.0	738.0	30.0	67.0	1471.0	21.0	14.0	84.0	20.0	0.0
6	4	9	1.7869757381243523	0.03697065517704412	0.9732016925246827	24581.0	1463.0	705.0	67.0	14.0	737.0	48.0	21.0	738.0	1471.0	84.0	30.0	20.0	21.0	0.0
4	7	8	-0.0663833094399256	0.5264637405983394	-0.0	24739.0	1037.0	995.0	62.0	17.0	961.0	65.0	22.0	65.0	1885.0	37.0	25.0	44.0	46.0	0.0
4	8	7	-0.0663833094399256	0.5264637405983394	-0.0	24739.0	995.0	1037.0	62.0	17.0	961.0	65.0	25.0	65.0	1885.0	44.0	22.0	37.0	46.0	0.0
7	4	8	0.26301626513652093	0.39626908143371464	0.5	24739.0	1037.0	961.0	65.0	22.0	995.0	62.0	17.0	65.0	1885.0	37.0	25.0	46.0	44.0	0.0
4	7	9	0.5981000426094092	0.27488654360522746	0.9830097087378641	24342.0	1434.0	976.0	73.0	25.0	958.0	66.0	24.0	471.0	1458.0	58.0	44.0	35.0	36.0	0.0
4	9	7	-34.00625956550637	1.0	0.5043586550435866	24342.0	976.0	1434.0	73.0	25.0	958.0	471.0	44.0	66.0	1458.0	35.0	24.0	58.0	36.0	0.0
7	4	9	-0.5877625110087528	0.7216541881621037	1.0179028132992327	24342.0	1434.0	958.0	66.0	24.0	976.0	73.0	25.0	471.0	1458.0	58.0	44.0	36.0	35.0	0.0
4	8	9	0.1658672812797119	0.4341306950299939	0.9950124688279302	24308.0	1426.0	1010.0	74.0	32.0	956.0	72.0	23.0	471.0	1464.0	59.0	46.0	23.0	34.0	2.0
4	9	8	-32.92465533402279	1.0	0.5012562814070353	24308.0	1010.0	1426.0	74.0	32.0	956.0	471.0	46.0	72.0	1464.0	23.0	23.0	59.0	34.0	2.0
8	4	9	-0.16503586633595396	0.565542128036435	1.0050632911392405	24308.0	1426.0	956.0	72.0	23.0	1010.0	74.0	32.0	471.0	1464.0	59.0	46.0	34.0	23.0	2.0
5	6	7	-1.178839959334572	0.8807689834467056	1.0158450704225352	25250.0	1040.0	447.0	24.0	9.0	498.0	33.0	9.0	610.0	1940.0	81.0	19.0	17.0	23.0	0.0
5	7	6	-76.75557957445123	1.0	0.49613069647463454	25250.0	447.0	1040.0	24.0	9.0	498.0	610.0	19.0	33.0	1940.0	17.0	9.0	81.0	23.0	0.0
6	5	7	1.1972274110399639	0.11560902876452706	0.984873949579832	25250.0	1040.0	498.0	33.0	9.0	447.0	24.0	9.0	610.0	1940.0	81.0	19.0	23.0	17.0	0.0
5	6	8	-1.4123721516932757	0.9210797421030466	1.0192644483362523	25205.0	1085.0	451.0	24.0	5.0	496.0	35.0	9.0	617.0	1942.0	72.0	16.0	19.0	24.0	0.0
5	8	6	-76.13969872310133	1.0	0.4953191489361702	25205.0	451.0	1085.0	24.0	5.0	496.0	617.0	16.0	35.0	1942.0	19.0	9.0	72.0	24.0	0.0
6	5	8	1.4390664707115333	0.07506589123757179	0.9817880794701986	25205.0	1085.0	496.0	35.0	9.0	451.0	24.0	5.0	617.0	1942.0	72.0	16.0	24.0	19.0	0.0
5	6	9	-0.5529026622018881	0.709834996183542	1.0039721946375373	24786.0	1504.0	441.0	24.0	15.0	500.0	28.0	12.0	1039.0	1497.0	95.0	25.0	15.0	18.0	1.0
5	9	6	-140.2990505337294	1.0	0.4990128331688055	24786.0	441.0	1504.0	24.0	15.0	500.0	1039.0	25.0	28.0	1497.0	15.0	12.0	95.0	18.0	1.0
6	5	9	0.5550902098268214	0.2894164500326437	0.9960745829244357	24786.0	1504.0	500.0	28.0	12.0	441.0	24.0	15.0	1039.0	1497.0	95.0	25.0	18.0	15.0	1.0
5	7	8	-0.1740831510913893	0.5690999388817597	-3.0	24663.0	1034.0	993.0	60.0	20.0	1037.0	64.0	26.0	67.0	1889.0	34.0	25.0	43.0	44.0	1.0
5	8	7	-0.30464551440993193	0.6196818557540306	0.3	24663.0	993.0	1034.0	60.0	20.0	1037.0	67.0	25.0	64.0	1889.0	43.0	26.0	34.0	44.0	1.0
7	5	8	0.40619401921324044	0.3423000707277004	0.6363636363636364	24663.0	1034.0	1037.0	64.0	26.0	993.0	60.0	20.0	67.0	1889.0	34.0	25.0	44.0	43.0	1.0
5	7	9	1.937977344704212	0.02631292497634008	0.9527027027027027	24251.0	1446.0	976.0	71.0	26.0	1049.0	50.0	28.0	473.0	1458.0	59.0	42.0	32.0	38.0	1.0
5	9	7	-37.09842345576632	1.0	0.5127272727272727	24251.0	976.0	1446.0	71.0	26.0	1049.0	473.0	42.0	50.0	1458.0	32.0	28.0	59.0	38.0	1.0
7	5	9	-1.8417657034777617	0.9672453448438956	1.0551181102362204	24251.0	1446.0	1049.0	50.0	28.0	976.0	71.0	26.0	473.0	1458.0	59.0	42.0	38.0	32.0	1.0
5	8	9	1.3483457568682362	0.08877366403048992	0.9653579676674365	24217.0	1439.0	1010.0	71.0	33.0	1047.0	56.0	26.0	474.0	1463.0	59.0	43.0	21.0	38.0	3.0
5	9	8	-36.22555600119324	1.0	0.5091352009744213	24217.0	1010.0	1439.0	71.0	33.0	1047.0	474.0	43.0	56.0	1463.0	21.0	26.0	59.0	38.0	3.0
8	5	9	-1.2999601435834909	0.903192617262774	1.038659793814433	24217.0	1439.0	1047.0	56.0	26.0	1010.0	71.0	33.0	474.0	1463.0	59.0	43.0	38.0	21.0	3.0
6	7	8	0.30139720058556824	0.38155588276757924	0.3333333333333333	24707.0	1041.0	994.0	69.0	19.0	993.0	63.0	20.0	66.0	1885.0	36.0	25.0	42.0	39.0	1.0
6	8	7	-99999.9	1.0	-inf	24707.0	994.0	1041.0	69.0	19.0	993.0	66.0	25.0	63.0	1885.0	42.0	20.0	36.0	39.0	1.0
7	6	8	-0.30139720058556957	0.6184441172324213	0.3333333333333333	24707.0	1041.0	993.0	63.0	20.0	994.0	69.0	19.0	66.0	1885.0	36.0	25.0	39.0	42.0	1.0
6	7	9	2.173570727562046	0.014868641905038116	0.9435665914221218	24310.0	1438.0	976.0	81.0	25.0	990.0	56.0	30.0	474.0	1452.0	61.0	41.0	31.0	34.0	1.0
6	9	7	-34.16853183727537	1.0	0.5154130702836005	24310.0	976.0	1438.0	81.0	25.0	990.0	474.0	41.0	56.0	1452.0	31.0	30.0	61.0	34.0	1.0
7	6	9	-2.0435724783059426	0.9795021670662337	1.0679347826086956	24310.0	1438.0	990.0	56.0	30.0	976.0	81.0	25.0	474.0	1452.0	61.0	41.0	34.0	31.0	1.0
6	8	9	1.5339219582377466	0.06252444637768695	0.958139534883721	24271.0	1430.0	1015.0	80.0	34.0	993.0	62.0	29.0	474.0	1456.0	60.0	38.0	21.0	36.0	1.0
6	9	8	-33.5758473080929	1.0	0.5111662531017369	24271.0	1015.0	1430.0	80.0	34.0	993.0	474.0	38.0	62.0	1456.0	21.0	29.0	60.0	36.0	1.0
8	6	9	-1.4669059503535733	0.9287991403503086	1.047872340425532	24271.0	1430.0	993.0	62.0	29.0	1015.0	80.0	34.0	474.0	1456.0	60.0	38.0	36.0	21.0	1.0
7	8	9	-0.6729120706408939	0.7494984500755199	1.0210526315789474	24276.0	1424.0	1024.0	65.0	35.0	988.0	73.0	24.0	461.0	1473.0	59.0	42.0	21.0	34.0	1.0
7	9	8	-33.30914749672423	1.0	0.4948979591836735	24276.0	1024.0	1424.0	65.0	35.0	988.0	461.0	42.0	73.0	1473.0	21.0	24.0	59.0	34.0	1.0
8	7	9	0.6867865463242113	0.24610855656549346	0.9801980198019802	24276.0	1424.0	988.0	73.0	24.0	1024.0	65.0	35.0	461.0	1473.0	59.0	42.0	34.0	21.0	1.0
