P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.978130092436307	0.9760430529650931	1.0355555555555556	24555.0	368.0	3113.0	23.0	20.0	852.0	39.0	8.0	505.0	386.0	11.0	83.0	32.0	5.0	0.0
3	4	5	-0.578137742751357	0.7184144759863264	1.0777777777777777	24657.0	1102.0	1183.0	64.0	29.0	1432.0	71.0	36.0	168.0	1118.0	28.0	37.0	27.0	43.0	5.0
3	5	4	-8.58947503516301	1.0	0.48258706467661694	24657.0	1183.0	1102.0	64.0	29.0	1432.0	168.0	37.0	71.0	1118.0	27.0	36.0	28.0	43.0	5.0
4	3	5	0.6198590231560941	0.26767524825406586	0.9369369369369369	24657.0	1102.0	1432.0	71.0	36.0	1183.0	64.0	29.0	168.0	1118.0	28.0	37.0	43.0	27.0	5.0
3	4	6	-0.20528870104831626	0.5813266856192767	1.008298755186722	24715.0	1044.0	1208.0	46.0	22.0	1448.0	48.0	43.0	291.0	999.0	24.0	50.0	26.0	35.0	1.0
3	6	4	-25.147865878418735	1.0	0.4979508196721312	24715.0	1208.0	1044.0	46.0	22.0	1448.0	291.0	50.0	48.0	999.0	26.0	43.0	24.0	35.0	1.0
4	3	6	0.20697831998698552	0.4180134249437252	0.9919028340080972	24715.0	1044.0	1448.0	48.0	43.0	1208.0	46.0	22.0	291.0	999.0	24.0	50.0	35.0	26.0	1.0
3	4	7	-0.3317025220355966	0.6299429839297572	1.0080213903743316	24941.0	818.0	1212.0	39.0	25.0	1468.0	42.0	29.0	419.0	861.0	34.0	60.0	19.0	33.0	0.0
3	7	4	-42.015652791175555	1.0	0.4980184940554822	24941.0	1212.0	818.0	39.0	25.0	1468.0	419.0	60.0	42.0	861.0	19.0	29.0	34.0	33.0	0.0
4	3	7	0.33434206465126454	0.3690607936839434	0.9921671018276762	24941.0	818.0	1468.0	42.0	29.0	1212.0	39.0	25.0	419.0	861.0	34.0	60.0	33.0	19.0	0.0
3	4	8	1.0209031537041275	0.15365018027240995	0.9772727272727273	24907.0	852.0	1213.0	44.0	19.0	1477.0	35.0	27.0	422.0	856.0	36.0	60.0	20.0	32.0	0.0
3	8	4	-42.87793245557338	1.0	0.5058823529411764	24907.0	1213.0	852.0	44.0	19.0	1477.0	422.0	60.0	35.0	856.0	20.0	27.0	36.0	32.0	0.0
4	3	8	-0.997161219897055	0.8406568606090173	1.024390243902439	24907.0	852.0	1477.0	35.0	27.0	1213.0	44.0	19.0	422.0	856.0	36.0	60.0	32.0	20.0	0.0
3	4	9	-0.16407642226578942	0.5651645135248605	1.0011668611435238	25388.0	371.0	1251.0	18.0	7.0	1508.0	19.0	12.0	877.0	418.0	19.0	84.0	15.0	13.0	0.0
3	9	4	-140.94164672631288	1.0	0.49970879440885263	25388.0	1251.0	371.0	18.0	7.0	1508.0	877.0	84.0	19.0	418.0	15.0	12.0	19.0	13.0	0.0
4	3	9	0.1642676535271715	0.43476021761559824	0.9988372093023256	25388.0	371.0	1508.0	19.0	12.0	1251.0	18.0	7.0	877.0	418.0	19.0	84.0	13.0	15.0	0.0
3	5	6	-0.44949879854914077	0.6734640370338281	1.0359712230215827	24815.0	1025.0	1108.0	57.0	30.0	1535.0	62.0	40.0	206.0	992.0	18.0	48.0	19.0	41.0	4.0
3	6	5	-13.395064196764404	1.0	0.4914675767918089	24815.0	1108.0	1025.0	57.0	30.0	1535.0	206.0	48.0	62.0	992.0	19.0	40.0	18.0	41.0	4.0
5	3	6	0.4651063957209859	0.3209276504443017	0.9675324675324676	24815.0	1025.0	1535.0	62.0	40.0	1108.0	57.0	30.0	206.0	992.0	18.0	48.0	41.0	19.0	4.0
3	5	7	-2.5960294093884015	0.9952845671077231	1.105058365758755	25005.0	835.0	1148.0	33.0	14.0	1547.0	60.0	30.0	344.0	842.0	30.0	56.0	20.0	35.0	1.0
3	7	5	-29.90241282665898	1.0	0.47731092436974787	25005.0	1148.0	835.0	33.0	14.0	1547.0	344.0	56.0	60.0	842.0	20.0	30.0	30.0	35.0	1.0
5	3	7	2.8428350222527916	0.002235774210615382	0.9201183431952663	25005.0	835.0	1547.0	60.0	30.0	1148.0	33.0	14.0	344.0	842.0	30.0	56.0	35.0	20.0	1.0
3	5	8	-1.2053465507434447	0.8859651615825228	1.0427046263345197	24985.0	855.0	1135.0	41.0	19.0	1557.0	53.0	27.0	346.0	839.0	31.0	56.0	19.0	36.0	1.0
3	8	5	-30.635891498062534	1.0	0.4899665551839465	24985.0	1135.0	855.0	41.0	19.0	1557.0	346.0	56.0	53.0	839.0	19.0	27.0	31.0	36.0	1.0
5	3	8	1.2547122797841317	0.10479168182723853	0.9621451104100947	24985.0	855.0	1557.0	53.0	27.0	1135.0	41.0	19.0	346.0	839.0	31.0	56.0	36.0	19.0	1.0
3	5	9	-3.4518533594101872	0.9997215770708404	1.034153005464481	25463.0	377.0	1176.0	12.0	7.0	1587.0	37.0	13.0	794.0	407.0	15.0	88.0	8.0	16.0	0.0
3	9	5	-107.97397308235087	1.0	0.4918778427550357	25463.0	1176.0	377.0	12.0	7.0	1587.0	794.0	88.0	37.0	407.0	8.0	13.0	15.0	16.0	0.0
5	3	9	3.5658511585981056	0.0001813781321168273	0.9690210656753407	25463.0	377.0	1587.0	37.0	13.0	1176.0	12.0	7.0	794.0	407.0	15.0	88.0	16.0	8.0	0.0
3	6	7	-1.7345782621651304	0.958592271969549	1.144	25094.0	829.0	1059.0	36.0	17.0	1698.0	54.0	37.0	197.0	855.0	21.0	52.0	13.0	37.0	1.0
3	7	6	-15.514838900477006	1.0	0.47039473684210525	25094.0	1059.0	829.0	36.0	17.0	1698.0	197.0	52.0	54.0	855.0	13.0	37.0	21.0	37.0	1.0
6	3	7	1.9529167846754265	0.025414659374606074	0.8994413407821229	25094.0	829.0	1698.0	54.0	37.0	1059.0	36.0	17.0	197.0	855.0	21.0	52.0	37.0	13.0	1.0
3	6	8	-1.8309727830215499	0.9664477548292997	1.125925925925926	25058.0	865.0	1062.0	28.0	22.0	1709.0	45.0	35.0	197.0	855.0	21.0	53.0	11.0	37.0	2.0
3	8	6	-18.202023548861295	1.0	0.4735202492211838	25058.0	1062.0	865.0	28.0	22.0	1709.0	197.0	53.0	45.0	855.0	11.0	35.0	21.0	37.0	2.0
6	3	8	2.035752633754223	0.020887532714761292	0.9086021505376344	25058.0	865.0	1709.0	45.0	35.0	1062.0	28.0	22.0	197.0	855.0	21.0	53.0	37.0	11.0	2.0
3	6	9	-1.779973912137481	0.9624599332953725	1.0199004975124377	25549.0	374.0	1090.0	16.0	6.0	1746.0	28.0	15.0	643.0	419.0	11.0	80.0	5.0	17.0	1.0
3	9	6	-93.00363690918326	1.0	0.4951690821256039	25549.0	1090.0	374.0	16.0	6.0	1746.0	643.0	80.0	28.0	419.0	5.0	15.0	11.0	17.0	1.0
6	3	9	1.8147051104230902	0.03478456469916513	0.9812206572769953	25549.0	374.0	1746.0	28.0	15.0	1090.0	16.0	6.0	643.0	419.0	11.0	80.0	17.0	5.0	1.0
3	7	8	1.7192056149341657	0.04278843496484497	0.019193857965451058	25766.0	387.0	354.0	523.0	5.0	1919.0	12.0	16.0	22.0	891.0	9.0	18.0	8.0	70.0	0.0
3	8	7	-99999.9	1.0	-0.020366598778004074	25766.0	354.0	387.0	523.0	5.0	1919.0	22.0	18.0	12.0	891.0	8.0	16.0	9.0	70.0	0.0
7	3	8	-86.1322013082015	1.0	0.4950592885375494	25766.0	387.0	1919.0	12.0	16.0	354.0	523.0	5.0	22.0	891.0	9.0	18.0	70.0	8.0	0.0
3	7	9	-0.6133508967671696	0.7301778793395093	1.0086021505376344	25783.0	370.0	856.0	19.0	7.0	1910.0	23.0	14.0	492.0	420.0	10.0	67.0	9.0	19.0	1.0
3	9	7	-72.52874354271792	1.0	0.49787685774946927	25783.0	856.0	370.0	19.0	7.0	1910.0	492.0	67.0	23.0	420.0	9.0	14.0	10.0	19.0	1.0
7	3	9	0.6185820344794697	0.2680958158864988	0.9916142557651991	25783.0	370.0	1910.0	23.0	14.0	856.0	19.0	7.0	492.0	420.0	10.0	67.0	19.0	9.0	1.0
3	8	9	-1.2180493508268766	0.8883973236137276	1.0178970917225951	25749.0	371.0	890.0	17.0	8.0	1919.0	25.0	15.0	480.0	421.0	10.0	70.0	6.0	19.0	0.0
3	9	8	-70.49460617910549	1.0	0.4956427015250545	25749.0	890.0	371.0	17.0	8.0	1919.0	480.0	70.0	25.0	421.0	6.0	15.0	10.0	19.0	0.0
8	3	9	1.2394656031491076	0.10758662784984252	0.9830148619957537	25749.0	371.0	1919.0	25.0	15.0	890.0	17.0	8.0	480.0	421.0	10.0	70.0	19.0	6.0	0.0
4	5	6	0.095195937427735	0.46207953843596694	0.993103448275862	25042.0	1047.0	1121.0	56.0	32.0	1308.0	55.0	25.0	199.0	1007.0	19.0	42.0	18.0	27.0	2.0
4	6	5	-13.6130190521661	1.0	0.5017421602787456	25042.0	1121.0	1047.0	56.0	32.0	1308.0	199.0	42.0	55.0	1007.0	18.0	25.0	19.0	27.0	2.0
5	4	6	-0.09453485452893128	0.537657912081829	1.0070422535211268	25042.0	1047.0	1308.0	55.0	25.0	1121.0	56.0	32.0	199.0	1007.0	19.0	42.0	27.0	18.0	2.0
4	5	7	-2.0011936133315418	0.977314304550382	1.0763358778625953	25250.0	839.0	1159.0	35.0	15.0	1302.0	55.0	31.0	337.0	858.0	30.0	52.0	20.0	17.0	0.0
4	7	5	-30.21802356130629	1.0	0.4828767123287671	25250.0	1159.0	839.0	35.0	15.0	1302.0	337.0	52.0	55.0	858.0	20.0	31.0	30.0	17.0	0.0
5	4	7	2.1431222383905157	0.01605158503987303	0.9378881987577639	25250.0	839.0	1302.0	55.0	31.0	1159.0	35.0	15.0	337.0	858.0	30.0	52.0	17.0	20.0	0.0
4	5	8	-1.5394035053057764	0.9381470724815023	1.0606060606060606	25236.0	853.0	1148.0	42.0	19.0	1306.0	58.0	24.0	338.0	855.0	32.0	51.0	19.0	19.0	0.0
4	8	5	-28.47896484815686	1.0	0.4861111111111111	25236.0	1148.0	853.0	42.0	19.0	1306.0	338.0	51.0	58.0	855.0	19.0	24.0	32.0	19.0	0.0
5	4	8	1.6273694198946778	0.05182932241831972	0.9487179487179487	25236.0	853.0	1306.0	58.0	24.0	1148.0	42.0	19.0	338.0	855.0	32.0	51.0	19.0	19.0	0.0
4	5	9	-3.2650076606273206	0.9994526338280437	1.0281879194630872	25702.0	387.0	1194.0	9.0	6.0	1348.0	30.0	10.0	796.0	412.0	17.0	68.0	7.0	14.0	0.0
4	9	5	-122.36004899589037	1.0	0.49323889246619446	25702.0	1194.0	387.0	9.0	6.0	1348.0	796.0	68.0	30.0	412.0	7.0	10.0	17.0	14.0	0.0
5	4	9	3.3545183145087485	0.00039757122449657345	0.974009900990099	25702.0	387.0	1348.0	30.0	10.0	1194.0	9.0	6.0	796.0	412.0	17.0	68.0	14.0	7.0	0.0
4	6	7	-1.4105408622415556	0.9208099278056295	1.1111111111111112	25327.0	836.0	1082.0	36.0	17.0	1465.0	50.0	34.0	190.0	869.0	21.0	36.0	14.0	23.0	0.0
4	7	6	-15.515949484657115	1.0	0.47619047619047616	25327.0	1082.0	836.0	36.0	17.0	1465.0	190.0	36.0	50.0	869.0	14.0	34.0	21.0	23.0	0.0
6	4	7	1.5515949484657114	0.06037960072833504	0.9166666666666666	25327.0	836.0	1465.0	50.0	34.0	1082.0	36.0	17.0	190.0	869.0	21.0	36.0	23.0	14.0	0.0
4	6	8	-2.401936336167178	0.9918457330833084	1.2212389380530975	25300.0	863.0	1084.0	28.0	23.0	1467.0	53.0	29.0	191.0	868.0	21.0	37.0	11.0	24.0	1.0
4	8	6	-15.660624911810006	1.0	0.4584717607973422	25300.0	1084.0	863.0	28.0	23.0	1467.0	191.0	37.0	53.0	868.0	11.0	29.0	21.0	24.0	1.0
6	4	8	2.837069730400363	0.002276546707438154	0.8670212765957447	25300.0	863.0	1467.0	53.0	29.0	1084.0	28.0	23.0	191.0	868.0	21.0	37.0	24.0	11.0	1.0
4	6	9	-1.8302205899243336	0.9663915774278741	1.0179738562091503	25780.0	383.0	1116.0	12.0	7.0	1515.0	23.0	11.0	646.0	422.0	12.0	51.0	4.0	18.0	0.0
4	9	6	-105.48725945563909	1.0	0.4956245027844073	25780.0	1116.0	383.0	12.0	7.0	1515.0	646.0	51.0	23.0	422.0	4.0	11.0	12.0	18.0	0.0
6	4	9	1.8625358812392092	0.031263734322436676	0.9829457364341085	25780.0	383.0	1515.0	23.0	11.0	1116.0	12.0	7.0	646.0	422.0	12.0	51.0	18.0	4.0	0.0
4	7	8	-99999.9	1.0	-0.004	26021.0	388.0	363.0	521.0	5.0	1664.0	19.0	8.0	17.0	906.0	10.0	14.0	7.0	57.0	0.0
4	8	7	0.3334576805562479	0.3693944824270301	0.003952569169960474	26021.0	363.0	388.0	521.0	5.0	1664.0	17.0	14.0	19.0	906.0	7.0	8.0	10.0	57.0	0.0
7	4	8	-83.69787781961844	1.0	0.5009940357852882	26021.0	388.0	1664.0	19.0	8.0	363.0	521.0	5.0	17.0	906.0	10.0	14.0	57.0	7.0	0.0
4	7	9	-0.3521748551015535	0.6376463686790752	1.00418410041841	26031.0	378.0	865.0	15.0	9.0	1662.0	17.0	12.0	497.0	425.0	11.0	53.0	7.0	18.0	0.0
4	9	7	-84.87414007947427	1.0	0.498960498960499	26031.0	865.0	378.0	15.0	9.0	1662.0	497.0	53.0	17.0	425.0	7.0	12.0	11.0	18.0	0.0
7	4	9	0.3536422503311433	0.3618035677213327	0.9958677685950413	26031.0	378.0	1662.0	17.0	12.0	865.0	15.0	9.0	497.0	425.0	11.0	53.0	18.0	7.0	0.0
4	8	9	-1.0499145131142174	0.8531212624987308	1.0126849894291754	26003.0	381.0	893.0	13.0	8.0	1665.0	19.0	11.0	498.0	424.0	10.0	49.0	6.0	20.0	0.0
4	9	8	-84.86808981006578	1.0	0.49688796680497926	26003.0	893.0	381.0	13.0	8.0	1665.0	498.0	49.0	19.0	424.0	6.0	11.0	10.0	20.0	0.0
8	4	9	1.0630658431323494	0.14387607931067836	0.9877800407331976	26003.0	381.0	1665.0	19.0	11.0	893.0	13.0	8.0	498.0	424.0	10.0	49.0	20.0	6.0	0.0
5	6	7	0.8587949374879349	0.19522678683029548	0.9548022598870056	25492.0	858.0	1060.0	49.0	18.0	1300.0	41.0	21.0	210.0	858.0	22.0	38.0	11.0	21.0	1.0
5	7	6	-17.28324811694469	1.0	0.5121212121212121	25492.0	1060.0	858.0	49.0	18.0	1300.0	210.0	38.0	41.0	858.0	11.0	21.0	22.0	21.0	1.0
6	5	7	-0.8181419226956067	0.7933619791252385	1.0522875816993464	25492.0	858.0	1300.0	41.0	21.0	1060.0	49.0	18.0	210.0	858.0	22.0	38.0	21.0	11.0	1.0
5	6	8	-0.8370760574013723	0.7987251416853917	1.0516129032258064	25478.0	872.0	1064.0	39.0	24.0	1289.0	47.0	26.0	210.0	859.0	21.0	38.0	10.0	22.0	1.0
5	8	6	-17.892500726954324	1.0	0.4880239520958084	25478.0	1064.0	872.0	39.0	24.0	1289.0	210.0	38.0	47.0	859.0	10.0	26.0	21.0	22.0	1.0
6	5	8	0.8781595448811943	0.18992853424644274	0.9553072625698324	25478.0	872.0	1289.0	47.0	26.0	1064.0	39.0	24.0	210.0	859.0	21.0	38.0	22.0	10.0	1.0
5	6	9	1.7655285881067904	0.03873743960577025	0.9833333333333333	25955.0	395.0	1095.0	25.0	7.0	1340.0	14.0	8.0	663.0	416.0	11.0	55.0	5.0	11.0	0.0
5	9	6	-102.40065811019385	1.0	0.5042735042735043	25955.0	1095.0	395.0	25.0	7.0	1340.0	663.0	55.0	14.0	416.0	5.0	8.0	11.0	11.0	0.0
6	5	9	-1.7356043747490484	0.9586831325362203	1.0175438596491229	25955.0	395.0	1340.0	14.0	8.0	1095.0	25.0	7.0	663.0	416.0	11.0	55.0	11.0	5.0	0.0
5	7	8	-99999.9	1.0	-0.007619047619047619	26170.0	382.0	372.0	547.0	6.0	1515.0	18.0	15.0	14.0	889.0	7.0	8.0	9.0	48.0	0.0
5	8	7	0.7079843455076191	0.23947742021744256	0.0074487895716946	26170.0	372.0	382.0	547.0	6.0	1515.0	14.0	8.0	18.0	889.0	9.0	15.0	7.0	48.0	0.0
7	5	8	-93.63092969338241	1.0	0.5018832391713748	26170.0	382.0	1515.0	18.0	15.0	372.0	547.0	6.0	14.0	889.0	7.0	8.0	48.0	9.0	0.0
5	7	9	3.7410668984603532	9.16482174615485e-05	0.9559118236472945	26162.0	390.0	888.0	28.0	9.0	1531.0	6.0	11.0	483.0	419.0	8.0	44.0	10.0	11.0	0.0
5	9	7	-77.37206539997555	1.0	0.5118025751072962	26162.0	888.0	390.0	28.0	9.0	1531.0	483.0	44.0	6.0	419.0	10.0	11.0	8.0	11.0	0.0
7	5	9	-3.5685229324936283	0.9998204609282426	1.0508083140877598	26162.0	390.0	1531.0	6.0	11.0	888.0	28.0	9.0	483.0	419.0	8.0	44.0	11.0	10.0	0.0
5	8	9	3.1687952432850426	0.0007654265847483188	0.9637096774193549	26147.0	395.0	903.0	25.0	7.0	1521.0	7.0	9.0	485.0	421.0	10.0	52.0	7.0	11.0	0.0
5	9	8	-80.98032288395099	1.0	0.509594882729211	26147.0	903.0	395.0	25.0	7.0	1521.0	485.0	52.0	7.0	421.0	7.0	9.0	10.0	11.0	0.0
8	5	9	-3.04946822575548	0.998853696537535	1.0407239819004526	26147.0	395.0	1521.0	7.0	9.0	903.0	25.0	7.0	485.0	421.0	10.0	52.0	11.0	7.0	0.0
6	7	8	2.1981276740329005	0.013969956069387557	0.019999999999999997	26399.0	393.0	368.0	546.0	6.0	1286.0	7.0	15.0	18.0	904.0	6.0	8.0	9.0	34.0	1.0
6	8	7	-99999.9	1.0	-0.02127659574468085	26399.0	368.0	393.0	546.0	6.0	1286.0	18.0	8.0	7.0	904.0	9.0	15.0	6.0	34.0	1.0
7	6	8	-105.5101283535797	1.0	0.4948453608247423	26399.0	393.0	1286.0	7.0	15.0	368.0	546.0	6.0	18.0	904.0	6.0	8.0	34.0	9.0	1.0
6	7	9	1.4637863713989965	0.07162620332992431	0.9834710743801653	26403.0	389.0	892.0	19.0	9.0	1290.0	11.0	7.0	487.0	432.0	9.0	36.0	9.0	7.0	0.0
6	9	7	-85.63150272684122	1.0	0.5042372881355932	26403.0	892.0	389.0	19.0	9.0	1290.0	487.0	36.0	11.0	432.0	9.0	7.0	9.0	7.0	0.0
7	6	9	-1.439184919778845	0.924950885694406	1.017391304347826	26403.0	389.0	1290.0	11.0	7.0	892.0	19.0	9.0	487.0	432.0	9.0	36.0	7.0	9.0	0.0
6	8	9	0.8998329234215994	0.18410455602306552	0.9893390191897654	26376.0	391.0	919.0	18.0	8.0	1292.0	13.0	7.0	477.0	433.0	10.0	44.0	6.0	6.0	0.0
6	9	8	-82.60466237010284	1.0	0.5027085590465872	26376.0	919.0	391.0	18.0	8.0	1292.0	477.0	44.0	13.0	433.0	6.0	7.0	10.0	6.0	0.0
8	6	9	-0.8901364479536944	0.8133037207862895	1.0110132158590308	26376.0	391.0	1292.0	13.0	7.0	919.0	18.0	8.0	477.0	433.0	10.0	44.0	6.0	6.0	0.0
7	8	9	-0.7704278467013564	0.7794769952786252	1.0029761904761905	27287.0	398.0	406.0	6.0	3.0	381.0	9.0	4.0	1020.0	446.0	18.0	14.0	3.0	5.0	0.0
7	9	8	-260.40461218505783	1.0	0.4992592592592593	27287.0	406.0	398.0	6.0	3.0	381.0	1020.0	14.0	9.0	446.0	3.0	4.0	18.0	5.0	0.0
8	7	9	0.7727139827449806	0.21984576968495384	0.9970501474926253	27287.0	398.0	381.0	9.0	4.0	406.0	6.0	3.0	1020.0	446.0	18.0	14.0	5.0	3.0	0.0
