P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.4892169632844123	0.06821515539922784	0.9770114942528736	72977.0	3681.0	9478.0	427.0	259.0	5587.0	385.0	157.0	2170.0	3732.0	192.0	542.0	236.0	162.0	15.0
1	6	13	1.0130847711919246	0.1555098507425564	0.9941348973607038	74666.0	1992.0	5799.0	248.0	82.0	9798.0	226.0	140.0	3955.0	2002.0	137.0	742.0	89.0	112.0	12.0
1	13	6	-170.70478394583907	1.0	0.5014792899408284	74666.0	5799.0	1992.0	248.0	82.0	9798.0	3955.0	742.0	226.0	2002.0	89.0	140.0	137.0	112.0	12.0
6	1	13	-1.0071078698869573	0.8430585175104389	1.0059701492537314	74666.0	1992.0	9798.0	226.0	140.0	5799.0	248.0	82.0	3955.0	2002.0	137.0	742.0	112.0	89.0	12.0
1	6	14	-0.2537488655171375	0.6001551533929409	1.0003465603881476	76374.0	284.0	6091.0	30.0	8.0	10102.0	32.0	30.0	5805.0	266.0	23.0	925.0	14.0	16.0	0.0
1	14	6	-732.6998491807462	1.0	0.49991340491860065	76374.0	6091.0	284.0	30.0	8.0	10102.0	5805.0	925.0	32.0	266.0	14.0	30.0	23.0	16.0	0.0
6	1	14	0.25383677435674157	0.3998108875579164	0.9996537995499394	76374.0	284.0	10102.0	32.0	30.0	6091.0	30.0	8.0	5805.0	266.0	23.0	925.0	16.0	14.0	0.0
1	7	8	0.8394255412878535	0.20061522829031664	0.005824647455548743	74210.0	2453.0	2469.0	3491.0	164.0	9713.0	248.0	163.0	267.0	5747.0	97.0	190.0	122.0	647.0	19.0
1	8	7	-99999.9	1.0	-0.00592823712948518	74210.0	2469.0	2453.0	3491.0	164.0	9713.0	267.0	190.0	248.0	5747.0	122.0	163.0	97.0	647.0	19.0
7	1	8	-142.43726026905452	1.0	0.4985310035565177	74210.0	2453.0	9713.0	248.0	163.0	2469.0	3491.0	164.0	267.0	5747.0	97.0	190.0	647.0	122.0	19.0
1	7	9	0.43253280281784157	0.33267714254335057	0.0030665440049064707	74139.0	2524.0	2448.0	3514.0	162.0	9717.0	263.0	144.0	273.0	5737.0	101.0	188.0	115.0	663.0	12.0
1	9	7	-99999.9	1.0	-0.0030950170225936243	74139.0	2448.0	2524.0	3514.0	162.0	9717.0	273.0	188.0	263.0	5737.0	115.0	144.0	101.0	663.0	12.0
7	1	9	-140.18388139326208	1.0	0.49922982131854593	74139.0	2524.0	9717.0	263.0	144.0	2448.0	3514.0	162.0	273.0	5737.0	101.0	188.0	663.0	115.0	12.0
1	7	10	0.8761058250805916	0.1904862153091238	0.0061349693251533735	74201.0	2462.0	2478.0	3492.0	154.0	9734.0	252.0	138.0	272.0	5750.0	89.0	187.0	117.0	660.0	14.0
1	10	7	-99999.9	1.0	-0.0062499999999999995	74201.0	2478.0	2462.0	3492.0	154.0	9734.0	272.0	187.0	252.0	5750.0	117.0	138.0	89.0	660.0	14.0
7	1	10	-141.05303783797515	1.0	0.4984520123839009	74201.0	2462.0	9734.0	252.0	138.0	2478.0	3492.0	154.0	272.0	5750.0	89.0	187.0	660.0	117.0	14.0
1	7	11	-0.8453918979608896	0.8010540146622094	1.014076246334311	72875.0	3788.0	5563.0	385.0	176.0	9472.0	409.0	243.0	2138.0	3779.0	194.0	560.0	164.0	237.0	17.0
1	11	7	-61.74883321355992	1.0	0.4965537047673751	72875.0	5563.0	3788.0	385.0	176.0	9472.0	2138.0	560.0	409.0	3779.0	164.0	243.0	194.0	237.0	17.0
7	1	11	0.8571266611483167	0.19568739979336014	0.9864940911648846	72875.0	3788.0	9472.0	409.0	243.0	5563.0	385.0	176.0	2138.0	3779.0	194.0	560.0	237.0	164.0	17.0
1	7	12	-1.1598879948707423	0.8769527358379483	1.0190641247833623	72970.0	3693.0	5594.0	380.0	150.0	9451.0	413.0	260.0	2177.0	3747.0	187.0	562.0	161.0	234.0	21.0
1	12	7	-63.161173538870365	1.0	0.49536647009267054	72970.0	5594.0	3693.0	380.0	150.0	9451.0	2177.0	562.0	413.0	3747.0	161.0	260.0	187.0	234.0	21.0
7	1	12	1.1815865798088006	0.1186849528468702	0.9819672131147541	72970.0	3693.0	9451.0	413.0	260.0	5594.0	380.0	150.0	2177.0	3747.0	187.0	562.0	234.0	161.0	21.0
1	7	13	0.9367070092775054	0.17445462980102977	0.9946935526664897	74670.0	1993.0	5795.0	239.0	90.0	9769.0	219.0	136.0	3968.0	2003.0	140.0	758.0	95.0	111.0	14.0
1	13	7	-174.64902187979078	1.0	0.501337255950789	74670.0	5795.0	1993.0	239.0	90.0	9769.0	3968.0	758.0	219.0	2003.0	95.0	136.0	140.0	111.0	14.0
7	1	13	-0.9317099060004849	0.8242567842048912	1.0053922890266918	74670.0	1993.0	9769.0	219.0	136.0	5795.0	239.0	90.0	3968.0	2003.0	140.0	758.0	111.0	95.0	14.0
1	7	14	-0.13006709981319337	0.5517433648282634	1.0001728608470182	76385.0	278.0	6080.0	29.0	15.0	10066.0	30.0	28.0	5816.0	270.0	25.0	950.0	12.0	15.0	1.0
1	14	7	-752.6983066189531	1.0	0.4999567959906679	76385.0	6080.0	278.0	29.0	15.0	10066.0	5816.0	950.0	30.0	270.0	12.0	28.0	25.0	15.0	1.0
7	1	14	0.13008957943638957	0.44824774267007417	0.9998272287491361	76385.0	278.0	10066.0	30.0	28.0	6080.0	29.0	15.0	5816.0	270.0	25.0	950.0	15.0	12.0	1.0
1	8	9	-99999.9	1.0	-0.004609711124769515	74177.0	2502.0	2410.0	3546.0	152.0	9749.0	277.0	144.0	262.0	5744.0	111.0	167.0	94.0	654.0	11.0
1	9	8	0.6474270539549076	0.25867773386263115	0.004546832373446499	74177.0	2410.0	2502.0	3546.0	152.0	9749.0	262.0	167.0	277.0	5744.0	94.0	144.0	111.0	654.0	11.0
8	1	9	-141.09593595857294	1.0	0.5011445139630704	74177.0	2502.0	9749.0	277.0	144.0	2410.0	3546.0	152.0	262.0	5744.0	111.0	167.0	654.0	94.0	11.0
1	8	10	0.04402500384515434	0.48244217203660666	0.0	74251.0	2428.0	2428.0	3524.0	156.0	9773.0	258.0	139.0	258.0	5762.0	97.0	162.0	99.0	651.0	14.0
1	10	8	0.04402500384515434	0.48244217203660666	0.0	74251.0	2428.0	2428.0	3524.0	156.0	9773.0	258.0	162.0	258.0	5762.0	99.0	139.0	97.0	651.0	14.0
8	1	10	-143.76370308645647	1.0	0.5	74251.0	2428.0	9773.0	258.0	139.0	2428.0	3524.0	156.0	258.0	5762.0	97.0	162.0	651.0	99.0	14.0
1	8	11	-0.3199355141709467	0.6254913235281615	1.0052600818234951	72895.0	3784.0	5543.0	389.0	176.0	9519.0	398.0	253.0	2118.0	3807.0	192.0	533.0	147.0	229.0	17.0
1	11	8	-61.46316711128505	1.0	0.4986952739924616	72895.0	5543.0	3784.0	389.0	176.0	9519.0	2118.0	533.0	398.0	3807.0	147.0	253.0	192.0	229.0	17.0
8	1	11	0.32160959534974815	0.37387430563831314	0.9948216340621404	72895.0	3784.0	9519.0	398.0	253.0	5543.0	389.0	176.0	2118.0	3807.0	192.0	533.0	229.0	147.0	17.0
1	8	12	-1.745637334197194	0.9595630455969054	1.0294985250737463	72989.0	3690.0	5575.0	372.0	161.0	9501.0	422.0	247.0	2167.0	3751.0	199.0	522.0	148.0	235.0	21.0
1	12	8	-62.66838029767924	1.0	0.4929378531073446	72989.0	5575.0	3690.0	372.0	161.0	9501.0	2167.0	522.0	422.0	3751.0	148.0	247.0	199.0	235.0	21.0
8	1	12	1.795655595922042	0.03627460250494985	0.9728997289972899	72989.0	3690.0	9501.0	422.0	247.0	5575.0	372.0	161.0	2167.0	3751.0	199.0	522.0	235.0	148.0	21.0
1	8	13	1.3153635050758827	0.09419394907770973	0.9925768822905621	74694.0	1985.0	5771.0	242.0	95.0	9817.0	214.0	139.0	3958.0	2019.0	140.0	720.0	84.0	107.0	15.0
1	13	8	-174.56752803078507	1.0	0.5018766756032171	74694.0	5771.0	1985.0	242.0	95.0	9817.0	3958.0	720.0	214.0	2019.0	84.0	139.0	140.0	107.0	15.0
8	1	13	-1.3055263848456145	0.9041430981051227	1.007592190889371	74694.0	1985.0	9817.0	214.0	139.0	5771.0	242.0	95.0	3958.0	2019.0	140.0	720.0	107.0	84.0	15.0
1	8	14	-0.39689791665195306	0.6542785791815783	1.0005184929139301	76396.0	283.0	6069.0	27.0	12.0	10112.0	30.0	28.0	5819.0	272.0	26.0	901.0	10.0	15.0	0.0
1	14	8	-766.277577749364	1.0	0.49987047750626024	76396.0	6069.0	283.0	27.0	12.0	10112.0	5819.0	901.0	30.0	272.0	10.0	28.0	26.0	15.0	0.0
8	1	14	0.39710359876457285	0.3456455835684211	0.9994823123382226	76396.0	283.0	10112.0	30.0	28.0	6069.0	27.0	12.0	5819.0	272.0	26.0	901.0	15.0	10.0	0.0
1	9	10	0.8873872670964863	0.18743518432151973	0.0025646084040244622	75704.0	883.0	975.0	5157.0	68.0	10019.0	101.0	58.0	114.0	5971.0	30.0	60.0	47.0	806.0	7.0
1	10	9	-99999.9	1.0	-0.002584493041749503	75704.0	975.0	883.0	5157.0	68.0	10019.0	114.0	60.0	101.0	5971.0	47.0	58.0	30.0	806.0	7.0
9	1	10	-344.2379990744288	1.0	0.4993563719180117	75704.0	883.0	10019.0	101.0	58.0	975.0	5157.0	68.0	114.0	5971.0	30.0	60.0	806.0	47.0	7.0
1	9	11	-1.1981318916330503	0.8845670979000764	1.0200945626477542	72796.0	3791.0	5642.0	377.0	181.0	9521.0	411.0	246.0	2137.0	3777.0	201.0	512.0	164.0	230.0	14.0
1	11	9	-62.020944978651954	1.0	0.4951233505450373	72796.0	5642.0	3791.0	377.0	181.0	9521.0	2137.0	512.0	411.0	3777.0	164.0	246.0	201.0	230.0	14.0
9	1	11	1.221733562731268	0.11090426686735433	0.9810479375696767	72796.0	3791.0	9521.0	411.0	246.0	5642.0	377.0	181.0	2137.0	3777.0	201.0	512.0	230.0	164.0	14.0
1	9	12	-1.8052756418181473	0.9644842736185973	1.0305343511450382	72903.0	3684.0	5661.0	375.0	164.0	9495.0	427.0	256.0	2182.0	3736.0	197.0	513.0	158.0	231.0	18.0
1	12	9	-62.73332855318065	1.0	0.4927007299270073	72903.0	5661.0	3684.0	375.0	164.0	9495.0	2182.0	513.0	427.0	3736.0	158.0	256.0	197.0	231.0	18.0
9	1	12	1.858765290464611	0.031530145626290085	0.972027972027972	72903.0	3684.0	9495.0	427.0	256.0	5661.0	375.0	164.0	2182.0	3736.0	197.0	513.0	231.0	158.0	18.0
1	9	13	1.0811016187165092	0.13982599535646423	0.9939072847682119	74589.0	1998.0	5876.0	239.0	85.0	9822.0	216.0	140.0	3968.0	2008.0	139.0	705.0	93.0	109.0	13.0
1	13	9	-175.27947548668956	1.0	0.5015372276433632	74589.0	5876.0	1998.0	239.0	85.0	9822.0	3968.0	705.0	216.0	2008.0	93.0	140.0	139.0	109.0	13.0
9	1	13	-1.0744743966401553	0.8586949064426004	1.006206152185645	74589.0	1998.0	9822.0	216.0	140.0	5876.0	239.0	85.0	3968.0	2008.0	139.0	705.0	109.0	93.0	13.0
1	9	14	0.13472876839688577	0.44641313272328764	0.9998273182524607	76300.0	287.0	6165.0	28.0	7.0	10124.0	27.0	27.0	5817.0	271.0	27.0	891.0	14.0	15.0	0.0
1	14	9	-779.944840249573	1.0	0.5000431816219016	76300.0	6165.0	287.0	28.0	7.0	10124.0	5817.0	891.0	27.0	271.0	14.0	27.0	27.0	15.0	0.0
9	1	14	-0.13470549917954602	0.5535776680789269	1.000172771250864	76300.0	287.0	10124.0	27.0	27.0	6165.0	28.0	7.0	5817.0	271.0	27.0	891.0	15.0	14.0	0.0
1	10	11	-0.5679023890675292	0.7149494103665022	1.0093731693028705	72896.0	3783.0	5542.0	385.0	181.0	9542.0	401.0	250.0	2124.0	3794.0	201.0	504.0	157.0	228.0	12.0
1	11	10	-61.723890911777076	1.0	0.4976891969959561	72896.0	5542.0	3783.0	385.0	181.0	9542.0	2124.0	504.0	401.0	3794.0	157.0	250.0	201.0	228.0	12.0
10	1	11	0.573176003823815	0.2832627276005688	0.9908831908831909	72896.0	3783.0	9542.0	401.0	250.0	5542.0	385.0	181.0	2124.0	3794.0	201.0	504.0	228.0	157.0	12.0
1	10	12	-2.0594410947167257	0.9802740649841553	1.034994068801898	72984.0	3695.0	5580.0	365.0	163.0	9515.0	424.0	254.0	2169.0	3754.0	196.0	506.0	143.0	235.0	17.0
1	12	10	-62.97002940455883	1.0	0.4916877993801071	72984.0	5580.0	3695.0	365.0	163.0	9515.0	2169.0	506.0	424.0	3754.0	143.0	254.0	196.0	235.0	17.0
10	1	12	2.1290726274320764	0.01662406704463848	0.9683306494900698	72984.0	3695.0	9515.0	424.0	254.0	5580.0	365.0	163.0	2169.0	3754.0	196.0	506.0	235.0	143.0	17.0
1	10	13	1.035129181031938	0.15030431626335417	0.9941613588110403	74680.0	1999.0	5785.0	238.0	85.0	9833.0	216.0	144.0	3962.0	2023.0	134.0	700.0	78.0	111.0	12.0
1	13	10	-175.21913955286064	1.0	0.5014725568942436	74680.0	5785.0	1999.0	238.0	85.0	9833.0	3962.0	700.0	216.0	2023.0	78.0	144.0	134.0	111.0	12.0
10	1	13	-1.029049938644671	0.848271874754855	1.0059427336574824	74680.0	1999.0	9833.0	216.0	144.0	5785.0	238.0	85.0	3962.0	2023.0	134.0	700.0	111.0	78.0	12.0
1	10	14	0.0	0.49999999949999996	nan	76393.0	286.0	6072.0	26.0	10.0	10141.0	26.0	26.0	5817.0	274.0	28.0	874.0	12.0	15.0	0.0
1	14	10	-802.296141015692	1.0	0.5	76393.0	6072.0	286.0	26.0	10.0	10141.0	5817.0	874.0	26.0	274.0	12.0	26.0	28.0	15.0	0.0
10	1	14	0.0	0.49999999949999996	nan	76393.0	286.0	10141.0	26.0	26.0	6072.0	26.0	10.0	5817.0	274.0	28.0	874.0	15.0	12.0	0.0
1	11	12	-0.5634275994610715	0.7134281592579906	2.769230769230769	74718.0	3720.0	3846.0	386.0	117.0	11453.0	409.0	308.0	445.0	3799.0	108.0	292.0	113.0	279.0	7.0
1	12	11	-1.4453142768784004	0.925815140885278	0.37894736842105264	74718.0	3846.0	3720.0	386.0	117.0	11453.0	445.0	292.0	409.0	3799.0	113.0	308.0	108.0	279.0	7.0
11	1	12	0.9233952324500896	0.17790061737775964	0.7195121951219512	74718.0	3720.0	11453.0	409.0	308.0	3846.0	386.0	117.0	445.0	3799.0	108.0	292.0	279.0	113.0	7.0
1	11	13	1.1032125840829923	0.1349674740433695	0.9886643666830951	76407.0	2031.0	4058.0	231.0	60.0	11799.0	208.0	163.0	2214.0	2046.0	92.0	482.0	63.0	137.0	9.0
1	13	11	-95.11611105376416	1.0	0.5028829280521433	76407.0	4058.0	2031.0	231.0	60.0	11799.0	2214.0	482.0	208.0	2046.0	63.0	163.0	92.0	137.0	9.0
11	1	13	-1.0905635863592094	0.8622674786581054	1.011734693877551	76407.0	2031.0	11799.0	208.0	163.0	4058.0	231.0	60.0	2214.0	2046.0	92.0	482.0	137.0	63.0	9.0
1	11	14	0.0	0.49999999949999996	nan	78152.0	286.0	4313.0	29.0	7.0	12110.0	29.0	31.0	4062.0	272.0	18.0	660.0	11.0	19.0	1.0
1	14	11	-529.1029169545174	1.0	0.5	78152.0	4313.0	286.0	29.0	7.0	12110.0	4062.0	660.0	29.0	272.0	11.0	31.0	18.0	19.0	1.0
11	1	14	0.0	0.49999999949999996	nan	78152.0	286.0	12110.0	29.0	31.0	4313.0	29.0	7.0	4062.0	272.0	18.0	660.0	19.0	11.0	1.0
1	12	13	1.2221251139227784	0.11083022567016809	0.9875373878364905	76515.0	2049.0	3950.0	224.0	49.0	11823.0	199.0	168.0	2180.0	2061.0	80.0	492.0	57.0	145.0	8.0
1	13	12	-95.61906891331815	1.0	0.5031750063500127	76515.0	3950.0	2049.0	224.0	49.0	11823.0	2180.0	492.0	199.0	2061.0	57.0	168.0	80.0	145.0	8.0
12	1	13	-1.2067020307082053	0.8862264760480791	1.0129466597617816	76515.0	2049.0	11823.0	199.0	168.0	3950.0	224.0	49.0	2180.0	2061.0	80.0	492.0	145.0	57.0	8.0
1	12	14	0.8317308292979972	0.20278039547257543	0.9985022466300549	78277.0	287.0	4188.0	29.0	6.0	12137.0	23.0	30.0	4023.0	279.0	19.0	672.0	10.0	19.0	1.0
1	14	12	-553.6554887027025	1.0	0.5003752814610959	78277.0	4188.0	287.0	29.0	6.0	12137.0	4023.0	672.0	23.0	279.0	10.0	30.0	19.0	19.0	1.0
12	1	14	-0.8304832330540503	0.7968672404420846	1.0015045135406218	78277.0	287.0	12137.0	23.0	30.0	4188.0	29.0	6.0	4023.0	279.0	19.0	672.0	19.0	10.0	1.0
1	13	14	0.6301017805932936	0.2643139398974539	0.9975099601593626	80183.0	282.0	2282.0	34.0	6.0	14426.0	29.0	40.0	2032.0	278.0	7.0	374.0	5.0	22.0	0.0
1	14	13	-251.78867152508062	1.0	0.5006248437890527	80183.0	2282.0	282.0	34.0	6.0	14426.0	2032.0	374.0	29.0	278.0	5.0	40.0	7.0	22.0	0.0
13	1	14	-0.6285288854844735	0.7351712919725926	1.0025087807325639	80183.0	282.0	14426.0	29.0	40.0	2282.0	34.0	6.0	2032.0	278.0	7.0	374.0	22.0	5.0	0.0
2	3	4	0.6742316274429732	0.2500819660085898	0.9575757575757575	72201.0	5392.0	5785.0	516.0	240.0	7501.0	495.0	311.0	969.0	5369.0	247.0	372.0	272.0	305.0	25.0
2	4	3	-14.544139391984189	1.0	0.511326860841424	72201.0	5785.0	5392.0	516.0	240.0	7501.0	969.0	372.0	495.0	5369.0	272.0	311.0	247.0	305.0	25.0
3	2	4	-0.6443606059739807	0.7403292492499854	1.0486111111111112	72201.0	5392.0	7501.0	495.0	311.0	5785.0	516.0	240.0	969.0	5369.0	247.0	372.0	305.0	272.0	25.0
2	3	5	0.48254118247567446	0.31471078322801693	0.9701195219123506	72257.0	5336.0	5803.0	505.0	233.0	7522.0	490.0	295.0	977.0	5369.0	239.0	377.0	274.0	297.0	26.0
2	5	3	-15.183962541901222	1.0	0.5078206465067779	72257.0	5803.0	5336.0	505.0	233.0	7522.0	977.0	377.0	490.0	5369.0	274.0	295.0	239.0	297.0	26.0
3	2	5	-0.46767851771769686	0.6799927311010979	1.0328227571115973	72257.0	5336.0	7522.0	490.0	295.0	5803.0	505.0	233.0	977.0	5369.0	239.0	377.0	297.0	274.0	26.0
2	3	6	0.7641243380280733	0.22239650863089644	0.9534883720930233	72149.0	5444.0	5786.0	528.0	227.0	7516.0	504.0	287.0	996.0	5322.0	267.0	375.0	263.0	307.0	29.0
2	6	3	-14.900424591547443	1.0	0.5125000000000001	72149.0	5786.0	5444.0	528.0	227.0	7516.0	996.0	375.0	504.0	5322.0	263.0	287.0	267.0	307.0	29.0
3	2	6	-0.7268499800754844	0.7663411384060967	1.054054054054054	72149.0	5444.0	7516.0	504.0	287.0	5786.0	528.0	227.0	996.0	5322.0	267.0	375.0	307.0	263.0	29.0
2	3	7	0.4711889300968905	0.3187529257086893	0.96875	72159.0	5434.0	5777.0	530.0	234.0	7498.0	515.0	294.0	980.0	5338.0	267.0	373.0	267.0	305.0	29.0
2	7	3	-14.135667902906718	1.0	0.5081967213114755	72159.0	5777.0	5434.0	530.0	234.0	7498.0	980.0	373.0	515.0	5338.0	267.0	294.0	267.0	305.0	29.0
3	2	7	-0.45598928719053916	0.6758011368526009	1.0344827586206897	72159.0	5434.0	7498.0	515.0	294.0	5777.0	530.0	234.0	980.0	5338.0	267.0	373.0	305.0	267.0	29.0
2	3	8	-0.7503145372466274	0.7734674232644277	1.0577367205542725	72203.0	5390.0	5794.0	511.0	236.0	7477.0	536.0	294.0	994.0	5349.0	242.0	381.0	262.0	303.0	28.0
2	8	3	-14.496076859604878	1.0	0.48671625929861845	72203.0	5794.0	5390.0	511.0	236.0	7477.0	994.0	381.0	536.0	5349.0	262.0	294.0	242.0	303.0	28.0
3	2	8	0.7912705709391289	0.21439299706918724	0.9507874015748031	72203.0	5390.0	7477.0	536.0	294.0	5794.0	511.0	236.0	994.0	5349.0	242.0	381.0	303.0	262.0	28.0
2	3	9	-0.33766046664285254	0.6321903978405603	1.0247747747747749	72127.0	5466.0	5782.0	512.0	247.0	7491.0	523.0	293.0	978.0	5336.0	271.0	387.0	260.0	298.0	29.0
2	9	3	-14.304525223233476	1.0	0.4940282301845819	72127.0	5782.0	5466.0	512.0	247.0	7491.0	978.0	387.0	523.0	5336.0	260.0	293.0	271.0	298.0	29.0
3	2	9	0.3458236867155369	0.3647376773858134	0.9769392033542977	72127.0	5466.0	7491.0	523.0	293.0	5782.0	512.0	247.0	978.0	5336.0	271.0	387.0	298.0	260.0	29.0
2	3	10	0.031115474708572434	0.4875886699392762	0.9978448275862069	72233.0	5360.0	5781.0	518.0	242.0	7490.0	517.0	300.0	980.0	5353.0	252.0	388.0	260.0	299.0	27.0
2	10	3	-14.375349315361051	1.0	0.5005405405405405	72233.0	5781.0	5360.0	518.0	242.0	7490.0	980.0	388.0	517.0	5353.0	260.0	300.0	252.0	299.0	27.0
3	2	10	-0.031048270659525843	0.5123845324028586	1.002169197396963	72233.0	5360.0	7490.0	517.0	300.0	5781.0	518.0	242.0	980.0	5353.0	252.0	388.0	299.0	260.0	27.0
2	3	11	0.6225728464329993	0.2667825744006811	0.9923561151079137	73752.0	3841.0	5994.0	384.0	163.0	7732.0	367.0	208.0	2574.0	3790.0	221.0	556.0	191.0	210.0	17.0
2	11	3	-80.20203139342753	1.0	0.5019331362292473	73752.0	5994.0	3841.0	384.0	163.0	7732.0	2574.0	556.0	367.0	3790.0	191.0	208.0	221.0	210.0	17.0
3	2	11	-0.617777314765867	0.7316389843514353	1.0078232857800276	73752.0	3841.0	7732.0	367.0	208.0	5994.0	384.0	163.0	2574.0	3790.0	221.0	556.0	210.0	191.0	17.0
2	3	12	0.5329571602571364	0.2970315991461241	0.993897122929381	73824.0	3769.0	6009.0	354.0	178.0	7741.0	340.0	226.0	2620.0	3755.0	210.0	560.0	183.0	212.0	19.0
2	12	3	-86.26292322447657	1.0	0.5015398152221734	73824.0	6009.0	3769.0	354.0	178.0	7741.0	2620.0	560.0	340.0	3755.0	183.0	226.0	210.0	212.0	19.0
3	2	12	-0.5296846162906451	0.7018347091342547	1.0062166962699823	73824.0	3769.0	7741.0	340.0	226.0	6009.0	354.0	178.0	2620.0	3755.0	210.0	560.0	212.0	183.0	19.0
2	3	13	0.35606736322043026	0.36089512280592295	0.9983494458854044	75559.0	2034.0	6239.0	197.0	105.0	7997.0	190.0	120.0	4424.0	2022.0	139.0	741.0	104.0	117.0	12.0
2	13	3	-215.01382061896513	1.0	0.5004136626876255	75559.0	6239.0	2034.0	197.0	105.0	7997.0	4424.0	741.0	190.0	2022.0	104.0	120.0	139.0	117.0	12.0
3	2	13	-0.35547868312063263	0.6388844300912347	1.001658767772512	75559.0	2034.0	7997.0	190.0	120.0	6239.0	197.0	105.0	4424.0	2022.0	139.0	741.0	117.0	104.0	12.0
2	3	14	-1.2338911205051184	0.8913781928043215	1.0014406915319354	77297.0	296.0	6508.0	22.0	11.0	8257.0	31.0	19.0	6287.0	272.0	26.0	948.0	17.0	9.0	0.0
2	14	3	-858.9253188849577	1.0	0.4996406037856402	77297.0	6508.0	296.0	22.0	11.0	8257.0	6287.0	948.0	31.0	272.0	17.0	19.0	26.0	9.0	0.0
3	2	14	1.2356662196234922	0.10829139743284988	0.9985655084475613	77297.0	296.0	8257.0	31.0	19.0	6508.0	22.0	11.0	6287.0	272.0	26.0	948.0	9.0	17.0	0.0
2	4	5	0.7989638436616818	0.21215562849117098	0.0025537348371994038	76795.0	1191.0	1265.0	4794.0	89.0	8678.0	107.0	57.0	119.0	5982.0	35.0	79.0	44.0	759.0	6.0
2	5	4	-99999.9	1.0	-0.0025734505683036673	76795.0	1265.0	1191.0	4794.0	89.0	8678.0	119.0	79.0	107.0	5982.0	44.0	57.0	35.0	759.0	6.0
4	2	5	-311.2629974265302	1.0	0.4993591113010041	76795.0	1191.0	8678.0	107.0	57.0	1265.0	4794.0	89.0	119.0	5982.0	35.0	79.0	759.0	44.0	6.0
2	4	6	0.9900776321687831	0.1610680937277228	0.005520287054926856	75742.0	2244.0	2193.0	3798.0	157.0	8526.0	195.0	121.0	215.0	5820.0	101.0	146.0	74.0	656.0	12.0
2	6	4	-99999.9	1.0	-0.005613247263541959	75742.0	2193.0	2244.0	3798.0	157.0	8526.0	215.0	146.0	195.0	5820.0	74.0	121.0	101.0	656.0	12.0
4	2	6	-177.37240780303762	1.0	0.4986084052323963	75742.0	2244.0	8526.0	195.0	121.0	2193.0	3798.0	157.0	215.0	5820.0	101.0	146.0	656.0	74.0	12.0
2	4	7	-99999.9	1.0	-0.003082095825161109	75732.0	2254.0	2204.0	3790.0	154.0	8508.0	210.0	124.0	199.0	5831.0	106.0	144.0	79.0	652.0	13.0
2	7	4	0.5446359049839617	0.29300195321916567	0.0030538589672404214	75732.0	2204.0	2254.0	3790.0	154.0	8508.0	199.0	144.0	210.0	5831.0	79.0	124.0	106.0	652.0	13.0
4	2	7	-177.25423089478045	1.0	0.5007669781062614	75732.0	2254.0	8508.0	210.0	124.0	2204.0	3790.0	154.0	199.0	5831.0	106.0	144.0	652.0	79.0	13.0
2	4	8	-99999.9	1.0	-0.0068006182380216385	75510.0	2476.0	2487.0	3506.0	155.0	8446.0	249.0	147.0	227.0	5803.0	106.0	179.0	95.0	601.0	13.0
2	8	4	1.0113244961077108	0.1559305869894101	0.006664647076643441	75510.0	2487.0	2476.0	3506.0	155.0	8446.0	227.0	179.0	249.0	5803.0	95.0	147.0	106.0	601.0	13.0
4	2	8	-149.72199471921869	1.0	0.5016829865361077	75510.0	2476.0	8446.0	249.0	147.0	2487.0	3506.0	155.0	227.0	5803.0	106.0	179.0	601.0	95.0	13.0
2	4	9	-99999.9	1.0	-0.00030175015087507544	75443.0	2543.0	2466.0	3538.0	144.0	8463.0	223.0	156.0	222.0	5807.0	107.0	171.0	89.0	616.0	12.0
2	9	4	0.04740633524239193	0.4810946237902898	0.0003014772384684956	75443.0	2466.0	2543.0	3538.0	144.0	8463.0	222.0	171.0	223.0	5807.0	89.0	156.0	107.0	616.0	12.0
4	2	9	-157.15200132852877	1.0	0.5000754034082341	75443.0	2543.0	8463.0	223.0	156.0	2466.0	3538.0	144.0	222.0	5807.0	107.0	171.0	616.0	89.0	12.0
2	4	10	0.04740636973369904	0.48109461004568677	0.0003029385034837928	75545.0	2441.0	2469.0	3522.0	157.0	8466.0	222.0	154.0	223.0	5819.0	94.0	169.0	89.0	619.0	11.0
2	10	4	-99999.9	1.0	-0.00030321406913280777	75545.0	2469.0	2441.0	3522.0	157.0	8466.0	223.0	169.0	222.0	5819.0	89.0	154.0	94.0	619.0	11.0
4	2	10	-156.39361375147277	1.0	0.49992423094408245	75545.0	2441.0	8466.0	222.0	154.0	2469.0	3522.0	157.0	223.0	5819.0	94.0	169.0	619.0	89.0	11.0
2	4	11	0.18518028338972542	0.4265438297680353	0.9971412235563178	74140.0	3846.0	5606.0	368.0	174.0	8253.0	363.0	226.0	2107.0	3831.0	198.0	502.0	154.0	217.0	15.0
2	11	4	-64.40570256294637	1.0	0.5007177720356015	74140.0	5606.0	3846.0	368.0	174.0	8253.0	2107.0	502.0	363.0	3831.0	154.0	226.0	198.0	217.0	15.0
