P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.9488012115047746	0.8286391474931328	1.0075642965204237	22144.0	587.0	1961.0	50.0	34.0	2698.0	60.0	27.0	1392.0	690.0	43.0	240.0	26.0	41.0	7.0
1	13	6	-127.3291225839407	1.0	0.4981301421091997	22144.0	1961.0	587.0	50.0	34.0	2698.0	1392.0	240.0	60.0	690.0	26.0	27.0	43.0	41.0	7.0
6	1	13	0.955924343723279	0.16955522203833218	0.992603550295858	22144.0	587.0	2698.0	60.0	27.0	1961.0	50.0	34.0	1392.0	690.0	43.0	240.0	41.0	26.0	7.0
1	6	14	1.2771648563011497	0.1007720944259527	0.9970559371933267	22642.0	89.0	2026.0	14.0	5.0	2774.0	8.0	3.0	2040.0	71.0	14.0	295.0	7.0	10.0	2.0
1	14	6	-431.2559998110229	1.0	0.5007392804337112	22642.0	2026.0	89.0	14.0	5.0	2774.0	2040.0	295.0	8.0	71.0	7.0	3.0	14.0	10.0	2.0
6	1	14	-1.2733937002293942	0.8985607453809087	1.002970297029703	22642.0	89.0	2774.0	8.0	3.0	2026.0	14.0	5.0	2040.0	71.0	14.0	295.0	10.0	7.0	2.0
1	7	8	-1.375081357300322	0.9154468291411815	1.1144067796610169	21154.0	1574.0	1814.0	157.0	77.0	2455.0	184.0	116.0	447.0	1613.0	93.0	144.0	80.0	88.0	4.0
1	8	7	-14.76939235618863	1.0	0.4755877034358047	21154.0	1814.0	1574.0	157.0	77.0	2455.0	447.0	144.0	184.0	1613.0	80.0	116.0	93.0	88.0	4.0
7	1	8	1.5162494053881876	0.0647281748406292	0.9148264984227129	21154.0	1574.0	2455.0	184.0	116.0	1814.0	157.0	77.0	447.0	1613.0	93.0	144.0	88.0	80.0	4.0
1	7	9	-1.7950738156640467	0.963679081401769	1.030373831775701	21743.0	985.0	1915.0	88.0	45.0	2577.0	114.0	64.0	996.0	1093.0	64.0	205.0	47.0	57.0	7.0
1	9	7	-62.68950094703666	1.0	0.4927374301675978	21743.0	1915.0	985.0	88.0	45.0	2577.0	996.0	205.0	114.0	1093.0	47.0	64.0	64.0	57.0	7.0
7	1	9	1.847989823835549	0.03230184737363384	0.9721627408993576	21743.0	985.0	2577.0	114.0	64.0	1915.0	88.0	45.0	996.0	1093.0	64.0	205.0	57.0	47.0	7.0
1	7	10	-0.7016021498807131	0.7585364137574686	1.0080213903743316	21928.0	800.0	1938.0	77.0	33.0	2619.0	86.0	50.0	1217.0	889.0	47.0	228.0	37.0	47.0	4.0
1	10	7	-88.86960565155691	1.0	0.4980184940554822	21928.0	1938.0	800.0	77.0	33.0	2619.0	1217.0	228.0	86.0	889.0	37.0	50.0	47.0	47.0	4.0
7	1	10	0.7071851908611961	0.23972563090422405	0.9921671018276762	21928.0	800.0	2619.0	86.0	50.0	1938.0	77.0	33.0	1217.0	889.0	47.0	228.0	47.0	37.0	4.0
1	7	11	-0.46142995983011936	0.6777549001608553	1.0054397098821397	21861.0	867.0	1929.0	81.0	38.0	2605.0	87.0	63.0	1196.0	888.0	69.0	229.0	41.0	43.0	3.0
1	11	7	-85.74906753509713	1.0	0.49865107913669066	21861.0	1929.0	867.0	81.0	38.0	2605.0	1196.0	229.0	87.0	888.0	41.0	63.0	69.0	43.0	3.0
7	1	11	0.4639264248968288	0.32135024793280365	0.9946476360392507	21861.0	867.0	2605.0	87.0	63.0	1929.0	81.0	38.0	1196.0	888.0	69.0	229.0	43.0	41.0	3.0
1	7	12	-0.1550410401275659	0.5616055312127957	1.0017937219730941	21866.0	862.0	1923.0	82.0	43.0	2607.0	84.0	64.0	1201.0	886.0	66.0	229.0	41.0	44.0	2.0
1	12	7	-86.7454619513731	1.0	0.49955277280858673	21866.0	1923.0	862.0	82.0	43.0	2607.0	1201.0	229.0	84.0	886.0	41.0	64.0	66.0	44.0	2.0
7	1	12	0.1553186427061291	0.4382850470742867	0.9982158786797503	21866.0	862.0	2607.0	84.0	64.0	1923.0	82.0	43.0	1201.0	886.0	66.0	229.0	44.0	41.0	2.0
1	7	13	-0.7399663760472407	0.77033987025962	1.005939123979213	22147.0	581.0	1958.0	54.0	36.0	2668.0	62.0	25.0	1417.0	688.0	48.0	245.0	26.0	39.0	6.0
1	13	7	-126.0717713190488	1.0	0.4985283296541575	22147.0	1958.0	581.0	54.0	36.0	2668.0	1417.0	245.0	62.0	688.0	26.0	25.0	48.0	39.0	6.0
7	1	13	0.7443351812194752	0.22833679278713004	0.9941648431801605	22147.0	581.0	2668.0	62.0	25.0	1958.0	54.0	36.0	1417.0	688.0	48.0	245.0	39.0	26.0	6.0
1	7	14	0.6534415084070943	0.2567357801853021	0.9985415653864852	22634.0	94.0	2034.0	12.0	2.0	2744.0	9.0	2.0	2063.0	74.0	16.0	302.0	3.0	10.0	1.0
1	14	7	-446.7361779143174	1.0	0.5003654080389769	22634.0	2034.0	94.0	12.0	2.0	2744.0	2063.0	302.0	9.0	74.0	3.0	2.0	16.0	10.0	1.0
7	1	14	-0.6524871147726146	0.7429565715675344	1.00146484375	22634.0	94.0	2744.0	9.0	2.0	2034.0	12.0	2.0	2063.0	74.0	16.0	302.0	10.0	3.0	1.0
1	8	9	-1.6245801543834162	0.9478739835526582	1.0398009950248757	21977.0	991.0	1681.0	92.0	35.0	2855.0	116.0	75.0	743.0	1088.0	46.0	180.0	50.0	62.0	9.0
1	9	8	-44.06673668765014	1.0	0.49061032863849763	21977.0	1681.0	991.0	92.0	35.0	2855.0	743.0	180.0	116.0	1088.0	50.0	75.0	46.0	62.0	9.0
8	1	9	1.6867650406756043	0.04582424420680453	0.9644444444444444	21977.0	991.0	2855.0	116.0	75.0	1681.0	92.0	35.0	743.0	1088.0	46.0	180.0	62.0	50.0	9.0
1	8	10	-1.8508970394124469	0.9679078771272428	1.0273483947681332	22168.0	800.0	1698.0	63.0	47.0	2904.0	86.0	56.0	950.0	885.0	42.0	210.0	41.0	48.0	2.0
1	10	8	-71.3802466938626	1.0	0.49343232438606505	22168.0	1698.0	800.0	63.0	47.0	2904.0	950.0	210.0	86.0	885.0	41.0	56.0	42.0	48.0	2.0
8	1	10	1.9001686041190282	0.028705432576674905	0.9747252747252747	22168.0	800.0	2904.0	86.0	56.0	1698.0	63.0	47.0	950.0	885.0	42.0	210.0	48.0	41.0	2.0
1	8	11	-2.6763544186571835	0.9962785592434173	1.0432632880098887	22086.0	882.0	1704.0	63.0	41.0	2880.0	98.0	68.0	942.0	879.0	56.0	208.0	39.0	50.0	4.0
1	11	8	-67.21472954284759	1.0	0.48984329657574	22086.0	1704.0	882.0	63.0	41.0	2880.0	942.0	208.0	98.0	879.0	39.0	68.0	56.0	50.0	4.0
8	1	11	2.787340680094389	0.0026571881868661107	0.9617067833698031	22086.0	882.0	2880.0	98.0	68.0	1704.0	63.0	41.0	942.0	879.0	56.0	208.0	50.0	39.0	4.0
1	8	12	-2.810982061023943	0.9975304116703412	1.0442260442260443	22073.0	895.0	1716.0	59.0	33.0	2884.0	95.0	67.0	945.0	876.0	56.0	208.0	40.0	49.0	4.0
1	12	8	-69.18139183520042	1.0	0.4896313364055299	22073.0	1716.0	895.0	59.0	33.0	2884.0	945.0	208.0	95.0	876.0	40.0	67.0	56.0	49.0	4.0
8	1	12	2.930035418902604	0.0016946848834571426	0.9609544468546638	22073.0	895.0	2884.0	95.0	67.0	1716.0	59.0	33.0	945.0	876.0	56.0	208.0	49.0	40.0	4.0
1	8	13	-1.5824048347576598	0.9432214041464216	1.015769944341373	22381.0	587.0	1724.0	48.0	36.0	2942.0	65.0	39.0	1160.0	683.0	34.0	228.0	28.0	41.0	4.0
1	13	8	-103.5078927206185	1.0	0.49614861803352966	22381.0	1724.0	587.0	48.0	36.0	2942.0	1160.0	228.0	65.0	683.0	28.0	39.0	34.0	41.0	4.0
8	1	13	1.6069718504570936	0.05403026912196651	0.9849424269264836	22381.0	587.0	2942.0	65.0	39.0	1724.0	48.0	36.0	1160.0	683.0	34.0	228.0	41.0	28.0	4.0
1	8	14	1.0893009231087543	0.13801064405222951	0.9972051425377306	22874.0	94.0	1794.0	13.0	1.0	3033.0	8.0	5.0	1792.0	73.0	12.0	284.0	5.0	10.0	2.0
1	14	8	-387.57326844209683	1.0	0.5007016559079427	22874.0	1794.0	94.0	13.0	1.0	3033.0	1792.0	284.0	8.0	73.0	5.0	5.0	12.0	10.0	2.0
8	1	14	-1.086247949669548	0.861315305572093	1.0028184892897407	22874.0	94.0	3033.0	8.0	5.0	1794.0	13.0	1.0	1792.0	73.0	12.0	284.0	10.0	5.0	2.0
1	9	10	-1.9331869770689019	0.9733934838783986	1.1298076923076923	22837.0	821.0	1029.0	70.0	19.0	3621.0	97.0	60.0	332.0	897.0	25.0	111.0	18.0	59.0	4.0
1	10	9	-18.75907362933527	1.0	0.47283702213279677	22837.0	1029.0	821.0	70.0	19.0	3621.0	332.0	111.0	97.0	897.0	18.0	60.0	25.0	59.0	4.0
9	1	10	2.1552978212427756	0.015569212791606168	0.9065743944636678	22837.0	821.0	3621.0	97.0	60.0	1029.0	70.0	19.0	332.0	897.0	25.0	111.0	59.0	18.0	4.0
1	9	11	-2.144250359494167	0.9839936409290546	1.1581632653061225	22764.0	894.0	1026.0	71.0	21.0	3588.0	102.0	88.0	329.0	893.0	32.0	113.0	21.0	57.0	1.0
1	11	9	-17.845696540306292	1.0	0.46804123711340206	22764.0	1026.0	894.0	71.0	21.0	3588.0	329.0	113.0	102.0	893.0	21.0	88.0	32.0	57.0	1.0
9	1	11	2.437077501099097	0.0074032542015021185	0.8927335640138409	22764.0	894.0	3588.0	102.0	88.0	1026.0	71.0	21.0	329.0	893.0	32.0	113.0	57.0	21.0	1.0
1	9	12	-1.7893310231467616	0.9632192899430331	1.1219512195121952	22765.0	893.0	1024.0	72.0	22.0	3596.0	97.0	85.0	327.0	894.0	33.0	114.0	20.0	56.0	2.0
1	12	9	-18.251176436096966	1.0	0.4742268041237114	22765.0	1024.0	893.0	72.0	22.0	3596.0	327.0	114.0	97.0	894.0	20.0	85.0	33.0	56.0	2.0
9	1	12	1.983823525662714	0.02363768902899066	0.9107142857142857	22765.0	893.0	3596.0	97.0	85.0	1024.0	72.0	22.0	327.0	894.0	33.0	114.0	56.0	20.0	2.0
1	9	13	-2.09539420782461	0.981932080956954	1.053932584269663	23048.0	610.0	1057.0	49.0	12.0	3660.0	73.0	45.0	542.0	690.0	22.0	128.0	13.0	49.0	2.0
1	13	9	-43.04288935239717	1.0	0.4875259875259875	23048.0	1057.0	610.0	49.0	12.0	3660.0	542.0	128.0	73.0	690.0	13.0	45.0	22.0	49.0	2.0
9	1	13	2.202621203534185	0.01381068147989728	0.9535783365570599	23048.0	610.0	3660.0	73.0	45.0	1057.0	49.0	12.0	542.0	690.0	22.0	128.0	49.0	13.0	2.0
1	9	14	1.0415791766963718	0.14880343894176795	0.9957081545064378	23565.0	93.0	1103.0	14.0	1.0	3761.0	9.0	8.0	1169.0	77.0	8.0	179.0	0.0	12.0	1.0
1	14	9	-240.60478981685972	1.0	0.5010799136069115	23565.0	1103.0	93.0	14.0	1.0	3761.0	1169.0	179.0	9.0	77.0	0.0	8.0	8.0	12.0	1.0
9	1	14	-1.037089611279577	0.8501529280418574	1.0043478260869565	23565.0	93.0	3761.0	9.0	8.0	1103.0	14.0	1.0	1169.0	77.0	8.0	179.0	12.0	0.0	1.0
1	10	11	-99999.9	1.0	-0.02857142857142857	23219.0	647.0	571.0	326.0	13.0	3927.0	74.0	63.0	67.0	928.0	17.0	36.0	14.0	98.0	0.0
1	11	10	0.5963923012759283	0.2754565444866932	0.026315789473684213	23219.0	571.0	647.0	326.0	13.0	3927.0	67.0	36.0	74.0	928.0	14.0	63.0	17.0	98.0	0.0
10	1	11	-21.47012284593343	1.0	0.5068493150684932	23219.0	647.0	3927.0	74.0	63.0	571.0	326.0	13.0	67.0	928.0	17.0	36.0	98.0	14.0	0.0
1	10	12	-99999.9	1.0	-0.015810276679841896	23218.0	648.0	571.0	327.0	12.0	3935.0	70.0	59.0	66.0	927.0	19.0	36.0	14.0	98.0	0.0
1	12	10	0.3453312080392836	0.3649227598019902	0.01509433962264151	23218.0	571.0	648.0	327.0	12.0	3935.0	66.0	36.0	70.0	927.0	14.0	59.0	19.0	98.0	0.0
10	1	12	-22.187530116523956	1.0	0.5038610038610039	23218.0	648.0	3935.0	70.0	59.0	571.0	327.0	12.0	66.0	927.0	19.0	36.0	98.0	14.0	0.0
1	10	13	-1.5012867870651287	0.9333592701726139	1.0833333333333333	23261.0	605.0	844.0	56.0	10.0	3945.0	74.0	45.0	308.0	688.0	16.0	77.0	14.0	56.0	1.0
1	13	10	-21.0180150189118	1.0	0.4814814814814815	23261.0	844.0	605.0	56.0	10.0	3945.0	308.0	77.0	74.0	688.0	14.0	45.0	16.0	56.0	1.0
10	1	13	1.6167703860701386	0.05296392152733942	0.9333333333333333	23261.0	605.0	3945.0	74.0	45.0	844.0	56.0	10.0	308.0	688.0	16.0	77.0	56.0	14.0	1.0
1	10	14	0.4464864287981126	0.3276229840209349	0.9978378378378379	23771.0	95.0	897.0	11.0	2.0	4046.0	9.0	9.0	932.0	75.0	5.0	131.0	2.0	15.0	0.0
1	14	10	-205.60700046153087	1.0	0.5005422993492408	23771.0	897.0	95.0	11.0	2.0	4046.0	932.0	131.0	9.0	75.0	2.0	9.0	5.0	15.0	0.0
10	1	14	-0.445518960913393	0.6720275920443256	1.002176278563656	23771.0	95.0	4046.0	9.0	9.0	897.0	11.0	2.0	932.0	75.0	5.0	131.0	15.0	2.0	0.0
1	11	12	0.6671167504654935	0.25234871529402436	0.005291005291005292	23583.0	207.0	206.0	768.0	12.0	3996.0	16.0	18.0	20.0	991.0	5.0	21.0	4.0	152.0	1.0
1	12	11	-99999.9	1.0	-0.005376344086021505	23583.0	206.0	207.0	768.0	12.0	3996.0	20.0	21.0	16.0	991.0	4.0	18.0	5.0	152.0	1.0
11	1	12	-124.75083233704767	1.0	0.49866666666666665	23583.0	207.0	3996.0	16.0	18.0	206.0	768.0	12.0	20.0	991.0	5.0	21.0	152.0	4.0	1.0
1	11	13	-1.5645888162657846	0.9411603131097059	1.0852017937219731	23191.0	599.0	914.0	57.0	15.0	3907.0	76.0	47.0	318.0	681.0	17.0	105.0	19.0	53.0	1.0
1	13	11	-21.49250952870367	1.0	0.4811133200795229	23191.0	914.0	599.0	57.0	15.0	3907.0	318.0	105.0	76.0	681.0	19.0	47.0	17.0	53.0	1.0
11	1	13	1.6874284340717758	0.04576047408144146	0.9321428571428572	23191.0	599.0	3907.0	76.0	47.0	914.0	57.0	15.0	318.0	681.0	17.0	105.0	53.0	19.0	1.0
1	11	14	0.7727766118830535	0.2198272335153968	0.9967811158798283	23694.0	96.0	974.0	9.0	3.0	4015.0	6.0	9.0	935.0	77.0	4.0	159.0	3.0	15.0	1.0
1	14	11	-238.53038086790247	1.0	0.5008086253369272	23694.0	974.0	96.0	9.0	3.0	4015.0	935.0	159.0	6.0	77.0	3.0	9.0	4.0	15.0	1.0
11	1	14	-0.7702811007574893	0.7794334831038063	1.0032502708559046	23694.0	96.0	4015.0	6.0	9.0	974.0	9.0	3.0	935.0	77.0	4.0	159.0	15.0	3.0	1.0
1	12	13	-1.8246808044530798	0.9659754508001945	1.1023255813953488	23189.0	600.0	916.0	53.0	18.0	3916.0	75.0	46.0	312.0	681.0	18.0	102.0	20.0	53.0	1.0
1	13	12	-21.481469470606722	1.0	0.47782258064516125	23189.0	916.0	600.0	53.0	18.0	3916.0	312.0	102.0	75.0	681.0	20.0	46.0	18.0	53.0	1.0
12	1	13	1.9940604571871208	0.02307265481017784	0.9217081850533808	23189.0	600.0	3916.0	75.0	46.0	916.0	53.0	18.0	312.0	681.0	18.0	102.0	53.0	20.0	1.0
1	12	14	0.7727806537487493	0.21982603728660943	0.9967637540453075	23691.0	98.0	977.0	9.0	1.0	4022.0	6.0	9.0	930.0	77.0	4.0	157.0	3.0	15.0	1.0
1	14	12	-237.2436607008643	1.0	0.5008130081300813	23691.0	977.0	98.0	9.0	1.0	4022.0	930.0	157.0	6.0	77.0	3.0	9.0	4.0	15.0	1.0
12	1	14	-0.7702716256521625	0.7794306734367268	1.0032679738562091	23691.0	98.0	4022.0	6.0	9.0	977.0	9.0	1.0	930.0	77.0	4.0	157.0	15.0	3.0	1.0
1	13	14	1.4123396450575765	0.07892504120600119	0.9913669064748202	24012.0	93.0	656.0	12.0	3.0	4314.0	6.0	10.0	695.0	78.0	3.0	100.0	2.0	15.0	1.0
1	14	13	-160.7713295957217	1.0	0.5021865889212828	24012.0	656.0	93.0	12.0	3.0	4314.0	695.0	100.0	6.0	78.0	2.0	10.0	3.0	15.0	1.0
13	1	14	-1.4000406060585262	0.9192493658780629	1.0088626292466765	24012.0	93.0	4314.0	6.0	10.0	656.0	12.0	3.0	695.0	78.0	3.0	100.0	15.0	2.0	1.0
2	3	4	0.21276831339285104	0.4157538740146196	0.0	22978.0	115.0	96.0	2027.0	7.0	2327.0	11.0	2.0	11.0	2105.0	7.0	6.0	8.0	300.0	0.0
2	4	3	0.21276831339285104	0.4157538740146196	0.0	22978.0	96.0	115.0	2027.0	7.0	2327.0	11.0	6.0	11.0	2105.0	8.0	2.0	7.0	300.0	0.0
3	2	4	-428.83911485001005	1.0	0.5	22978.0	115.0	2327.0	11.0	2.0	96.0	2027.0	7.0	11.0	2105.0	7.0	6.0	300.0	8.0	0.0
2	3	5	0.6547529601154188	0.2563133473679632	0.025700934579439248	21635.0	1458.0	1488.0	556.0	86.0	2104.0	139.0	97.0	150.0	1909.0	64.0	81.0	83.0	147.0	3.0
2	5	3	-99999.9	1.0	-0.027848101265822787	21635.0	1488.0	1458.0	556.0	86.0	2104.0	150.0	81.0	139.0	1909.0	83.0	97.0	64.0	147.0	3.0
3	2	5	-24.166336527896334	1.0	0.4933171324422843	21635.0	1458.0	2104.0	139.0	97.0	1488.0	556.0	86.0	150.0	1909.0	64.0	81.0	147.0	83.0	3.0
2	3	6	1.0991568833946959	0.13584986493696705	0.041189931350114416	21652.0	1441.0	1502.0	549.0	79.0	2125.0	130.0	85.0	148.0	1919.0	56.0	89.0	75.0	147.0	3.0
2	6	3	-99999.9	1.0	-0.04699738903394256	21652.0	1502.0	1441.0	549.0	79.0	2125.0	148.0	89.0	130.0	1919.0	75.0	85.0	56.0	147.0	3.0
3	2	6	-24.486772791181846	1.0	0.48902439024390243	21652.0	1441.0	2125.0	130.0	85.0	1502.0	549.0	79.0	148.0	1919.0	56.0	89.0	147.0	75.0	3.0
2	3	7	-99999.9	1.0	-0.004796163069544365	21651.0	1442.0	1484.0	559.0	87.0	2124.0	140.0	76.0	138.0	1921.0	64.0	86.0	81.0	140.0	7.0
2	7	3	0.12021087037740846	0.4521580107903227	0.004728132387706856	21651.0	1484.0	1442.0	559.0	87.0	2124.0	138.0	86.0	140.0	1921.0	81.0	76.0	64.0	140.0	7.0
3	2	7	-25.18417734406722	1.0	0.5011904761904763	21651.0	1442.0	2124.0	140.0	76.0	1484.0	559.0	87.0	138.0	1921.0	64.0	86.0	140.0	81.0	7.0
2	3	8	1.013686266586469	0.1553662547636404	0.9363957597173145	21481.0	1612.0	1883.0	176.0	71.0	2088.0	158.0	94.0	423.0	1607.0	93.0	139.0	87.0	76.0	12.0
2	8	3	-13.910028213714327	1.0	0.517578125	21481.0	1883.0	1612.0	176.0	71.0	2088.0	423.0	139.0	158.0	1607.0	87.0	94.0	93.0	76.0	12.0
3	2	8	-0.9448321050824826	0.827627712671587	1.0786026200873362	21481.0	1612.0	2088.0	158.0	94.0	1883.0	176.0	71.0	423.0	1607.0	93.0	139.0	76.0	87.0	12.0
2	3	9	1.0497075623981154	0.14692632114227278	0.9835706462212487	22081.0	1012.0	1975.0	111.0	44.0	2189.0	96.0	55.0	994.0	1062.0	67.0	197.0	54.0	58.0	5.0
2	9	3	-61.79278517316906	1.0	0.5042111173498035	22081.0	1975.0	1012.0	111.0	44.0	2189.0	994.0	197.0	96.0	1062.0	54.0	55.0	67.0	58.0	5.0
3	2	9	-1.0321734717121778	0.8490045479250894	1.0172811059907834	22081.0	1012.0	2189.0	96.0	55.0	1975.0	111.0	44.0	994.0	1062.0	67.0	197.0	58.0	54.0	5.0
2	3	10	1.5811575551397836	0.05692101415731665	0.982713915298185	22271.0	822.0	2004.0	91.0	35.0	2225.0	71.0	44.0	1208.0	870.0	45.0	222.0	49.0	36.0	7.0
2	10	3	-88.30764945455697	1.0	0.5044365572315883	22271.0	2004.0	822.0	91.0	35.0	2225.0	1208.0	222.0	71.0	870.0	49.0	44.0	45.0	36.0	7.0
3	2	10	-1.5533447573360937	0.9398295896446599	1.0182315405651778	22271.0	822.0	2225.0	71.0	44.0	2004.0	91.0	35.0	1208.0	870.0	45.0	222.0	36.0	49.0	7.0
2	3	11	1.5348619904592802	0.062408885352880916	0.9824868651488616	22186.0	907.0	1995.0	96.0	39.0	2225.0	76.0	39.0	1198.0	861.0	64.0	216.0	52.0	40.0	6.0
2	11	3	-84.57089567430627	1.0	0.5044964028776979	22186.0	1995.0	907.0	96.0	39.0	2225.0	1198.0	216.0	76.0	861.0	52.0	39.0	64.0	40.0	6.0
3	2	11	-1.5075025966899525	0.9341590330734342	1.0184842883548983	22186.0	907.0	2225.0	76.0	39.0	1995.0	96.0	39.0	1198.0	861.0	64.0	216.0	40.0	52.0	6.0
2	3	12	1.9487617119179015	0.02566187534489417	0.9783174327840416	22200.0	893.0	1988.0	96.0	46.0	2222.0	71.0	47.0	1199.0	861.0	63.0	217.0	53.0	37.0	7.0
2	12	3	-85.97936672981781	1.0	0.5056028686687585	22200.0	1988.0	893.0	96.0	46.0	2222.0	1199.0	217.0	71.0	861.0	53.0	47.0	63.0	37.0	7.0
3	2	12	-1.9055710711395795	0.9716471271582569	1.023191094619666	22200.0	893.0	2222.0	71.0	47.0	1988.0	96.0	46.0	1199.0	861.0	63.0	217.0	37.0	53.0	7.0
2	3	13	1.4310231200490333	0.07621184234555334	0.9883973894126178	22500.0	593.0	2022.0	71.0	37.0	2261.0	55.0	24.0	1418.0	660.0	45.0	234.0	39.0	33.0	8.0
2	13	3	-120.47425891912792	1.0	0.5029520295202952	22500.0	2022.0	593.0	71.0	37.0	2261.0	1418.0	234.0	55.0	660.0	39.0	24.0	45.0	33.0	8.0
3	2	13	-1.4142246094688538	0.9213519661647159	1.0120210368144253	22500.0	593.0	2261.0	55.0	24.0	2022.0	71.0	37.0	1418.0	660.0	45.0	234.0	33.0	39.0	8.0
2	3	14	-0.4458361168455484	0.6721421570290325	1.0009866798223976	22996.0	97.0	2119.0	9.0	2.0	2326.0	11.0	3.0	2040.0	67.0	16.0	296.0	9.0	8.0	1.0
2	14	3	-452.7465766566539	1.0	0.49975369458128077	22996.0	2119.0	97.0	9.0	2.0	2326.0	2040.0	296.0	11.0	67.0	9.0	3.0	16.0	8.0	1.0
3	2	14	0.44627558073598267	0.3276991239401146	0.9990162321692081	22996.0	97.0	2326.0	11.0	3.0	2119.0	9.0	2.0	2040.0	67.0	16.0	296.0	8.0	9.0	1.0
2	4	5	0.5915844114606656	0.2770644126159929	0.023419203747072598	21617.0	1457.0	1506.0	558.0	85.0	2106.0	141.0	97.0	151.0	1909.0	64.0	78.0	81.0	147.0	3.0
2	5	4	-99999.9	1.0	-0.025188916876574305	21617.0	1506.0	1457.0	558.0	85.0	2106.0	151.0	78.0	141.0	1909.0	81.0	97.0	64.0	147.0	3.0
4	2	5	-24.077485546449104	1.0	0.49393203883495146	21617.0	1457.0	2106.0	141.0	97.0	1506.0	558.0	85.0	151.0	1909.0	64.0	78.0	147.0	81.0	3.0
2	4	6	1.0911979408457535	0.13759293859118304	0.04081632653061224	21638.0	1436.0	1516.0	555.0	78.0	2128.0	132.0	84.0	150.0	1917.0	57.0	84.0	75.0	147.0	3.0
2	6	4	-99999.9	1.0	-0.046511627906976744	21638.0	1516.0	1436.0	555.0	78.0	2128.0	150.0	84.0	132.0	1917.0	75.0	84.0	57.0	147.0	3.0
4	2	6	-24.55195366902946	1.0	0.4891304347826087	21638.0	1436.0	2128.0	132.0	84.0	1516.0	555.0	78.0	150.0	1917.0	57.0	84.0	147.0	75.0	3.0
2	4	7	-99999.9	1.0	-0.007142857142857143	21636.0	1438.0	1499.0	565.0	85.0	2126.0	142.0	76.0	139.0	1921.0	64.0	83.0	79.0	140.0	7.0
2	7	4	0.17954852863160764	0.428753516517559	0.006993006993006993	21636.0	1499.0	1438.0	565.0	85.0	2126.0	139.0	83.0	142.0	1921.0	79.0	76.0	64.0	140.0	7.0
4	2	7	-25.316342537056606	1.0	0.5017667844522968	21636.0	1438.0	2126.0	142.0	76.0	1499.0	565.0	85.0	139.0	1921.0	64.0	83.0	140.0	79.0	7.0
2	4	8	0.9576127431106358	0.1691290286907161	0.9395017793594305	21465.0	1609.0	1899.0	175.0	75.0	2090.0	158.0	96.0	422.0	1610.0	92.0	138.0	84.0	75.0	12.0
2	8	4	-13.913549855783945	1.0	0.5166340508806262	21465.0	1899.0	1609.0	175.0	75.0	2090.0	422.0	138.0	158.0	1610.0	84.0	96.0	92.0	75.0	12.0
4	2	8	-0.8959482861679054	0.814859838983175	1.0739130434782609	21465.0	1609.0	2090.0	158.0	96.0	1899.0	175.0	75.0	422.0	1610.0	92.0	138.0	75.0	84.0	12.0
2	4	9	0.836756459379826	0.20136468750996583	0.9867695700110254	22067.0	1007.0	1989.0	110.0	50.0	2191.0	98.0	55.0	993.0	1063.0	68.0	196.0	51.0	57.0	5.0
2	9	4	-61.57132946936554	1.0	0.5033745781777278	22067.0	1989.0	1007.0	110.0	50.0	2191.0	993.0	196.0	98.0	1063.0	51.0	55.0	68.0	57.0	5.0
4	2	9	-0.8255373783602082	0.7954667682942445	1.0137772675086107	22067.0	1007.0	2191.0	98.0	55.0	1989.0	110.0	50.0	993.0	1063.0	68.0	196.0	57.0	51.0	5.0
2	4	10	1.9487103333798823	0.025664944789107302	0.9783923941227312	22258.0	816.0	2017.0	96.0	36.0	2230.0	71.0	43.0	1203.0	874.0	47.0	222.0	45.0	35.0	7.0
2	10	4	-86.28889356206123	1.0	0.5055828494863779	22258.0	2017.0	816.0	96.0	36.0	2230.0	1203.0	222.0	71.0	874.0	45.0	43.0	47.0	35.0	7.0
4	2	10	-1.9056734443918109	0.9716537729912784	1.0231053604436229	22258.0	816.0	2230.0	71.0	43.0	2017.0	96.0	36.0	1203.0	874.0	47.0	222.0	35.0	45.0	7.0
2	4	11	1.3074814225040616	0.09552469748022696	0.9850483729111698	22165.0	909.0	2016.0	94.0	39.0	2228.0	77.0	39.0	1197.0	862.0	65.0	214.0	50.0	39.0	6.0
2	11	4	-84.83247111894002	1.0	0.5038236617183985	22165.0	2016.0	909.0	94.0	39.0	2228.0	1197.0	214.0	77.0	862.0	50.0	39.0	65.0	39.0	6.0
4	2	11	-1.2876357223410537	0.9010635324638117	1.0156537753222836	22165.0	909.0	2228.0	77.0	39.0	2016.0	94.0	39.0	1197.0	862.0	65.0	214.0	39.0	50.0	6.0
2	4	12	2.0210682460028155	0.02163628202048251	0.9774305555555556	22182.0	892.0	2006.0	97.0	46.0	2226.0	71.0	47.0	1197.0	863.0	64.0	215.0	51.0	36.0	7.0
2	12	4	-85.5067334847345	1.0	0.5058400718778078	22182.0	2006.0	892.0	97.0	46.0	2226.0	1197.0	215.0	71.0	863.0	51.0	47.0	64.0	36.0	7.0
4	2	12	-1.9744005955622532	0.9758319640405813	1.0242085661080074	22182.0	892.0	2226.0	71.0	47.0	2006.0	97.0	46.0	1197.0	863.0	64.0	215.0	36.0	51.0	7.0
