P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	7	-1.3773279878019837	0.9157945082407384	1.0171473109898674	38094.0	1415.0	2728.0	114.0	47.0	4139.0	136.0	65.0	1441.0	1340.0	73.0	275.0	52.0	75.0	6.0
1	7	2	-83.07791999151058	1.0	0.4958206686930091	38094.0	2728.0	1415.0	114.0	47.0	4139.0	1441.0	275.0	136.0	1340.0	52.0	65.0	73.0	75.0	6.0
2	1	7	1.4005473102017105	0.08067479771170727	0.9836916234247591	38094.0	1415.0	4139.0	136.0	65.0	2728.0	114.0	47.0	1441.0	1340.0	73.0	275.0	75.0	52.0	6.0
1	2	8	-0.27045636951037416	0.6065953481490747	1.002824858757062	38214.0	1295.0	2735.0	107.0	47.0	4145.0	111.0	84.0	1531.0	1241.0	82.0	301.0	43.0	59.0	5.0
1	8	2	-96.28246754569352	1.0	0.4992967651195499	38214.0	2735.0	1295.0	107.0	47.0	4145.0	1531.0	301.0	111.0	1241.0	43.0	84.0	82.0	59.0	5.0
2	1	8	0.2712182184385724	0.39311166359120064	0.9971988795518207	38214.0	1295.0	4145.0	111.0	84.0	2735.0	107.0	47.0	1531.0	1241.0	82.0	301.0	59.0	43.0	5.0
1	2	9	1.8257438740927299	0.033944368762337085	0.9924444444444445	38926.0	583.0	2818.0	52.0	19.0	4280.0	35.0	25.0	2268.0	545.0	41.0	362.0	15.0	26.0	5.0
1	9	2	-237.99108382291064	1.0	0.5019105416947629	38926.0	2818.0	583.0	52.0	19.0	4280.0	2268.0	362.0	35.0	545.0	15.0	25.0	41.0	26.0	5.0
2	1	9	-1.8118443461663634	0.9649949290674129	1.0077307867212368	38926.0	583.0	4280.0	35.0	25.0	2818.0	52.0	19.0	2268.0	545.0	41.0	362.0	26.0	15.0	5.0
1	3	4	0.8066979809636706	0.20992019534324302	0.953416149068323	37725.0	2063.0	2354.0	188.0	68.0	4439.0	173.0	117.0	480.0	1948.0	77.0	169.0	61.0	134.0	4.0
1	4	3	-15.703720696092791	1.0	0.5125208681135225	37725.0	2354.0	2063.0	188.0	68.0	4439.0	480.0	169.0	173.0	1948.0	61.0	117.0	77.0	134.0	4.0
3	1	4	-0.7672827701674001	0.7785433607397829	1.0541516245487366	37725.0	2063.0	4439.0	173.0	117.0	2354.0	188.0	68.0	480.0	1948.0	77.0	169.0	134.0	61.0	4.0
1	3	5	-1.9964761158166289	0.9770590076337707	1.046831955922865	38204.0	1584.0	2442.0	120.0	48.0	4485.0	154.0	90.0	914.0	1513.0	78.0	210.0	49.0	101.0	8.0
1	5	3	-46.62358929289417	1.0	0.48906048906048905	38204.0	2442.0	1584.0	120.0	48.0	4485.0	914.0	210.0	154.0	1513.0	49.0	90.0	78.0	101.0	8.0
3	1	5	2.0857921525768464	0.018498663355909883	0.9589371980676329	38204.0	1584.0	4485.0	154.0	90.0	2442.0	120.0	48.0	914.0	1513.0	78.0	210.0	101.0	49.0	8.0
1	3	6	-2.09741910127331	0.9820218169169166	1.0346274921301155	38421.0	1367.0	2464.0	102.0	44.0	4515.0	135.0	79.0	1121.0	1329.0	55.0	231.0	47.0	87.0	3.0
1	6	3	-64.76575952113639	1.0	0.4917705735660848	38421.0	2464.0	1367.0	102.0	44.0	4515.0	1121.0	231.0	135.0	1329.0	47.0	79.0	55.0	87.0	3.0
3	1	6	2.1676166979690703	0.015093877681870205	0.9686311787072244	38421.0	1367.0	4515.0	135.0	79.0	2464.0	102.0	44.0	1121.0	1329.0	55.0	231.0	87.0	47.0	3.0
1	3	7	-2.4229114702620467	0.9923016625325226	1.043010752688172	38364.0	1424.0	2458.0	109.0	43.0	4504.0	149.0	76.0	1119.0	1333.0	53.0	232.0	46.0	85.0	5.0
1	7	3	-61.178514624116595	1.0	0.4898989898989899	38364.0	2458.0	1424.0	109.0	43.0	4504.0	1119.0	232.0	149.0	1333.0	46.0	76.0	53.0	85.0	5.0
3	1	7	2.5228253453243994	0.005820829685254769	0.9619047619047619	38364.0	1424.0	4504.0	149.0	76.0	2458.0	109.0	43.0	1119.0	1333.0	53.0	232.0	85.0	46.0	5.0
1	3	8	-0.12895167551197187	0.5513020921065512	1.0018450184501846	38485.0	1303.0	2464.0	119.0	27.0	4522.0	121.0	86.0	1207.0	1233.0	65.0	248.0	41.0	76.0	3.0
1	8	3	-70.14971147851259	1.0	0.49954001839926404	38485.0	2464.0	1303.0	119.0	27.0	4522.0	1207.0	248.0	121.0	1233.0	41.0	86.0	65.0	76.0	3.0
3	1	8	0.12918915557737146	0.44860395312845536	0.998165137614679	38485.0	1303.0	4522.0	121.0	86.0	2464.0	119.0	27.0	1207.0	1233.0	65.0	248.0	76.0	41.0	3.0
1	3	9	0.7427381507583518	0.22882004514945675	0.9963080168776371	39204.0	584.0	2540.0	48.0	22.0	4660.0	41.0	28.0	1930.0	543.0	32.0	320.0	11.0	33.0	4.0
1	9	3	-199.69045710388806	1.0	0.5009281357730045	39204.0	2540.0	584.0	48.0	22.0	4660.0	1930.0	320.0	41.0	543.0	11.0	28.0	32.0	33.0	4.0
3	1	9	-0.7399858124548534	0.7703457671604579	1.0037333333333334	39204.0	584.0	4660.0	41.0	28.0	2540.0	48.0	22.0	1930.0	543.0	32.0	320.0	33.0	11.0	4.0
1	4	5	-1.3217808766819819	0.9068793697642143	1.0537383177570094	38507.0	1572.0	2139.0	131.0	49.0	4826.0	154.0	108.0	605.0	1517.0	60.0	178.0	45.0	102.0	7.0
1	5	4	-27.24017980640255	1.0	0.4875675675675676	38507.0	2139.0	1572.0	131.0	49.0	4826.0	605.0	178.0	154.0	1517.0	45.0	108.0	60.0	102.0	7.0
4	1	5	1.3891887706147659	0.08238773440379998	0.9537223340040242	38507.0	1572.0	4826.0	154.0	108.0	2139.0	131.0	49.0	605.0	1517.0	60.0	178.0	102.0	45.0	7.0
1	4	6	-0.06046568600523798	0.524107697336851	1.001510574018127	38736.0	1343.0	2149.0	136.0	34.0	4869.0	137.0	82.0	800.0	1335.0	47.0	198.0	39.0	92.0	3.0
1	6	4	-40.14921550747791	1.0	0.4996232102486812	38736.0	2149.0	1343.0	136.0	34.0	4869.0	800.0	198.0	137.0	1335.0	39.0	82.0	47.0	92.0	3.0
4	1	6	0.060556886134959305	0.475855985618435	0.9984962406015038	38736.0	1343.0	4869.0	137.0	82.0	2149.0	136.0	34.0	800.0	1335.0	47.0	198.0	92.0	39.0	3.0
1	4	7	-0.4682499659488666	0.680197062175093	1.0124804992199687	38680.0	1399.0	2142.0	140.0	37.0	4860.0	148.0	80.0	797.0	1341.0	44.0	198.0	39.0	91.0	4.0
1	7	4	-38.455028453550675	1.0	0.49693721286370596	38680.0	2142.0	1399.0	140.0	37.0	4860.0	797.0	198.0	148.0	1341.0	39.0	80.0	44.0	91.0	4.0
4	1	7	0.4740219223858327	0.31774214978699256	0.98796992481203	38680.0	1399.0	4860.0	148.0	80.0	2142.0	140.0	37.0	797.0	1341.0	44.0	198.0	91.0	39.0	4.0
1	4	8	-0.9715828619316687	0.8343709452910912	1.02	38790.0	1289.0	2159.0	109.0	51.0	4874.0	124.0	90.0	889.0	1237.0	56.0	214.0	34.0	81.0	3.0
1	8	4	-50.5223088204467	1.0	0.4951456310679611	38790.0	2159.0	1289.0	109.0	51.0	4874.0	889.0	214.0	124.0	1237.0	34.0	90.0	56.0	81.0	3.0
4	1	8	0.99063350628327	0.1609322914965453	0.9811320754716981	38790.0	1289.0	4874.0	124.0	90.0	2159.0	109.0	51.0	889.0	1237.0	56.0	214.0	81.0	34.0	3.0
1	4	9	1.6122286413662583	0.05345609331540091	0.9905601006922593	39486.0	593.0	2258.0	51.0	10.0	5023.0	36.0	29.0	1610.0	546.0	26.0	277.0	13.0	37.0	5.0
1	9	4	-167.56429679266617	1.0	0.5023938716884775	39486.0	2258.0	593.0	51.0	10.0	5023.0	1610.0	277.0	36.0	546.0	13.0	29.0	26.0	37.0	5.0
4	1	9	-1.596864327757304	0.9448520229677283	1.0097150259067358	39486.0	593.0	5023.0	36.0	29.0	2258.0	51.0	10.0	1610.0	546.0	26.0	277.0	37.0	13.0	5.0
1	5	6	-0.6746684425854916	0.7500568473867002	1.0541871921182266	39282.0	1364.0	1603.0	120.0	29.0	5388.0	131.0	90.0	345.0	1343.0	28.0	134.0	37.0	102.0	4.0
1	6	5	-13.800036325612318	1.0	0.4874715261958998	39282.0	1603.0	1364.0	120.0	29.0	5388.0	345.0	134.0	131.0	1343.0	37.0	90.0	28.0	102.0	4.0
5	1	6	0.7093476615968954	0.23905430984288933	0.9533898305084746	39282.0	1364.0	5388.0	131.0	90.0	1603.0	120.0	29.0	345.0	1343.0	28.0	134.0	102.0	37.0	4.0
1	5	7	-1.0593856786329712	0.8552878838022588	1.0978260869565217	39219.0	1427.0	1603.0	121.0	28.0	5377.0	139.0	93.0	341.0	1351.0	24.0	137.0	38.0	98.0	4.0
1	7	5	-12.948047183291866	1.0	0.4786729857819905	39219.0	1603.0	1427.0	121.0	28.0	5377.0	341.0	137.0	139.0	1351.0	38.0	93.0	24.0	98.0	4.0
5	1	7	1.1537863826695725	0.12429393656753329	0.9243697478991597	39219.0	1427.0	5377.0	139.0	93.0	1603.0	121.0	28.0	341.0	1351.0	24.0	137.0	98.0	38.0	4.0
1	5	8	-0.32073241793188595	0.6257933421071715	1.0157728706624605	39341.0	1305.0	1608.0	117.0	27.0	5387.0	122.0	100.0	444.0	1239.0	33.0	146.0	34.0	91.0	6.0
1	8	5	-20.975900132745284	1.0	0.49614791987673346	39341.0	1608.0	1305.0	117.0	27.0	5387.0	444.0	146.0	122.0	1239.0	34.0	100.0	33.0	91.0	6.0
5	1	8	0.3257127349805177	0.3723209225980436	0.9849397590361446	39341.0	1305.0	5387.0	122.0	100.0	1608.0	117.0	27.0	444.0	1239.0	33.0	146.0	91.0	34.0	6.0
1	5	9	1.3114686236879836	0.09484981082705768	0.9884649511978705	40066.0	580.0	1678.0	56.0	18.0	5533.0	43.0	33.0	1157.0	539.0	20.0	220.0	13.0	42.0	2.0
1	9	5	-111.07130420618985	1.0	0.5029345372460496	40066.0	1678.0	580.0	56.0	18.0	5533.0	1157.0	220.0	43.0	539.0	13.0	33.0	20.0	42.0	2.0
5	1	9	-1.2961642322086804	0.9025404772513245	1.0119485294117647	40066.0	580.0	5533.0	43.0	33.0	1678.0	56.0	18.0	1157.0	539.0	20.0	220.0	42.0	13.0	2.0
1	6	7	-99999.9	1.0	-0.011101622544833475	40540.0	345.0	282.0	1224.0	7.0	5801.0	40.0	26.0	27.0	1479.0	5.0	27.0	9.0	187.0	1.0
1	7	6	1.5922477658182916	0.055664524205309096	0.01074380165289256	40540.0	282.0	345.0	1224.0	7.0	5801.0	27.0	27.0	40.0	1479.0	9.0	26.0	5.0	187.0	1.0
6	1	7	-145.01702728683532	1.0	0.502729945401092	40540.0	345.0	5801.0	40.0	26.0	282.0	1224.0	7.0	27.0	1479.0	5.0	27.0	187.0	9.0	1.0
1	6	8	-0.7721860876316292	0.7799979550405687	1.1444444444444444	39574.0	1311.0	1375.0	116.0	22.0	5635.0	129.0	103.0	232.0	1249.0	30.0	110.0	17.0	96.0	1.0
1	8	6	-6.890275858866837	0.9999999999971987	0.4703196347031964	39574.0	1375.0	1311.0	116.0	22.0	5635.0	232.0	110.0	129.0	1249.0	17.0	103.0	30.0	96.0	1.0
6	1	8	0.8696464676239709	0.19224677761523035	0.8992248062015504	39574.0	1311.0	5635.0	129.0	103.0	1375.0	116.0	22.0	232.0	1249.0	30.0	110.0	96.0	17.0	1.0
1	6	9	0.6270008913015964	0.26532926881423236	0.9934138309549945	40287.0	598.0	1457.0	49.0	7.0	5793.0	43.0	31.0	948.0	544.0	19.0	169.0	8.0	43.0	4.0
1	9	6	-93.94563354668918	1.0	0.5016629711751663	40287.0	1457.0	598.0	49.0	7.0	5793.0	948.0	169.0	43.0	544.0	8.0	31.0	19.0	43.0	4.0
6	1	9	-0.6228439793150665	0.7333065281993494	1.0067189249720045	40287.0	598.0	5793.0	43.0	31.0	1457.0	49.0	7.0	948.0	544.0	19.0	169.0	43.0	8.0	4.0
1	7	8	-0.31215854856703995	0.622539914776365	1.045045045045045	39512.0	1310.0	1437.0	120.0	19.0	5625.0	125.0	105.0	241.0	1254.0	33.0	111.0	16.0	91.0	1.0
1	8	7	-7.554236875322382	0.9999999999999787	0.48945147679324896	39512.0	1437.0	1310.0	120.0	19.0	5625.0	241.0	111.0	125.0	1254.0	16.0	105.0	33.0	91.0	1.0
7	1	8	0.32561365841906753	0.37235840705214773	0.9603174603174603	39512.0	1310.0	5625.0	125.0	105.0	1437.0	120.0	19.0	241.0	1254.0	33.0	111.0	91.0	16.0	1.0
1	7	9	1.2430023013244473	0.1069335610027754	0.9871382636655949	40231.0	591.0	1513.0	53.0	10.0	5783.0	41.0	31.0	962.0	545.0	21.0	165.0	9.0	42.0	3.0
1	9	7	-94.15742432532696	1.0	0.5032786885245902	40231.0	1513.0	591.0	53.0	10.0	5783.0	962.0	165.0	41.0	545.0	9.0	31.0	21.0	42.0	3.0
7	1	9	-1.2268068316003502	0.8900523313598652	1.0133779264214047	40231.0	591.0	5783.0	41.0	31.0	1513.0	53.0	10.0	962.0	545.0	21.0	165.0	42.0	9.0	3.0
1	8	9	1.8683810388675037	0.03085442632459945	0.9776951672862454	40358.0	591.0	1386.0	56.0	7.0	5905.0	38.0	34.0	827.0	552.0	16.0	178.0	5.0	46.0	1.0
1	9	8	-80.02898783149143	1.0	0.5057692307692307	40358.0	1386.0	591.0	56.0	7.0	5905.0	827.0	178.0	38.0	552.0	5.0	34.0	16.0	46.0	1.0
8	1	9	-1.8257563763838345	0.9660565732788877	1.0239043824701195	40358.0	591.0	5905.0	38.0	34.0	1386.0	56.0	7.0	827.0	552.0	16.0	178.0	46.0	5.0	1.0
2	3	4	0.23479816650997906	0.40718274295405776	0.9864406779661017	39090.0	2101.0	2431.0	149.0	78.0	3074.0	145.0	107.0	436.0	2022.0	68.0	136.0	63.0	99.0	1.0
2	4	3	-16.84676844709104	1.0	0.5034602076124568	39090.0	2431.0	2101.0	149.0	78.0	3074.0	436.0	136.0	145.0	2022.0	63.0	107.0	68.0	99.0	1.0
3	2	4	-0.23157070030365637	0.5915642209146528	1.0141342756183747	39090.0	2101.0	3074.0	145.0	107.0	2431.0	149.0	78.0	436.0	2022.0	68.0	136.0	99.0	63.0	1.0
2	3	5	-0.20510275113275517	0.5812540479001514	1.0038510911424903	39543.0	1648.0	2502.0	105.0	51.0	3146.0	108.0	72.0	890.0	1558.0	78.0	174.0	52.0	71.0	2.0
2	5	3	-53.66855321307117	1.0	0.4990427568602425	39543.0	2502.0	1648.0	105.0	51.0	3146.0	890.0	174.0	108.0	1558.0	52.0	72.0	78.0	71.0	2.0
3	2	5	0.20588959033147416	0.41843860763339225	0.9961928934010152	39543.0	1648.0	3146.0	108.0	72.0	2502.0	105.0	51.0	890.0	1558.0	78.0	174.0	71.0	52.0	2.0
2	3	6	-1.8946285228327928	0.9709292488030836	1.0266666666666666	39767.0	1424.0	2532.0	78.0	48.0	3169.0	104.0	53.0	1105.0	1370.0	51.0	179.0	47.0	70.0	3.0
2	6	3	-74.8378266518953	1.0	0.4935897435897436	39767.0	2532.0	1424.0	78.0	48.0	3169.0	1105.0	179.0	104.0	1370.0	47.0	53.0	51.0	70.0	3.0
3	2	6	1.9438396532959825	0.02595732659072625	0.9753086419753086	39767.0	1424.0	3169.0	104.0	53.0	2532.0	78.0	48.0	1105.0	1370.0	51.0	179.0	70.0	47.0	3.0
2	3	7	-1.874080949234449	0.9695404290330494	1.0268595041322315	39702.0	1489.0	2531.0	80.0	47.0	3166.0	106.0	54.0	1100.0	1377.0	49.0	178.0	46.0	70.0	5.0
2	7	3	-73.5216372391976	1.0	0.49354518371400197	39702.0	2531.0	1489.0	80.0	47.0	3166.0	1100.0	178.0	106.0	1377.0	46.0	54.0	49.0	70.0	5.0
3	2	7	1.9231011752707627	0.027233604835372627	0.9751434034416826	39702.0	1489.0	3166.0	106.0	54.0	2531.0	80.0	47.0	1100.0	1377.0	49.0	178.0	70.0	46.0	5.0
2	3	8	-0.22019503311892333	0.5871403287686261	1.0027272727272727	39828.0	1363.0	2531.0	91.0	36.0	3179.0	94.0	53.0	1197.0	1272.0	57.0	191.0	41.0	65.0	2.0
2	8	3	-81.1785688765099	1.0	0.4993209597102762	39828.0	2531.0	1363.0	91.0	36.0	3179.0	1197.0	191.0	94.0	1272.0	41.0	53.0	57.0	65.0	2.0
3	2	8	0.2207939316677508	0.41262648366687604	0.9972948602344455	39828.0	1363.0	3179.0	94.0	53.0	2531.0	91.0	36.0	1197.0	1272.0	57.0	191.0	65.0	41.0	2.0
2	3	9	-1.2169345861808376	0.8881853808482926	1.0058760683760684	40605.0	586.0	2601.0	35.0	22.0	3259.0	46.0	21.0	1929.0	564.0	33.0	260.0	13.0	25.0	1.0
2	9	3	-209.53400965695508	1.0	0.4985438178448504	40605.0	2601.0	586.0	35.0	22.0	3259.0	1929.0	260.0	46.0	564.0	13.0	21.0	33.0	25.0	1.0
3	2	9	1.224043603943976	0.11046795662161046	0.9942257217847769	40605.0	586.0	3259.0	46.0	21.0	2601.0	35.0	22.0	1929.0	564.0	33.0	260.0	25.0	13.0	1.0
2	4	5	0.20611010151914655	0.4183524834640784	0.994	39877.0	1644.0	2168.0	108.0	52.0	3456.0	105.0	85.0	602.0	1567.0	61.0	152.0	46.0	75.0	2.0
2	5	4	-33.939463383486284	1.0	0.5015136226034309	39877.0	2168.0	1644.0	108.0	52.0	3456.0	602.0	152.0	105.0	1567.0	46.0	85.0	61.0	75.0	2.0
4	2	5	-0.20486597615786398	0.5811615523506803	1.0061099796334012	39877.0	1644.0	3456.0	105.0	85.0	2168.0	108.0	52.0	602.0	1567.0	61.0	152.0	75.0	46.0	2.0
2	4	6	0.3389403265798441	0.3673274093124118	0.9929078014184397	40120.0	1401.0	2179.0	112.0	37.0	3485.0	107.0	54.0	807.0	1377.0	46.0	161.0	37.0	74.0	3.0
2	6	4	-47.11270539459841	1.0	0.5017921146953405	40120.0	2179.0	1401.0	112.0	37.0	3485.0	807.0	161.0	107.0	1377.0	37.0	54.0	46.0	74.0	3.0
4	2	6	-0.33651932424713094	0.6317602916553193	1.0072463768115942	40120.0	1401.0	3485.0	107.0	54.0	2179.0	112.0	37.0	807.0	1377.0	46.0	161.0	74.0	37.0	3.0
2	4	7	0.47731521638166186	0.3165688494015271	0.9900142653352354	40058.0	1463.0	2175.0	112.0	41.0	3482.0	105.0	59.0	799.0	1387.0	44.0	163.0	37.0	73.0	2.0
2	7	4	-46.8450790934574	1.0	0.502534395365677	40058.0	2175.0	1463.0	112.0	41.0	3482.0	799.0	163.0	105.0	1387.0	37.0	59.0	44.0	73.0	2.0
4	2	7	-0.472500797772625	0.6817153003651655	1.0102941176470588	40058.0	1463.0	3482.0	105.0	59.0	2175.0	112.0	41.0	799.0	1387.0	44.0	163.0	73.0	37.0	2.0
2	4	8	-0.9123021777348511	0.8191951904367636	1.0150375939849625	40167.0	1354.0	2192.0	79.0	57.0	3497.0	91.0	58.0	901.0	1281.0	48.0	169.0	35.0	67.0	4.0
2	8	4	-62.492699174837306	1.0	0.4963235294117647	40167.0	2192.0	1354.0	79.0	57.0	3497.0	901.0	169.0	91.0	1281.0	35.0	58.0	48.0	67.0	4.0
4	2	8	0.9258177655531452	0.1772703271736744	0.9856115107913669	40167.0	1354.0	3497.0	91.0	58.0	2192.0	79.0	57.0	901.0	1281.0	48.0	169.0	67.0	35.0	4.0
2	4	9	-0.3458262304823319	0.6352632785260879	1.0018927444794952	40925.0	596.0	2281.0	36.0	11.0	3584.0	39.0	23.0	1627.0	572.0	31.0	237.0	12.0	26.0	0.0
2	9	4	-183.40317756579697	1.0	0.4995281535073923	40925.0	2281.0	596.0	36.0	11.0	3584.0	1627.0	237.0	39.0	572.0	12.0	23.0	31.0	26.0	0.0
4	2	9	0.34647955459533375	0.3644912392880959	0.9981179422835633	40925.0	596.0	3584.0	39.0	23.0	2281.0	36.0	11.0	1627.0	572.0	31.0	237.0	26.0	12.0	0.0
2	5	6	0.21094514608039797	0.4164650703167321	0.9857142857142858	40628.0	1417.0	1671.0	104.0	29.0	4042.0	101.0	67.0	308.0	1381.0	29.0	103.0	39.0	80.0	1.0
2	6	5	-14.344269933467022	1.0	0.5036496350364963	40628.0	1671.0	1417.0	104.0	29.0	4042.0	308.0	103.0	101.0	1381.0	39.0	67.0	29.0	80.0	1.0
5	2	6	-0.20788797005024723	0.5823417481769335	1.0149253731343284	40628.0	1417.0	4042.0	101.0	67.0	1671.0	104.0	29.0	308.0	1381.0	29.0	103.0	80.0	39.0	1.0
2	5	7	0.1420633377986882	0.4435149640638141	0.9902912621359223	40558.0	1487.0	1675.0	101.0	28.0	4038.0	99.0	73.0	303.0	1390.0	25.0	103.0	40.0	79.0	1.0
2	7	5	-14.348397117667625	1.0	0.5024630541871922	40558.0	1675.0	1487.0	101.0	28.0	4038.0	303.0	103.0	99.0	1390.0	40.0	73.0	25.0	79.0	1.0
5	2	7	-0.14067055997713246	0.5559349236971698	1.01	40558.0	1487.0	4038.0	99.0	73.0	1675.0	101.0	28.0	303.0	1390.0	25.0	103.0	79.0	40.0	1.0
2	5	8	0.14549868740389385	0.44215855479338184	0.9938080495356038	40681.0	1364.0	1678.0	96.0	30.0	4047.0	94.0	69.0	415.0	1274.0	29.0	105.0	39.0	77.0	2.0
2	8	5	-23.207040640921004	1.0	0.5015625	40681.0	1678.0	1364.0	96.0	30.0	4047.0	415.0	105.0	94.0	1274.0	39.0	69.0	29.0	77.0	2.0
5	2	8	-0.14459215352598795	0.557483575663366	1.0063091482649842	40681.0	1364.0	4047.0	94.0	69.0	1678.0	96.0	30.0	415.0	1274.0	29.0	105.0	77.0	39.0	2.0
2	5	9	-0.31735210872086517	0.6245117100371578	1.002770083102493	41461.0	584.0	1745.0	43.0	16.0	4138.0	46.0	26.0	1132.0	564.0	22.0	178.0	13.0	30.0	2.0
2	9	5	-115.19881546567406	1.0	0.4993103448275862	41461.0	1745.0	584.0	43.0	16.0	4138.0	1132.0	178.0	46.0	564.0	13.0	26.0	22.0	30.0	2.0
5	2	9	0.3182287720046245	0.37515577359364694	0.9972527472527473	41461.0	584.0	4138.0	46.0	26.0	1745.0	43.0	16.0	1132.0	564.0	22.0	178.0	30.0	13.0	2.0
2	6	7	-99999.9	1.0	-0.00494641384995878	41937.0	362.0	296.0	1246.0	8.0	4404.0	27.0	22.0	21.0	1494.0	6.0	19.0	8.0	150.0	0.0
2	7	6	0.8667100713474873	0.19305040180651178	0.004874086108854589	41937.0	296.0	362.0	1246.0	8.0	4404.0	21.0	19.0	27.0	1494.0	8.0	22.0	6.0	150.0	0.0
6	2	7	-176.08659616209766	1.0	0.5012274959083469	41937.0	362.0	4404.0	27.0	22.0	296.0	1246.0	8.0	21.0	1494.0	6.0	19.0	150.0	8.0	0.0
2	6	8	-0.47859603717989146	0.6838869708492232	1.07	40929.0	1370.0	1430.0	96.0	24.0	4280.0	103.0	70.0	210.0	1285.0	26.0	77.0	19.0	80.0	1.0
2	8	6	-7.794278319786805	0.9999999999999967	0.4841628959276018	40929.0	1430.0	1370.0	96.0	24.0	4280.0	210.0	77.0	103.0	1285.0	19.0	70.0	26.0	80.0	1.0
6	2	8	0.5099060583038095	0.3050586319617261	0.9421487603305785	40929.0	1370.0	4280.0	103.0	70.0	1430.0	96.0	24.0	210.0	1285.0	26.0	77.0	80.0	19.0	1.0
2	6	9	-1.0580311548659123	0.8549793493715803	1.0114025085518814	41702.0	597.0	1504.0	39.0	7.0	4378.0	49.0	26.0	936.0	565.0	20.0	134.0	9.0	32.0	2.0
2	9	6	-94.9053945914723	1.0	0.4971973094170403	41702.0	1504.0	597.0	39.0	7.0	4378.0	936.0	134.0	49.0	565.0	9.0	26.0	20.0	32.0	2.0
6	2	9	1.0699593527787186	0.1423188376981832	0.9889746416758545	41702.0	597.0	4378.0	49.0	26.0	1504.0	39.0	7.0	936.0	565.0	20.0	134.0	32.0	9.0	2.0
2	7	8	0.0	0.49999999949999996	nan	40860.0	1373.0	1499.0	97.0	20.0	4277.0	97.0	70.0	208.0	1291.0	30.0	82.0	19.0	77.0	0.0
2	8	7	-7.967282401905662	0.9999999999999991	0.5	40860.0	1499.0	1373.0	97.0	20.0	4277.0	208.0	82.0	97.0	1291.0	19.0	70.0	30.0	77.0	0.0
7	2	8	0.0	0.49999999949999996	nan	40860.0	1373.0	4277.0	97.0	70.0	1499.0	97.0	20.0	208.0	1291.0	30.0	82.0	77.0	19.0	0.0
2	7	9	-0.3246193591687909	0.6272653445905589	1.003370786516854	41640.0	593.0	1566.0	41.0	9.0	4374.0	44.0	26.0	937.0	569.0	23.0	137.0	10.0	30.0	1.0
2	9	7	-96.95298193841214	1.0	0.4991615427613192	41640.0	1566.0	593.0	41.0	9.0	4374.0	937.0	137.0	44.0	569.0	10.0	26.0	23.0	30.0	1.0
