P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.4073991241177178	0.6581425188041059	1.0028880866425993	22228.0	476.0	1836.0	46.0	30.0	2945.0	50.0	18.0	1439.0	554.0	34.0	283.0	24.0	33.0	4.0
1	13	6	-141.8767449739954	1.0	0.4992810927390367	22228.0	1836.0	476.0	46.0	30.0	2945.0	1439.0	283.0	50.0	554.0	24.0	18.0	34.0	33.0	4.0
6	1	13	0.4085723397379272	0.34142681207842407	0.9971367215461704	22228.0	476.0	2945.0	50.0	18.0	1836.0	46.0	30.0	1439.0	554.0	34.0	283.0	33.0	24.0	4.0
1	6	14	0.5564738619001053	0.2889434489658944	0.9984342379958246	22601.0	103.0	1891.0	16.0	5.0	2998.0	13.0	2.0	1926.0	89.0	12.0	328.0	1.0	14.0	1.0
1	14	6	-354.2883587430677	1.0	0.5003923620193566	22601.0	1891.0	103.0	16.0	5.0	2998.0	1926.0	328.0	13.0	89.0	1.0	2.0	12.0	14.0	1.0
6	1	14	-0.555601189874125	0.7107582707089022	1.0015731515469324	22601.0	103.0	2998.0	13.0	2.0	1891.0	16.0	5.0	1926.0	89.0	12.0	328.0	14.0	1.0	1.0
1	7	8	-1.6506306864803533	0.9505930111054101	1.2536231884057971	21106.0	1572.0	1707.0	157.0	74.0	2670.0	192.0	112.0	365.0	1623.0	84.0	143.0	76.0	108.0	11.0
1	8	7	-9.809462365368958	1.0	0.45406824146981634	21106.0	1707.0	1572.0	157.0	74.0	2670.0	365.0	143.0	192.0	1623.0	76.0	112.0	84.0	108.0	11.0
7	1	8	1.9845733109127945	0.023595912836561594	0.8559670781893004	21106.0	1572.0	2670.0	192.0	112.0	1707.0	157.0	74.0	365.0	1623.0	84.0	143.0	108.0	76.0	11.0
1	7	9	-1.6405629315655759	0.9495559251229382	1.03125	21677.0	1001.0	1795.0	91.0	52.0	2803.0	115.0	56.0	907.0	1099.0	66.0	216.0	47.0	67.0	8.0
1	9	7	-55.77913967322957	1.0	0.4925373134328358	21677.0	1795.0	1001.0	91.0	52.0	2803.0	907.0	216.0	115.0	1099.0	47.0	56.0	66.0	67.0	8.0
7	1	9	1.6902769597948357	0.045487463629927616	0.9714285714285714	21677.0	1001.0	2803.0	115.0	56.0	1795.0	91.0	52.0	907.0	1099.0	66.0	216.0	67.0	47.0	8.0
1	7	10	-1.8447574932627737	0.967463648004375	1.0353403141361257	21661.0	1017.0	1802.0	89.0	47.0	2780.0	116.0	78.0	907.0	1096.0	69.0	211.0	48.0	69.0	10.0
1	10	7	-55.88931961070179	1.0	0.49160969546302047	21661.0	1802.0	1017.0	89.0	47.0	2780.0	907.0	211.0	116.0	1096.0	48.0	78.0	69.0	69.0	10.0
7	1	10	1.907726459530909	0.028213223494035544	0.9680473372781065	21661.0	1017.0	2780.0	116.0	78.0	1802.0	89.0	47.0	907.0	1096.0	69.0	211.0	69.0	48.0	10.0
1	7	11	-2.069131653868329	0.9807331984028166	1.0415549597855227	21665.0	1013.0	1796.0	91.0	51.0	2785.0	122.0	67.0	899.0	1102.0	71.0	209.0	49.0	70.0	10.0
1	11	7	-53.93091536534223	1.0	0.4902208201892745	21665.0	1796.0	1013.0	91.0	51.0	2785.0	899.0	209.0	122.0	1102.0	49.0	67.0	71.0	70.0	10.0
7	1	11	2.1516838820149413	0.01571107438994712	0.9630512514898689	21665.0	1013.0	2785.0	122.0	67.0	1796.0	91.0	51.0	899.0	1102.0	71.0	209.0	70.0	49.0	10.0
1	7	12	-1.56420907763516	0.9411157513871911	1.0169348010160881	21988.0	690.0	1837.0	70.0	31.0	2838.0	90.0	46.0	1291.0	741.0	40.0	260.0	28.0	41.0	9.0
1	12	7	-95.49496418962673	1.0	0.49587118084227905	21988.0	1837.0	690.0	70.0	31.0	2838.0	1291.0	260.0	90.0	741.0	28.0	46.0	40.0	41.0	9.0
7	1	12	1.5902575218921986	0.05588838724623568	0.983883964544722	21988.0	690.0	2838.0	90.0	46.0	1837.0	70.0	31.0	1291.0	741.0	40.0	260.0	41.0	28.0	9.0
1	7	13	-0.2980327496700938	0.6171608478468543	1.0020964360587001	22200.0	478.0	1864.0	49.0	25.0	2902.0	52.0	20.0	1486.0	551.0	35.0	279.0	25.0	31.0	3.0
1	13	7	-142.75768709197504	1.0	0.4994775339602926	22200.0	1864.0	478.0	49.0	25.0	2902.0	1486.0	279.0	52.0	551.0	25.0	20.0	35.0	31.0	3.0
7	1	13	0.29865624914639116	0.3826012393143041	0.9979166666666667	22200.0	478.0	2902.0	52.0	20.0	1864.0	49.0	25.0	1486.0	551.0	35.0	279.0	31.0	25.0	3.0
1	7	14	0.8153559961277619	0.20743422598940997	0.9979612640163099	22573.0	105.0	1919.0	14.0	5.0	2962.0	10.0	2.0	1968.0	92.0	12.0	322.0	1.0	13.0	2.0
1	14	7	-398.3014041084111	1.0	0.5005112474437629	22573.0	1919.0	105.0	14.0	5.0	2962.0	1968.0	322.0	10.0	92.0	1.0	2.0	12.0	13.0	2.0
7	1	14	-0.8136903046137114	0.7920888619025201	1.0020512820512821	22573.0	105.0	2962.0	10.0	2.0	1919.0	14.0	5.0	1968.0	92.0	12.0	322.0	13.0	1.0	2.0
1	8	9	-1.2905188129302476	0.9015646396061986	1.0310965630114566	21803.0	1010.0	1669.0	95.0	39.0	3002.0	114.0	62.0	744.0	1097.0	50.0	180.0	50.0	75.0	10.0
1	9	8	-44.0814057679858	1.0	0.49257232212666147	21803.0	1669.0	1010.0	95.0	39.0	3002.0	744.0	180.0	114.0	1097.0	50.0	62.0	50.0	75.0	10.0
8	1	9	1.329439221574176	0.09185161804342756	0.9715568862275449	21803.0	1010.0	3002.0	114.0	62.0	1669.0	95.0	39.0	744.0	1097.0	50.0	180.0	75.0	50.0	10.0
1	8	10	-1.6856357199626721	0.9540670331424824	1.042158516020236	21800.0	1013.0	1663.0	92.0	48.0	2981.0	117.0	80.0	735.0	1093.0	63.0	182.0	50.0	75.0	8.0
1	10	8	-43.354550717439906	1.0	0.4900872323552736	21800.0	1663.0	1013.0	92.0	48.0	2981.0	735.0	182.0	117.0	1093.0	50.0	80.0	63.0	75.0	8.0
8	1	10	1.753824867210353	0.039730217585505545	0.9625748502994012	21800.0	1013.0	2981.0	117.0	80.0	1663.0	92.0	48.0	735.0	1093.0	63.0	182.0	75.0	50.0	8.0
1	8	11	-2.190836083140483	0.9857682214245074	1.0574912891986064	21797.0	1016.0	1664.0	89.0	50.0	2986.0	122.0	70.0	729.0	1100.0	62.0	178.0	51.0	78.0	8.0
1	11	8	-42.48894221848209	1.0	0.4867682437850842	21797.0	1664.0	1016.0	89.0	50.0	2986.0	729.0	178.0	122.0	1100.0	51.0	70.0	62.0	78.0	8.0
8	1	11	2.309942492932305	0.010445642627199492	0.950965824665676	21797.0	1016.0	2986.0	122.0	70.0	1664.0	89.0	50.0	729.0	1100.0	62.0	178.0	78.0	51.0	8.0
1	8	12	-2.949283710890015	0.9984073742870304	1.0374115267947421	22099.0	714.0	1726.0	56.0	21.0	3037.0	93.0	48.0	1119.0	739.0	33.0	233.0	27.0	46.0	9.0
1	12	8	-84.73212391016446	1.0	0.49114408808042126	22099.0	1726.0	714.0	56.0	21.0	3037.0	1119.0	233.0	93.0	739.0	27.0	48.0	33.0	46.0	9.0
8	1	12	3.055641895395796	0.0011229655166922203	0.9663636363636363	22099.0	714.0	3037.0	93.0	48.0	1726.0	56.0	21.0	1119.0	739.0	33.0	233.0	46.0	27.0	9.0
1	8	13	-1.015187396658567	0.8449917306802945	1.0080192461908581	22333.0	480.0	1731.0	43.0	29.0	3098.0	53.0	27.0	1310.0	553.0	28.0	259.0	22.0	32.0	2.0
1	13	8	-128.62424315664032	1.0	0.49801901743264665	22333.0	1731.0	480.0	43.0	29.0	3098.0	1310.0	259.0	53.0	553.0	22.0	27.0	28.0	32.0	2.0
8	1	13	1.0232636687083565	0.15309161708543306	0.9921691464369616	22333.0	480.0	3098.0	53.0	27.0	1731.0	43.0	29.0	1310.0	553.0	28.0	259.0	32.0	22.0	2.0
1	8	14	1.2232304187154632	0.11062140684270538	0.9966442953020134	22705.0	108.0	1787.0	15.0	1.0	3162.0	9.0	7.0	1791.0	90.0	10.0	299.0	4.0	10.0	2.0
1	14	8	-362.0762039397794	1.0	0.5008431703204047	22705.0	1787.0	108.0	15.0	1.0	3162.0	1791.0	299.0	9.0	90.0	4.0	7.0	10.0	10.0	2.0
8	1	14	-1.2191117977770272	0.8885990519048561	1.0033898305084745	22705.0	108.0	3162.0	9.0	7.0	1787.0	15.0	1.0	1791.0	90.0	10.0	299.0	10.0	4.0	2.0
1	9	10	-99999.9	1.0	-0.013215859030837005	22870.0	602.0	593.0	528.0	23.0	3795.0	68.0	63.0	62.0	1178.0	21.0	41.0	14.0	140.0	2.0
1	10	9	0.5290915343746694	0.2983709601746012	0.01271186440677966	22870.0	593.0	602.0	528.0	23.0	3795.0	62.0	41.0	68.0	1178.0	14.0	63.0	21.0	140.0	2.0
9	1	10	-40.56368430205796	1.0	0.5032397408207343	22870.0	602.0	3795.0	68.0	63.0	593.0	528.0	23.0	62.0	1178.0	21.0	41.0	140.0	14.0	2.0
1	9	11	-99999.9	1.0	-0.04100227790432802	22872.0	600.0	589.0	532.0	23.0	3796.0	75.0	55.0	57.0	1184.0	20.0	40.0	14.0	141.0	2.0
1	11	9	1.5871376641762318	0.056240738110592714	0.03651115618661258	22872.0	589.0	600.0	532.0	23.0	3796.0	57.0	40.0	75.0	1184.0	14.0	55.0	20.0	141.0	2.0
9	1	11	-40.29566180714099	1.0	0.5096566523605149	22872.0	600.0	3796.0	75.0	55.0	589.0	532.0	23.0	57.0	1184.0	20.0	40.0	141.0	14.0	2.0
1	9	12	-2.449978021489577	0.9928567490522469	1.091160220994475	22767.0	705.0	1058.0	64.0	22.0	3774.0	97.0	55.0	492.0	745.0	24.0	123.0	17.0	53.0	4.0
1	12	9	-31.775472521137537	1.0	0.47995139732685294	22767.0	1058.0	705.0	64.0	22.0	3774.0	492.0	123.0	97.0	745.0	17.0	55.0	24.0	53.0	4.0
9	1	12	2.6546597296140226	0.003969465127771299	0.928416485900217	22767.0	705.0	3774.0	97.0	55.0	1058.0	64.0	22.0	492.0	745.0	24.0	123.0	53.0	17.0	4.0
1	9	13	-0.8624536448135132	0.8057810768640108	1.0143769968051117	22984.0	488.0	1080.0	49.0	15.0	3837.0	58.0	31.0	693.0	552.0	16.0	137.0	18.0	40.0	2.0
1	13	9	-61.71334969554472	1.0	0.49648162627052383	22984.0	1080.0	488.0	49.0	15.0	3837.0	693.0	137.0	58.0	552.0	18.0	31.0	16.0	40.0	2.0
9	1	13	0.8746773972596888	0.1908746925638517	0.9862174578866769	22984.0	488.0	3837.0	58.0	31.0	1080.0	49.0	15.0	693.0	552.0	16.0	137.0	40.0	18.0	2.0
1	9	14	0.446408026554104	0.3276512952323227	0.9982758620689656	23361.0	111.0	1131.0	11.0	2.0	3906.0	9.0	11.0	1167.0	90.0	4.0	179.0	4.0	13.0	1.0
1	14	9	-258.0238393482715	1.0	0.5004321521175453	23361.0	1131.0	111.0	11.0	2.0	3906.0	1167.0	179.0	9.0	90.0	4.0	11.0	4.0	13.0	1.0
9	1	14	-0.4456370282353576	0.672070242928754	1.001733102253033	23361.0	111.0	3906.0	9.0	11.0	1131.0	11.0	2.0	1167.0	90.0	4.0	179.0	13.0	4.0	1.0
1	10	11	-99999.9	1.0	-0.013903743315508022	23287.0	176.0	174.0	974.0	5.0	3860.0	26.0	12.0	13.0	1239.0	8.0	20.0	8.0	198.0	0.0
1	11	10	2.0836018452477623	0.01859813537238364	0.013347022587268994	23287.0	174.0	176.0	974.0	5.0	3860.0	13.0	20.0	26.0	1239.0	8.0	12.0	8.0	198.0	0.0
10	1	11	-151.94265763806752	1.0	0.5034049240440021	23287.0	176.0	3860.0	26.0	12.0	174.0	974.0	5.0	13.0	1239.0	8.0	20.0	198.0	8.0	0.0
1	10	12	-2.186747224575668	0.9856195592936049	1.0783783783783785	22758.0	705.0	1067.0	65.0	21.0	3750.0	94.0	54.0	493.0	742.0	25.0	146.0	23.0	54.0	3.0
1	12	10	-32.27337283166848	1.0	0.48246674727932287	22758.0	1067.0	705.0	65.0	21.0	3750.0	493.0	146.0	94.0	742.0	23.0	54.0	25.0	54.0	3.0
10	1	12	2.345683739645078	0.009496088813062409	0.936542669584245	22758.0	705.0	3750.0	94.0	54.0	1067.0	65.0	21.0	493.0	742.0	25.0	146.0	54.0	23.0	3.0
1	10	13	-0.5740557825388067	0.7170350108800518	1.0095238095238095	22969.0	494.0	1095.0	51.0	7.0	3808.0	57.0	33.0	693.0	551.0	16.0	166.0	20.0	40.0	0.0
1	13	10	-61.42396873165237	1.0	0.49765258215962443	22969.0	1095.0	494.0	51.0	7.0	3808.0	693.0	166.0	57.0	551.0	20.0	33.0	16.0	40.0	0.0
10	1	13	0.5794714031287954	0.2811355283810142	0.9907407407407407	22969.0	494.0	3808.0	57.0	33.0	1095.0	51.0	7.0	693.0	551.0	16.0	166.0	40.0	20.0	0.0
1	10	14	1.3396883300183469	0.09017341088995812	0.9948364888123924	23353.0	110.0	1139.0	13.0	1.0	3882.0	7.0	9.0	1163.0	91.0	6.0	207.0	5.0	14.0	0.0
1	14	10	-256.77359658685214	1.0	0.5013009540329575	23353.0	1139.0	110.0	13.0	1.0	3882.0	1163.0	207.0	7.0	91.0	5.0	9.0	6.0	14.0	0.0
10	1	14	-1.3327349303815734	0.9086905318945147	1.0052447552447552	23353.0	110.0	3882.0	7.0	9.0	1139.0	13.0	1.0	1163.0	91.0	6.0	207.0	14.0	5.0	0.0
1	11	12	-2.3594509311839897	0.9908490151128508	1.082010582010582	22749.0	712.0	1076.0	62.0	17.0	3748.0	93.0	52.0	502.0	746.0	25.0	139.0	20.0	56.0	3.0
1	12	11	-33.4889809587405	1.0	0.4817432273262662	22749.0	1076.0	712.0	62.0	17.0	3748.0	502.0	139.0	93.0	746.0	20.0	52.0	25.0	56.0	3.0
11	1	12	2.5382846203446343	0.00556988984353457	0.9341825902335457	22749.0	712.0	3748.0	93.0	52.0	1076.0	62.0	17.0	502.0	746.0	25.0	139.0	56.0	20.0	3.0
1	11	13	-0.5688697143420656	0.7152777557946393	1.009375	22970.0	491.0	1094.0	52.0	9.0	3802.0	58.0	33.0	704.0	553.0	16.0	161.0	17.0	40.0	0.0
1	13	11	-61.8171756251711	1.0	0.49768875192604006	22970.0	1094.0	491.0	52.0	9.0	3802.0	704.0	161.0	58.0	553.0	17.0	33.0	16.0	40.0	0.0
11	1	13	0.5741533339799175	0.282931984599456	0.9908814589665653	22970.0	491.0	3802.0	58.0	33.0	1094.0	52.0	9.0	704.0	553.0	16.0	161.0	40.0	17.0	0.0
1	11	14	1.2101952194707715	0.11310206196719186	0.9957374254049446	23349.0	112.0	1143.0	11.0	1.0	3878.0	6.0	9.0	1174.0	93.0	6.0	200.0	4.0	14.0	0.0
1	14	11	-281.49140804890203	1.0	0.5010725010725011	23349.0	1143.0	112.0	11.0	1.0	3878.0	1174.0	200.0	6.0	93.0	4.0	9.0	6.0	14.0	0.0
11	1	14	-1.2050145892504343	0.885901099684546	1.0043177892918826	23349.0	112.0	3878.0	6.0	9.0	1143.0	11.0	1.0	1174.0	93.0	6.0	200.0	14.0	4.0	0.0
1	12	13	-1.7512473112398437	0.9600483825839443	1.0896226415094339	23325.0	500.0	739.0	43.0	9.0	4292.0	62.0	35.0	293.0	557.0	9.0	82.0	9.0	45.0	0.0
1	13	12	-23.04272777947164	1.0	0.4802494802494803	23325.0	739.0	500.0	43.0	9.0	4292.0	293.0	82.0	62.0	557.0	9.0	35.0	9.0	45.0	0.0
12	1	13	1.8952892978786187	0.02902697712468827	0.929368029739777	23325.0	500.0	4292.0	62.0	35.0	739.0	43.0	9.0	293.0	557.0	9.0	82.0	45.0	9.0	0.0
1	12	14	0.22895033658208194	0.409453802480335	0.9986737400530504	23712.0	113.0	780.0	10.0	1.0	4368.0	9.0	12.0	762.0	94.0	3.0	122.0	0.0	14.0	0.0
1	14	12	-172.17065310972583	1.0	0.5003322259136213	23712.0	780.0	113.0	10.0	1.0	4368.0	762.0	122.0	9.0	94.0	0.0	12.0	3.0	14.0	0.0
12	1	14	-0.2286462856702864	0.5904280326571538	1.0013315579227697	23712.0	113.0	4368.0	9.0	12.0	780.0	10.0	1.0	762.0	94.0	3.0	122.0	14.0	0.0	0.0
1	13	14	0.8529265074088669	0.19684998483248473	0.9924385633270322	23955.0	109.0	537.0	13.0	2.0	4644.0	9.0	14.0	534.0	92.0	2.0	74.0	2.0	13.0	0.0
1	14	13	-111.09367759000497	1.0	0.5019120458891013	23955.0	537.0	109.0	13.0	2.0	4644.0	534.0	74.0	9.0	92.0	2.0	14.0	2.0	13.0	0.0
13	1	14	-0.8464280197333708	0.8013430411914226	1.0077369439071566	23955.0	109.0	4644.0	9.0	14.0	537.0	13.0	2.0	534.0	92.0	2.0	74.0	13.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.001106194690265487	22846.0	212.0	175.0	1831.0	10.0	2550.0	21.0	10.0	19.0	2005.0	6.0	12.0	9.0	292.0	2.0
2	4	3	0.31599006917227146	0.3760050918834763	0.0011025358324145535	22846.0	175.0	212.0	1831.0	10.0	2550.0	19.0	12.0	21.0	2005.0	9.0	10.0	6.0	292.0	2.0
3	2	4	-285.971012600906	1.0	0.5002760905577028	22846.0	212.0	2550.0	21.0	10.0	175.0	1831.0	10.0	19.0	2005.0	6.0	12.0	292.0	9.0	2.0
2	3	5	-99999.9	1.0	-0.005309734513274336	21824.0	1234.0	1247.0	696.0	73.0	2366.0	128.0	87.0	125.0	1845.0	60.0	73.0	69.0	169.0	4.0
2	5	3	0.18905402500286986	0.4250252534745915	0.005226480836236933	21824.0	1247.0	1234.0	696.0	73.0	2366.0	125.0	73.0	128.0	1845.0	69.0	87.0	60.0	169.0	4.0
3	2	5	-35.79422873387628	1.0	0.5013169446883231	21824.0	1234.0	2366.0	128.0	87.0	1247.0	696.0	73.0	125.0	1845.0	60.0	73.0	169.0	69.0	4.0
2	3	6	1.0408902154161974	0.14896327683897737	0.02777777777777778	21846.0	1212.0	1269.0	673.0	74.0	2392.0	113.0	76.0	129.0	1839.0	62.0	81.0	63.0	167.0	4.0
2	6	3	-99999.9	1.0	-0.030303030303030304	21846.0	1269.0	1212.0	673.0	74.0	2392.0	129.0	81.0	113.0	1839.0	63.0	76.0	62.0	167.0	4.0
3	2	6	-35.39026732415068	1.0	0.49275362318840576	21846.0	1212.0	2392.0	113.0	76.0	1269.0	673.0	74.0	129.0	1839.0	62.0	81.0	167.0	63.0	4.0
2	3	7	-99999.9	1.0	-0.007117437722419929	21817.0	1241.0	1260.0	686.0	70.0	2384.0	120.0	77.0	116.0	1859.0	55.0	75.0	68.0	170.0	2.0
2	7	3	0.26120328450659674	0.396967932167513	0.006968641114982578	21817.0	1260.0	1241.0	686.0	70.0	2384.0	116.0	75.0	120.0	1859.0	68.0	77.0	55.0	170.0	2.0
3	2	7	-36.96026475768353	1.0	0.5017605633802817	21817.0	1241.0	2384.0	120.0	77.0	1260.0	686.0	70.0	116.0	1859.0	55.0	75.0	170.0	68.0	2.0
2	3	8	0.6633619963301538	0.25354930486415717	0.9351351351351351	21460.0	1598.0	1756.0	180.0	80.0	2306.0	168.0	107.0	341.0	1608.0	81.0	128.0	91.0	89.0	7.0
2	8	3	-8.90010678409623	1.0	0.5179640718562875	21460.0	1756.0	1598.0	180.0	80.0	2306.0	341.0	128.0	168.0	1608.0	91.0	107.0	81.0	89.0	7.0
3	2	8	-0.6173484474517617	0.7314975949180478	1.080536912751678	21460.0	1598.0	2306.0	168.0	107.0	1756.0	180.0	80.0	341.0	1608.0	81.0	128.0	89.0	91.0	7.0
2	3	9	1.2191954922615427	0.11138506800244741	0.9777503090234858	22050.0	1008.0	1860.0	120.0	36.0	2411.0	102.0	68.0	893.0	1071.0	66.0	184.0	61.0	65.0	5.0
2	9	3	-52.357673084342935	1.0	0.5057544757033248	22050.0	1860.0	1008.0	120.0	36.0	2411.0	893.0	184.0	102.0	1071.0	61.0	68.0	66.0	65.0	5.0
3	2	9	-1.1914514734743014	0.8832617382402976	1.023841059602649	22050.0	1008.0	2411.0	102.0	68.0	1860.0	120.0	36.0	893.0	1071.0	66.0	184.0	65.0	61.0	5.0
2	3	10	1.4990486327776835	0.06693053798641424	0.9731051344743277	22002.0	1056.0	1861.0	121.0	34.0	2415.0	99.0	67.0	895.0	1063.0	72.0	188.0	58.0	63.0	6.0
2	10	3	-52.73925644408761	1.0	0.5070063694267516	22002.0	1861.0	1056.0	121.0	34.0	2415.0	895.0	188.0	99.0	1063.0	58.0	67.0	72.0	63.0	6.0
3	2	10	-1.4576176404144812	0.927526976460763	1.0292553191489362	22002.0	1056.0	2415.0	99.0	67.0	1861.0	121.0	34.0	895.0	1063.0	72.0	188.0	63.0	58.0	6.0
2	3	11	1.8554718224564217	0.03176437857205183	0.966952264381885	21997.0	1061.0	1861.0	122.0	33.0	2423.0	95.0	63.0	885.0	1071.0	74.0	188.0	59.0	63.0	5.0
2	11	3	-52.43425927904627	1.0	0.5086928525434642	21997.0	1861.0	1061.0	122.0	33.0	2423.0	885.0	188.0	95.0	1071.0	59.0	63.0	74.0	63.0	5.0
3	2	11	-1.7920569627015819	0.9634381298676536	1.0366847826086956	21997.0	1061.0	2423.0	95.0	63.0	1861.0	122.0	33.0	885.0	1071.0	74.0	188.0	63.0	59.0	5.0
2	3	12	1.6754686249463258	0.04692113828073596	0.9828291087489779	22358.0	700.0	1892.0	90.0	34.0	2467.0	69.0	45.0	1271.0	712.0	47.0	226.0	46.0	41.0	2.0
2	12	3	-94.22516409817192	1.0	0.5044062106588334	22358.0	1892.0	700.0	90.0	34.0	2467.0	1271.0	226.0	69.0	712.0	46.0	45.0	47.0	41.0	2.0
3	2	12	-1.6461967105337858	0.950138381134885	1.018103448275862	22358.0	700.0	2467.0	69.0	45.0	1892.0	90.0	34.0	1271.0	712.0	47.0	226.0	41.0	46.0	2.0
2	3	13	1.157923742497321	0.1234476369787455	0.9916608756080612	22568.0	490.0	1929.0	60.0	27.0	2514.0	48.0	19.0	1475.0	517.0	38.0	245.0	35.0	32.0	3.0
2	13	3	-136.5385079694757	1.0	0.5021111893033076	22568.0	1929.0	490.0	60.0	27.0	2514.0	1475.0	245.0	48.0	517.0	35.0	19.0	38.0	32.0	3.0
3	2	13	-1.1481864720628658	0.8745541474248212	1.0085531004989308	22568.0	490.0	2514.0	48.0	19.0	1929.0	60.0	27.0	1475.0	517.0	38.0	245.0	32.0	35.0	3.0
2	3	14	0.4256169173336349	0.33519354322183037	0.998959958398336	22950.0	108.0	2000.0	12.0	4.0	2567.0	10.0	4.0	1931.0	85.0	14.0	296.0	9.0	9.0	1.0
2	14	3	-408.3794321816226	1.0	0.5002604166666667	22950.0	2000.0	108.0	12.0	4.0	2567.0	1931.0	296.0	10.0	85.0	9.0	4.0	14.0	9.0	1.0
3	2	14	-0.425173797169831	0.6646449700175991	1.0010432968179448	22950.0	108.0	2567.0	10.0	4.0	2000.0	12.0	4.0	1931.0	85.0	14.0	296.0	9.0	9.0	1.0
2	4	5	0.18980534067804827	0.42473085226325424	0.005226480836236933	21792.0	1229.0	1279.0	695.0	79.0	2369.0	124.0	88.0	127.0	1850.0	58.0	68.0	68.0	169.0	5.0
2	5	4	-99999.9	1.0	-0.005309734513274336	21792.0	1279.0	1229.0	695.0	79.0	2369.0	127.0	68.0	124.0	1850.0	68.0	88.0	58.0	169.0	5.0
4	2	5	-35.93647783504372	1.0	0.4986830553116769	21792.0	1229.0	2369.0	124.0	88.0	1279.0	695.0	79.0	127.0	1850.0	58.0	68.0	169.0	68.0	5.0
2	4	6	1.0999886931398168	0.1356685684491019	0.029720279720279724	21809.0	1212.0	1306.0	669.0	78.0	2394.0	114.0	73.0	131.0	1842.0	62.0	77.0	59.0	169.0	5.0
2	6	4	-99999.9	1.0	-0.03262955854126679	21809.0	1306.0	1212.0	669.0	78.0	2394.0	131.0	77.0	114.0	1842.0	59.0	73.0	62.0	169.0	5.0
4	2	6	-34.81140687701303	1.0	0.4922232387923148	21809.0	1212.0	2394.0	114.0	73.0	1306.0	669.0	78.0	131.0	1842.0	62.0	77.0	169.0	59.0	5.0
2	4	7	-99999.9	1.0	-0.0017793594306049821	21785.0	1236.0	1292.0	682.0	79.0	2386.0	119.0	76.0	118.0	1862.0	55.0	71.0	66.0	170.0	3.0
2	7	4	0.06500034222327013	0.47408679421711997	0.0017699115044247787	21785.0	1292.0	1236.0	682.0	79.0	2386.0	118.0	71.0	119.0	1862.0	66.0	76.0	55.0	170.0	3.0
4	2	7	-36.59519267170131	1.0	0.5004436557231589	21785.0	1236.0	2386.0	119.0	76.0	1292.0	682.0	79.0	118.0	1862.0	55.0	71.0	170.0	66.0	3.0
2	4	8	0.9450453369944742	0.17231785350665518	0.9119170984455959	21428.0	1593.0	1788.0	184.0	81.0	2306.0	167.0	108.0	343.0	1613.0	79.0	126.0	87.0	89.0	8.0
2	8	4	-8.838953446007142	1.0	0.5253731343283583	21428.0	1788.0	1593.0	184.0	81.0	2306.0	343.0	126.0	167.0	1613.0	87.0	108.0	79.0	89.0	8.0
4	2	8	-0.8537625487620534	0.8033817607040519	1.119718309859155	21428.0	1593.0	2306.0	167.0	108.0	1788.0	184.0	81.0	343.0	1613.0	79.0	126.0	89.0	87.0	8.0
2	4	9	1.6219878340631733	0.052402969473330896	0.9705521472392638	22019.0	1002.0	1891.0	124.0	38.0	2416.0	100.0	65.0	891.0	1077.0	67.0	181.0	57.0	66.0	6.0
2	9	4	-51.83602786360224	1.0	0.5077021822849807	22019.0	1891.0	1002.0	124.0	38.0	2416.0	891.0	181.0	100.0	1077.0	57.0	65.0	67.0	66.0	6.0
4	2	9	-1.572774549590966	0.942114476704965	1.0323014804845223	22019.0	1002.0	2416.0	100.0	65.0	1891.0	124.0	38.0	891.0	1077.0	67.0	181.0	66.0	57.0	6.0
2	4	10	1.9670957011728376	0.02458602022338341	0.9648484848484848	21971.0	1050.0	1892.0	126.0	35.0	2418.0	97.0	66.0	893.0	1070.0	72.0	187.0	53.0	63.0	7.0
2	10	4	-52.02628975170916	1.0	0.509277031349968	21971.0	1892.0	1050.0	126.0	35.0	2418.0	893.0	187.0	97.0	1070.0	53.0	66.0	72.0	63.0	7.0
4	2	10	-1.8954301542708116	0.9709823470405441	1.0392953929539295	21971.0	1050.0	2418.0	97.0	66.0	1892.0	126.0	35.0	893.0	1070.0	72.0	187.0	63.0	53.0	7.0
2	4	11	2.2609280968023717	0.011881818374458675	0.9599514563106796	21964.0	1057.0	1894.0	126.0	33.0	2426.0	93.0	62.0	884.0	1077.0	74.0	186.0	55.0	63.0	6.0
2	11	4	-51.932833253824164	1.0	0.5106520335700452	21964.0	1894.0	1057.0	126.0	33.0	2426.0	884.0	186.0	93.0	1077.0	55.0	62.0	74.0	63.0	6.0
4	2	11	-2.1666036629281895	0.9848675096519626	1.0455172413793103	21964.0	1057.0	2426.0	93.0	62.0	1894.0	126.0	33.0	884.0	1077.0	74.0	186.0	63.0	55.0	6.0
2	4	12	1.9835536802475409	0.023652739366829545	0.9796582587469488	22323.0	698.0	1927.0	93.0	33.0	2467.0	68.0	46.0	1272.0	717.0	46.0	225.0	42.0	41.0	2.0
2	12	4	-93.54439156047403	1.0	0.5052454888795636	22323.0	1927.0	698.0	93.0	33.0	2467.0	1272.0	225.0	68.0	717.0	42.0	46.0	46.0	41.0	2.0
