P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.631658600225075	0.9957515008148276	1.0157687253613665	24998.0	111.0	2952.0	4.0	6.0	901.0	16.0	2.0	789.0	102.0	2.0	104.0	11.0	2.0	0.0
3	4	5	-0.4999231570387746	0.6914354084207728	1.025974025974026	24367.0	970.0	1205.0	67.0	27.0	1738.0	73.0	39.0	310.0	1048.0	28.0	57.0	28.0	41.0	2.0
3	5	4	-20.246887860070366	1.0	0.49375	24367.0	1205.0	970.0	67.0	27.0	1738.0	310.0	57.0	73.0	1048.0	28.0	39.0	28.0	41.0	2.0
4	3	5	0.5125794394954525	0.30412276110113656	0.9759036144578314	24367.0	970.0	1738.0	73.0	39.0	1205.0	67.0	27.0	310.0	1048.0	28.0	57.0	41.0	28.0	2.0
3	4	6	-1.3044339996378196	0.9039571078871369	1.073394495412844	24381.0	956.0	1216.0	61.0	22.0	1735.0	77.0	38.0	311.0	1045.0	30.0	58.0	30.0	38.0	2.0
3	6	4	-20.381781244340942	1.0	0.48347107438016534	24381.0	1216.0	956.0	61.0	22.0	1735.0	311.0	58.0	77.0	1045.0	30.0	38.0	30.0	38.0	2.0
4	3	6	1.3936260679891233	0.0817153320131454	0.9398496240601504	24381.0	956.0	1735.0	77.0	38.0	1216.0	61.0	22.0	311.0	1045.0	30.0	58.0	38.0	30.0	2.0
3	4	7	-0.8624034388920285	0.805767268123764	1.043103448275862	24372.0	965.0	1211.0	59.0	29.0	1738.0	69.0	43.0	311.0	1046.0	29.0	59.0	28.0	39.0	2.0
3	7	4	-21.732566660079105	1.0	0.4898785425101214	24372.0	1211.0	965.0	59.0	29.0	1738.0	311.0	59.0	69.0	1046.0	28.0	43.0	29.0	39.0	2.0
4	3	7	0.8980399446313685	0.1845820971716151	0.9618320610687023	24372.0	965.0	1738.0	69.0	43.0	1211.0	59.0	29.0	311.0	1046.0	29.0	59.0	39.0	28.0	2.0
3	4	8	-1.2301467600821814	0.8906788561819998	1.026431718061674	24472.0	865.0	1239.0	40.0	20.0	1770.0	52.0	28.0	518.0	839.0	29.0	72.0	16.0	37.0	3.0
3	8	4	-49.00084594327355	1.0	0.4936440677966102	24472.0	1239.0	865.0	40.0	20.0	1770.0	518.0	72.0	52.0	839.0	16.0	28.0	29.0	37.0	3.0
4	3	8	1.2618243590542548	0.10350606621985559	0.9755102040816327	24472.0	865.0	1770.0	52.0	28.0	1239.0	40.0	20.0	518.0	839.0	29.0	72.0	37.0	16.0	3.0
3	4	9	-1.8675666216036373	0.9690888113425002	1.0039714058776807	25219.0	118.0	1296.0	1.0	2.0	1841.0	6.0	3.0	1270.0	112.0	4.0	118.0	3.0	7.0	0.0
3	9	4	-473.98840856300353	1.0	0.4990130280300039	25219.0	1296.0	118.0	1.0	2.0	1841.0	1270.0	118.0	6.0	112.0	3.0	3.0	4.0	7.0	0.0
4	3	9	1.874954147796689	0.03039945243687925	0.9960753532182104	25219.0	118.0	1841.0	6.0	3.0	1296.0	1.0	2.0	1270.0	112.0	4.0	118.0	7.0	3.0	0.0
3	5	6	-99999.9	1.0	-0.003215434083601286	25201.0	371.0	396.0	654.0	14.0	2062.0	30.0	13.0	28.0	1113.0	8.0	14.0	9.0	86.0	1.0
3	6	5	0.2627766329821977	0.39636143352416253	0.0031847133757961785	25201.0	396.0	371.0	654.0	14.0	2062.0	28.0	14.0	30.0	1113.0	9.0	13.0	8.0	86.0	1.0
5	3	6	-81.98630949044562	1.0	0.5008	25201.0	371.0	2062.0	30.0	13.0	396.0	654.0	14.0	28.0	1113.0	8.0	14.0	86.0	9.0	1.0
3	5	7	1.2409114727082409	0.10731929523159667	0.014240506329113924	25178.0	394.0	405.0	645.0	14.0	2063.0	22.0	20.0	31.0	1112.0	6.0	14.0	9.0	86.0	1.0
3	7	5	-99999.9	1.0	-0.01487603305785124	25178.0	405.0	394.0	645.0	14.0	2063.0	31.0	14.0	22.0	1112.0	9.0	20.0	6.0	86.0	1.0
5	3	7	-84.65773824920655	1.0	0.4963621665319321	25178.0	394.0	2063.0	22.0	20.0	405.0	645.0	14.0	31.0	1112.0	6.0	14.0	86.0	9.0	1.0
3	5	8	0.3062469737757876	0.37970837346909425	0.9875	24720.0	852.0	991.0	50.0	23.0	2025.0	47.0	33.0	284.0	840.0	25.0	51.0	20.0	37.0	2.0
3	8	5	-23.887263954511432	1.0	0.5031847133757962	24720.0	991.0	852.0	50.0	23.0	2025.0	284.0	51.0	47.0	840.0	20.0	33.0	25.0	37.0	2.0
5	3	8	-0.3023704298039422	0.6188150845377983	1.0129870129870129	24720.0	852.0	2025.0	47.0	33.0	991.0	50.0	23.0	284.0	840.0	25.0	51.0	37.0	20.0	2.0
3	5	9	-1.0620034754049854	0.8558829138163746	1.00390625	25457.0	115.0	1058.0	5.0	1.0	2094.0	9.0	2.0	1037.0	106.0	6.0	98.0	6.0	6.0	0.0
3	9	5	-273.99689665448415	1.0	0.49902912621359224	25457.0	1058.0	115.0	5.0	1.0	2094.0	1037.0	98.0	9.0	106.0	6.0	2.0	6.0	6.0	0.0
5	3	9	1.0661357846478063	0.14318116649079227	0.9961389961389961	25457.0	115.0	2094.0	9.0	2.0	1058.0	5.0	1.0	1037.0	106.0	6.0	98.0	6.0	6.0	0.0
3	6	7	1.4894484764896785	0.06818468838690506	0.01694915254237288	25214.0	383.0	369.0	660.0	10.0	2064.0	22.0	18.0	33.0	1114.0	5.0	11.0	7.0	88.0	2.0
3	7	6	-99999.9	1.0	-0.017857142857142856	25214.0	369.0	383.0	660.0	10.0	2064.0	33.0	11.0	22.0	1114.0	7.0	18.0	5.0	88.0	2.0
6	3	7	-84.89856315991162	1.0	0.49565217391304345	25214.0	383.0	2064.0	22.0	18.0	369.0	660.0	10.0	33.0	1114.0	5.0	11.0	88.0	7.0	2.0
3	6	8	-0.10232278664795806	0.5407498210993984	1.0042372881355932	24736.0	861.0	975.0	47.0	17.0	2022.0	48.0	34.0	285.0	841.0	26.0	53.0	18.0	35.0	2.0
3	8	6	-24.352823222214006	1.0	0.49894736842105264	24736.0	975.0	861.0	47.0	17.0	2022.0	285.0	53.0	48.0	841.0	18.0	34.0	26.0	35.0	2.0
6	3	8	0.10275452836377222	0.4590788422618991	0.99581589958159	24736.0	861.0	2022.0	48.0	34.0	975.0	47.0	17.0	285.0	841.0	26.0	53.0	35.0	18.0	2.0
3	6	9	-1.5892871063490064	0.9440022029375726	1.005859375	25481.0	116.0	1034.0	4.0	1.0	2091.0	10.0	3.0	1040.0	107.0	5.0	98.0	4.0	6.0	0.0
3	9	6	-274.41690702959283	1.0	0.4985479186834463	25481.0	1034.0	116.0	4.0	1.0	2091.0	1040.0	98.0	10.0	107.0	4.0	3.0	5.0	6.0	0.0
6	3	9	1.598545089492787	0.0549608595604234	0.9942418426103646	25481.0	116.0	2091.0	10.0	3.0	1034.0	4.0	1.0	1040.0	107.0	5.0	98.0	6.0	4.0	0.0
3	7	8	-0.6977671615485682	0.7573386594231548	1.0319634703196348	24721.0	862.0	990.0	45.0	18.0	2022.0	52.0	34.0	278.0	839.0	26.0	60.0	16.0	35.0	2.0
3	8	7	-23.22567837725946	1.0	0.49237472766884527	24721.0	990.0	862.0	45.0	18.0	2022.0	278.0	60.0	52.0	839.0	16.0	34.0	26.0	35.0	2.0
7	3	8	0.7193794187646743	0.23595351775259243	0.9708333333333333	24721.0	862.0	2022.0	52.0	34.0	990.0	45.0	18.0	278.0	839.0	26.0	60.0	35.0	16.0	2.0
3	7	9	-1.5892032583483204	0.9439927415438347	1.0059171597633136	25467.0	116.0	1048.0	4.0	1.0	2096.0	10.0	2.0	1030.0	108.0	5.0	103.0	3.0	6.0	1.0
3	9	7	-271.7537571775608	1.0	0.49853372434017595	25467.0	1048.0	116.0	4.0	1.0	2096.0	1030.0	103.0	10.0	108.0	3.0	2.0	5.0	6.0	1.0
7	3	9	1.598551512809193	0.054960145422782825	0.9941860465116279	25467.0	116.0	2096.0	10.0	2.0	1048.0	4.0	1.0	1030.0	108.0	5.0	103.0	6.0	3.0	1.0
3	8	9	0.5331082225328669	0.29697931500123964	0.9974619289340102	25600.0	111.0	915.0	8.0	2.0	2350.0	6.0	4.0	792.0	113.0	2.0	87.0	2.0	8.0	0.0
3	9	8	-208.97842323288359	1.0	0.5006369426751592	25600.0	915.0	111.0	8.0	2.0	2350.0	792.0	87.0	6.0	113.0	2.0	4.0	2.0	8.0	0.0
8	3	9	-0.5317517130607732	0.7025510329275415	1.0025575447570332	25600.0	111.0	2350.0	6.0	4.0	915.0	8.0	2.0	792.0	113.0	2.0	87.0	8.0	2.0	0.0
4	5	6	1.3918879229736933	0.08197822592384685	0.0151285930408472	25719.0	386.0	397.0	672.0	13.0	1544.0	21.0	7.0	31.0	1115.0	10.0	10.0	8.0	66.0	1.0
4	6	5	-99999.9	1.0	-0.01584786053882726	25719.0	397.0	386.0	672.0	13.0	1544.0	31.0	10.0	21.0	1115.0	8.0	7.0	10.0	66.0	1.0
5	4	6	-89.22001586261356	1.0	0.4961300309597523	25719.0	386.0	1544.0	21.0	7.0	397.0	672.0	13.0	31.0	1115.0	10.0	10.0	66.0	8.0	1.0
4	5	7	1.6397953984823919	0.05052384524402331	0.0183206106870229	25705.0	400.0	405.0	664.0	13.0	1536.0	21.0	15.0	33.0	1115.0	8.0	12.0	8.0	64.0	1.0
4	7	5	-99999.9	1.0	-0.01938610662358643	25705.0	405.0	400.0	664.0	13.0	1536.0	33.0	12.0	21.0	1115.0	8.0	15.0	8.0	64.0	1.0
5	4	7	-86.2259080368656	1.0	0.49529042386185246	25705.0	400.0	1536.0	21.0	15.0	405.0	664.0	13.0	33.0	1115.0	8.0	12.0	64.0	8.0	1.0
4	5	8	1.3443601411505688	0.08941604193327013	0.9488188976377953	25240.0	865.0	1002.0	55.0	25.0	1505.0	42.0	25.0	283.0	852.0	21.0	41.0	22.0	20.0	2.0
4	8	5	-23.578008629409982	1.0	0.513859275053305	25240.0	1002.0	865.0	55.0	25.0	1505.0	283.0	41.0	42.0	852.0	22.0	25.0	21.0	20.0	2.0
5	4	8	-1.2718427891382975	0.8982854400362323	1.0604651162790697	25240.0	865.0	1505.0	42.0	25.0	1002.0	55.0	25.0	283.0	852.0	21.0	41.0	20.0	22.0	2.0
4	5	9	0.33162117138411634	0.37008773351711466	0.9990384615384615	25985.0	120.0	1075.0	5.0	2.0	1566.0	4.0	2.0	1043.0	109.0	4.0	75.0	7.0	3.0	0.0
4	9	5	-344.2227758967105	1.0	0.5002407318247472	25985.0	1075.0	120.0	5.0	2.0	1566.0	1043.0	75.0	4.0	109.0	7.0	2.0	4.0	3.0	0.0
5	4	9	-0.3313019979756619	0.6297917407958005	1.0009643201542913	25985.0	120.0	1566.0	4.0	2.0	1075.0	5.0	2.0	1043.0	109.0	4.0	75.0	3.0	7.0	0.0
4	6	7	0.30158502103610657	0.381484282468038	0.00303030303030303	25728.0	388.0	382.0	679.0	10.0	1550.0	21.0	14.0	23.0	1115.0	6.0	8.0	8.0	68.0	0.0
4	7	6	-99999.9	1.0	-0.0030581039755351682	25728.0	382.0	388.0	679.0	10.0	1550.0	23.0	8.0	21.0	1115.0	8.0	14.0	6.0	68.0	0.0
6	4	7	-98.91988689984306	1.0	0.4992389649923897	25728.0	388.0	1550.0	21.0	14.0	382.0	679.0	10.0	23.0	1115.0	6.0	8.0	68.0	8.0	0.0
4	6	8	0.9183107833461445	0.17922806945629666	0.9621848739495799	25243.0	873.0	999.0	54.0	18.0	1515.0	45.0	25.0	274.0	849.0	21.0	40.0	22.0	20.0	2.0
4	8	6	-22.44759692623909	1.0	0.5100222717149221	25243.0	999.0	873.0	54.0	18.0	1515.0	274.0	40.0	45.0	849.0	22.0	25.0	21.0	20.0	2.0
6	4	8	-0.8822199665334138	0.8111711024237569	1.042654028436019	25243.0	873.0	1515.0	45.0	25.0	999.0	54.0	18.0	274.0	849.0	21.0	40.0	20.0	22.0	2.0
4	6	9	-0.3312995276854264	0.6297908079195393	1.0009765625	25994.0	122.0	1066.0	4.0	1.0	1578.0	5.0	2.0	1030.0	110.0	4.0	76.0	5.0	3.0	0.0
4	9	6	-339.9133154052437	1.0	0.499756216479766	25994.0	1066.0	122.0	4.0	1.0	1578.0	1030.0	76.0	5.0	110.0	5.0	2.0	4.0	3.0	0.0
6	4	9	0.33162274673682685	0.37008713866689	0.9990262901655307	25994.0	122.0	1578.0	5.0	2.0	1066.0	4.0	1.0	1030.0	110.0	4.0	76.0	3.0	5.0	0.0
4	7	8	0.4113098589204139	0.34042271504060995	0.9826839826839827	25234.0	876.0	1008.0	50.0	19.0	1509.0	46.0	26.0	273.0	850.0	21.0	47.0	20.0	19.0	2.0
4	8	7	-22.930524634813082	1.0	0.5044444444444445	25234.0	1008.0	876.0	50.0	19.0	1509.0	273.0	47.0	46.0	850.0	20.0	26.0	21.0	19.0	2.0
7	4	8	-0.40406210810243304	0.6569164283829123	1.0182648401826484	25234.0	876.0	1509.0	46.0	26.0	1008.0	50.0	19.0	273.0	850.0	21.0	47.0	19.0	20.0	2.0
4	7	9	-0.331299335065157	0.6297907351787118	1.0009775171065494	25989.0	121.0	1071.0	4.0	2.0	1574.0	5.0	2.0	1029.0	111.0	4.0	81.0	4.0	3.0	0.0
4	9	7	-339.5818184417878	1.0	0.4997559785261103	25989.0	1071.0	121.0	4.0	2.0	1574.0	1029.0	81.0	5.0	111.0	4.0	2.0	4.0	3.0	0.0
7	4	9	0.3316228695720566	0.37008709228455106	0.9990253411306043	25989.0	121.0	1574.0	5.0	2.0	1071.0	4.0	2.0	1029.0	111.0	4.0	81.0	3.0	4.0	0.0
4	8	9	2.3149823005255548	0.010306925013374713	0.9912826899128269	26125.0	117.0	935.0	8.0	2.0	1825.0	1.0	3.0	797.0	117.0	2.0	62.0	2.0	4.0	0.0
4	9	8	-260.9315764449516	1.0	0.5022082018927444	26125.0	935.0	117.0	8.0	2.0	1825.0	797.0	62.0	1.0	117.0	2.0	3.0	2.0	4.0	0.0
8	4	9	-2.2946244159731948	0.9891227007779998	1.0089514066496164	26125.0	117.0	1825.0	1.0	3.0	935.0	8.0	2.0	797.0	117.0	2.0	62.0	4.0	2.0	0.0
5	6	7	1.4317165010182937	0.07611253366912418	0.391304347826087	26858.0	405.0	383.0	30.0	1.0	420.0	16.0	2.0	25.0	1816.0	12.0	5.0	11.0	16.0	0.0
5	7	6	-99999.9	1.0	2.25	26858.0	383.0	405.0	30.0	1.0	420.0	25.0	5.0	16.0	1816.0	11.0	2.0	12.0	16.0	0.0
6	5	7	-0.7953980561212747	0.7868090658073033	0.2631578947368421	26858.0	405.0	420.0	16.0	2.0	383.0	30.0	1.0	25.0	1816.0	12.0	5.0	16.0	11.0	0.0
5	6	8	-0.5203993681973473	0.6986073870719417	1.0034013605442176	26349.0	914.0	396.0	15.0	3.0	409.0	18.0	11.0	903.0	900.0	50.0	14.0	9.0	8.0	1.0
5	8	6	-154.0382129864153	1.0	0.49915397631133673	26349.0	396.0	914.0	15.0	3.0	409.0	903.0	14.0	18.0	900.0	9.0	11.0	50.0	8.0	1.0
6	5	8	0.5221634338522536	0.3007782584011759	0.9966329966329966	26349.0	914.0	409.0	18.0	11.0	396.0	15.0	3.0	903.0	900.0	50.0	14.0	8.0	9.0	1.0
5	6	9	-0.9866012846350782	0.8380809252105276	1.0011587485515643	27138.0	125.0	413.0	1.0	0.0	434.0	3.0	1.0	1731.0	113.0	9.0	28.0	1.0	3.0	0.0
5	9	6	-853.4101112093384	1.0	0.4997108155002892	27138.0	413.0	125.0	1.0	0.0	434.0	1731.0	28.0	3.0	113.0	1.0	1.0	9.0	3.0	0.0
6	5	9	0.9877431842700725	0.16163922475861248	0.9988452655889145	27138.0	125.0	434.0	3.0	1.0	413.0	1.0	0.0	1731.0	113.0	9.0	28.0	3.0	1.0	0.0
5	7	8	-1.748662962524846	0.9598253936768703	1.011600928074246	26325.0	916.0	420.0	11.0	5.0	418.0	21.0	11.0	893.0	900.0	50.0	15.0	6.0	8.0	1.0
5	8	7	-154.2320732946918	1.0	0.4971493728620297	26325.0	420.0	916.0	11.0	5.0	418.0	893.0	15.0	21.0	900.0	6.0	11.0	50.0	8.0	1.0
7	5	8	1.7687164368657273	0.03847055788833731	0.9887892376681614	26325.0	916.0	418.0	21.0	11.0	420.0	11.0	5.0	893.0	900.0	50.0	15.0	8.0	6.0	1.0
5	7	9	-0.9865940622142736	0.8380791541782757	1.0011661807580174	27117.0	124.0	434.0	1.0	1.0	446.0	3.0	1.0	1720.0	114.0	9.0	27.0	0.0	3.0	0.0
5	9	7	-847.977596473193	1.0	0.49970896391152503	27117.0	434.0	124.0	1.0	1.0	446.0	1720.0	27.0	3.0	114.0	0.0	1.0	9.0	3.0	0.0
7	5	9	0.9877432690427118	0.16163920399474452	0.9988378849506101	27117.0	124.0	446.0	3.0	1.0	434.0	1.0	1.0	1720.0	114.0	9.0	27.0	3.0	0.0	0.0
5	8	9	1.886615314398955	0.02960597803528453	0.9926470588235294	26628.0	117.0	923.0	8.0	1.0	1322.0	2.0	2.0	812.0	113.0	2.0	59.0	2.0	8.0	1.0
5	9	8	-252.80645212945927	1.0	0.5018587360594795	26628.0	923.0	117.0	8.0	1.0	1322.0	812.0	59.0	2.0	113.0	2.0	2.0	2.0	8.0	1.0
8	5	9	-1.872640386144148	0.969441032964303	1.0075187969924813	26628.0	117.0	1322.0	2.0	2.0	923.0	8.0	1.0	812.0	113.0	2.0	59.0	8.0	2.0	1.0
6	7	8	-1.2480857576472333	0.8940001048163767	1.007909604519774	26352.0	926.0	406.0	12.0	5.0	391.0	19.0	3.0	911.0	899.0	52.0	11.0	5.0	8.0	0.0
6	8	7	-160.28987087498047	1.0	0.4980457844779453	26352.0	406.0	926.0	12.0	5.0	391.0	911.0	11.0	19.0	899.0	5.0	3.0	52.0	8.0	0.0
7	6	8	1.257880152606348	0.10421761998879353	0.9922737306843267	26352.0	926.0	391.0	19.0	3.0	406.0	12.0	5.0	911.0	899.0	52.0	11.0	8.0	5.0	0.0
6	7	9	0.0	0.49999999949999996	nan	27152.0	126.0	420.0	2.0	1.0	411.0	2.0	0.0	1738.0	115.0	9.0	23.0	0.0	1.0	0.0
6	9	7	-857.3492898918533	1.0	0.5	27152.0	420.0	126.0	2.0	1.0	411.0	1738.0	23.0	2.0	115.0	0.0	0.0	9.0	1.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27152.0	126.0	411.0	2.0	0.0	420.0	2.0	1.0	1738.0	115.0	9.0	23.0	1.0	0.0	0.0
6	8	9	2.5099754444166993	0.006036994693896625	0.9901719901719902	26639.0	119.0	933.0	9.0	1.0	1311.0	1.0	1.0	807.0	114.0	2.0	54.0	2.0	6.0	1.0
6	9	8	-250.3700505805672	1.0	0.502493765586035	26639.0	933.0	119.0	9.0	1.0	1311.0	807.0	54.0	1.0	114.0	2.0	1.0	2.0	6.0	1.0
8	6	9	-2.485062536779809	0.9935235544229251	1.010126582278481	26639.0	119.0	1311.0	1.0	1.0	933.0	9.0	1.0	807.0	114.0	2.0	54.0	6.0	2.0	1.0
7	8	9	2.5099299667280843	0.006037772203021596	0.9901112484548825	26625.0	118.0	938.0	9.0	1.0	1325.0	1.0	2.0	802.0	115.0	2.0	54.0	2.0	5.0	1.0
7	9	8	-248.7968079519216	1.0	0.5025094102885821	26625.0	938.0	118.0	9.0	1.0	1325.0	802.0	54.0	1.0	115.0	2.0	2.0	2.0	5.0	1.0
8	7	9	-2.4848620020166923	0.9935199051832887	1.0101910828025478	26625.0	118.0	1325.0	1.0	2.0	938.0	9.0	1.0	802.0	115.0	2.0	54.0	5.0	2.0	1.0
