P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	2	-121.75648080841285	1.0	0.49572649572649574	22118.0	2103.0	596.0	54.0	26.0	2514.0	1470.0	249.0	78.0	657.0	28.0	25.0	45.0	33.0	4.0
2	1	13	2.0992496691105664	0.01789738628018611	0.9833333333333333	22118.0	596.0	2514.0	78.0	25.0	2103.0	54.0	26.0	1470.0	657.0	45.0	249.0	33.0	28.0	4.0
1	2	14	-1.4525205205800065	0.9268214936340666	1.0033653846153847	22626.0	88.0	2170.0	8.0	5.0	2600.0	15.0	2.0	2102.0	60.0	10.0	304.0	4.0	6.0	0.0
1	14	2	-434.5111385849394	1.0	0.49916287969385315	22626.0	2170.0	88.0	8.0	5.0	2600.0	2102.0	304.0	15.0	60.0	4.0	2.0	10.0	6.0	0.0
2	1	14	1.457392414994985	0.07250408614313963	0.9966682532127559	22626.0	88.0	2600.0	15.0	2.0	2170.0	8.0	5.0	2102.0	60.0	10.0	304.0	6.0	4.0	0.0
1	3	4	-0.8627859408696945	0.8058724571815838	1.1134751773049645	21425.0	1542.0	1710.0	145.0	75.0	2605.0	161.0	94.0	318.0	1593.0	63.0	113.0	63.0	84.0	9.0
1	4	3	-9.328872985653584	1.0	0.47575757575757577	21425.0	1710.0	1542.0	145.0	75.0	2605.0	318.0	113.0	161.0	1593.0	63.0	94.0	63.0	84.0	9.0
3	1	4	0.9507131705124657	0.17087499072526335	0.9153439153439153	21425.0	1542.0	2605.0	161.0	94.0	1710.0	145.0	75.0	318.0	1593.0	63.0	113.0	84.0	63.0	9.0
1	3	5	-1.0513497469146738	0.8534509776394407	1.1515151515151516	21411.0	1556.0	1710.0	145.0	75.0	2605.0	165.0	90.0	317.0	1589.0	68.0	113.0	62.0	85.0	9.0
1	5	3	-9.041607823466205	1.0	0.46913580246913583	21411.0	1710.0	1556.0	145.0	75.0	2605.0	317.0	113.0	165.0	1589.0	62.0	90.0	68.0	85.0	9.0
3	1	5	1.1896852399297624	0.11708512789831638	0.8958333333333334	21411.0	1556.0	2605.0	165.0	90.0	1710.0	145.0	75.0	317.0	1589.0	68.0	113.0	85.0	62.0	9.0
1	3	6	-0.8102320467583869	0.7910966465226286	1.1071428571428572	21437.0	1530.0	1716.0	146.0	68.0	2597.0	161.0	102.0	316.0	1592.0	66.0	111.0	68.0	83.0	7.0
1	6	3	-9.182629863261724	1.0	0.47692307692307695	21437.0	1716.0	1530.0	146.0	68.0	2597.0	316.0	111.0	161.0	1592.0	68.0	102.0	66.0	83.0	7.0
3	1	6	0.8886415996704887	0.18709782986222945	0.918918918918919	21437.0	1530.0	2597.0	161.0	102.0	1716.0	146.0	68.0	316.0	1592.0	66.0	111.0	83.0	68.0	7.0
1	3	7	-0.7968792801248149	0.7872394879159541	1.108695652173913	21467.0	1500.0	1715.0	151.0	64.0	2596.0	166.0	98.0	319.0	1597.0	58.0	110.0	65.0	85.0	9.0
1	7	3	-8.925047937397933	1.0	0.4766355140186916	21467.0	1715.0	1500.0	151.0	64.0	2596.0	319.0	110.0	166.0	1597.0	65.0	98.0	58.0	85.0	9.0
3	1	7	0.8750046997448948	0.19078563601645704	0.9180327868852459	21467.0	1500.0	2596.0	166.0	98.0	1715.0	151.0	64.0	319.0	1597.0	58.0	110.0	85.0	65.0	9.0
1	3	8	-1.3408834163202141	0.9100207821713112	1.228813559322034	21421.0	1546.0	1714.0	148.0	68.0	2585.0	175.0	100.0	320.0	1589.0	65.0	114.0	65.0	81.0	9.0
1	8	3	-8.541923985447285	1.0	0.45741324921135645	21421.0	1714.0	1546.0	148.0	68.0	2585.0	320.0	114.0	175.0	1589.0	65.0	100.0	65.0	81.0	9.0
3	1	8	1.590565155910875	0.055853738175574597	0.864321608040201	21421.0	1546.0	2585.0	175.0	100.0	1714.0	148.0	68.0	320.0	1589.0	65.0	114.0	81.0	65.0	9.0
1	3	9	-1.0771221017798405	0.8592871024738369	1.1603053435114503	21439.0	1528.0	1708.0	151.0	71.0	2600.0	172.0	88.0	324.0	1584.0	66.0	113.0	66.0	79.0	11.0
1	9	3	-8.873434457519641	1.0	0.4676923076923077	21439.0	1708.0	1528.0	151.0	71.0	2600.0	324.0	113.0	172.0	1584.0	66.0	88.0	66.0	79.0	11.0
3	1	9	1.225935023736266	0.11011163107304345	0.8917525773195876	21439.0	1528.0	2600.0	172.0	88.0	1708.0	151.0	71.0	324.0	1584.0	66.0	113.0	79.0	66.0	11.0
1	3	10	-1.0669505093701555	0.8570028735162477	1.168	21435.0	1532.0	1714.0	153.0	63.0	2586.0	174.0	100.0	320.0	1595.0	59.0	116.0	65.0	79.0	9.0
1	10	3	-8.484796907848377	1.0	0.46645367412140576	21435.0	1714.0	1532.0	153.0	63.0	2586.0	320.0	116.0	174.0	1595.0	65.0	100.0	59.0	79.0	9.0
3	1	10	1.22041599359463	0.11115367559298028	0.8882978723404256	21435.0	1532.0	2586.0	174.0	100.0	1714.0	153.0	63.0	320.0	1595.0	59.0	116.0	79.0	65.0	9.0
1	3	11	-0.5900457032928546	0.7224200396899896	1.0144	21816.0	1151.0	1773.0	110.0	47.0	2670.0	119.0	71.0	753.0	1144.0	77.0	156.0	44.0	62.0	7.0
1	11	3	-42.15548746858951	1.0	0.49647611589663276	21816.0	1773.0	1151.0	110.0	47.0	2670.0	753.0	156.0	119.0	1144.0	44.0	71.0	77.0	62.0	7.0
3	1	11	0.5984217463995354	0.27477923211616473	0.9861963190184049	21816.0	1151.0	2670.0	119.0	71.0	1773.0	110.0	47.0	753.0	1144.0	77.0	156.0	62.0	44.0	7.0
1	3	12	-1.3055739167824947	0.9041511849050734	1.0323101777059773	21864.0	1103.0	1772.0	103.0	55.0	2656.0	123.0	81.0	762.0	1137.0	75.0	163.0	42.0	56.0	8.0
1	12	3	-43.01866055798322	1.0	0.49229583975346686	21864.0	1772.0	1103.0	103.0	55.0	2656.0	762.0	163.0	123.0	1137.0	42.0	81.0	75.0	56.0	8.0
3	1	12	1.346436950171618	0.08908088407064019	0.9705449189985272	21864.0	1103.0	2656.0	123.0	81.0	1772.0	103.0	55.0	762.0	1137.0	75.0	163.0	56.0	42.0	8.0
1	3	13	-1.4723698866671715	0.9295394524242737	1.0134453781512605	22368.0	599.0	1853.0	50.0	27.0	2763.0	66.0	31.0	1272.0	668.0	34.0	198.0	29.0	36.0	6.0
1	13	3	-112.45225009420518	1.0	0.49670510708401977	22368.0	1853.0	599.0	50.0	27.0	2763.0	1272.0	198.0	66.0	668.0	29.0	31.0	34.0	36.0	6.0
3	1	13	1.4919038155118436	0.06786221314951968	0.9870759289176091	22368.0	599.0	2763.0	66.0	31.0	1853.0	50.0	27.0	1272.0	668.0	34.0	198.0	36.0	29.0	6.0
1	3	14	-0.5322622940003303	0.702727846579531	1.001058201058201	22876.0	91.0	1920.0	6.0	4.0	2851.0	8.0	1.0	1900.0	67.0	7.0	255.0	4.0	9.0	1.0
1	14	3	-504.0523924183218	1.0	0.4997358689910195	22876.0	1920.0	91.0	6.0	4.0	2851.0	1900.0	255.0	8.0	67.0	4.0	1.0	7.0	9.0	1.0
3	1	14	0.5328249391314089	0.2970773656377914	0.9989451476793249	22876.0	91.0	2851.0	8.0	1.0	1920.0	6.0	4.0	1900.0	67.0	7.0	255.0	9.0	4.0	1.0
1	4	5	-99999.9	1.0	-0.0022304832713754648	22762.0	373.0	359.0	1382.0	21.0	2982.0	34.0	20.0	31.0	1765.0	21.0	22.0	17.0	208.0	3.0
1	5	4	0.3721927672910552	0.3548747247987971	0.0022156573116691287	22762.0	359.0	373.0	1382.0	21.0	2982.0	31.0	22.0	34.0	1765.0	17.0	20.0	21.0	208.0	3.0
4	1	5	-167.23861676944802	1.0	0.5005557613931085	22762.0	373.0	2982.0	34.0	20.0	359.0	1382.0	21.0	31.0	1765.0	21.0	22.0	208.0	17.0	3.0
1	4	6	-99999.9	1.0	-0.004906771344455349	22521.0	614.0	632.0	1089.0	41.0	2926.0	65.0	45.0	60.0	1728.0	29.0	38.0	28.0	181.0	3.0
1	6	4	0.4480323524994402	0.32706495039578365	0.004835589941972921	22521.0	632.0	614.0	1089.0	41.0	2926.0	60.0	38.0	65.0	1728.0	28.0	45.0	29.0	181.0	3.0
4	1	6	-91.75702579188547	1.0	0.5012177301509986	22521.0	614.0	2926.0	65.0	45.0	632.0	1089.0	41.0	60.0	1728.0	29.0	38.0	181.0	28.0	3.0
1	4	7	-99999.9	1.0	-0.0068694798822374874	22547.0	588.0	635.0	1092.0	35.0	2928.0	66.0	42.0	59.0	1735.0	23.0	38.0	27.0	182.0	3.0
1	7	4	0.6277267875247535	0.26509141014386883	0.006730769230769231	22547.0	635.0	588.0	1092.0	35.0	2928.0	59.0	38.0	66.0	1735.0	27.0	42.0	23.0	182.0	3.0
4	1	7	-92.00681200005677	1.0	0.501699854298203	22547.0	588.0	2928.0	66.0	42.0	635.0	1092.0	35.0	59.0	1735.0	23.0	38.0	182.0	27.0	3.0
1	4	8	-99999.9	1.0	-0.00989010989010989	22424.0	711.0	711.0	1005.0	46.0	2900.0	86.0	50.0	77.0	1708.0	32.0	42.0	35.0	170.0	3.0
1	8	4	0.7077465011631088	0.2395512779920943	0.0096051227321238	22424.0	711.0	711.0	1005.0	46.0	2900.0	77.0	42.0	86.0	1708.0	35.0	50.0	32.0	170.0	3.0
4	1	8	-72.26878161876625	1.0	0.5024363833243097	22424.0	711.0	2900.0	86.0	50.0	711.0	1005.0	46.0	77.0	1708.0	32.0	42.0	170.0	35.0	3.0
1	4	9	-99999.9	1.0	-0.004405286343612334	22415.0	720.0	732.0	995.0	35.0	2910.0	83.0	43.0	79.0	1707.0	31.0	48.0	32.0	167.0	3.0
1	9	4	0.3148239388217012	0.37644773630914186	0.004347826086956522	22415.0	732.0	720.0	995.0	35.0	2910.0	79.0	48.0	83.0	1707.0	32.0	43.0	31.0	167.0	3.0
4	1	9	-71.77985805134783	1.0	0.5010940919037198	22415.0	720.0	2910.0	83.0	43.0	732.0	995.0	35.0	79.0	1707.0	31.0	48.0	167.0	32.0	3.0
1	4	10	-99999.9	1.0	-0.008830022075055188	22427.0	708.0	722.0	1000.0	40.0	2894.0	86.0	56.0	78.0	1713.0	26.0	50.0	35.0	162.0	3.0
1	10	4	0.6269416898177912	0.2653486724882468	0.008602150537634409	22427.0	722.0	708.0	1000.0	40.0	2894.0	78.0	50.0	86.0	1713.0	35.0	56.0	26.0	162.0	3.0
4	1	10	-71.6280880616826	1.0	0.5021786492374728	22427.0	708.0	2894.0	86.0	56.0	722.0	1000.0	40.0	78.0	1713.0	26.0	50.0	162.0	35.0	3.0
1	4	11	-0.6726381350048587	0.7494112991049764	1.0208768267223383	21980.0	1155.0	1609.0	103.0	50.0	2847.0	113.0	76.0	602.0	1145.0	70.0	130.0	49.0	68.0	3.0
1	11	4	-33.56464293674248	1.0	0.4949392712550607	21980.0	1609.0	1155.0	103.0	50.0	2847.0	602.0	130.0	113.0	1145.0	49.0	76.0	70.0	68.0	3.0
4	1	11	0.6863935160888026	0.24623242814468893	0.9803536345776032	21980.0	1155.0	2847.0	113.0	76.0	1609.0	103.0	50.0	602.0	1145.0	70.0	130.0	68.0	49.0	3.0
1	4	12	-1.4969175995992123	0.9327926193377614	1.0485232067510548	22024.0	1111.0	1612.0	100.0	50.0	2824.0	123.0	89.0	620.0	1135.0	62.0	137.0	44.0	64.0	5.0
1	12	4	-33.84335442572132	1.0	0.4886922320550639	22024.0	1612.0	1111.0	100.0	50.0	2824.0	620.0	137.0	123.0	1135.0	44.0	89.0	62.0	64.0	5.0
4	1	12	1.5661914522969629	0.05865191156520877	0.9576427255985267	22024.0	1111.0	2824.0	123.0	89.0	1612.0	100.0	50.0	620.0	1135.0	62.0	137.0	64.0	44.0	5.0
1	4	13	-0.6090914982798158	0.7287681548965315	1.0067437379576107	22548.0	587.0	1673.0	62.0	27.0	2933.0	69.0	34.0	1114.0	669.0	34.0	186.0	25.0	36.0	3.0
1	13	4	-91.53775088433794	1.0	0.4983309489747258	22548.0	1673.0	587.0	62.0	27.0	2933.0	1114.0	186.0	69.0	669.0	25.0	34.0	34.0	36.0	3.0
4	1	13	0.6131715370242738	0.26988140892007095	0.9933899905571294	22548.0	587.0	2933.0	69.0	34.0	1673.0	62.0	27.0	1114.0	669.0	34.0	186.0	36.0	25.0	3.0
1	4	14	-0.685662490480782	0.7535370851816052	1.0017341040462429	23046.0	89.0	1750.0	8.0	4.0	3023.0	11.0	2.0	1744.0	66.0	7.0	239.0	2.0	8.0	1.0
1	14	4	-396.7700278248845	1.0	0.499567598731623	23046.0	1750.0	89.0	8.0	4.0	3023.0	1744.0	239.0	11.0	66.0	2.0	2.0	7.0	8.0	1.0
4	1	14	0.6868494422819605	0.24608873671098264	0.9982748706152962	23046.0	89.0	3023.0	11.0	2.0	1750.0	8.0	4.0	1744.0	66.0	7.0	239.0	8.0	2.0	1.0
1	5	6	0.08771502959785153	0.4650515230949328	0.0	22494.0	627.0	659.0	1077.0	40.0	2926.0	65.0	44.0	65.0	1724.0	27.0	33.0	32.0	183.0	4.0
1	6	5	0.08771502959785153	0.4650515230949328	0.0	22494.0	659.0	627.0	1077.0	40.0	2926.0	65.0	33.0	65.0	1724.0	32.0	44.0	27.0	183.0	4.0
5	1	6	-88.7241534393862	1.0	0.5	22494.0	627.0	2926.0	65.0	44.0	659.0	1077.0	40.0	65.0	1724.0	27.0	33.0	183.0	32.0	4.0
1	5	7	-99999.9	1.0	-0.0019801980198019802	22528.0	593.0	654.0	1079.0	43.0	2928.0	67.0	40.0	65.0	1730.0	21.0	32.0	31.0	186.0	3.0
1	7	5	0.1741780725608988	0.43086276279139235	0.001968503937007874	22528.0	654.0	593.0	1079.0	43.0	2928.0	65.0	32.0	67.0	1730.0	31.0	40.0	21.0	186.0	3.0
5	1	7	-88.13410471581466	1.0	0.5004935834155971	22528.0	593.0	2928.0	67.0	40.0	654.0	1079.0	43.0	65.0	1730.0	21.0	32.0	186.0	31.0	3.0
1	5	8	-99999.9	1.0	-0.001095290251916758	22407.0	714.0	728.0	997.0	51.0	2900.0	83.0	52.0	82.0	1706.0	28.0	37.0	40.0	172.0	3.0
1	8	5	0.07786831489633163	0.4689663344221263	0.0010917030567685591	22407.0	728.0	714.0	997.0	51.0	2900.0	82.0	37.0	83.0	1706.0	40.0	52.0	28.0	172.0	3.0
5	1	8	-71.17163981524753	1.0	0.5002733734281027	22407.0	714.0	2900.0	83.0	52.0	728.0	997.0	51.0	82.0	1706.0	28.0	37.0	172.0	40.0	3.0
1	5	9	0.15442559425016528	0.43863707388612083	0.0022296544035674466	22391.0	730.0	756.0	978.0	42.0	2910.0	83.0	42.0	85.0	1702.0	29.0	42.0	37.0	169.0	4.0
1	9	5	-99999.9	1.0	-0.002244668911335578	22391.0	756.0	730.0	978.0	42.0	2910.0	85.0	42.0	83.0	1702.0	37.0	42.0	29.0	169.0	4.0
5	1	9	-68.95102783269878	1.0	0.49944071588366895	22391.0	730.0	2910.0	83.0	42.0	756.0	978.0	42.0	85.0	1702.0	29.0	42.0	169.0	37.0	4.0
1	5	10	-99999.9	1.0	-0.0011123470522803114	22401.0	720.0	748.0	985.0	43.0	2894.0	85.0	56.0	84.0	1708.0	24.0	44.0	41.0	163.0	4.0
1	10	5	0.07694248652653893	0.46933458137669715	0.0011086474501108647	22401.0	748.0	720.0	985.0	43.0	2894.0	84.0	44.0	85.0	1708.0	41.0	56.0	24.0	163.0	4.0
5	1	10	-69.24823787388543	1.0	0.5002776235424763	22401.0	720.0	2894.0	85.0	56.0	748.0	985.0	43.0	84.0	1708.0	24.0	44.0	163.0	41.0	4.0
1	5	11	-0.5345519126694516	0.7035201478852635	1.0164271047227926	21976.0	1145.0	1613.0	106.0	57.0	2847.0	114.0	74.0	609.0	1136.0	71.0	123.0	57.0	68.0	4.0
1	11	5	-33.609951509091744	1.0	0.49599198396793587	21976.0	1613.0	1145.0	106.0	57.0	2847.0	609.0	123.0	114.0	1136.0	57.0	74.0	71.0	68.0	4.0
5	1	11	0.5431911355004729	0.2934990809110807	0.9843444227005871	21976.0	1145.0	2847.0	114.0	74.0	1613.0	106.0	57.0	609.0	1136.0	71.0	123.0	68.0	57.0	4.0
1	5	12	-1.3164747984767675	0.9059925675202525	1.0413223140495869	22015.0	1106.0	1621.0	100.0	55.0	2826.0	120.0	89.0	624.0	1131.0	61.0	131.0	51.0	65.0	5.0
1	12	5	-34.491639720091314	1.0	0.49027237354085607	22015.0	1621.0	1106.0	100.0	55.0	2826.0	624.0	131.0	120.0	1131.0	51.0	89.0	61.0	65.0	5.0
5	1	12	1.3687158619083852	0.08554411528903483	0.9632352941176471	22015.0	1106.0	2826.0	120.0	89.0	1621.0	100.0	55.0	624.0	1131.0	61.0	131.0	65.0	51.0	5.0
1	5	13	-0.9621716400941254	0.8320183087795665	1.0106075216972035	22531.0	590.0	1690.0	59.0	27.0	2931.0	70.0	34.0	1118.0	664.0	34.0	184.0	29.0	36.0	3.0
1	13	5	-92.63088789633441	1.0	0.4973896535358329	22531.0	1690.0	590.0	59.0	27.0	2931.0	1118.0	184.0	70.0	664.0	29.0	34.0	34.0	36.0	3.0
5	1	13	0.9722707699042737	0.1654579297449218	0.9897196261682243	22531.0	590.0	2931.0	70.0	34.0	1690.0	59.0	27.0	1118.0	664.0	34.0	184.0	36.0	29.0	3.0
1	5	14	-0.6523737337358902	0.742920010515546	1.0017361111111112	23032.0	89.0	1764.0	9.0	3.0	3021.0	12.0	2.0	1743.0	65.0	8.0	242.0	2.0	8.0	0.0
1	14	5	-377.0720180993421	1.0	0.49956709956709955	23032.0	1764.0	89.0	9.0	3.0	3021.0	1743.0	242.0	12.0	65.0	2.0	2.0	8.0	8.0	0.0
5	1	14	0.6535043641236474	0.25671552541097853	0.998272884283247	23032.0	89.0	3021.0	12.0	2.0	1764.0	9.0	3.0	1743.0	65.0	8.0	242.0	8.0	2.0	0.0
1	6	7	0.11467603553424403	0.45435090777950005	0.0	22797.0	356.0	385.0	1336.0	23.0	2959.0	38.0	27.0	38.0	1774.0	9.0	28.0	16.0	210.0	4.0
1	7	6	0.11467603553424403	0.45435090777950005	0.0	22797.0	385.0	356.0	1336.0	23.0	2959.0	38.0	28.0	38.0	1774.0	16.0	27.0	9.0	210.0	4.0
6	1	7	-148.79295336062378	1.0	0.5	22797.0	356.0	2959.0	38.0	27.0	385.0	1336.0	23.0	38.0	1774.0	9.0	28.0	210.0	16.0	4.0
1	6	8	-99999.9	1.0	-0.01002227171492205	22426.0	727.0	709.0	992.0	43.0	2894.0	85.0	45.0	76.0	1714.0	31.0	49.0	30.0	175.0	4.0
1	8	6	0.7121611049916605	0.23818244022150004	0.009729729729729731	22426.0	709.0	727.0	992.0	43.0	2894.0	76.0	49.0	85.0	1714.0	30.0	45.0	31.0	175.0	4.0
6	1	8	-71.77001358082633	1.0	0.5024684585847503	22426.0	727.0	2894.0	85.0	45.0	709.0	992.0	43.0	76.0	1714.0	31.0	49.0	175.0	30.0	4.0
1	6	9	-99999.9	1.0	-0.001106194690265487	22422.0	731.0	725.0	984.0	35.0	2905.0	79.0	40.0	78.0	1716.0	27.0	54.0	27.0	171.0	6.0
1	9	6	0.07982674096178355	0.4681874610681399	0.0011025358324145535	22422.0	725.0	731.0	984.0	35.0	2905.0	78.0	54.0	79.0	1716.0	27.0	40.0	27.0	171.0	6.0
6	1	9	-72.24320057041454	1.0	0.5002760905577028	22422.0	731.0	2905.0	79.0	40.0	725.0	984.0	35.0	78.0	1716.0	27.0	54.0	171.0	27.0	6.0
1	6	10	-99999.9	1.0	-0.006674082313681869	22434.0	719.0	715.0	987.0	42.0	2889.0	82.0	53.0	76.0	1721.0	24.0	57.0	31.0	165.0	5.0
1	10	6	0.4786321347814725	0.31610018673157114	0.006543075245365322	22434.0	715.0	719.0	987.0	42.0	2889.0	76.0	57.0	82.0	1721.0	31.0	53.0	24.0	165.0	5.0
6	1	10	-72.19368032953872	1.0	0.5016519823788547	22434.0	719.0	2889.0	82.0	53.0	715.0	987.0	42.0	76.0	1721.0	24.0	57.0	165.0	31.0	5.0
1	6	11	-0.2020366990494358	0.5800559566489114	1.0061601642710472	22005.0	1148.0	1584.0	108.0	52.0	2838.0	111.0	75.0	601.0	1150.0	70.0	140.0	46.0	69.0	3.0
1	11	6	-33.20136421045734	1.0	0.49847405900305186	22005.0	1584.0	1148.0	108.0	52.0	2838.0	601.0	140.0	111.0	1150.0	46.0	75.0	70.0	69.0	3.0
6	1	11	0.20327365843137113	0.4194605988644068	0.9939516129032258	22005.0	1148.0	2838.0	111.0	75.0	1584.0	108.0	52.0	601.0	1150.0	70.0	140.0	69.0	46.0	3.0
1	6	12	-1.651893118765985	0.950721845398799	1.0529661016949152	22032.0	1121.0	1604.0	95.0	45.0	2818.0	120.0	86.0	617.0	1140.0	64.0	146.0	42.0	66.0	4.0
1	12	6	-34.49152831983377	1.0	0.48773307163886165	22032.0	1604.0	1121.0	95.0	45.0	2818.0	617.0	146.0	120.0	1140.0	42.0	86.0	64.0	66.0	4.0
6	1	12	1.7349863339956624	0.0413715745718245	0.9542961608775137	22032.0	1121.0	2818.0	120.0	86.0	1604.0	95.0	45.0	617.0	1140.0	64.0	146.0	66.0	42.0	4.0
1	6	13	-1.2464058212199418	0.8936922089761186	1.0135922330097087	22551.0	602.0	1670.0	55.0	19.0	2922.0	69.0	33.0	1113.0	673.0	35.0	198.0	21.0	37.0	2.0
