P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	2.1734620363800996	0.014872727556348275	0.9867670545288615	71380.0	6734.0	3996.0	389.0	194.0	3891.0	331.0	175.0	4656.0	6719.0	715.0	365.0	213.0	217.0	25.0
2	9	8	-159.8993536074807	1.0	0.5033752327746741	71380.0	3996.0	6734.0	389.0	194.0	3891.0	4656.0	365.0	331.0	6719.0	213.0	175.0	715.0	217.0	25.0
8	2	9	-2.1443150310367365	0.983996230274363	1.0137799952482776	71380.0	6734.0	3891.0	331.0	175.0	3996.0	389.0	194.0	4656.0	6719.0	715.0	365.0	217.0	213.0	25.0
3	4	5	-99999.9	1.0	-0.015135135135135137	76600.0	1974.0	1862.0	2090.0	81.0	3872.0	212.0	62.0	184.0	12223.0	171.0	50.0	143.0	469.0	7.0
3	5	4	1.415689217845084	0.07843330958017936	0.014477766287487074	76600.0	1862.0	1974.0	2090.0	81.0	3872.0	184.0	50.0	212.0	12223.0	143.0	62.0	171.0	469.0	7.0
4	3	5	-94.95229825403817	1.0	0.5036997885835095	76600.0	1974.0	3872.0	212.0	62.0	1862.0	2090.0	81.0	184.0	12223.0	171.0	50.0	469.0	143.0	7.0
3	4	6	-99999.9	1.0	-0.04521739130434783	75470.0	3104.0	3003.0	931.0	99.0	3720.0	330.0	96.0	304.0	12022.0	252.0	85.0	234.0	341.0	9.0
3	6	4	1.0518409285526749	0.14643629777158806	0.039816232771822356	75470.0	3003.0	3104.0	931.0	99.0	3720.0	304.0	85.0	330.0	12022.0	234.0	96.0	252.0	341.0	9.0
4	3	6	-24.313707617698388	1.0	0.510586319218241	75470.0	3104.0	3720.0	330.0	96.0	3003.0	931.0	99.0	304.0	12022.0	252.0	85.0	341.0	234.0	9.0
3	4	7	-99999.9	1.0	-0.04825291181364393	75409.0	3165.0	2991.0	953.0	89.0	3732.0	323.0	91.0	294.0	12013.0	271.0	77.0	243.0	340.0	9.0
3	7	4	1.1902500780015766	0.11697412144366737	0.04215116279069767	75409.0	2991.0	3165.0	953.0	89.0	3732.0	294.0	77.0	323.0	12013.0	243.0	91.0	271.0	340.0	9.0
4	3	7	-25.857156866930765	1.0	0.5112490302560124	75409.0	3165.0	3732.0	323.0	91.0	2991.0	953.0	89.0	294.0	12013.0	271.0	77.0	340.0	243.0	9.0
3	4	8	-99999.9	1.0	-0.05218855218855219	75413.0	3161.0	2998.0	948.0	87.0	3730.0	323.0	93.0	292.0	12011.0	275.0	78.0	242.0	341.0	8.0
3	8	4	1.2759610911741657	0.10098470551376204	0.045123726346433767	75413.0	2998.0	3161.0	948.0	87.0	3730.0	292.0	78.0	323.0	12011.0	242.0	93.0	275.0	341.0	8.0
4	3	8	-25.72502199947912	1.0	0.5120999219359876	75413.0	3161.0	3730.0	323.0	93.0	2998.0	948.0	87.0	292.0	12011.0	275.0	78.0	341.0	242.0	8.0
3	4	9	-0.6293103416194155	0.7354271061652187	1.003421727972626	71796.0	6778.0	3528.0	314.0	191.0	3640.0	330.0	176.0	5022.0	6799.0	757.0	302.0	177.0	163.0	27.0
3	9	4	-185.17456802151298	1.0	0.4991489361702128	71796.0	3528.0	6778.0	314.0	191.0	3640.0	5022.0	302.0	330.0	6799.0	177.0	176.0	757.0	163.0	27.0
4	3	9	0.6314563274390894	0.26387104017506924	0.9966130397967824	71796.0	6778.0	3640.0	330.0	176.0	3528.0	314.0	191.0	5022.0	6799.0	757.0	302.0	163.0	177.0	27.0
3	5	6	0.40014268914382306	0.34452576094147136	0.015552099533437011	75394.0	3068.0	3079.0	945.0	121.0	3704.0	312.0	90.0	322.0	12006.0	250.0	83.0	268.0	346.0	12.0
3	6	5	-99999.9	1.0	-0.01631321370309951	75394.0	3079.0	3068.0	945.0	121.0	3704.0	322.0	83.0	312.0	12006.0	268.0	90.0	250.0	346.0	12.0
5	3	6	-24.928889533660104	1.0	0.4960191082802548	75394.0	3068.0	3704.0	312.0	90.0	3079.0	945.0	121.0	322.0	12006.0	250.0	83.0	346.0	268.0	12.0
3	5	7	0.28560851846927465	0.38758905539534894	0.01080246913580247	75294.0	3168.0	3106.0	941.0	98.0	3717.0	300.0	89.0	307.0	12009.0	262.0	79.0	270.0	349.0	11.0
3	7	5	-99999.9	1.0	-0.01116427432216906	75294.0	3106.0	3168.0	941.0	98.0	3717.0	307.0	79.0	300.0	12009.0	270.0	89.0	262.0	349.0	11.0
5	3	7	-25.86797152993137	1.0	0.4972549019607843	75294.0	3168.0	3717.0	300.0	89.0	3106.0	941.0	98.0	307.0	12009.0	262.0	79.0	349.0	270.0	11.0
3	5	8	0.16324598978684	0.4351623730806944	0.006220839813374806	75303.0	3159.0	3108.0	939.0	98.0	3716.0	300.0	90.0	304.0	12007.0	267.0	80.0	269.0	349.0	11.0
3	8	5	-99999.9	1.0	-0.006339144215530903	75303.0	3108.0	3159.0	939.0	98.0	3716.0	304.0	80.0	300.0	12007.0	269.0	90.0	267.0	349.0	11.0
5	3	8	-25.915300878660773	1.0	0.4984301412872842	75303.0	3159.0	3716.0	300.0	90.0	3108.0	939.0	98.0	304.0	12007.0	267.0	80.0	349.0	269.0	11.0
3	5	9	-0.5824186036642319	0.7198576645286667	1.0031880977683316	71687.0	6775.0	3637.0	323.0	185.0	3594.0	338.0	174.0	5058.0	6769.0	751.0	312.0	199.0	166.0	32.0
3	9	5	-183.8501392233426	1.0	0.4992067689053411	71687.0	3637.0	6775.0	323.0	185.0	3594.0	5058.0	312.0	338.0	6769.0	199.0	174.0	751.0	166.0	32.0
5	3	9	0.5842695102436734	0.27951945897318753	0.9968421052631579	71687.0	6775.0	3594.0	338.0	174.0	3637.0	323.0	185.0	5058.0	6769.0	751.0	312.0	166.0	199.0	32.0
3	6	7	-99999.9	1.0	-0.014446227929373995	75894.0	2579.0	2506.0	1533.0	95.0	3774.0	269.0	66.0	251.0	12105.0	230.0	78.0	205.0	408.0	7.0
3	7	6	0.7944082569986188	0.21347883823584413	0.013846153846153848	75894.0	2506.0	2579.0	1533.0	95.0	3774.0	251.0	78.0	269.0	12105.0	205.0	66.0	230.0	408.0	7.0
6	3	7	-55.78511315812521	1.0	0.5035349567949726	75894.0	2579.0	3774.0	269.0	66.0	2506.0	1533.0	95.0	251.0	12105.0	230.0	78.0	408.0	205.0	7.0
3	6	8	-99999.9	1.0	-0.014469453376205789	75902.0	2571.0	2509.0	1529.0	96.0	3773.0	267.0	69.0	249.0	12104.0	233.0	78.0	205.0	408.0	7.0
3	8	6	0.7974858023614667	0.21258441206582435	0.013867488443759629	75902.0	2509.0	2571.0	1529.0	96.0	3773.0	249.0	78.0	267.0	12104.0	205.0	69.0	233.0	408.0	7.0
6	3	8	-55.91261569889838	1.0	0.5035405192761605	75902.0	2571.0	3773.0	267.0	69.0	2509.0	1529.0	96.0	249.0	12104.0	233.0	78.0	408.0	205.0	7.0
3	6	9	-0.5336545159532043	0.7032097273930917	1.0029876227059327	71702.0	6771.0	3622.0	336.0	176.0	3585.0	350.0	174.0	5050.0	6784.0	752.0	329.0	172.0	164.0	33.0
3	9	6	-179.6890991573859	1.0	0.4992564265986828	71702.0	3622.0	6771.0	336.0	176.0	3585.0	5050.0	329.0	350.0	6784.0	172.0	174.0	752.0	164.0	33.0
6	3	9	0.5352441251496606	0.29624050905610333	0.9970389170896785	71702.0	6771.0	3585.0	350.0	174.0	3622.0	336.0	176.0	5050.0	6784.0	752.0	329.0	164.0	172.0	33.0
3	7	8	0.17126769149430396	0.43200664321917326	0.0	78237.0	163.0	174.0	4025.0	8.0	4079.0	17.0	7.0	17.0	12549.0	13.0	4.0	10.0	697.0	0.0
3	8	7	0.17126769149430396	0.43200664321917326	0.0	78237.0	174.0	163.0	4025.0	8.0	4079.0	17.0	4.0	17.0	12549.0	10.0	7.0	13.0	697.0	0.0
7	3	8	-686.3577207412487	1.0	0.5	78237.0	163.0	4079.0	17.0	7.0	174.0	4025.0	8.0	17.0	12549.0	13.0	4.0	697.0	10.0	0.0
3	7	9	1.5910566554841938	0.05579841534868912	0.9913811225562329	71650.0	6750.0	3674.0	355.0	178.0	3615.0	314.0	174.0	5030.0	6798.0	751.0	319.0	194.0	173.0	25.0
3	9	7	-181.41926498508795	1.0	0.5021829411138324	71650.0	3674.0	6750.0	355.0	178.0	3615.0	5030.0	319.0	314.0	6798.0	194.0	174.0	751.0	173.0	25.0
7	3	9	-1.5772243139076771	0.9426280332553028	1.0088476478204575	71650.0	6750.0	3615.0	314.0	174.0	3674.0	355.0	178.0	5030.0	6798.0	751.0	319.0	173.0	194.0	25.0
3	8	9	1.5886840566466187	0.056065873164915736	0.9913847446942635	71660.0	6751.0	3664.0	356.0	176.0	3611.0	315.0	174.0	5033.0	6794.0	749.0	320.0	197.0	175.0	25.0
3	9	8	-181.2262276325911	1.0	0.5021820117083555	71660.0	3664.0	6751.0	356.0	176.0	3611.0	5033.0	320.0	315.0	6794.0	197.0	174.0	749.0	175.0	25.0
8	3	9	-1.5748781968919534	0.9423577115921782	1.0088438308886971	71660.0	6751.0	3611.0	315.0	174.0	3664.0	356.0	176.0	5033.0	6794.0	749.0	320.0	175.0	197.0	25.0
4	5	6	1.5891611889907988	0.05601200603010381	0.9752895752895753	77229.0	3243.0	1961.0	223.0	64.0	1869.0	191.0	36.0	1454.0	12925.0	403.0	69.0	178.0	149.0	6.0
4	6	5	-61.133044488989746	1.0	0.5064153969526864	77229.0	1961.0	3243.0	223.0	64.0	1869.0	1454.0	69.0	191.0	12925.0	178.0	36.0	403.0	149.0	6.0
5	4	6	-1.548897405896812	0.9392967924397053	1.0266889074228525	77229.0	3243.0	1869.0	191.0	36.0	1961.0	223.0	64.0	1454.0	12925.0	403.0	69.0	149.0	178.0	6.0
4	5	7	0.6443043725367055	0.2596889793455113	0.9896166134185304	77153.0	3319.0	1988.0	212.0	48.0	1858.0	199.0	39.0	1438.0	12933.0	411.0	66.0	174.0	154.0	8.0
4	7	5	-60.76285851769242	1.0	0.5026369168356999	77153.0	1988.0	3319.0	212.0	48.0	1858.0	1438.0	66.0	199.0	12933.0	174.0	39.0	411.0	154.0	8.0
5	4	7	-0.6375441168119459	0.7381148178860392	1.010717230008244	77153.0	3319.0	1858.0	199.0	39.0	1988.0	212.0	48.0	1438.0	12933.0	411.0	66.0	154.0	174.0	8.0
4	5	8	0.7947574369992663	0.21337724597544994	0.9872813990461049	77158.0	3314.0	1985.0	213.0	50.0	1861.0	197.0	38.0	1439.0	12929.0	414.0	68.0	174.0	153.0	7.0
4	8	5	-60.89828861006881	1.0	0.5032414910858994	77158.0	1985.0	3314.0	213.0	50.0	1861.0	1439.0	68.0	197.0	12929.0	174.0	38.0	414.0	153.0	7.0
5	4	8	-0.7845190159107088	0.783632248910388	1.0132231404958678	77158.0	3314.0	1861.0	197.0	38.0	1985.0	213.0	50.0	1439.0	12929.0	414.0	68.0	153.0	174.0	7.0
4	5	9	-0.2789213234109814	0.6098473332165314	1.0007512019230769	73446.0	7026.0	1990.0	158.0	100.0	1835.0	163.0	98.0	6824.0	7012.0	946.0	193.0	101.0	88.0	20.0
4	9	5	-371.8579083715194	1.0	0.4998124108951752	73446.0	1990.0	7026.0	158.0	100.0	1835.0	6824.0	193.0	163.0	7012.0	101.0	98.0	946.0	88.0	20.0
5	4	9	0.27913069236715243	0.39007232971591377	0.9992504871833309	73446.0	7026.0	1835.0	163.0	98.0	1990.0	158.0	100.0	6824.0	7012.0	946.0	193.0	88.0	101.0	20.0
4	6	7	-99999.9	1.0	-0.07272727272727272	76607.0	2583.0	2534.0	930.0	66.0	3061.0	281.0	50.0	237.0	12810.0	247.0	64.0	215.0	306.0	9.0
4	7	6	1.9822569618142045	0.023725174898034718	0.05970149253731343	76607.0	2534.0	2583.0	930.0	66.0	3061.0	237.0	64.0	281.0	12810.0	215.0	50.0	247.0	306.0	9.0
6	4	7	-29.238290186759524	1.0	0.5163934426229508	76607.0	2583.0	3061.0	281.0	50.0	2534.0	930.0	66.0	237.0	12810.0	247.0	64.0	306.0	215.0	9.0
4	6	8	-99999.9	1.0	-0.06688417618270799	76609.0	2581.0	2534.0	932.0	64.0	3066.0	278.0	48.0	237.0	12805.0	252.0	65.0	217.0	304.0	8.0
4	8	6	1.849927076164635	0.03216197001966603	0.05570652173913044	76609.0	2534.0	2581.0	932.0	64.0	3066.0	237.0	65.0	278.0	12805.0	217.0	48.0	252.0	304.0	8.0
6	4	8	-29.5085928734554	1.0	0.5151964418087474	76609.0	2581.0	3066.0	278.0	48.0	2534.0	932.0	64.0	237.0	12805.0	252.0	65.0	304.0	217.0	8.0
4	6	9	0.42988331796687734	0.3336402961387359	0.9981353719932874	72327.0	6863.0	3109.0	276.0	145.0	2960.0	266.0	166.0	5619.0	6862.0	813.0	273.0	148.0	146.0	27.0
4	9	6	-229.68665678970314	1.0	0.5004674644727001	72327.0	3109.0	6863.0	276.0	145.0	2960.0	5619.0	273.0	266.0	6862.0	148.0	166.0	813.0	146.0	27.0
6	4	9	-0.42908024806594913	0.6660675509738779	1.0018751171948246	72327.0	6863.0	2960.0	266.0	166.0	3109.0	276.0	145.0	5619.0	6862.0	813.0	273.0	146.0	148.0	27.0
4	7	8	0.47994972294493765	0.3156315812460877	0.0008857395925597874	78973.0	168.0	170.0	3402.0	7.0	3343.0	18.0	1.0	21.0	13272.0	13.0	4.0	10.0	597.0	1.0
4	8	7	-99999.9	1.0	-0.0008880994671403197	78973.0	170.0	168.0	3402.0	7.0	3343.0	21.0	4.0	18.0	13272.0	10.0	1.0	13.0	597.0	1.0
7	4	8	-540.9033377589444	1.0	0.4997782705099778	78973.0	168.0	3343.0	18.0	1.0	170.0	3402.0	7.0	21.0	13272.0	13.0	4.0	597.0	10.0	1.0
4	7	9	2.5806944400505123	0.004930121119969266	0.9891623806024982	72299.0	6842.0	3137.0	293.0	149.0	2966.0	234.0	162.0	5619.0	6875.0	812.0	267.0	167.0	158.0	20.0
4	9	7	-232.9623489442207	1.0	0.502754177947904	72299.0	3137.0	6842.0	293.0	149.0	2966.0	5619.0	267.0	234.0	6875.0	167.0	162.0	812.0	158.0	20.0
7	4	9	-2.5524194220443874	0.9946510922055081	1.0112018226694512	72299.0	6842.0	2966.0	234.0	162.0	3137.0	293.0	149.0	5619.0	6875.0	812.0	267.0	158.0	167.0	20.0
4	8	9	2.69957074740514	0.0034714989469964985	0.9886217654615526	72303.0	6840.0	3133.0	297.0	147.0	2968.0	235.0	165.0	5622.0	6870.0	808.0	262.0	171.0	158.0	21.0
4	9	8	-231.8582940311669	1.0	0.5028939507094847	72303.0	3133.0	6840.0	297.0	147.0	2968.0	5622.0	262.0	235.0	6870.0	171.0	165.0	808.0	158.0	21.0
8	4	9	-2.6685008780271713	0.9961904260443775	1.0117803534106022	72303.0	6840.0	2968.0	235.0	165.0	3133.0	297.0	147.0	5622.0	6870.0	808.0	262.0	158.0	171.0	21.0
5	6	7	-99999.9	1.0	-0.036605657237936774	76497.0	2601.0	2514.0	887.0	69.0	3171.0	264.0	49.0	242.0	12815.0	240.0	79.0	220.0	344.0	8.0
5	7	6	0.9929455550331957	0.16036825106214236	0.03298350824587706	76497.0	2514.0	2601.0	887.0	69.0	3171.0	242.0	79.0	264.0	12815.0	220.0	49.0	240.0	344.0	8.0
6	5	7	-28.11841276298547	1.0	0.5086750788643533	76497.0	2601.0	3171.0	264.0	49.0	2514.0	887.0	69.0	242.0	12815.0	240.0	79.0	344.0	220.0	8.0
5	6	8	-99999.9	1.0	-0.03648424543946932	76505.0	2593.0	2514.0	889.0	67.0	3170.0	264.0	50.0	242.0	12810.0	245.0	80.0	221.0	342.0	8.0
5	8	6	0.992899799289329	0.16037940095041803	0.03288490284005979	76505.0	2514.0	2593.0	889.0	67.0	3170.0	242.0	80.0	264.0	12810.0	221.0	50.0	245.0	342.0	8.0
6	5	8	-28.20738066162864	1.0	0.5086477987421384	76505.0	2593.0	3170.0	264.0	50.0	2514.0	889.0	67.0	242.0	12810.0	245.0	80.0	342.0	221.0	8.0
5	6	9	0.29729499269595294	0.383120720084416	0.9987008166295471	72241.0	6857.0	3040.0	281.0	149.0	3046.0	274.0	164.0	5655.0	6836.0	806.0	306.0	148.0	167.0	30.0
5	9	6	-228.23761296400858	1.0	0.500325430032543	72241.0	3040.0	6857.0	281.0	149.0	3046.0	5655.0	306.0	274.0	6836.0	148.0	164.0	806.0	167.0	30.0
6	5	9	-0.2969082495350402	0.6167316531425591	1.0013042668157257	72241.0	6857.0	3046.0	274.0	164.0	3040.0	281.0	149.0	5655.0	6836.0	806.0	306.0	167.0	148.0	30.0
5	7	8	0.16645976857035671	0.4338975680002024	0.0	78846.0	165.0	173.0	3377.0	7.0	3470.0	18.0	4.0	18.0	13267.0	14.0	4.0	10.0	627.0	0.0
5	8	7	0.16645976857035671	0.4338975680002024	0.0	78846.0	173.0	165.0	3377.0	7.0	3470.0	18.0	4.0	18.0	13267.0	10.0	4.0	14.0	627.0	0.0
7	5	8	-559.0574031845088	1.0	0.5	78846.0	165.0	3470.0	18.0	4.0	173.0	3377.0	7.0	18.0	13267.0	14.0	4.0	627.0	10.0	0.0
5	7	9	2.5738900897198165	0.005028139927702346	0.989010989010989	72177.0	6834.0	3104.0	304.0	149.0	3088.0	244.0	160.0	5644.0	6847.0	808.0	275.0	167.0	175.0	24.0
5	9	7	-229.0762179850635	1.0	0.5027932960893854	72177.0	3104.0	6834.0	304.0	149.0	3088.0	5644.0	275.0	244.0	6847.0	167.0	160.0	808.0	175.0	24.0
7	5	9	-2.5452913109451516	0.9945406457994808	1.0113636363636365	72177.0	6834.0	3088.0	244.0	160.0	3104.0	304.0	149.0	5644.0	6847.0	808.0	275.0	175.0	167.0	24.0
5	8	9	2.564573839596136	0.00516515735437828	0.9890089760029309	72183.0	6836.0	3098.0	306.0	145.0	3088.0	246.0	158.0	5645.0	6842.0	808.0	274.0	170.0	177.0	24.0
5	9	8	-228.20432882672912	1.0	0.5027938163531384	72183.0	3098.0	6836.0	306.0	145.0	3088.0	5645.0	274.0	246.0	6842.0	170.0	158.0	808.0	177.0	24.0
8	5	9	-2.536073296833445	0.9943948145590034	1.0113657889751846	72183.0	6836.0	3088.0	246.0	158.0	3098.0	306.0	145.0	5645.0	6842.0	808.0	274.0	177.0	170.0	24.0
6	7	8	0.32412344986975367	0.3729223556567478	0.0007352941176470589	79501.0	167.0	174.0	2736.0	4.0	2815.0	18.0	2.0	20.0	14011.0	15.0	1.0	12.0	524.0	0.0
6	8	7	-99999.9	1.0	-0.0007369196757553427	79501.0	174.0	167.0	2736.0	4.0	2815.0	20.0	1.0	18.0	14011.0	12.0	2.0	15.0	524.0	0.0
7	6	8	-440.1596449231287	1.0	0.499815973500184	79501.0	167.0	2815.0	18.0	2.0	174.0	2736.0	4.0	20.0	14011.0	15.0	1.0	524.0	12.0	0.0
6	7	9	2.629924669652814	0.004270228516729424	0.9906450024618415	72761.0	6907.0	2526.0	265.0	123.0	2504.0	208.0	123.0	6244.0	6936.0	866.0	253.0	140.0	125.0	19.0
6	9	7	-275.86525613779264	1.0	0.5023720349563047	72761.0	2526.0	6907.0	265.0	123.0	2504.0	6244.0	253.0	208.0	6936.0	140.0	123.0	866.0	125.0	19.0
7	6	9	-2.605089396927465	0.9954074506046393	1.0096251266464031	72761.0	6907.0	2504.0	208.0	123.0	2526.0	265.0	123.0	6244.0	6936.0	866.0	253.0	125.0	140.0	19.0
6	8	9	2.716703192372549	0.0032968369548909138	0.9903215223097113	72767.0	6908.0	2520.0	267.0	120.0	2504.0	208.0	124.0	6245.0	6932.0	864.0	252.0	144.0	126.0	19.0
6	9	8	-275.2618929492053	1.0	0.5024552642530171	72767.0	2520.0	6908.0	267.0	120.0	2504.0	6245.0	252.0	208.0	6932.0	144.0	124.0	864.0	126.0	19.0
8	6	9	-2.6901526725199765	0.9964289850988524	1.0099678999831052	72767.0	6908.0	2504.0	208.0	124.0	2520.0	267.0	120.0	6245.0	6932.0	864.0	252.0	126.0	144.0	19.0
7	8	9	0.32404967253606853	0.3729502827451332	0.9997732169180179	75103.0	7213.0	162.0	20.0	5.0	168.0	18.0	9.0	8835.0	7302.0	1134.0	20.0	6.0	3.0	2.0
7	9	8	-1428.2489317027344	1.0	0.5000567150635209	75103.0	162.0	7213.0	20.0	5.0	168.0	8835.0	20.0	18.0	7302.0	6.0	9.0	1134.0	3.0	2.0
8	7	9	-0.3239761668827769	0.6270218923422698	1.0002269374787247	75103.0	7213.0	168.0	18.0	9.0	162.0	20.0	5.0	8835.0	7302.0	1134.0	20.0	3.0	6.0	2.0
