P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-29.373216709355322	1.0	0.5052034058656576	38557.0	2371.0	2559.0	167.0	82.0	2291.0	690.0	95.0	156.0	2653.0	78.0	71.0	141.0	82.0	7.0
8	2	9	-0.6050662618032001	0.7274325646338506	1.021484375	38557.0	2559.0	2291.0	156.0	71.0	2371.0	167.0	82.0	690.0	2653.0	141.0	95.0	82.0	78.0	7.0
3	4	5	-99999.9	1.0	-0.004662004662004662	41571.0	144.0	152.0	1742.0	8.0	2028.0	18.0	1.0	10.0	4090.0	2.0	5.0	8.0	221.0	0.0
3	5	4	1.5106568663782394	0.06543797532526008	0.004597701149425287	41571.0	152.0	144.0	1742.0	8.0	2028.0	10.0	5.0	18.0	4090.0	8.0	1.0	2.0	221.0	0.0
4	3	5	-325.5465547045088	1.0	0.5011574074074074	41571.0	144.0	2028.0	18.0	1.0	152.0	1742.0	8.0	10.0	4090.0	2.0	5.0	221.0	8.0	0.0
3	4	6	1.3394686447822202	0.09020914203495889	0.1923076923076923	40049.0	1666.0	1652.0	205.0	45.0	1890.0	121.0	36.0	141.0	3865.0	96.0	45.0	101.0	84.0	4.0
3	6	4	-99999.9	1.0	-0.45454545454545453	40049.0	1652.0	1666.0	205.0	45.0	1890.0	141.0	45.0	121.0	3865.0	101.0	36.0	96.0	84.0	4.0
4	3	6	-4.286299663303103	0.9999909099170505	0.4324324324324324	40049.0	1666.0	1890.0	121.0	36.0	1652.0	205.0	45.0	141.0	3865.0	96.0	45.0	84.0	101.0	4.0
3	4	7	-99999.9	1.0	-0.09090909090909091	39956.0	1759.0	1633.0	212.0	57.0	1880.0	128.0	39.0	121.0	3892.0	89.0	42.0	102.0	87.0	3.0
3	7	4	0.45912950155139515	0.3230706068009819	0.07142857142857144	39956.0	1633.0	1759.0	212.0	57.0	1880.0	121.0	42.0	128.0	3892.0	102.0	39.0	89.0	87.0	3.0
4	3	7	-5.509554018616726	0.9999999819680914	0.52	39956.0	1759.0	1880.0	128.0	39.0	1633.0	212.0	57.0	121.0	3892.0	89.0	42.0	87.0	102.0	3.0
3	4	8	0.06332907848711603	0.4747521607885643	0.0	39949.0	1766.0	1631.0	215.0	56.0	1883.0	126.0	38.0	126.0	3900.0	76.0	45.0	101.0	85.0	3.0
3	8	4	0.06332907848711603	0.4747521607885643	0.0	39949.0	1631.0	1766.0	215.0	56.0	1883.0	126.0	45.0	126.0	3900.0	101.0	38.0	76.0	85.0	3.0
4	3	8	-5.605360951824424	0.9999999895810576	0.5	39949.0	1766.0	1883.0	126.0	38.0	1631.0	215.0	56.0	126.0	3900.0	76.0	45.0	85.0	101.0	3.0
3	4	9	-0.9791112285831656	0.8362374861932407	1.0138121546961325	39090.0	2625.0	1742.0	108.0	52.0	1858.0	123.0	66.0	1224.0	2686.0	192.0	90.0	77.0	63.0	4.0
3	9	4	-72.84587540658744	1.0	0.496617050067659	39090.0	1742.0	2625.0	108.0	52.0	1858.0	1224.0	90.0	123.0	2686.0	77.0	66.0	192.0	63.0	4.0
4	3	9	0.9924506186183586	0.16048888545438367	0.986737400530504	39090.0	2625.0	1858.0	123.0	66.0	1742.0	108.0	52.0	1224.0	2686.0	192.0	90.0	63.0	77.0	4.0
3	5	6	1.8441568510631912	0.03258008275535729	0.22500000000000003	40060.0	1663.0	1641.0	206.0	47.0	1894.0	113.0	36.0	140.0	3880.0	96.0	42.0	94.0	84.0	4.0
3	6	5	-99999.9	1.0	-0.6923076923076924	40060.0	1641.0	1663.0	206.0	47.0	1894.0	140.0	42.0	113.0	3880.0	94.0	36.0	96.0	84.0	4.0
5	3	6	-4.507938969265579	0.9999967239359746	0.41509433962264153	40060.0	1663.0	1894.0	113.0	36.0	1641.0	206.0	47.0	140.0	3880.0	96.0	42.0	84.0	94.0	4.0
3	5	7	0.0648883797661665	0.47413136667475864	0.0	39956.0	1767.0	1633.0	210.0	51.0	1884.0	120.0	39.0	120.0	3907.0	89.0	39.0	95.0	87.0	3.0
3	7	5	0.0648883797661665	0.47413136667475864	0.0	39956.0	1633.0	1767.0	210.0	51.0	1884.0	120.0	39.0	120.0	3907.0	95.0	39.0	89.0	87.0	3.0
5	3	7	-5.808265090105188	0.9999999968339548	0.5	39956.0	1767.0	1884.0	120.0	39.0	1633.0	210.0	51.0	120.0	3907.0	89.0	39.0	87.0	95.0	3.0
3	5	8	0.4637932808059427	0.32139794700332047	0.0673076923076923	39951.0	1772.0	1629.0	215.0	50.0	1887.0	118.0	38.0	125.0	3915.0	76.0	42.0	94.0	85.0	3.0
3	8	5	-99999.9	1.0	-0.08433734939759036	39951.0	1629.0	1772.0	215.0	50.0	1887.0	125.0	42.0	118.0	3915.0	94.0	38.0	76.0	85.0	3.0
5	3	8	-5.963056467504982	0.9999999987578636	0.4812834224598931	39951.0	1772.0	1887.0	118.0	38.0	1629.0	215.0	50.0	125.0	3915.0	76.0	42.0	85.0	94.0	3.0
3	5	9	-0.1987966146377572	0.5787890539593172	1.0027124773960217	39102.0	2621.0	1730.0	112.0	52.0	1860.0	115.0	68.0	1224.0	2702.0	190.0	88.0	69.0	63.0	4.0
3	9	5	-73.68727849239517	1.0	0.4993246285457001	39102.0	1730.0	2621.0	112.0	52.0	1860.0	1224.0	88.0	115.0	2702.0	69.0	68.0	190.0	63.0	4.0
5	3	9	0.19933438726527142	0.4210006151774133	0.9973094170403587	39102.0	2621.0	1860.0	115.0	68.0	1730.0	112.0	52.0	1224.0	2702.0	190.0	88.0	63.0	69.0	4.0
3	6	7	-99999.9	1.0	-0.07309941520467837	40204.0	1497.0	1385.0	485.0	46.0	1924.0	118.0	34.0	93.0	3917.0	77.0	26.0	87.0	103.0	4.0
3	7	6	1.760813614714763	0.03913493303578508	0.05995203836930456	40204.0	1385.0	1497.0	485.0	46.0	1924.0	93.0	26.0	118.0	3917.0	87.0	34.0	77.0	103.0	4.0
6	3	7	-25.84874386401273	1.0	0.5164690382081687	40204.0	1497.0	1924.0	118.0	34.0	1385.0	485.0	46.0	93.0	3917.0	77.0	26.0	103.0	87.0	4.0
3	6	8	-99999.9	1.0	-0.05698005698005699	40194.0	1507.0	1386.0	487.0	43.0	1929.0	116.0	31.0	96.0	3925.0	66.0	29.0	86.0	101.0	4.0
3	8	6	1.4009685679782247	0.08061179067838886	0.048661800486618	40194.0	1386.0	1507.0	487.0	43.0	1929.0	96.0	29.0	116.0	3925.0	86.0	31.0	66.0	101.0	4.0
6	3	8	-25.987966935996056	1.0	0.5131233595800525	40194.0	1507.0	1929.0	116.0	31.0	1386.0	487.0	43.0	96.0	3925.0	66.0	29.0	101.0	86.0	4.0
3	6	9	-0.9211148765142435	0.8215047941189256	1.014058106841612	39094.0	2607.0	1738.0	123.0	55.0	1864.0	138.0	74.0	1220.0	2681.0	186.0	88.0	67.0	60.0	5.0
3	9	6	-67.3642013024083	1.0	0.49655805415328136	39094.0	1738.0	2607.0	123.0	55.0	1864.0	1220.0	88.0	138.0	2681.0	67.0	74.0	186.0	60.0	5.0
6	3	9	0.9338844912533506	0.17518172361315743	0.9865107913669064	39094.0	2607.0	1864.0	138.0	74.0	1738.0	123.0	55.0	1220.0	2681.0	186.0	88.0	60.0	67.0	5.0
3	7	8	0.7511984955044456	0.22626653497139237	0.006986899563318777	40774.0	815.0	806.0	1190.0	32.0	1972.0	53.0	18.0	61.0	4027.0	34.0	21.0	47.0	149.0	1.0
3	8	7	-99999.9	1.0	-0.007136485280999108	40774.0	806.0	815.0	1190.0	32.0	1972.0	61.0	21.0	53.0	4027.0	47.0	18.0	34.0	149.0	1.0
7	3	8	-106.01288767806503	1.0	0.4982347749338041	40774.0	815.0	1972.0	53.0	18.0	806.0	1190.0	32.0	61.0	4027.0	34.0	21.0	149.0	47.0	1.0
3	7	9	0.06338798263223064	0.47472870855338023	0.9991007194244604	38996.0	2593.0	1836.0	125.0	67.0	1850.0	124.0	69.0	1235.0	2700.0	187.0	87.0	62.0	62.0	7.0
3	9	7	-70.36066072177731	1.0	0.5002251238180999	38996.0	1836.0	2593.0	125.0	67.0	1850.0	1235.0	87.0	124.0	2700.0	62.0	69.0	187.0	62.0	7.0
7	3	9	-0.06333092774237264	0.5252485754796146	1.000901713255185	38996.0	2593.0	1850.0	124.0	69.0	1836.0	125.0	67.0	1235.0	2700.0	187.0	87.0	62.0	62.0	7.0
3	8	9	0.6761232384457581	0.2494811350392141	0.990152193375112	38989.0	2591.0	1843.0	139.0	55.0	1859.0	128.0	67.0	1234.0	2703.0	190.0	79.0	55.0	60.0	8.0
3	9	8	-67.30499509982778	1.0	0.5024988641526579	38989.0	1843.0	2591.0	139.0	55.0	1859.0	1234.0	79.0	128.0	2703.0	55.0	67.0	190.0	60.0	8.0
8	3	9	-0.6693986854413246	0.7483794708265508	1.0101476014760147	38989.0	2591.0	1859.0	128.0	67.0	1843.0	139.0	55.0	1234.0	2703.0	190.0	79.0	60.0	55.0	8.0
4	5	6	2.038020853609187	0.02077385608441551	0.9940369707811568	41798.0	1801.0	141.0	17.0	5.0	156.0	7.0	4.0	1674.0	4145.0	234.0	8.0	2.0	8.0	0.0
4	6	5	-337.7000554430435	1.0	0.5015042117930205	41798.0	141.0	1801.0	17.0	5.0	156.0	1674.0	8.0	7.0	4145.0	2.0	4.0	234.0	8.0	0.0
5	4	6	-2.025795173623529	0.9786071788671307	1.0060716454159078	41798.0	1801.0	156.0	7.0	4.0	141.0	17.0	5.0	1674.0	4145.0	234.0	8.0	8.0	2.0	0.0
4	5	7	1.0412162637277635	0.1488876198688226	0.9969381506429884	41687.0	1912.0	149.0	14.0	0.0	153.0	9.0	5.0	1637.0	4180.0	236.0	6.0	2.0	10.0	0.0
4	7	5	-337.9787992060305	1.0	0.5007689941556445	41687.0	149.0	1912.0	14.0	0.0	153.0	1637.0	6.0	9.0	4180.0	2.0	5.0	236.0	10.0	0.0
5	4	7	-1.0380184250799511	0.8503692372803361	1.0030902348578492	41687.0	1912.0	153.0	9.0	5.0	149.0	14.0	0.0	1637.0	4180.0	236.0	6.0	10.0	2.0	0.0
4	5	8	1.7028798034115469	0.044295251984255435	0.9951308581862447	41685.0	1914.0	147.0	15.0	1.0	153.0	7.0	7.0	1642.0	4191.0	220.0	7.0	2.0	9.0	0.0
4	8	5	-346.32318001882226	1.0	0.5012262415695892	41685.0	147.0	1914.0	15.0	1.0	153.0	1642.0	7.0	7.0	4191.0	2.0	7.0	220.0	9.0	0.0
5	4	8	-1.6945476698168727	0.9549193972802592	1.0049413218035825	41685.0	1914.0	153.0	7.0	7.0	147.0	15.0	1.0	1642.0	4191.0	220.0	7.0	9.0	2.0	0.0
4	5	9	2.5945935777711013	0.004735174485308913	0.9955203308063405	40810.0	2789.0	138.0	19.0	6.0	152.0	6.0	9.0	2895.0	2850.0	308.0	9.0	1.0	8.0	0.0
4	9	5	-574.0039330515219	1.0	0.5011274934952298	40810.0	138.0	2789.0	19.0	6.0	152.0	2895.0	9.0	6.0	2850.0	1.0	9.0	308.0	8.0	0.0
5	4	9	-2.5829183557181334	0.995101543896423	1.0045406915822563	40810.0	2789.0	152.0	6.0	9.0	138.0	19.0	6.0	2895.0	2850.0	308.0	9.0	8.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.11244979919678715	40443.0	1496.0	1393.0	389.0	41.0	1685.0	112.0	41.0	84.0	3989.0	81.0	27.0	90.0	127.0	2.0
4	7	6	2.0605226857113057	0.019674233571061017	0.08408408408408408	40443.0	1393.0	1496.0	389.0	41.0	1685.0	84.0	27.0	112.0	3989.0	90.0	41.0	81.0	127.0	2.0
6	4	7	-20.38445656935828	1.0	0.5240549828178694	40443.0	1496.0	1685.0	112.0	41.0	1393.0	389.0	41.0	84.0	3989.0	81.0	27.0	127.0	90.0	2.0
4	6	8	-99999.9	1.0	-0.12096774193548386	40441.0	1498.0	1391.0	397.0	35.0	1682.0	119.0	37.0	89.0	3992.0	73.0	31.0	89.0	124.0	2.0
4	8	6	2.146340340041852	0.01592286108287111	0.08875739644970415	40441.0	1391.0	1498.0	397.0	35.0	1682.0	89.0	31.0	119.0	3992.0	89.0	37.0	73.0	124.0	2.0
6	4	8	-19.889420484387838	1.0	0.5255972696245733	40441.0	1498.0	1682.0	119.0	37.0	1391.0	397.0	35.0	89.0	3992.0	73.0	31.0	124.0	89.0	2.0
4	6	9	-0.13004796569690485	0.5517357957235707	1.0017152658662092	39285.0	2654.0	1663.0	117.0	43.0	1673.0	119.0	46.0	1287.0	2670.0	197.0	96.0	68.0	77.0	5.0
4	9	6	-76.07805993268916	1.0	0.49957228400342174	39285.0	1663.0	2654.0	117.0	43.0	1673.0	1287.0	96.0	119.0	2670.0	68.0	46.0	197.0	77.0	5.0
6	4	9	0.13027065056967352	0.44817611540074886	0.9982935153583617	39285.0	2654.0	1673.0	119.0	46.0	1663.0	117.0	43.0	1287.0	2670.0	197.0	96.0	77.0	68.0	5.0
4	7	8	0.19620340078302542	0.42222550510166523	0.001923076923076923	41021.0	815.0	811.0	1089.0	26.0	1725.0	51.0	20.0	53.0	4100.0	38.0	24.0	49.0	177.0	1.0
4	8	7	-99999.9	1.0	-0.0019342359767891683	41021.0	811.0	815.0	1089.0	26.0	1725.0	53.0	24.0	51.0	4100.0	49.0	20.0	38.0	177.0	1.0
7	4	8	-101.63336160560728	1.0	0.49951783992285437	41021.0	815.0	1725.0	51.0	20.0	811.0	1089.0	26.0	53.0	4100.0	38.0	24.0	177.0	49.0	1.0
4	7	9	1.1659868998118554	0.1218099307555216	0.9860312243221035	39201.0	2635.0	1747.0	116.0	63.0	1645.0	99.0	52.0	1299.0	2698.0	194.0	112.0	60.0	73.0	6.0
4	9	7	-81.13897073396618	1.0	0.5035669324381032	39201.0	1747.0	2635.0	116.0	63.0	1645.0	1299.0	112.0	99.0	2698.0	60.0	52.0	194.0	73.0	6.0
7	4	9	-1.1494687520645208	0.8748185712086796	1.0145797598627788	39201.0	2635.0	1645.0	99.0	52.0	1747.0	116.0	63.0	1299.0	2698.0	194.0	112.0	73.0	60.0	6.0
4	8	9	1.636771645786499	0.05083908467820242	0.9795918367346939	39201.0	2631.0	1747.0	131.0	52.0	1647.0	106.0	49.0	1306.0	2698.0	196.0	103.0	53.0	73.0	7.0
4	9	8	-76.92826735196543	1.0	0.5052631578947369	39201.0	1747.0	2631.0	131.0	52.0	1647.0	1306.0	103.0	106.0	2698.0	53.0	49.0	196.0	73.0	7.0
8	4	9	-1.6026722364992805	0.94549648310965	1.0217391304347827	39201.0	2631.0	1647.0	106.0	49.0	1747.0	131.0	52.0	1306.0	2698.0	196.0	103.0	73.0	53.0	7.0
5	6	7	-99999.9	1.0	-0.10121457489878544	40451.0	1503.0	1389.0	382.0	41.0	1677.0	110.0	36.0	85.0	4004.0	81.0	30.0	90.0	119.0	2.0
5	7	6	1.8425667238589831	0.032696088723105365	0.07763975155279504	40451.0	1389.0	1503.0	382.0	41.0	1677.0	85.0	30.0	110.0	4004.0	90.0	36.0	81.0	119.0	2.0
6	5	7	-20.04712595558574	1.0	0.5219683655536028	40451.0	1503.0	1677.0	110.0	36.0	1389.0	382.0	41.0	85.0	4004.0	81.0	30.0	119.0	90.0	2.0
5	6	8	-99999.9	1.0	-0.11983471074380164	40451.0	1503.0	1387.0	390.0	35.0	1672.0	119.0	32.0	90.0	4007.0	73.0	34.0	89.0	116.0	2.0
5	8	6	2.0704959960075024	0.01920289497876526	0.08814589665653495	40451.0	1387.0	1503.0	390.0	35.0	1672.0	90.0	34.0	119.0	4007.0	89.0	32.0	73.0	116.0	2.0
6	5	8	-19.34842810062183	1.0	0.5253940455341506	40451.0	1503.0	1672.0	119.0	32.0	1387.0	390.0	35.0	90.0	4007.0	73.0	34.0	116.0	89.0	2.0
5	6	9	-0.8572846064339776	0.8043562373291806	1.0112749349522983	39301.0	2653.0	1661.0	107.0	44.0	1657.0	120.0	46.0	1286.0	2688.0	196.0	99.0	69.0	69.0	4.0
5	9	6	-77.74911930658921	1.0	0.49722814498933904	39301.0	1661.0	2653.0	107.0	44.0	1657.0	1286.0	99.0	120.0	2688.0	69.0	46.0	196.0	69.0	4.0
6	5	9	0.8668426680837561	0.19301406896486795	0.9890939597315436	39301.0	2653.0	1657.0	120.0	46.0	1661.0	107.0	44.0	1286.0	2688.0	196.0	99.0	69.0	69.0	4.0
5	7	8	0.09901354703778571	0.46056369926386387	0.0	41024.0	816.0	814.0	1086.0	26.0	1722.0	51.0	19.0	51.0	4115.0	38.0	23.0	49.0	165.0	1.0
5	8	7	0.09901354703778571	0.46056369926386387	0.0	41024.0	814.0	816.0	1086.0	26.0	1722.0	51.0	23.0	51.0	4115.0	49.0	19.0	38.0	165.0	1.0
7	5	8	-102.4300721789348	1.0	0.5	41024.0	816.0	1722.0	51.0	19.0	814.0	1086.0	26.0	51.0	4115.0	38.0	23.0	165.0	49.0	1.0
5	7	9	0.4169066872225524	0.3383733728468369	0.9950083194675541	39207.0	2633.0	1755.0	107.0	64.0	1639.0	101.0	52.0	1297.0	2715.0	192.0	106.0	61.0	65.0	6.0
5	9	7	-82.68649296580607	1.0	0.501257334450964	39207.0	1755.0	2633.0	107.0	64.0	1639.0	1297.0	106.0	101.0	2715.0	61.0	52.0	192.0	65.0	6.0
7	5	9	-0.4148151821027068	0.6608613549030065	1.0050675675675675	39207.0	2633.0	1639.0	101.0	52.0	1755.0	107.0	64.0	1297.0	2715.0	192.0	106.0	65.0	61.0	6.0
5	8	9	0.9276413434643773	0.17679680352945415	0.9884583676834295	39210.0	2628.0	1752.0	122.0	54.0	1638.0	108.0	50.0	1307.0	2715.0	193.0	97.0	54.0	65.0	7.0
5	9	8	-78.51821371466336	1.0	0.5029362416107384	39210.0	1752.0	2628.0	122.0	54.0	1638.0	1307.0	97.0	108.0	2715.0	54.0	50.0	193.0	65.0	7.0
8	5	9	-0.9168098348667949	0.8203788737848277	1.0119555935098206	39210.0	2628.0	1638.0	108.0	50.0	1752.0	122.0	54.0	1307.0	2715.0	193.0	97.0	65.0	54.0	7.0
6	7	8	0.09854856058480402	0.46074829890077584	0.0013123359580052493	41304.0	824.0	819.0	812.0	18.0	1442.0	51.0	11.0	52.0	4411.0	42.0	17.0	51.0	143.0	3.0
6	8	7	-99999.9	1.0	-0.0013175230566534913	41304.0	819.0	824.0	812.0	18.0	1442.0	52.0	17.0	51.0	4411.0	51.0	11.0	42.0	143.0	3.0
7	6	8	-74.89690604445082	1.0	0.49967126890203817	41304.0	824.0	1442.0	51.0	11.0	819.0	812.0	18.0	52.0	4411.0	42.0	17.0	143.0	51.0	3.0
6	7	9	1.0839995264356386	0.13918254392876273	0.9900596421471173	39477.0	2651.0	1481.0	104.0	64.0	1369.0	89.0	46.0	1583.0	2721.0	201.0	94.0	54.0	62.0	4.0
6	9	7	-106.88235330655398	1.0	0.5025227043390514	39477.0	1481.0	2651.0	104.0	64.0	1369.0	1583.0	94.0	89.0	2721.0	54.0	46.0	201.0	62.0	4.0
7	6	9	-1.0731159970537547	0.8583904267183082	1.0102459016393444	39477.0	2651.0	1369.0	89.0	46.0	1481.0	104.0	64.0	1583.0	2721.0	201.0	94.0	62.0	54.0	4.0
6	8	9	1.9266415314827254	0.027012091772195324	0.981651376146789	39475.0	2648.0	1483.0	121.0	50.0	1373.0	93.0	45.0	1591.0	2721.0	201.0	82.0	50.0	60.0	7.0
6	9	8	-101.14868040284311	1.0	0.5047169811320754	39475.0	1483.0	2648.0	121.0	50.0	1373.0	1591.0	82.0	93.0	2721.0	50.0	45.0	201.0	60.0	7.0
8	6	9	-1.890629540240058	0.970663158031606	1.0194174757281553	39475.0	2648.0	1373.0	93.0	45.0	1483.0	121.0	50.0	1591.0	2721.0	201.0	82.0	60.0	50.0	7.0
7	8	9	0.9547564631674598	0.16985042648069482	0.9955810870525851	40050.0	2696.0	796.0	60.0	30.0	798.0	50.0	40.0	2303.0	2812.0	251.0	57.0	25.0	30.0	2.0
7	9	8	-214.15187468846182	1.0	0.5011120996441281	40050.0	796.0	2696.0	60.0	30.0	798.0	2303.0	57.0	50.0	2812.0	25.0	40.0	251.0	30.0	2.0
8	7	9	-0.9505187513913061	0.8290756443178332	1.0044782803403494	40050.0	2696.0	798.0	50.0	40.0	796.0	60.0	30.0	2303.0	2812.0	251.0	57.0	30.0	25.0	2.0
