P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-148.44051009703063	1.0	0.49874421678783876	70288.0	6312.0	2697.0	315.0	144.0	11485.0	4107.0	928.0	334.0	2610.0	117.0	207.0	216.0	206.0	34.0
6	1	12	0.7475138329826616	0.2273766598641812	0.9950144319076358	70288.0	2697.0	11485.0	334.0	207.0	6312.0	315.0	144.0	4107.0	2610.0	216.0	928.0	206.0	117.0	34.0
1	6	13	-0.6747337526752429	0.7500775984531344	1.0037313432835822	70870.0	2115.0	6384.0	272.0	115.0	11567.0	288.0	171.0	4592.0	2138.0	203.0	1004.0	86.0	174.0	21.0
1	13	6	-182.17811322231572	1.0	0.49907235621521334	70870.0	6384.0	2115.0	272.0	115.0	11567.0	4592.0	1004.0	288.0	2138.0	86.0	171.0	203.0	174.0	21.0
6	1	13	0.6772420565885338	0.2491261270426629	0.996309963099631	70870.0	2115.0	11567.0	288.0	171.0	6384.0	272.0	115.0	4592.0	2138.0	203.0	1004.0	174.0	86.0	21.0
1	6	14	-0.5298462648402827	0.7018907545160076	1.0009555661729574	72444.0	541.0	6682.0	61.0	28.0	11900.0	67.0	59.0	6352.0	523.0	58.0	1216.0	21.0	38.0	10.0
1	14	6	-555.5438086850385	1.0	0.4997614503816794	72444.0	6682.0	541.0	61.0	28.0	11900.0	6352.0	1216.0	67.0	523.0	21.0	59.0	58.0	38.0	10.0
6	1	14	0.5303520846635192	0.2979339030408301	0.9990471653168176	72444.0	541.0	11900.0	67.0	59.0	6682.0	61.0	28.0	6352.0	523.0	58.0	1216.0	38.0	21.0	10.0
1	7	8	1.4613901331649566	0.07195424375119042	0.9289617486338798	67636.0	5252.0	5885.0	703.0	280.0	10956.0	651.0	459.0	1331.0	5277.0	290.0	550.0	271.0	431.0	28.0
1	8	7	-17.649096223607568	1.0	0.5198776758409785	67636.0	5885.0	5252.0	703.0	280.0	10956.0	1331.0	550.0	651.0	5277.0	271.0	459.0	290.0	431.0	28.0
7	1	8	-1.3496367700405776	0.9114336751972165	1.0902777777777777	67636.0	5252.0	10956.0	651.0	459.0	5885.0	703.0	280.0	1331.0	5277.0	290.0	550.0	431.0	271.0	28.0
1	7	9	-0.1923056396035053	0.5762485805707429	1.0013347570742126	70245.0	2643.0	6399.0	335.0	134.0	11493.0	340.0	233.0	4091.0	2584.0	223.0	927.0	120.0	200.0	33.0
1	9	7	-144.4599964701528	1.0	0.4996669774876782	70245.0	6399.0	2643.0	335.0	134.0	11493.0	4091.0	927.0	340.0	2584.0	120.0	233.0	223.0	200.0	33.0
7	1	9	0.19256197876586667	0.42365103114718083	0.9986705663387397	70245.0	2643.0	11493.0	340.0	233.0	6399.0	335.0	134.0	4091.0	2584.0	223.0	927.0	200.0	120.0	33.0
1	7	10	0.03832236911707944	0.4847152672132834	0.9997331198291967	70233.0	2655.0	6395.0	341.0	132.0	11494.0	340.0	232.0	4086.0	2578.0	234.0	923.0	123.0	201.0	33.0
1	10	7	-143.51727234346822	1.0	0.500066746762782	70233.0	6395.0	2655.0	341.0	132.0	11494.0	4086.0	923.0	340.0	2578.0	123.0	232.0	234.0	201.0	33.0
7	1	10	-0.038312138906423515	0.5152806545104385	1.0002670940170941	70233.0	2655.0	11494.0	340.0	232.0	6395.0	341.0	132.0	4086.0	2578.0	234.0	923.0	201.0	123.0	33.0
1	7	11	-0.6935868843549727	0.7560294079143925	1.0048283261802575	70141.0	2747.0	6407.0	326.0	135.0	11528.0	344.0	194.0	4090.0	2577.0	231.0	922.0	123.0	203.0	32.0
1	11	7	-145.0367240395621	1.0	0.49880159786950734	70141.0	6407.0	2747.0	326.0	135.0	11528.0	4090.0	922.0	344.0	2577.0	123.0	194.0	231.0	203.0	32.0
7	1	11	0.6969196563566785	0.24292646910028348	0.9952406134320465	70141.0	2747.0	11528.0	344.0	194.0	6407.0	326.0	135.0	4090.0	2577.0	231.0	922.0	203.0	123.0	32.0
1	7	12	-0.6998759251590566	0.7579976721664875	1.0048400107555795	70189.0	2699.0	6411.0	320.0	137.0	11522.0	338.0	206.0	4075.0	2599.0	224.0	923.0	124.0	199.0	34.0
1	12	7	-146.00189438734765	1.0	0.4987987186332088	70189.0	6411.0	2699.0	320.0	137.0	11522.0	4075.0	923.0	338.0	2599.0	124.0	206.0	224.0	199.0	34.0
7	1	12	0.7032470160482359	0.24095084274458645	0.995229260535383	70189.0	2699.0	11522.0	338.0	206.0	6411.0	320.0	137.0	4075.0	2599.0	224.0	923.0	199.0	124.0	34.0
1	7	13	0.12557871788629302	0.4500326667970149	0.9992980814225549	70778.0	2110.0	6476.0	287.0	105.0	11609.0	284.0	173.0	4555.0	2136.0	207.0	999.0	92.0	165.0	24.0
1	13	7	-178.65665597956556	1.0	0.500175664597728	70778.0	6476.0	2110.0	287.0	105.0	11609.0	4555.0	999.0	284.0	2136.0	92.0	173.0	207.0	165.0	24.0
7	1	13	-0.12549050993647826	0.549932419582978	1.0007033997655335	70778.0	2110.0	11609.0	284.0	173.0	6476.0	287.0	105.0	4555.0	2136.0	207.0	999.0	165.0	92.0	24.0
1	7	14	-0.3479054601162609	0.636044342132929	1.00064	72349.0	539.0	6777.0	64.0	27.0	11938.0	68.0	60.0	6322.0	519.0	57.0	1208.0	24.0	37.0	11.0
1	14	7	-544.2980923518936	1.0	0.4998401534526854	72349.0	6777.0	539.0	64.0	27.0	11938.0	6322.0	1208.0	68.0	519.0	24.0	60.0	57.0	37.0	11.0
7	1	14	0.3481279771998018	0.3638721026208701	0.9993612264452252	72349.0	539.0	11938.0	68.0	60.0	6777.0	64.0	27.0	6322.0	519.0	57.0	1208.0	37.0	24.0	11.0
1	8	9	0.42160002646648426	0.33665853311679705	0.9964366699060576	70865.0	2656.0	5779.0	347.0	109.0	12252.0	336.0	249.0	3412.0	2601.0	186.0	847.0	107.0	229.0	25.0
1	9	8	-117.47309828361598	1.0	0.5008956196059274	70865.0	5779.0	2656.0	347.0	109.0	12252.0	3412.0	847.0	336.0	2601.0	107.0	249.0	186.0	229.0	25.0
8	1	9	-0.42009235407014767	0.6627909656454436	1.0036018336607728	70865.0	2656.0	12252.0	336.0	249.0	5779.0	347.0	109.0	3412.0	2601.0	186.0	847.0	229.0	107.0	25.0
1	8	10	0.15236456844335672	0.43944968537676665	0.9986962190352021	70842.0	2679.0	5786.0	347.0	102.0	12249.0	343.0	245.0	3407.0	2592.0	200.0	847.0	106.0	229.0	26.0
1	10	8	-116.55889485916761	1.0	0.5003265839320705	70842.0	5786.0	2679.0	347.0	102.0	12249.0	3407.0	847.0	343.0	2592.0	106.0	245.0	200.0	229.0	26.0
8	1	10	-0.1521656590850756	0.560471876025735	1.0013089005235603	70842.0	2679.0	12249.0	343.0	245.0	5786.0	347.0	102.0	3407.0	2592.0	200.0	847.0	229.0	106.0	26.0
1	8	11	0.1532551638913106	0.439098514110722	0.9987000324991875	70770.0	2751.0	5778.0	343.0	114.0	12281.0	339.0	217.0	3412.0	2595.0	192.0	847.0	110.0	227.0	24.0
1	11	8	-117.58502449560893	1.0	0.5003256268316509	70770.0	5778.0	2751.0	343.0	114.0	12281.0	3412.0	847.0	339.0	2595.0	110.0	217.0	192.0	227.0	24.0
8	1	11	-0.15305567783352825	0.5608228305687784	1.001305057096248	70770.0	2751.0	12281.0	339.0	217.0	5778.0	343.0	114.0	3412.0	2595.0	192.0	847.0	227.0	110.0	24.0
1	8	12	0.2309746929387466	0.40866727668085834	0.9980392156862745	70817.0	2704.0	5783.0	341.0	111.0	12281.0	335.0	221.0	3389.0	2618.0	192.0	850.0	108.0	229.0	21.0
1	12	8	-117.33514401288379	1.0	0.5004916420845624	70817.0	5783.0	2704.0	341.0	111.0	12281.0	3389.0	850.0	335.0	2618.0	108.0	221.0	192.0	229.0	21.0
8	1	12	-0.2305209116166666	0.5911564469348753	1.0019723865877712	70817.0	2704.0	12281.0	335.0	221.0	5783.0	341.0	111.0	3389.0	2618.0	192.0	850.0	229.0	108.0	21.0
1	8	13	0.342080041726693	0.36614539503299737	0.9977839335180055	71385.0	2136.0	5869.0	278.0	88.0	12384.0	270.0	183.0	3872.0	2160.0	167.0	907.0	82.0	193.0	26.0
1	13	8	-153.67945874571726	1.0	0.5005558643690939	71385.0	5869.0	2136.0	278.0	88.0	12384.0	3872.0	907.0	270.0	2160.0	82.0	183.0	167.0	193.0	26.0
8	1	13	-0.3413202859427358	0.6335686942975931	1.0022308979364194	71385.0	2136.0	12384.0	270.0	183.0	5869.0	278.0	88.0	3872.0	2160.0	167.0	907.0	193.0	82.0	26.0
1	8	14	0.0	0.49999999949999996	nan	72990.0	531.0	6136.0	67.0	32.0	12710.0	67.0	60.0	5632.0	517.0	50.0	1126.0	27.0	44.0	11.0
1	14	8	-480.56349753990656	1.0	0.5	72990.0	6136.0	531.0	67.0	32.0	12710.0	5632.0	1126.0	67.0	517.0	27.0	60.0	50.0	44.0	11.0
8	1	14	0.0	0.49999999949999996	nan	72990.0	531.0	12710.0	67.0	60.0	6136.0	67.0	32.0	5632.0	517.0	50.0	1126.0	44.0	27.0	11.0
1	9	10	-99999.9	1.0	-0.00039246467817896386	76138.0	506.0	490.0	2604.0	18.0	16386.0	55.0	70.0	54.0	2978.0	12.0	63.0	8.0	617.0	1.0
1	10	9	0.09575714793756165	0.4618566663014554	0.00039200313602508815	76138.0	490.0	506.0	2604.0	18.0	16386.0	54.0	63.0	55.0	2978.0	8.0	70.0	12.0	617.0	1.0
9	1	10	-244.0849700928444	1.0	0.500098058442832	76138.0	506.0	16386.0	55.0	70.0	490.0	2604.0	18.0	54.0	2978.0	12.0	63.0	617.0	8.0	1.0
1	9	11	-99999.9	1.0	-0.014657980456026058	74391.0	2253.0	2157.0	903.0	52.0	16018.0	280.0	213.0	271.0	2715.0	58.0	251.0	49.0	381.0	8.0
1	11	9	0.3860072552136223	0.34974570251946613	0.014040561622464897	74391.0	2157.0	2253.0	903.0	52.0	16018.0	271.0	251.0	280.0	2715.0	49.0	213.0	58.0	381.0	8.0
9	1	11	-26.72027999978747	1.0	0.503585657370518	74391.0	2253.0	16018.0	280.0	213.0	2157.0	903.0	52.0	271.0	2715.0	58.0	251.0	381.0	49.0	8.0
1	9	12	-99999.9	1.0	-0.031825795644891124	74436.0	2208.0	2164.0	897.0	51.0	16008.0	281.0	222.0	262.0	2725.0	57.0	250.0	55.0	377.0	7.0
1	12	9	0.8265120486157884	0.20425678963374305	0.029051987767584102	74436.0	2164.0	2208.0	897.0	51.0	16008.0	262.0	250.0	281.0	2725.0	55.0	222.0	57.0	377.0	7.0
9	1	12	-26.796390628806602	1.0	0.5075939248601119	74436.0	2208.0	16008.0	281.0	222.0	2164.0	897.0	51.0	262.0	2725.0	57.0	250.0	377.0	55.0	7.0
1	9	13	-0.2533951505610875	0.6000185061979466	1.011605415860735	74465.0	2179.0	2789.0	274.0	49.0	15980.0	280.0	251.0	803.0	2177.0	64.0	380.0	55.0	244.0	10.0
1	13	9	-22.34100577446932	1.0	0.49714828897338403	74465.0	2789.0	2179.0	274.0	49.0	15980.0	803.0	380.0	280.0	2177.0	55.0	251.0	64.0	244.0	10.0
9	1	13	0.2563021694967788	0.3988588187228963	0.9887850467289719	74465.0	2179.0	15980.0	280.0	251.0	2789.0	274.0	49.0	803.0	2177.0	64.0	380.0	244.0	55.0	10.0
1	9	14	-1.003746357444283	0.8422495454986811	1.0049813200498132	76086.0	558.0	3040.0	65.0	7.0	16357.0	77.0	77.0	2498.0	522.0	24.0	613.0	12.0	61.0	3.0
1	14	9	-203.50957397182816	1.0	0.49876390605686033	76086.0	3040.0	558.0	65.0	7.0	16357.0	2498.0	613.0	77.0	522.0	12.0	77.0	24.0	61.0	3.0
9	1	14	1.0087215562420244	0.15655410860218522	0.9950920245398773	76086.0	558.0	16357.0	77.0	77.0	3040.0	65.0	7.0	2498.0	522.0	24.0	613.0	61.0	12.0	3.0
1	10	11	-99999.9	1.0	-0.011494252873563218	74363.0	2265.0	2185.0	892.0	51.0	16012.0	276.0	215.0	269.0	2714.0	58.0	259.0	54.0	379.0	8.0
1	11	10	0.30145527642268605	0.3815337428534058	0.01111111111111111	74363.0	2185.0	2265.0	892.0	51.0	16012.0	269.0	259.0	276.0	2714.0	54.0	215.0	58.0	379.0	8.0
10	1	11	-26.528064325196464	1.0	0.5028248587570621	74363.0	2265.0	16012.0	276.0	215.0	2185.0	892.0	51.0	269.0	2714.0	58.0	259.0	379.0	54.0	8.0
1	10	12	-99999.9	1.0	-0.026981450252951095	74411.0	2217.0	2189.0	888.0	51.0	15999.0	279.0	225.0	263.0	2722.0	56.0	258.0	60.0	375.0	7.0
1	12	10	0.6953983637469212	0.2434027741927125	0.0249609984399376	74411.0	2189.0	2217.0	888.0	51.0	15999.0	263.0	258.0	279.0	2722.0	60.0	225.0	56.0	375.0	7.0
10	1	12	-26.468600220117196	1.0	0.506482982171799	74411.0	2217.0	15999.0	279.0	225.0	2189.0	888.0	51.0	263.0	2722.0	56.0	258.0	375.0	60.0	7.0
1	10	13	-0.08541990117371982	0.5340362787383583	1.0038240917782026	74453.0	2175.0	2801.0	272.0	55.0	15979.0	274.0	250.0	799.0	2176.0	66.0	385.0	62.0	242.0	11.0
1	13	10	-22.508143959275113	1.0	0.4990494296577947	74453.0	2801.0	2175.0	272.0	55.0	15979.0	799.0	385.0	274.0	2176.0	62.0	250.0	66.0	242.0	11.0
10	1	13	0.08574531032104828	0.46583437648780734	0.996219281663516	74453.0	2175.0	15979.0	274.0	250.0	2801.0	272.0	55.0	799.0	2176.0	66.0	385.0	242.0	62.0	11.0
1	10	14	-0.6606448377289338	0.745580010748438	1.0033140016570008	76073.0	555.0	3053.0	69.0	6.0	16347.0	77.0	79.0	2499.0	520.0	22.0	622.0	14.0	61.0	3.0
1	14	10	-200.6708694601629	1.0	0.4991755976916735	76073.0	3053.0	555.0	69.0	6.0	16347.0	2499.0	622.0	77.0	520.0	14.0	79.0	22.0	61.0	3.0
10	1	14	0.6628269841789054	0.2537206199209847	0.9967186218211649	76073.0	555.0	16347.0	77.0	79.0	3053.0	69.0	6.0	2499.0	520.0	22.0	622.0	61.0	14.0	3.0
1	11	12	-99999.9	1.0	-0.008526187576126675	75257.0	1291.0	1343.0	1831.0	34.0	16251.0	175.0	114.0	161.0	2852.0	31.0	108.0	34.0	511.0	7.0
1	12	11	0.7665742523339353	0.22166727842511935	0.00831353919239905	75257.0	1343.0	1291.0	1831.0	34.0	16251.0	161.0	108.0	175.0	2852.0	34.0	114.0	31.0	511.0	7.0
11	1	12	-90.67478299035696	1.0	0.5021046301864102	75257.0	1291.0	16251.0	175.0	114.0	1343.0	1831.0	34.0	161.0	2852.0	31.0	108.0	511.0	34.0	7.0
1	11	13	0.8094053440611021	0.20914095680605227	0.9658886894075404	74402.0	2146.0	2852.0	294.0	62.0	16013.0	275.0	252.0	813.0	2174.0	57.0	337.0	63.0	248.0	12.0
1	13	11	-22.109545977247993	1.0	0.5089877010406811	74402.0	2852.0	2146.0	294.0	62.0	16013.0	813.0	337.0	275.0	2174.0	63.0	252.0	57.0	248.0	12.0
11	1	13	-0.7808203969660075	0.7825459958709182	1.038	74402.0	2146.0	16013.0	275.0	252.0	2852.0	294.0	62.0	813.0	2174.0	57.0	337.0	248.0	63.0	12.0
1	11	14	-0.6795056878879852	0.7515913147031901	1.0033085194375517	75995.0	553.0	3131.0	65.0	12.0	16387.0	73.0	80.0	2499.0	524.0	21.0	582.0	14.0	62.0	2.0
1	14	11	-206.7396055399194	1.0	0.49917695473251034	75995.0	3131.0	553.0	65.0	12.0	16387.0	2499.0	582.0	73.0	524.0	14.0	80.0	21.0	62.0	2.0
11	1	14	0.6817464321184484	0.24769958347000298	0.9967239967239967	75995.0	553.0	16387.0	73.0	80.0	3131.0	65.0	12.0	2499.0	524.0	21.0	582.0	62.0	14.0	2.0
1	12	13	0.6841055320597332	0.24695419674313845	0.9714795008912656	74435.0	2165.0	2819.0	289.0	48.0	15997.0	273.0	250.0	818.0	2184.0	59.0	348.0	55.0	249.0	11.0
1	13	12	-22.618239153724932	1.0	0.5074487895716946	74435.0	2819.0	2165.0	289.0	48.0	15997.0	818.0	348.0	273.0	2184.0	55.0	250.0	59.0	249.0	11.0
12	1	13	-0.6640216999258695	0.7466618536670586	1.0311890838206628	74435.0	2165.0	15997.0	273.0	250.0	2819.0	289.0	48.0	818.0	2184.0	59.0	348.0	249.0	55.0	11.0
1	12	14	-0.9302338964061277	0.823875020018789	1.0045342126957955	76040.0	560.0	3086.0	64.0	6.0	16369.0	75.0	76.0	2512.0	525.0	24.0	587.0	11.0	62.0	3.0
1	14	12	-207.01932530929088	1.0	0.49887410440122826	76040.0	3086.0	560.0	64.0	6.0	16369.0	2512.0	587.0	75.0	525.0	11.0	76.0	24.0	62.0	3.0
12	1	14	0.9344327363160447	0.17504034292551873	0.9955266368442456	76040.0	560.0	16369.0	75.0	76.0	3086.0	64.0	6.0	2512.0	525.0	24.0	587.0	62.0	11.0	3.0
1	13	14	-1.0100601818872532	0.8437667574145313	1.006376195536663	76699.0	555.0	2427.0	64.0	11.0	17006.0	76.0	81.0	1970.0	526.0	16.0	492.0	9.0	65.0	3.0
1	14	13	-160.4312255564255	1.0	0.498421052631579	76699.0	2427.0	555.0	64.0	11.0	17006.0	1970.0	492.0	76.0	526.0	9.0	81.0	16.0	65.0	3.0
13	1	14	1.0164597184145219	0.15470527629033737	0.9937434827945777	76699.0	555.0	17006.0	76.0	81.0	2427.0	64.0	11.0	1970.0	526.0	16.0	492.0	65.0	9.0	3.0
2	3	4	-99999.9	1.0	-0.008632439800090867	72182.0	4015.0	4023.0	2634.0	262.0	8156.0	414.0	249.0	395.0	6375.0	204.0	239.0	203.0	631.0	18.0
2	4	3	0.6706569034408817	0.2512194956650742	0.00841452612931798	72182.0	4023.0	4015.0	2634.0	262.0	8156.0	395.0	239.0	414.0	6375.0	203.0	249.0	204.0	631.0	18.0
3	2	4	-78.36096450730297	1.0	0.5021305225386858	72182.0	4015.0	8156.0	414.0	249.0	4023.0	2634.0	262.0	395.0	6375.0	204.0	239.0	631.0	203.0	18.0
2	3	5	-99999.9	1.0	-0.015006821282401092	72102.0	4095.0	3990.0	2657.0	272.0	8144.0	425.0	250.0	392.0	6373.0	209.0	245.0	199.0	628.0	19.0
2	5	3	1.1621423961480797	0.12258887332313795	0.014360313315926895	72102.0	3990.0	4095.0	2657.0	272.0	8144.0	392.0	245.0	425.0	6373.0	199.0	250.0	209.0	628.0	19.0
3	2	5	-78.6030857031066	1.0	0.503669112741828	72102.0	4095.0	8144.0	425.0	250.0	3990.0	2657.0	272.0	392.0	6373.0	209.0	245.0	628.0	199.0	19.0
2	3	6	-99999.9	1.0	-0.002216312056737589	72155.0	4042.0	4031.0	2650.0	238.0	8202.0	389.0	228.0	384.0	6395.0	195.0	239.0	210.0	617.0	25.0
2	6	3	0.18002158258686263	0.4285678211646218	0.002201673271686482	72155.0	4031.0	4042.0	2650.0	238.0	8202.0	384.0	239.0	389.0	6395.0	210.0	228.0	195.0	617.0	25.0
3	2	6	-81.40575964577904	1.0	0.5005522421029379	72155.0	4042.0	8202.0	389.0	228.0	4031.0	2650.0	238.0	384.0	6395.0	195.0	239.0	617.0	210.0	25.0
2	3	7	0.03533895484650591	0.4859046722833045	0.0004480286738351255	72093.0	4104.0	4019.0	2631.0	269.0	8194.0	400.0	225.0	401.0	6368.0	205.0	247.0	210.0	607.0	27.0
2	7	3	-99999.9	1.0	-0.0004486316733961418	72093.0	4019.0	4104.0	2631.0	269.0	8194.0	401.0	247.0	400.0	6368.0	210.0	225.0	205.0	607.0	27.0
3	2	7	-78.80586930770461	1.0	0.49988791750728534	72093.0	4104.0	8194.0	400.0	225.0	4019.0	2631.0	269.0	401.0	6368.0	205.0	247.0	607.0	210.0	27.0
2	3	8	0.9903802460791971	0.16099415468845923	0.9533898305084746	70712.0	5485.0	6052.0	597.0	270.0	7907.0	564.0	348.0	1239.0	5452.0	283.0	448.0	252.0	358.0	33.0
2	8	3	-19.26739751463168	1.0	0.5125284738041003	70712.0	6052.0	5485.0	597.0	270.0	7907.0	1239.0	448.0	564.0	5452.0	252.0	348.0	283.0	358.0	33.0
3	2	8	-0.9419616562708808	0.8268938772949933	1.0541871921182266	70712.0	5485.0	7907.0	564.0	348.0	6052.0	597.0	270.0	1239.0	5452.0	283.0	448.0	358.0	252.0	33.0
2	3	9	-0.211317574117924	0.5836802318226821	1.001311303435615	73416.0	2781.0	6506.0	277.0	136.0	8360.0	282.0	177.0	4100.0	2645.0	229.0	773.0	121.0	175.0	22.0
2	9	3	-161.5734171705644	1.0	0.4996728176940191	73416.0	6506.0	2781.0	277.0	136.0	8360.0	4100.0	773.0	282.0	2645.0	121.0	177.0	229.0	175.0	22.0
3	2	9	0.2115943126906295	0.41621180651692835	0.9986938349007315	73416.0	2781.0	8360.0	282.0	177.0	6506.0	277.0	136.0	4100.0	2645.0	229.0	773.0	175.0	121.0	22.0
2	3	10	-0.550784528557147	0.7091093317767219	1.0034201525914233	73400.0	2797.0	6501.0	271.0	147.0	8364.0	284.0	171.0	4098.0	2636.0	240.0	768.0	122.0	178.0	23.0
2	10	3	-162.1424915990924	1.0	0.4991493260044496	73400.0	6501.0	2797.0	271.0	147.0	8364.0	4098.0	768.0	284.0	2636.0	122.0	171.0	240.0	178.0	23.0
3	2	10	0.55266187487892	0.2902474538770389	0.9966145833333333	73400.0	2797.0	8364.0	284.0	171.0	6501.0	271.0	147.0	4098.0	2636.0	240.0	768.0	178.0	122.0	23.0
2	3	11	-0.5893596916323462	0.7221900389347039	1.0036958817317845	73348.0	2849.0	6492.0	274.0	153.0	8389.0	288.0	142.0	4090.0	2651.0	233.0	769.0	125.0	170.0	27.0
2	11	3	-160.64261309064526	1.0	0.49908112365450247	73348.0	6492.0	2849.0	274.0	153.0	8389.0	4090.0	769.0	288.0	2651.0	125.0	142.0	233.0	170.0	27.0
3	2	11	0.5915298746104769	0.27708267729889946	0.9963446475195823	73348.0	2849.0	8389.0	288.0	142.0	6492.0	274.0	153.0	4090.0	2651.0	233.0	769.0	170.0	125.0	27.0
2	3	12	-0.8745955781382717	0.8091030410838986	1.0055821371610845	73421.0	2776.0	6493.0	276.0	150.0	8358.0	297.0	164.0	4080.0	2665.0	229.0	768.0	127.0	172.0	24.0
2	12	3	-158.4267418684754	1.0	0.4986160537761961	73421.0	6493.0	2776.0	276.0	150.0	8358.0	4080.0	768.0	297.0	2665.0	127.0	164.0	229.0	172.0	24.0
3	2	12	0.8794505892778182	0.18957846962929303	0.9945098039215686	73421.0	2776.0	8358.0	297.0	164.0	6493.0	276.0	150.0	4080.0	2665.0	229.0	768.0	172.0	127.0	24.0
2	3	13	0.36242873180834106	0.35851589821826424	0.9981588032220944	74010.0	2187.0	6572.0	248.0	99.0	8434.0	240.0	145.0	4577.0	2197.0	200.0	824.0	107.0	134.0	26.0
2	13	3	-196.11924749978934	1.0	0.5004615739672283	74010.0	6572.0	2187.0	248.0	99.0	8434.0	4577.0	824.0	240.0	2197.0	107.0	145.0	200.0	134.0	26.0
3	2	13	-0.36176019829336137	0.6412343187948422	1.0018514232816478	74010.0	2187.0	8434.0	240.0	145.0	6572.0	248.0	99.0	4577.0	2197.0	200.0	824.0	134.0	107.0	26.0
2	3	14	-1.0242479012437702	0.8471408814971761	1.0017416086130462	75611.0	586.0	6845.0	52.0	22.0	8721.0	63.0	35.0	6390.0	526.0	58.0	1027.0	33.0	26.0	5.0
2	14	3	-590.1530180075442	1.0	0.4995657323332017	75611.0	6845.0	586.0	52.0	22.0	8721.0	6390.0	1027.0	63.0	526.0	33.0	35.0	58.0	26.0	5.0
3	2	14	1.0260286388624966	0.15243906225844062	0.99826744369192	75611.0	586.0	8721.0	63.0	35.0	6845.0	52.0	22.0	6390.0	526.0	58.0	1027.0	26.0	33.0	5.0
2	4	5	-99999.9	1.0	-0.001661957786272229	75353.0	852.0	739.0	6110.0	62.0	8657.0	83.0	50.0	73.0	6882.0	37.0	51.0	32.0	1008.0	11.0
2	5	4	0.8009618399544969	0.21157680910868903	0.0016537125847527702	75353.0	739.0	852.0	6110.0	62.0	8657.0	73.0	51.0	83.0	6882.0	32.0	50.0	37.0	1008.0	11.0
4	2	5	-482.7397009405751	1.0	0.5004144562334218	75353.0	852.0	8657.0	83.0	50.0	739.0	6110.0	62.0	73.0	6882.0	37.0	51.0	1008.0	32.0	11.0
2	4	6	0.47497142521382085	0.31740368234102245	0.0054736842105263155	72253.0	3952.0	3933.0	2732.0	246.0	8196.0	370.0	224.0	383.0	6420.0	189.0	246.0	204.0	635.0	17.0
2	6	4	-99999.9	1.0	-0.005565068493150685	72253.0	3933.0	3952.0	2732.0	246.0	8196.0	383.0	246.0	370.0	6420.0	204.0	224.0	189.0	635.0	17.0
4	2	6	-85.8236829097897	1.0	0.4986202504776056	72253.0	3952.0	8196.0	370.0	224.0	3933.0	2732.0	246.0	383.0	6420.0	189.0	246.0	635.0	204.0	17.0
2	4	7	0.8342417553888005	0.20207233166174532	0.00970873786407767	72173.0	4032.0	3939.0	2718.0	254.0	8197.0	372.0	221.0	395.0	6405.0	192.0	250.0	201.0	625.0	26.0
2	7	4	-99999.9	1.0	-0.01	72173.0	3939.0	4032.0	2718.0	254.0	8197.0	395.0	250.0	372.0	6405.0	201.0	221.0	192.0	625.0	26.0
4	2	7	-84.25841729426898	1.0	0.4975369458128079	72173.0	4032.0	8197.0	372.0	221.0	3939.0	2718.0	254.0	395.0	6405.0	192.0	250.0	625.0	201.0	26.0
2	4	8	1.6246525755894523	0.05211829598477957	0.9304461942257218	70720.0	5485.0	6044.0	594.0	273.0	7893.0	541.0	356.0	1250.0	5471.0	271.0	451.0	256.0	364.0	31.0
2	8	4	-20.108907350692085	1.0	0.5194139194139193	70720.0	6044.0	5485.0	594.0	273.0	7893.0	1250.0	451.0	541.0	5471.0	256.0	356.0	271.0	364.0	31.0
4	2	8	-1.503204639755544	0.9336068304852835	1.087893864013267	70720.0	5485.0	7893.0	541.0	356.0	6044.0	594.0	273.0	1250.0	5471.0	271.0	451.0	364.0	256.0	31.0
2	4	9	1.3693551423287196	0.08544420460654856	0.9917547023962896	73443.0	2762.0	6479.0	291.0	141.0	8343.0	259.0	188.0	4108.0	2658.0	226.0	782.0	131.0	170.0	19.0
2	9	4	-163.33839307089724	1.0	0.502087138012001	73443.0	6479.0	2762.0	291.0	141.0	8343.0	4108.0	782.0	259.0	2658.0	131.0	188.0	226.0	170.0	19.0
4	2	9	-1.3579705321560722	0.912763420711362	1.0084544253632761	73443.0	2762.0	8343.0	259.0	188.0	6479.0	291.0	141.0	4108.0	2658.0	226.0	782.0	170.0	131.0	19.0
2	4	10	1.4525967649902436	0.07316791494750674	0.9912303327314934	73428.0	2777.0	6473.0	293.0	145.0	8349.0	259.0	182.0	4102.0	2649.0	241.0	779.0	134.0	169.0	20.0
2	10	4	-162.73356111317156	1.0	0.5022216414009409	73428.0	6473.0	2777.0	293.0	145.0	8349.0	4102.0	779.0	259.0	2649.0	134.0	182.0	241.0	169.0	20.0
4	2	10	-1.4397452713629553	0.9250302142154807	1.0090066225165564	73428.0	2777.0	8349.0	259.0	182.0	6473.0	293.0	145.0	4102.0	2649.0	241.0	779.0	169.0	134.0	20.0
2	4	11	0.3006380231617035	0.3818453351861901	0.9981780322748568	73351.0	2854.0	6489.0	275.0	147.0	8370.0	268.0	152.0	4103.0	2662.0	227.0	775.0	134.0	168.0	25.0
