P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	1	9	-0.21760535870701408	0.5861316583426885	1.000796178343949	23754.0	126.0	3130.0	10.0	13.0	1333.0	11.0	5.0	1268.0	134.0	9.0	193.0	13.0	1.0	0.0
1	5	6	0.9723009522772292	0.16545042415509914	0.9712918660287081	23129.0	829.0	1159.0	84.0	28.0	3100.0	72.0	57.0	478.0	810.0	37.0	121.0	32.0	63.0	1.0
1	6	5	-31.92388126643568	1.0	0.5075000000000001	23129.0	1159.0	829.0	84.0	28.0	3100.0	478.0	121.0	72.0	810.0	32.0	57.0	37.0	63.0	1.0
5	1	6	-0.9435629930966215	0.8273035069961265	1.031413612565445	23129.0	829.0	3100.0	72.0	57.0	1159.0	84.0	28.0	478.0	810.0	37.0	121.0	63.0	32.0	1.0
1	5	7	-0.07820189234415158	0.5311663390536646	1.0025316455696203	23106.0	852.0	1165.0	81.0	25.0	3092.0	82.0	55.0	478.0	820.0	27.0	120.0	28.0	66.0	3.0
1	7	5	-31.046151260627973	1.0	0.49936948297604034	23106.0	1165.0	852.0	81.0	25.0	3092.0	478.0	120.0	82.0	820.0	28.0	55.0	27.0	66.0	3.0
5	1	7	0.07839937187027317	0.46875511921260793	0.9974874371859297	23106.0	852.0	3092.0	82.0	55.0	1165.0	81.0	25.0	478.0	820.0	27.0	120.0	66.0	28.0	3.0
1	5	8	-0.459321977972283	0.6769984958065123	1.0140845070422535	23166.0	792.0	1169.0	81.0	21.0	3074.0	87.0	68.0	519.0	777.0	29.0	120.0	35.0	61.0	1.0
1	8	5	-33.530504391976656	1.0	0.496551724137931	23166.0	1169.0	792.0	81.0	21.0	3074.0	519.0	120.0	87.0	777.0	35.0	68.0	29.0	61.0	1.0
5	1	8	0.4657014498885648	0.3207146242815835	0.9864864864864865	23166.0	792.0	3074.0	87.0	68.0	1169.0	81.0	21.0	519.0	777.0	29.0	120.0	61.0	35.0	1.0
1	5	9	-1.6204070989115458	0.9474275786214938	1.0068493150684932	23828.0	130.0	1259.0	8.0	4.0	3201.0	16.0	12.0	1192.0	125.0	8.0	198.0	4.0	14.0	1.0
1	9	5	-239.82025063890856	1.0	0.4983050847457627	23828.0	1259.0	130.0	8.0	4.0	3201.0	1192.0	198.0	16.0	125.0	4.0	12.0	8.0	14.0	1.0
5	1	9	1.631430276455162	0.05139977045985966	0.9932885906040269	23828.0	130.0	3201.0	16.0	12.0	1259.0	8.0	4.0	1192.0	125.0	8.0	198.0	14.0	4.0	1.0
1	6	7	-99999.9	1.0	-0.04775280898876405	23773.0	515.0	498.0	430.0	13.0	3600.0	57.0	42.0	40.0	862.0	12.0	50.0	11.0	97.0	0.0
1	7	6	1.7487557325144438	0.04016658426390185	0.04176904176904177	23773.0	498.0	515.0	430.0	13.0	3600.0	40.0	50.0	57.0	862.0	11.0	42.0	12.0	97.0	0.0
6	1	7	-38.3697581310522	1.0	0.5111402359108781	23773.0	515.0	3600.0	57.0	42.0	498.0	430.0	13.0	40.0	862.0	12.0	50.0	97.0	11.0	0.0
1	6	8	-0.5918647775538564	0.7230294741863705	3.3999999999999995	23487.0	801.0	848.0	82.0	11.0	3530.0	94.0	75.0	111.0	784.0	19.0	72.0	21.0	63.0	2.0
1	8	6	-1.430339879088487	0.9236902048344491	0.3695652173913043	23487.0	848.0	801.0	82.0	11.0	3530.0	111.0	72.0	94.0	784.0	21.0	75.0	19.0	63.0	2.0
6	1	8	1.0096516793565784	0.15633111389868748	0.7073170731707317	23487.0	801.0	3530.0	94.0	75.0	848.0	82.0	11.0	111.0	784.0	19.0	72.0	63.0	21.0	2.0
1	6	9	-0.6514541212327539	0.7426233707219648	1.0039421813403417	24158.0	130.0	929.0	9.0	3.0	3675.0	12.0	12.0	776.0	131.0	7.0	140.0	2.0	15.0	1.0
1	9	6	-166.55510366184023	1.0	0.4990202482037884	24158.0	929.0	130.0	9.0	3.0	3675.0	776.0	140.0	12.0	131.0	2.0	12.0	7.0	15.0	1.0
6	1	9	0.6540121871538248	0.2565519138384238	0.9961038961038963	24158.0	130.0	3675.0	12.0	12.0	929.0	9.0	3.0	776.0	131.0	7.0	140.0	15.0	2.0	1.0
1	7	8	-0.2210175496424117	0.5874605764858913	1.1	23470.0	801.0	865.0	82.0	11.0	3528.0	85.0	77.0	118.0	795.0	17.0	67.0	19.0	64.0	1.0
1	8	7	-2.652210595708945	0.9960016250720691	0.4782608695652174	23470.0	865.0	801.0	82.0	11.0	3528.0	118.0	67.0	85.0	795.0	19.0	77.0	17.0	64.0	1.0
7	1	8	0.24111005415535816	0.40473496107975415	0.9230769230769231	23470.0	801.0	3528.0	85.0	77.0	865.0	82.0	11.0	118.0	795.0	17.0	67.0	64.0	19.0	1.0
1	7	9	-0.21754736672181055	0.5861090641058366	1.0012836970474968	24142.0	129.0	945.0	10.0	3.0	3665.0	11.0	14.0	791.0	133.0	6.0	135.0	1.0	15.0	0.0
1	9	7	-169.90449340973382	1.0	0.4996796925048046	24142.0	945.0	129.0	10.0	3.0	3665.0	791.0	135.0	11.0	133.0	1.0	14.0	6.0	15.0	0.0
7	1	9	0.21782627360222315	0.41378227369539844	0.9987212276214834	24142.0	129.0	3665.0	11.0	14.0	945.0	10.0	3.0	791.0	133.0	6.0	135.0	15.0	1.0	0.0
1	8	9	1.2786074405642738	0.10051773291198662	0.9920948616600791	24209.0	126.0	878.0	14.0	2.0	3691.0	8.0	14.0	761.0	133.0	5.0	139.0	4.0	15.0	1.0
1	9	8	-159.18662635025268	1.0	0.502	24209.0	878.0	126.0	14.0	2.0	3691.0	761.0	139.0	8.0	133.0	4.0	14.0	5.0	15.0	1.0
8	1	9	-1.2684193334681442	0.8976758107209472	1.008097165991903	24209.0	126.0	3691.0	8.0	14.0	878.0	14.0	2.0	761.0	133.0	5.0	139.0	15.0	4.0	1.0
2	3	4	0.134677501689396	0.44643340042135826	0.9928057553956835	22767.0	1195.0	1494.0	112.0	54.0	2279.0	110.0	74.0	386.0	1258.0	44.0	107.0	42.0	76.0	2.0
2	4	3	-18.450817731447234	1.0	0.5018181818181818	22767.0	1494.0	1195.0	112.0	54.0	2279.0	386.0	107.0	110.0	1258.0	42.0	74.0	44.0	76.0	2.0
3	2	4	-0.1337015777641105	0.553180752747458	1.0073529411764706	22767.0	1195.0	2279.0	110.0	74.0	1494.0	112.0	54.0	386.0	1258.0	44.0	107.0	76.0	42.0	2.0
2	3	5	-0.33362241231398776	0.6306676803095967	1.0151975683890577	22826.0	1136.0	1506.0	108.0	46.0	2294.0	113.0	56.0	447.0	1186.0	55.0	114.0	39.0	72.0	2.0
2	5	3	-22.61959955488839	1.0	0.4962852897473997	22826.0	1506.0	1136.0	108.0	46.0	2294.0	447.0	114.0	113.0	1186.0	39.0	56.0	55.0	72.0	2.0
3	2	5	0.3386167598037181	0.3674492947914485	0.9854651162790697	22826.0	1136.0	2294.0	113.0	56.0	1506.0	108.0	46.0	447.0	1186.0	55.0	114.0	72.0	39.0	2.0
2	3	6	1.3951440575328713	0.0814862568759751	0.9775132275132276	23137.0	825.0	1547.0	84.0	29.0	2348.0	67.0	48.0	806.0	829.0	53.0	149.0	25.0	50.0	3.0
2	6	3	-59.25258879639603	1.0	0.5058179329226558	23137.0	1547.0	825.0	84.0	29.0	2348.0	806.0	149.0	67.0	829.0	25.0	48.0	53.0	50.0	3.0
3	2	6	-1.3630500805666212	0.9135665749892947	1.0241134751773049	23137.0	825.0	2348.0	67.0	48.0	1547.0	84.0	29.0	806.0	829.0	53.0	149.0	50.0	25.0	3.0
2	3	7	0.6393349947949427	0.2613024539050397	0.9892617449664429	23124.0	838.0	1541.0	83.0	36.0	2336.0	75.0	52.0	812.0	833.0	43.0	148.0	28.0	47.0	4.0
2	7	3	-58.25940140068913	1.0	0.5027285129604366	23124.0	1541.0	838.0	83.0	36.0	2336.0	812.0	148.0	75.0	833.0	28.0	52.0	43.0	47.0	4.0
3	2	7	-0.632395130536653	0.7364357005844696	1.0110957004160888	23124.0	838.0	2336.0	75.0	52.0	1541.0	83.0	36.0	812.0	833.0	43.0	148.0	47.0	28.0	4.0
2	3	8	0.5875529475903403	0.2784161572968561	0.9910025706940874	23163.0	799.0	1552.0	75.0	33.0	2344.0	68.0	51.0	839.0	801.0	48.0	150.0	31.0	43.0	3.0
2	8	3	-64.12720742271712	1.0	0.5022801302931597	23163.0	1552.0	799.0	75.0	33.0	2344.0	839.0	150.0	68.0	801.0	31.0	51.0	48.0	43.0	3.0
3	2	8	-0.5822184850311543	0.7197902793173175	1.0092470277410832	23163.0	799.0	2344.0	68.0	51.0	1552.0	75.0	33.0	839.0	801.0	48.0	150.0	43.0	31.0	3.0
2	3	9	1.3986025461686284	0.08096615604387714	0.9954809554551324	23831.0	131.0	1639.0	16.0	5.0	2448.0	9.0	6.0	1551.0	126.0	11.0	209.0	6.0	11.0	1.0
2	9	3	-306.69355833840547	1.0	0.501137471563211	23831.0	1639.0	131.0	16.0	5.0	2448.0	1551.0	209.0	9.0	126.0	6.0	6.0	11.0	11.0	1.0
3	2	9	-1.3922535073727913	0.9180771214638528	1.0045811518324608	23831.0	131.0	2448.0	9.0	6.0	1639.0	16.0	5.0	1551.0	126.0	11.0	209.0	11.0	6.0	1.0
2	4	5	-1.0458222229164498	0.8521784136312291	1.4634146341463414	23110.0	1151.0	1222.0	102.0	37.0	2591.0	121.0	60.0	181.0	1188.0	41.0	83.0	29.0	81.0	3.0
2	5	4	-4.348418716336821	0.9999931386386363	0.43165467625899284	23110.0	1222.0	1151.0	102.0	37.0	2591.0	181.0	83.0	121.0	1188.0	29.0	60.0	41.0	81.0	3.0
4	2	5	1.3769992601733252	0.08425629714119576	0.8061224489795918	23110.0	1151.0	2591.0	121.0	60.0	1222.0	102.0	37.0	181.0	1188.0	41.0	83.0	81.0	29.0	3.0
2	4	6	0.5850052622571615	0.2792720468841966	0.9853249475890985	23413.0	848.0	1271.0	76.0	14.0	2649.0	69.0	54.0	539.0	830.0	41.0	115.0	22.0	55.0	4.0
2	6	4	-38.693919489295126	1.0	0.5037513397642015	23413.0	1271.0	848.0	76.0	14.0	2649.0	539.0	115.0	69.0	830.0	22.0	54.0	41.0	55.0	4.0
4	2	6	-0.5762924179256719	0.7177912653395088	1.0153508771929824	23413.0	848.0	2649.0	69.0	54.0	1271.0	76.0	14.0	539.0	830.0	41.0	115.0	55.0	22.0	4.0
2	4	7	0.5659071324475669	0.2857284220594465	0.9851380042462845	23407.0	854.0	1258.0	81.0	22.0	2640.0	74.0	58.0	538.0	840.0	32.0	118.0	22.0	54.0	2.0
2	7	4	-36.94565136121974	1.0	0.503800217155266	23407.0	1258.0	854.0	81.0	22.0	2640.0	538.0	118.0	74.0	840.0	22.0	58.0	32.0	54.0	2.0
4	2	7	-0.5573697403632286	0.71136261270084	1.0155555555555555	23407.0	854.0	2640.0	74.0	58.0	1258.0	81.0	22.0	538.0	840.0	32.0	118.0	54.0	22.0	2.0
2	4	8	-0.1607773977926761	0.5638656439187957	1.0040650406504066	23451.0	810.0	1264.0	76.0	21.0	2641.0	78.0	53.0	572.0	801.0	37.0	120.0	21.0	53.0	2.0
2	8	4	-39.87279465258366	1.0	0.498989898989899	23451.0	1264.0	810.0	76.0	21.0	2641.0	572.0	120.0	78.0	801.0	21.0	53.0	37.0	53.0	2.0
4	2	8	0.16142831843151284	0.4358780250049472	0.9959839357429718	23451.0	810.0	2641.0	78.0	53.0	1264.0	76.0	21.0	572.0	801.0	37.0	120.0	53.0	21.0	2.0
2	4	9	0.8930469352106749	0.1859159874183849	0.9968454258675079	24125.0	136.0	1345.0	12.0	4.0	2759.0	8.0	5.0	1272.0	130.0	8.0	177.0	3.0	16.0	0.0
2	9	4	-281.3097845913647	1.0	0.5007923930269413	24125.0	1345.0	136.0	12.0	4.0	2759.0	1272.0	177.0	8.0	130.0	3.0	5.0	8.0	16.0	0.0
4	2	9	-0.8902208373144388	0.8133263737895503	1.0031847133757963	24125.0	136.0	2759.0	8.0	5.0	1345.0	12.0	4.0	1272.0	130.0	8.0	177.0	16.0	3.0	0.0
2	5	6	0.5857034344001597	0.2790373702665092	0.9827160493827161	23498.0	834.0	1186.0	76.0	28.0	2731.0	69.0	55.0	467.0	828.0	43.0	105.0	24.0	53.0	3.0
2	6	5	-32.71572040720894	1.0	0.5044359949302915	23498.0	1186.0	834.0	76.0	28.0	2731.0	467.0	105.0	69.0	828.0	24.0	55.0	43.0	53.0	3.0
5	2	6	-0.57540211771473	0.7174903522844147	1.0182291666666667	23498.0	834.0	2731.0	69.0	55.0	1186.0	76.0	28.0	467.0	828.0	43.0	105.0	53.0	24.0	3.0
2	5	7	-0.24308083077385703	0.5960285578386089	1.0077319587628866	23475.0	857.0	1190.0	74.0	26.0	2723.0	77.0	55.0	468.0	837.0	33.0	105.0	22.0	56.0	2.0
2	7	5	-31.924615774966618	1.0	0.4980891719745223	23475.0	1190.0	857.0	74.0	26.0	2723.0	468.0	105.0	77.0	837.0	22.0	55.0	33.0	56.0	2.0
5	2	7	0.24494590108669992	0.4032492127314745	0.9924433249370277	23475.0	857.0	2723.0	77.0	55.0	1190.0	74.0	26.0	468.0	837.0	33.0	105.0	56.0	22.0	2.0
2	5	8	-0.2384818302369204	0.5942462474067167	1.0070257611241218	23523.0	809.0	1192.0	77.0	21.0	2717.0	80.0	58.0	510.0	792.0	36.0	106.0	28.0	50.0	1.0
2	8	5	-34.42087749752876	1.0	0.4982618771726535	23523.0	1192.0	809.0	77.0	21.0	2717.0	510.0	106.0	80.0	792.0	28.0	58.0	36.0	50.0	1.0
5	2	8	0.24014565695950357	0.40510872055811187	0.9931192660550459	23523.0	809.0	2717.0	80.0	58.0	1192.0	77.0	21.0	510.0	792.0	36.0	106.0	50.0	28.0	1.0
2	5	9	-1.1701347839293523	0.8790265733444426	1.0050547598989048	24195.0	137.0	1275.0	10.0	5.0	2834.0	16.0	5.0	1209.0	121.0	8.0	165.0	4.0	16.0	0.0
2	9	5	-233.8319343218801	1.0	0.4987458193979933	24195.0	1275.0	137.0	10.0	5.0	2834.0	1209.0	165.0	16.0	121.0	4.0	5.0	8.0	16.0	0.0
5	2	9	1.1760197870337747	0.11979354601143544	0.9950207468879668	24195.0	137.0	2834.0	16.0	5.0	1275.0	10.0	5.0	1209.0	121.0	8.0	165.0	16.0	4.0	0.0
2	6	7	-99999.9	1.0	-0.022284122562674095	24157.0	527.0	508.0	416.0	14.0	3216.0	49.0	38.0	41.0	873.0	7.0	39.0	14.0	100.0	1.0
2	7	6	0.850118772947731	0.19762948120151447	0.020887728459530023	24157.0	508.0	527.0	416.0	14.0	3216.0	41.0	39.0	49.0	873.0	14.0	38.0	7.0	100.0	1.0
6	2	7	-38.99919870897715	1.0	0.5053908355795148	24157.0	527.0	3216.0	49.0	38.0	508.0	416.0	14.0	41.0	873.0	7.0	39.0	100.0	14.0	1.0
2	6	8	-0.3677608726222263	0.6434741659641803	1.2173913043478262	23860.0	824.0	855.0	73.0	10.0	3157.0	78.0	68.0	106.0	797.0	18.0	70.0	25.0	59.0	0.0
2	8	6	-2.427221759306695	0.9923925244587743	0.4590163934426229	23860.0	855.0	824.0	73.0	10.0	3157.0	106.0	70.0	78.0	797.0	25.0	68.0	18.0	59.0	0.0
6	2	8	0.43343245701905236	0.332350346486181	0.868421052631579	23860.0	824.0	3157.0	78.0	68.0	855.0	73.0	10.0	106.0	797.0	18.0	70.0	59.0	25.0	0.0
2	6	9	-0.21754677663832722	0.5861088342021544	1.0012886597938144	24546.0	138.0	924.0	10.0	4.0	3287.0	11.0	5.0	788.0	127.0	6.0	133.0	3.0	18.0	0.0
2	9	6	-169.25139222461883	1.0	0.4996784565916399	24546.0	924.0	138.0	10.0	4.0	3287.0	788.0	133.0	11.0	127.0	3.0	5.0	6.0	18.0	0.0
6	2	9	0.2178267596198437	0.41378208434855646	0.9987163029525032	24546.0	138.0	3287.0	11.0	5.0	924.0	10.0	4.0	788.0	127.0	6.0	133.0	18.0	3.0	0.0
2	7	8	-0.22792088110938868	0.5901460818102459	1.1	23848.0	817.0	867.0	77.0	13.0	3150.0	80.0	66.0	113.0	804.0	19.0	70.0	16.0	60.0	0.0
2	8	7	-2.7350505733126576	0.9968814115902556	0.4782608695652174	23848.0	867.0	817.0	77.0	13.0	3150.0	113.0	70.0	80.0	804.0	16.0	66.0	19.0	60.0	0.0
7	2	8	0.24864096121024223	0.40181931480044586	0.9230769230769231	23848.0	817.0	3150.0	80.0	66.0	867.0	77.0	13.0	113.0	804.0	19.0	70.0	60.0	16.0	0.0
2	7	9	0.20818282317213535	0.4175431407373672	0.9987357774968394	24528.0	137.0	942.0	12.0	3.0	3279.0	11.0	6.0	801.0	129.0	6.0	128.0	1.0	17.0	0.0
2	9	7	-164.2562474828144	1.0	0.5003166561114629	24528.0	942.0	137.0	12.0	3.0	3279.0	801.0	128.0	11.0	129.0	1.0	6.0	6.0	17.0	0.0
7	2	9	-0.20791930061115796	0.5823539800084718	1.001269035532995	24528.0	137.0	3279.0	11.0	6.0	942.0	12.0	3.0	801.0	129.0	6.0	128.0	17.0	1.0	0.0
2	8	9	1.4000306420157267	0.08075212594040537	0.9908376963350786	24583.0	132.0	887.0	16.0	4.0	3317.0	9.0	7.0	766.0	129.0	5.0	125.0	3.0	17.0	0.0
2	9	8	-150.0032830731136	1.0	0.502322495023225	24583.0	887.0	132.0	16.0	4.0	3317.0	766.0	125.0	9.0	129.0	3.0	7.0	5.0	17.0	0.0
