P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-203.44005269729078	1.0	0.501410437235543	25517.0	39.0	807.0	8.0	0.0	69.0	715.0	2.0	4.0	2746.0	3.0	0.0	84.0	6.0	0.0
4	3	5	-1.1445291290986903	0.8737978121941141	1.0056899004267426	25517.0	807.0	69.0	4.0	0.0	39.0	8.0	0.0	715.0	2746.0	84.0	2.0	6.0	3.0	0.0
3	4	6	0.6298455788142234	0.2643977534074533	0.9972183588317107	25566.0	758.0	40.0	6.0	1.0	68.0	4.0	1.0	721.0	2740.0	84.0	2.0	3.0	6.0	0.0
3	6	4	-225.1697944260846	1.0	0.5006983240223464	25566.0	40.0	758.0	6.0	1.0	68.0	721.0	2.0	4.0	2740.0	3.0	1.0	84.0	6.0	0.0
4	3	6	-0.6280886873809899	0.7350271352292479	1.002805049088359	25566.0	758.0	68.0	4.0	1.0	40.0	6.0	1.0	721.0	2740.0	84.0	2.0	6.0	3.0	0.0
3	4	7	1.4054830304493215	0.07993889941767862	0.9964664310954063	25158.0	1166.0	41.0	6.0	0.0	69.0	2.0	2.0	1130.0	2278.0	137.0	4.0	3.0	4.0	0.0
3	7	4	-394.94073155625097	1.0	0.5008880994671403	25158.0	41.0	1166.0	6.0	0.0	69.0	1130.0	4.0	2.0	2278.0	3.0	2.0	137.0	4.0	0.0
4	3	7	-1.4004990480718418	0.9193179814040586	1.0035714285714286	25158.0	1166.0	69.0	2.0	2.0	41.0	6.0	0.0	1130.0	2278.0	137.0	4.0	4.0	3.0	0.0
3	4	8	1.4054831275120145	0.07993888499605661	0.9964507542147294	25131.0	1193.0	38.0	6.0	3.0	68.0	2.0	3.0	1125.0	2286.0	134.0	5.0	3.0	3.0	0.0
3	8	4	-393.18390492148075	1.0	0.5008920606601249	25131.0	38.0	1193.0	6.0	3.0	68.0	1125.0	5.0	2.0	2286.0	3.0	3.0	134.0	3.0	0.0
4	3	8	-1.400476954306273	0.9193146756157747	1.0035874439461883	25131.0	1193.0	68.0	2.0	3.0	38.0	6.0	3.0	1125.0	2286.0	134.0	5.0	3.0	3.0	0.0
3	4	9	0.9948018577877904	0.1599163291452277	0.998158379373849	24663.0	1661.0	41.0	6.0	0.0	66.0	3.0	4.0	1629.0	1751.0	165.0	7.0	1.0	3.0	0.0
3	9	4	-538.1878050631846	1.0	0.5004616805170823	24663.0	41.0	1661.0	6.0	0.0	66.0	1629.0	7.0	3.0	1751.0	1.0	4.0	165.0	3.0	0.0
4	3	9	-0.992966430005894	0.8396368356416085	1.0018518518518518	24663.0	1661.0	66.0	3.0	4.0	41.0	6.0	0.0	1629.0	1751.0	165.0	7.0	3.0	1.0	0.0
3	5	6	0.9497046492960356	0.17113116342079637	0.01886792452830189	25188.0	368.0	418.0	388.0	9.0	756.0	24.0	6.0	31.0	2699.0	23.0	4.0	24.0	59.0	3.0
3	6	5	-99999.9	1.0	-0.02	25188.0	418.0	368.0	388.0	9.0	756.0	31.0	4.0	24.0	2699.0	24.0	6.0	23.0	59.0	3.0
5	3	6	-48.43493711409781	1.0	0.4951456310679611	25188.0	368.0	756.0	24.0	6.0	418.0	388.0	9.0	31.0	2699.0	23.0	4.0	59.0	24.0	3.0
3	5	7	0.30546705840416233	0.3800052963540437	0.9928909952606635	24449.0	1107.0	750.0	50.0	15.0	720.0	47.0	19.0	466.0	2200.0	87.0	17.0	36.0	33.0	4.0
3	7	5	-42.35809876537716	1.0	0.5017964071856288	24449.0	750.0	1107.0	50.0	15.0	720.0	466.0	17.0	47.0	2200.0	36.0	19.0	87.0	33.0	4.0
5	3	7	-0.30327994342752157	0.6191616666163697	1.0072639225181599	24449.0	1107.0	720.0	47.0	19.0	750.0	50.0	15.0	466.0	2200.0	87.0	17.0	33.0	36.0	4.0
3	5	8	0.19839342237188506	0.42136865527760103	0.9951690821256038	24428.0	1128.0	741.0	52.0	22.0	716.0	50.0	20.0	462.0	2207.0	84.0	20.0	34.0	33.0	3.0
3	8	5	-40.670651586236424	1.0	0.5012165450121655	24428.0	741.0	1128.0	52.0	22.0	716.0	462.0	20.0	50.0	2207.0	34.0	20.0	84.0	33.0	3.0
5	3	8	-0.1974303475060021	0.5782545855904246	1.0049019607843137	24428.0	1128.0	716.0	50.0	20.0	741.0	52.0	22.0	462.0	2207.0	84.0	20.0	33.0	34.0	3.0
3	5	9	-0.1058810182650342	0.5421616759746789	1.0010952902519168	23949.0	1607.0	755.0	44.0	16.0	714.0	45.0	27.0	959.0	1680.0	114.0	29.0	30.0	28.0	3.0
3	9	5	-96.88113171250632	1.0	0.49972662657189726	23949.0	755.0	1607.0	44.0	16.0	714.0	959.0	29.0	45.0	1680.0	30.0	27.0	114.0	28.0	3.0
5	3	9	0.10599686182987558	0.4577923678183815	0.9989082969432315	23949.0	1607.0	714.0	45.0	27.0	755.0	44.0	16.0	959.0	1680.0	114.0	29.0	28.0	30.0	3.0
3	6	7	-0.9752632699880739	0.8352851573168067	1.0249376558603491	24494.0	1112.0	705.0	46.0	14.0	717.0	56.0	18.0	467.0	2194.0	86.0	19.0	33.0	35.0	4.0
3	7	6	-41.058583666497924	1.0	0.49399038461538464	24494.0	705.0	1112.0	46.0	14.0	717.0	467.0	19.0	56.0	2194.0	33.0	18.0	86.0	35.0	4.0
6	3	7	0.9989923033211172	0.1588992193928056	0.9767981438515081	24494.0	1112.0	717.0	56.0	18.0	705.0	46.0	14.0	467.0	2194.0	86.0	19.0	35.0	33.0	4.0
3	6	8	-1.144006223239246	0.8736894165813951	1.0303030303030303	24471.0	1135.0	698.0	47.0	20.0	711.0	59.0	21.0	467.0	2197.0	83.0	20.0	35.0	34.0	2.0
3	8	6	-40.040217813373594	1.0	0.49275362318840576	24471.0	698.0	1135.0	47.0	20.0	711.0	467.0	20.0	59.0	2197.0	35.0	21.0	83.0	34.0	2.0
6	3	8	1.1776534650992239	0.11946745460961572	0.9722222222222222	24471.0	1135.0	711.0	59.0	21.0	698.0	47.0	20.0	467.0	2197.0	83.0	20.0	34.0	35.0	2.0
3	6	9	0.7870021387916873	0.21564024442140506	0.9912568306010929	24008.0	1598.0	696.0	56.0	13.0	714.0	48.0	29.0	955.0	1679.0	113.0	33.0	28.0	28.0	2.0
3	9	6	-88.43936534671596	1.0	0.5022148394241417	24008.0	696.0	1598.0	56.0	13.0	714.0	955.0	33.0	48.0	1679.0	28.0	29.0	113.0	28.0	2.0
6	3	9	-0.7800605543260497	0.7823224473333552	1.0089786756453423	24008.0	1598.0	714.0	48.0	29.0	696.0	56.0	13.0	955.0	1679.0	113.0	33.0	28.0	28.0	2.0
3	7	8	-99999.9	1.0	-0.08333333333333333	24121.0	1078.0	1048.0	103.0	21.0	1096.0	77.0	30.0	75.0	2154.0	54.0	27.0	60.0	54.0	2.0
3	8	7	0.16766677484812775	0.4334227162994144	0.06666666666666667	24121.0	1048.0	1078.0	103.0	21.0	1096.0	75.0	27.0	77.0	2154.0	60.0	30.0	54.0	54.0	2.0
7	3	8	-2.1796680730256606	0.9853590140927206	0.5185185185185186	24121.0	1078.0	1096.0	77.0	30.0	1048.0	103.0	21.0	75.0	2154.0	54.0	27.0	54.0	60.0	2.0
3	7	9	0.9033633487078463	0.18316651472025391	0.9780439121756487	23639.0	1560.0	1065.0	81.0	26.0	1093.0	70.0	40.0	560.0	1636.0	87.0	49.0	49.0	43.0	2.0
3	9	7	-39.33736763918712	1.0	0.5056759545923634	23639.0	1065.0	1560.0	81.0	26.0	1093.0	560.0	49.0	70.0	1636.0	49.0	40.0	87.0	43.0	2.0
7	3	9	-0.8830837633286905	0.8114045273553139	1.0235042735042734	23639.0	1560.0	1093.0	70.0	40.0	1065.0	81.0	26.0	560.0	1636.0	87.0	49.0	43.0	49.0	2.0
3	8	9	1.305164854929771	0.0959184268615918	0.9685658153241651	23618.0	1551.0	1086.0	85.0	31.0	1088.0	69.0	41.0	562.0	1645.0	84.0	52.0	41.0	42.0	5.0
3	9	8	-38.910227237593794	1.0	0.5082474226804125	23618.0	1086.0	1551.0	85.0	31.0	1088.0	562.0	52.0	69.0	1645.0	41.0	41.0	84.0	42.0	5.0
8	3	9	-1.2628065634918881	0.8966705785484026	1.03470715835141	23618.0	1551.0	1088.0	69.0	41.0	1086.0	85.0	31.0	562.0	1645.0	84.0	52.0	42.0	41.0	5.0
4	5	6	1.0764001563544647	0.14087420338974077	0.021621621621621623	25217.0	369.0	417.0	386.0	8.0	727.0	24.0	5.0	32.0	2704.0	24.0	4.0	24.0	56.0	3.0
4	6	5	-99999.9	1.0	-0.023121387283236993	25217.0	417.0	369.0	386.0	8.0	727.0	32.0	4.0	24.0	2704.0	24.0	5.0	24.0	56.0	3.0
5	4	6	-47.630706918685085	1.0	0.494413407821229	25217.0	369.0	727.0	24.0	5.0	417.0	386.0	8.0	32.0	2704.0	24.0	4.0	56.0	24.0	3.0
4	5	7	-0.10351366675887388	0.5412224032462525	1.0023809523809524	24477.0	1109.0	750.0	46.0	15.0	692.0	47.0	17.0	468.0	2205.0	87.0	15.0	36.0	32.0	4.0
4	7	5	-43.68276737224477	1.0	0.4994068801897984	24477.0	750.0	1109.0	46.0	15.0	692.0	468.0	15.0	47.0	2205.0	36.0	17.0	87.0	32.0	4.0
5	4	7	0.10375954245188784	0.45868003206562014	0.9976359338061466	24477.0	1109.0	692.0	47.0	17.0	750.0	46.0	15.0	468.0	2205.0	87.0	15.0	32.0	36.0	4.0
4	5	8	-0.2014206210831794	0.5798151279592224	1.0048426150121066	24458.0	1128.0	741.0	48.0	22.0	686.0	50.0	20.0	465.0	2211.0	84.0	17.0	34.0	33.0	3.0
4	8	5	-41.99619949584285	1.0	0.4987980769230769	24458.0	741.0	1128.0	48.0	22.0	686.0	465.0	17.0	50.0	2211.0	34.0	20.0	84.0	33.0	3.0
5	4	8	0.20239132287153205	0.4198054322904119	0.9952267303102625	24458.0	1128.0	686.0	50.0	20.0	741.0	48.0	22.0	465.0	2211.0	84.0	17.0	33.0	34.0	3.0
4	5	9	-0.4300512565689163	0.6664207863565116	1.0043859649122806	23975.0	1611.0	754.0	41.0	16.0	688.0	45.0	23.0	961.0	1685.0	114.0	28.0	30.0	26.0	3.0
4	9	5	-98.91178901085078	1.0	0.4989106753812636	23975.0	754.0	1611.0	41.0	16.0	688.0	961.0	28.0	45.0	1685.0	30.0	23.0	114.0	26.0	3.0
5	4	9	0.4319292096543701	0.3328964668305887	0.9956709956709957	23975.0	1611.0	688.0	45.0	23.0	754.0	41.0	16.0	961.0	1685.0	114.0	28.0	26.0	30.0	3.0
4	6	7	-1.2799409072652495	0.8997169717117992	1.0325814536340852	24520.0	1114.0	707.0	43.0	13.0	691.0	56.0	16.0	468.0	2198.0	86.0	16.0	34.0	34.0	4.0
4	7	6	-41.84422196828702	1.0	0.4922341696535245	24520.0	707.0	1114.0	43.0	13.0	691.0	468.0	16.0	56.0	2198.0	34.0	16.0	86.0	34.0	4.0
6	4	7	1.3203273922032306	0.09336293325923362	0.9703196347031964	24520.0	1114.0	691.0	56.0	16.0	707.0	43.0	13.0	468.0	2198.0	86.0	16.0	34.0	34.0	4.0
4	6	8	-1.442523848712956	0.9254226305908044	1.0379746835443038	24499.0	1135.0	700.0	44.0	19.0	683.0	59.0	21.0	469.0	2200.0	83.0	16.0	36.0	34.0	2.0
4	8	6	-40.8715090468671	1.0	0.49101796407185627	24499.0	700.0	1135.0	44.0	19.0	683.0	469.0	16.0	59.0	2200.0	36.0	21.0	83.0	34.0	2.0
6	4	8	1.4952991114707472	0.06741822948835918	0.9659090909090909	24499.0	1135.0	683.0	59.0	21.0	700.0	44.0	19.0	469.0	2200.0	83.0	16.0	34.0	36.0	2.0
4	6	9	0.595524121369131	0.27574654375939733	0.9934354485776805	24032.0	1602.0	697.0	54.0	12.0	690.0	48.0	25.0	956.0	1683.0	113.0	31.0	29.0	26.0	2.0
4	9	6	-89.5271262458262	1.0	0.5016574585635358	24032.0	697.0	1602.0	54.0	12.0	690.0	956.0	31.0	48.0	1683.0	29.0	25.0	113.0	26.0	2.0
6	4	9	-0.5915889399503923	0.7229371039729482	1.0066964285714286	24032.0	1602.0	690.0	48.0	25.0	697.0	54.0	12.0	956.0	1683.0	113.0	31.0	26.0	29.0	2.0
4	7	8	-99999.9	1.0	-0.047619047619047616	24149.0	1078.0	1050.0	99.0	21.0	1068.0	77.0	30.0	76.0	2158.0	54.0	24.0	60.0	54.0	2.0
4	8	7	0.08252972722019812	0.4671126740644924	0.041666666666666664	24149.0	1050.0	1078.0	99.0	21.0	1068.0	76.0	24.0	77.0	2158.0	60.0	30.0	54.0	54.0	2.0
7	4	8	-1.8156539988443705	0.9652883227596659	0.5111111111111111	24149.0	1078.0	1068.0	77.0	30.0	1050.0	99.0	21.0	76.0	2158.0	54.0	24.0	54.0	60.0	2.0
4	7	9	0.6621286809834531	0.2539443134495023	0.9839357429718876	23663.0	1564.0	1066.0	78.0	26.0	1069.0	70.0	36.0	560.0	1641.0	87.0	48.0	49.0	41.0	2.0
4	9	7	-39.89325302925305	1.0	0.5041152263374485	23663.0	1066.0	1564.0	78.0	26.0	1069.0	560.0	48.0	70.0	1641.0	49.0	36.0	87.0	41.0	2.0
7	4	9	-0.6513184168041315	0.7425795814317203	1.0168776371308017	23663.0	1564.0	1069.0	70.0	36.0	1066.0	78.0	26.0	560.0	1641.0	87.0	48.0	41.0	49.0	2.0
4	8	9	0.9828838810417363	0.16283229917417053	0.9761904761904762	23644.0	1555.0	1085.0	82.0	31.0	1062.0	70.0	36.0	562.0	1649.0	84.0	53.0	41.0	41.0	5.0
4	9	8	-39.315355241669465	1.0	0.5061728395061729	23644.0	1085.0	1555.0	82.0	31.0	1062.0	562.0	53.0	70.0	1649.0	41.0	36.0	84.0	41.0	5.0
8	4	9	-0.9589111034553524	0.8311982409439357	1.0256410256410255	23644.0	1555.0	1062.0	70.0	36.0	1085.0	82.0	31.0	562.0	1649.0	84.0	53.0	41.0	41.0	5.0
5	6	7	-1.4672756586467979	0.9288494199793331	1.014341590612777	24801.0	1143.0	368.0	22.0	8.0	410.0	33.0	10.0	811.0	2229.0	106.0	12.0	21.0	24.0	2.0
5	7	6	-105.24368133384777	1.0	0.49649010848755587	24801.0	368.0	1143.0	22.0	8.0	410.0	811.0	12.0	33.0	2229.0	21.0	10.0	106.0	24.0	2.0
6	5	7	1.4880212013783078	0.06837268432764754	0.98625	24801.0	1143.0	410.0	33.0	10.0	368.0	22.0	8.0	811.0	2229.0	106.0	12.0	24.0	21.0	2.0
5	6	8	-1.761652154402459	0.9609360013576961	1.0171957671957672	24772.0	1172.0	372.0	20.0	6.0	410.0	33.0	10.0	802.0	2235.0	109.0	11.0	24.0	23.0	1.0
5	8	6	-105.97015267251703	1.0	0.49580915538362347	24772.0	372.0	1172.0	20.0	6.0	410.0	802.0	11.0	33.0	2235.0	24.0	10.0	109.0	23.0	1.0
6	5	8	1.7914330100685603	0.036611867148578	0.9836477987421384	24772.0	1172.0	410.0	33.0	10.0	372.0	20.0	6.0	802.0	2235.0	109.0	11.0	23.0	24.0	1.0
5	6	9	1.2723246767501006	0.10162896093563245	0.9922360248447204	24305.0	1639.0	358.0	36.0	4.0	417.0	26.0	10.0	1304.0	1709.0	133.0	22.0	17.0	18.0	2.0
5	9	6	-161.33076901191285	1.0	0.5019638648860958	24305.0	358.0	1639.0	36.0	4.0	417.0	1304.0	22.0	26.0	1709.0	17.0	10.0	133.0	18.0	2.0
6	5	9	-1.2623690846002562	0.8965919271129148	1.0079491255961843	24305.0	1639.0	417.0	26.0	10.0	358.0	36.0	4.0	1304.0	1709.0	133.0	22.0	18.0	17.0	2.0
5	7	8	-99999.9	1.0	-0.39999999999999997	24093.0	1076.0	1051.0	100.0	22.0	1124.0	79.0	30.0	73.0	2155.0	55.0	26.0	58.0	56.0	2.0
5	8	7	0.5299545278177251	0.29807171216823436	0.1818181818181818	24093.0	1051.0	1076.0	100.0	22.0	1124.0	73.0	26.0	79.0	2155.0	58.0	30.0	55.0	56.0	2.0
7	5	8	-1.854840847362041	0.9681905824982306	0.5625000000000001	24093.0	1076.0	1124.0	79.0	30.0	1051.0	100.0	22.0	73.0	2155.0	55.0	26.0	56.0	58.0	2.0
5	7	9	0.7380085842846981	0.23025454752141694	0.9820717131474104	23598.0	1571.0	1065.0	80.0	28.0	1134.0	71.0	28.0	564.0	1633.0	86.0	45.0	48.0	47.0	2.0
5	9	7	-39.68846164375488	1.0	0.50460593654043	23598.0	1065.0	1571.0	80.0	28.0	1134.0	564.0	45.0	71.0	1633.0	48.0	28.0	86.0	47.0	2.0
7	5	9	-0.7245358109407584	0.7656316442976663	1.0189473684210526	23598.0	1571.0	1134.0	71.0	28.0	1065.0	80.0	28.0	564.0	1633.0	86.0	45.0	47.0	48.0	2.0
5	8	9	1.2347628662149623	0.10845945348172181	0.9707602339181287	23578.0	1566.0	1085.0	83.0	30.0	1128.0	68.0	27.0	566.0	1643.0	83.0	49.0	41.0	46.0	7.0
5	9	8	-39.759364292121774	1.0	0.5076452599388379	23578.0	1085.0	1566.0	83.0	30.0	1128.0	566.0	49.0	68.0	1643.0	41.0	27.0	83.0	46.0	7.0
8	5	9	-1.1975712136181262	0.8844579413097291	1.032051282051282	23578.0	1566.0	1128.0	68.0	27.0	1085.0	83.0	30.0	566.0	1643.0	83.0	49.0	46.0	41.0	7.0
6	7	8	-99999.9	1.0	-0.02857142857142857	24130.0	1081.0	1052.0	112.0	22.0	1087.0	76.0	28.0	75.0	2145.0	55.0	23.0	57.0	54.0	3.0
6	8	7	0.0824281836494297	0.4671530464937248	0.026315789473684213	24130.0	1052.0	1081.0	112.0	22.0	1087.0	75.0	23.0	76.0	2145.0	57.0	28.0	55.0	54.0	3.0
7	6	8	-2.967414611379449	0.9984983526568582	0.5068493150684932	24130.0	1081.0	1087.0	76.0	28.0	1052.0	112.0	22.0	75.0	2145.0	55.0	23.0	54.0	57.0	3.0
6	7	9	0.0	0.49999999949999996	nan	23648.0	1563.0	1074.0	83.0	29.0	1084.0	83.0	24.0	553.0	1634.0	88.0	47.0	46.0	43.0	1.0
6	9	7	-36.46809199691207	1.0	0.5	23648.0	1074.0	1563.0	83.0	29.0	1084.0	553.0	47.0	83.0	1634.0	46.0	24.0	88.0	43.0	1.0
7	6	9	0.0	0.49999999949999996	nan	23648.0	1563.0	1084.0	83.0	24.0	1074.0	83.0	29.0	553.0	1634.0	88.0	47.0	43.0	46.0	1.0
6	8	9	0.23278869028986718	0.40796279417562964	0.9936708860759493	23625.0	1557.0	1097.0	85.0	33.0	1081.0	82.0	22.0	553.0	1641.0	84.0	50.0	40.0	46.0	4.0
6	9	8	-36.315035685219335	1.0	0.5015974440894568	23625.0	1097.0	1557.0	85.0	33.0	1081.0	553.0	50.0	82.0	1641.0	40.0	22.0	84.0	46.0	4.0
8	6	9	-0.23130595977846674	0.591461395931266	1.0064516129032257	23625.0	1557.0	1081.0	82.0	22.0	1097.0	85.0	33.0	553.0	1641.0	84.0	50.0	46.0	40.0	4.0
7	8	9	0.23557563268192575	0.4068810397567211	0.9941060903732809	23660.0	1557.0	1072.0	83.0	30.0	1046.0	80.0	24.0	586.0	1639.0	86.0	42.0	41.0	50.0	4.0
7	9	8	-39.498181079669635	1.0	0.5014866204162537	23660.0	1072.0	1557.0	83.0	30.0	1046.0	586.0	42.0	80.0	1639.0	41.0	24.0	86.0	50.0	4.0
8	7	9	-0.23417893920752697	0.5925769205473046	1.006	23660.0	1557.0	1046.0	80.0	24.0	1072.0	83.0	30.0	586.0	1639.0	86.0	42.0	50.0	41.0	4.0
