P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	8	-66.6764551734746	1.0	0.5045317220543806	7028.0	204.0	739.0	32.0	11.0	216.0	524.0	5.0	23.0	1090.0	14.0	9.0	93.0	12.0	0.0
1	7	9	-99999.9	1.0	-0.024896265560165977	7018.0	214.0	213.0	527.0	5.0	739.0	33.0	10.0	21.0	1091.0	15.0	8.0	12.0	93.0	1.0
1	9	7	1.641990316591206	0.05029599240260507	0.02316602316602316	7018.0	213.0	214.0	527.0	5.0	739.0	21.0	8.0	33.0	1091.0	12.0	10.0	15.0	93.0	1.0
7	1	9	-67.59526803300471	1.0	0.506	7018.0	214.0	739.0	33.0	10.0	213.0	527.0	5.0	21.0	1091.0	15.0	8.0	93.0	12.0	1.0
1	7	10	1.2956768206037919	0.09754349326229916	0.9398496240601504	6569.0	663.0	618.0	88.0	39.0	661.0	72.0	49.0	322.0	741.0	64.0	52.0	25.0	32.0	5.0
1	10	7	-18.949273501330456	1.0	0.5165289256198348	6569.0	618.0	663.0	88.0	39.0	661.0	322.0	52.0	72.0	741.0	25.0	49.0	64.0	32.0	5.0
7	1	10	-1.2127535040851491	0.8873878953373593	1.073394495412844	6569.0	663.0	661.0	72.0	49.0	618.0	88.0	39.0	322.0	741.0	64.0	52.0	32.0	25.0	5.0
1	7	11	0.5317530209682874	0.29744851408408657	0.9913194444444444	6824.0	408.0	676.0	47.0	22.0	706.0	42.0	34.0	613.0	474.0	40.0	74.0	14.0	24.0	2.0
1	11	7	-60.194441973610104	1.0	0.5021987686895338	6824.0	676.0	408.0	47.0	22.0	706.0	613.0	74.0	42.0	474.0	14.0	34.0	40.0	24.0	2.0
7	1	11	-0.5270966897864285	0.7009367930203863	1.0089126559714796	6824.0	408.0	706.0	42.0	34.0	676.0	47.0	22.0	613.0	474.0	40.0	74.0	24.0	14.0	2.0
1	7	12	0.42276827985097293	0.3362322055142528	0.9929203539823008	6829.0	403.0	673.0	47.0	25.0	702.0	43.0	37.0	604.0	480.0	43.0	73.0	15.0	23.0	3.0
1	12	7	-58.87048296924804	1.0	0.501788908765653	6829.0	673.0	403.0	47.0	25.0	702.0	604.0	73.0	43.0	480.0	15.0	37.0	43.0	23.0	3.0
7	1	12	-0.41975388926380025	0.6626673329356438	1.0072332730560578	6829.0	403.0	702.0	43.0	37.0	673.0	47.0	25.0	604.0	480.0	43.0	73.0	23.0	15.0	3.0
1	7	13	-0.11686656611946965	0.5465171488157055	1.0015748031496063	6862.0	370.0	689.0	36.0	20.0	729.0	37.0	16.0	673.0	397.0	57.0	76.0	14.0	20.0	4.0
1	13	7	-74.4440026181022	1.0	0.4996072270227809	6862.0	689.0	370.0	36.0	20.0	729.0	673.0	76.0	37.0	397.0	14.0	16.0	57.0	20.0	4.0
7	1	13	0.11705031858192166	0.45341004437998556	0.9984326018808778	6862.0	370.0	729.0	37.0	16.0	689.0	36.0	20.0	673.0	397.0	57.0	76.0	20.0	14.0	4.0
1	7	14	-0.11850590879492315	0.5471666372326423	1.001457725947522	6928.0	304.0	688.0	35.0	22.0	730.0	36.0	16.0	723.0	357.0	47.0	81.0	12.0	18.0	3.0
1	14	7	-81.5320652509072	1.0	0.49963636363636366	6928.0	688.0	304.0	35.0	22.0	730.0	723.0	81.0	36.0	357.0	12.0	16.0	47.0	18.0	3.0
7	1	14	0.11867840647875855	0.4527650285075968	0.9985486211901307	6928.0	304.0	730.0	36.0	16.0	688.0	35.0	22.0	723.0	357.0	47.0	81.0	18.0	12.0	3.0
1	8	9	-99999.9	1.0	-0.004431314623338257	7186.0	58.0	45.0	686.0	2.0	763.0	6.0	2.0	3.0	1128.0	3.0	2.0	2.0	114.0	0.0
1	9	8	0.9952287387488781	0.15981252173688554	0.004373177842565598	7186.0	45.0	58.0	686.0	2.0	763.0	3.0	2.0	6.0	1128.0	2.0	2.0	3.0	114.0	0.0
8	1	9	-225.58518078308137	1.0	0.5011005135730008	7186.0	58.0	763.0	6.0	2.0	45.0	686.0	2.0	3.0	1128.0	3.0	2.0	114.0	2.0	0.0
1	8	10	1.4871664112139604	0.06848546578809422	0.9345454545454546	6580.0	664.0	607.0	86.0	40.0	656.0	68.0	47.0	325.0	744.0	65.0	54.0	26.0	32.0	6.0
1	10	8	-19.746265126674242	1.0	0.5181451612903226	6580.0	607.0	664.0	86.0	40.0	656.0	325.0	54.0	68.0	744.0	26.0	47.0	65.0	32.0	6.0
8	1	10	-1.3830068960316595	0.9166685664922253	1.081447963800905	6580.0	664.0	656.0	68.0	47.0	607.0	86.0	40.0	325.0	744.0	65.0	54.0	32.0	26.0	6.0
1	8	11	0.8475529769843927	0.19834343847869662	0.9863945578231292	6840.0	404.0	660.0	49.0	24.0	696.0	41.0	34.0	621.0	474.0	39.0	76.0	15.0	25.0	2.0
1	11	8	-60.60003785438408	1.0	0.5034722222222222	6840.0	660.0	404.0	49.0	24.0	696.0	621.0	76.0	41.0	474.0	15.0	34.0	39.0	25.0	2.0
8	1	11	-0.8358625910949528	0.798383945987737	1.0141843971631206	6840.0	404.0	696.0	41.0	34.0	660.0	49.0	24.0	621.0	474.0	39.0	76.0	25.0	15.0	2.0
1	8	12	0.8476356489532617	0.19832040997155242	0.986159169550173	6843.0	401.0	659.0	49.0	25.0	693.0	41.0	37.0	611.0	481.0	42.0	75.0	16.0	24.0	3.0
1	12	8	-59.546404338966674	1.0	0.5035335689045937	6843.0	659.0	401.0	49.0	25.0	693.0	611.0	75.0	41.0	481.0	16.0	37.0	42.0	24.0	3.0
8	1	12	-0.8357390082661983	0.7983491782265004	1.0144404332129964	6843.0	401.0	693.0	41.0	37.0	659.0	49.0	25.0	611.0	481.0	42.0	75.0	24.0	16.0	3.0
1	8	13	-0.11686774039884142	0.5465176140962251	1.0015552099533438	6878.0	366.0	673.0	36.0	24.0	717.0	37.0	17.0	681.0	397.0	56.0	80.0	14.0	20.0	4.0
1	13	8	-75.3796925572528	1.0	0.4996121024049651	6878.0	673.0	366.0	36.0	24.0	717.0	681.0	80.0	37.0	397.0	14.0	17.0	56.0	20.0	4.0
8	1	13	0.11704921204542346	0.4534104828096228	0.9984520123839009	6878.0	366.0	717.0	37.0	17.0	673.0	36.0	24.0	681.0	397.0	56.0	80.0	20.0	14.0	4.0
1	8	14	1.0169547660808889	0.15458749055991705	0.9872340425531915	6941.0	303.0	675.0	44.0	14.0	719.0	35.0	17.0	731.0	358.0	45.0	84.0	12.0	18.0	4.0
1	14	8	-77.6275471441746	1.0	0.5032537960954447	6941.0	675.0	303.0	44.0	14.0	719.0	731.0	84.0	35.0	358.0	12.0	17.0	45.0	18.0	4.0
8	1	14	-1.003804488933291	0.8422635584895343	1.0132743362831858	6941.0	303.0	719.0	35.0	17.0	675.0	44.0	14.0	731.0	358.0	45.0	84.0	18.0	12.0	4.0
1	9	10	1.4773601388733186	0.06978959864465073	0.935251798561151	6570.0	661.0	617.0	87.0	42.0	652.0	69.0	47.0	329.0	742.0	65.0	54.0	27.0	32.0	6.0
1	10	9	-19.862286311519068	1.0	0.5179282868525896	6570.0	617.0	661.0	87.0	42.0	652.0	329.0	54.0	69.0	742.0	27.0	47.0	65.0	32.0	6.0
9	1	10	-1.3750813600282428	0.9154468295639957	1.0803571428571428	6570.0	661.0	652.0	69.0	47.0	617.0	87.0	42.0	329.0	742.0	65.0	54.0	32.0	27.0	6.0
1	9	11	0.6349160718759155	0.26274151842386717	0.9897959183673469	6823.0	408.0	677.0	48.0	21.0	692.0	42.0	34.0	624.0	473.0	39.0	77.0	15.0	25.0	2.0
1	11	9	-60.95194290008787	1.0	0.5025906735751295	6823.0	677.0	408.0	48.0	21.0	692.0	624.0	77.0	42.0	473.0	15.0	34.0	39.0	25.0	2.0
9	1	11	-0.6283705453617308	0.7351194431003849	1.0105263157894737	6823.0	408.0	692.0	42.0	34.0	677.0	48.0	21.0	624.0	473.0	39.0	77.0	25.0	15.0	2.0
1	9	12	0.8383878345250855	0.20090640976766916	0.9862068965517241	6828.0	403.0	674.0	50.0	22.0	689.0	42.0	37.0	614.0	480.0	42.0	76.0	16.0	24.0	3.0
1	12	9	-59.10634233401846	1.0	0.5035211267605635	6828.0	674.0	403.0	50.0	22.0	689.0	614.0	76.0	42.0	480.0	16.0	37.0	42.0	24.0	3.0
9	1	12	-0.8266621305457136	0.7957857577658088	1.014388489208633	6828.0	403.0	689.0	42.0	37.0	674.0	50.0	22.0	614.0	480.0	42.0	76.0	24.0	16.0	3.0
1	9	13	0.0	0.49999999949999996	nan	6868.0	363.0	683.0	37.0	26.0	714.0	37.0	17.0	683.0	397.0	56.0	81.0	14.0	20.0	4.0
1	13	9	-75.04528547347168	1.0	0.5	6868.0	683.0	363.0	37.0	26.0	714.0	683.0	81.0	37.0	397.0	14.0	17.0	56.0	20.0	4.0
9	1	13	0.0	0.49999999949999996	nan	6868.0	363.0	714.0	37.0	17.0	683.0	37.0	26.0	683.0	397.0	56.0	81.0	20.0	14.0	4.0
1	9	14	0.8004615009777593	0.21172167043788437	0.9900709219858156	6926.0	305.0	690.0	42.0	14.0	716.0	35.0	17.0	733.0	358.0	45.0	85.0	12.0	18.0	4.0
1	14	9	-79.01698531080467	1.0	0.5025197984161268	6926.0	690.0	305.0	42.0	14.0	716.0	733.0	85.0	35.0	358.0	12.0	17.0	45.0	18.0	4.0
9	1	14	-0.7924339501083547	0.7859462164923225	1.010233918128655	6926.0	305.0	716.0	35.0	17.0	690.0	42.0	14.0	733.0	358.0	45.0	85.0	18.0	12.0	4.0
1	10	11	1.9334554392642092	0.026589990583885115	0.9351851851851852	6810.0	377.0	690.0	72.0	28.0	948.0	51.0	36.0	354.0	452.0	32.0	91.0	27.0	30.0	2.0
1	11	10	-25.963544470119373	1.0	0.517948717948718	6810.0	690.0	377.0	72.0	28.0	948.0	354.0	91.0	51.0	452.0	27.0	36.0	32.0	30.0	2.0
10	1	11	-1.7994535771369868	0.9640265717089224	1.0804597701149425	6810.0	377.0	948.0	51.0	36.0	690.0	72.0	28.0	354.0	452.0	32.0	91.0	30.0	27.0	2.0
1	10	12	1.4526249940136806	0.07316399383758532	0.9485530546623794	6809.0	378.0	693.0	71.0	26.0	940.0	55.0	40.0	350.0	456.0	32.0	89.0	27.0	32.0	2.0
1	12	10	-25.330148333113545	1.0	0.5139372822299652	6809.0	693.0	378.0	71.0	26.0	940.0	350.0	89.0	55.0	456.0	27.0	40.0	32.0	32.0	2.0
10	1	12	-1.3738385536603963	0.9152540360335759	1.0608365019011408	6809.0	378.0	940.0	55.0	40.0	693.0	71.0	26.0	350.0	456.0	32.0	89.0	32.0	27.0	2.0
1	10	13	-0.30005464667684373	0.6179321953159356	1.0082191780821919	6832.0	355.0	719.0	48.0	23.0	960.0	51.0	24.0	419.0	373.0	46.0	99.0	24.0	23.0	4.0
1	13	10	-37.1067579723697	1.0	0.4979702300405954	6832.0	719.0	355.0	48.0	23.0	960.0	419.0	99.0	51.0	373.0	24.0	24.0	46.0	23.0	4.0
10	1	13	0.3025007443399701	0.38113525154500927	0.9919786096256684	6832.0	355.0	960.0	51.0	24.0	719.0	48.0	23.0	419.0	373.0	46.0	99.0	23.0	24.0	4.0
1	10	14	0.09957020045774426	0.4603427190218714	0.9976303317535545	6894.0	293.0	722.0	51.0	17.0	958.0	50.0	27.0	471.0	333.0	34.0	105.0	22.0	20.0	3.0
1	14	10	-41.81948419225282	1.0	0.5005945303210464	6894.0	722.0	293.0	51.0	17.0	958.0	471.0	105.0	50.0	333.0	22.0	27.0	34.0	20.0	3.0
10	1	14	-0.09933369166805842	0.5395633932255848	1.0023866348448687	6894.0	293.0	958.0	50.0	27.0	722.0	51.0	17.0	471.0	333.0	34.0	105.0	20.0	22.0	3.0
1	11	12	-99999.9	1.0	-0.021176470588235293	7469.0	31.0	33.0	444.0	0.0	1375.0	10.0	8.0	1.0	528.0	1.0	3.0	0.0	96.0	1.0
1	12	11	2.6843498773098275	0.0036335978367764143	0.01991150442477876	7469.0	33.0	31.0	444.0	0.0	1375.0	1.0	3.0	10.0	528.0	0.0	8.0	1.0	96.0	1.0
11	1	12	-129.4453163058296	1.0	0.5051311288483465	7469.0	31.0	1375.0	10.0	8.0	33.0	444.0	0.0	1.0	528.0	1.0	3.0	96.0	0.0	1.0
1	11	13	1.1530641806490292	0.12444207844699107	0.8658536585365854	7140.0	360.0	411.0	56.0	10.0	1310.0	45.0	38.0	116.0	393.0	21.0	52.0	10.0	37.0	1.0
1	13	11	-6.289440985358338	0.999999999840004	0.5419847328244274	7140.0	411.0	360.0	56.0	10.0	1310.0	116.0	52.0	45.0	393.0	10.0	38.0	21.0	37.0	1.0
11	1	13	-0.9744204343512922	0.8350760863985089	1.2244897959183674	7140.0	360.0	1310.0	45.0	38.0	411.0	56.0	10.0	116.0	393.0	21.0	52.0	37.0	10.0	1.0
1	11	14	0.8474114815063428	0.19838285618246787	0.9354838709677419	7200.0	300.0	416.0	51.0	10.0	1321.0	43.0	29.0	159.0	352.0	19.0	54.0	10.0	35.0	1.0
1	14	11	-11.44005500033564	1.0	0.5178571428571428	7200.0	416.0	300.0	51.0	10.0	1321.0	159.0	54.0	43.0	352.0	10.0	29.0	19.0	35.0	1.0
11	1	14	-0.7889693103679744	0.7849350903272585	1.08	7200.0	300.0	1321.0	43.0	29.0	416.0	51.0	10.0	159.0	352.0	19.0	54.0	35.0	10.0	1.0
1	12	13	1.4889568059209748	0.06824940450351225	0.851063829787234	7142.0	360.0	409.0	56.0	10.0	1300.0	42.0	37.0	122.0	395.0	21.0	56.0	11.0	38.0	1.0
1	13	12	-7.019367799341739	0.9999999999988783	0.5479452054794521	7142.0	409.0	360.0	56.0	10.0	1300.0	122.0	56.0	42.0	395.0	11.0	37.0	21.0	38.0	1.0
12	1	13	-1.228389364884804	0.8903495133727705	1.2692307692307692	7142.0	360.0	1300.0	42.0	37.0	409.0	56.0	10.0	122.0	395.0	21.0	56.0	38.0	11.0	1.0
1	12	14	1.5105330230396292	0.06545376146898396	0.8992805755395683	7203.0	299.0	413.0	53.0	9.0	1311.0	39.0	29.0	164.0	355.0	19.0	59.0	11.0	35.0	1.0
1	14	12	-11.976368968385632	1.0	0.5296610169491526	7203.0	413.0	299.0	53.0	9.0	1311.0	164.0	59.0	39.0	355.0	11.0	29.0	19.0	35.0	1.0
12	1	14	-1.3413533244591909	0.9100970537373485	1.1443298969072164	7203.0	299.0	1311.0	39.0	29.0	413.0	53.0	9.0	164.0	355.0	19.0	59.0	35.0	11.0	1.0
1	13	14	0.5334634086213712	0.29685639817959664	0.8913043478260869	7250.0	301.0	366.0	51.0	9.0	1400.0	46.0	32.0	87.0	347.0	14.0	47.0	12.0	37.0	1.0
1	14	13	-3.8409365420738757	0.9999386949431723	0.5324675324675324	7250.0	366.0	301.0	51.0	9.0	1400.0	87.0	47.0	46.0	347.0	12.0	32.0	14.0	37.0	1.0
13	1	14	-0.4684068953748626	0.6802531654058632	1.1612903225806452	7250.0	301.0	1400.0	46.0	32.0	366.0	51.0	9.0	87.0	347.0	14.0	47.0	37.0	12.0	1.0
2	3	4	0.9517372134444104	0.17061512658787503	0.024561403508771926	7144.0	267.0	249.0	302.0	19.0	547.0	24.0	12.0	31.0	1262.0	31.0	11.0	19.0	82.0	0.0
2	4	3	-99999.9	1.0	-0.026515151515151516	7144.0	249.0	267.0	302.0	19.0	547.0	31.0	11.0	24.0	1262.0	19.0	12.0	31.0	82.0	0.0
3	2	4	-36.845826406205035	1.0	0.4936247723132969	7144.0	267.0	547.0	24.0	12.0	249.0	302.0	19.0	31.0	1262.0	31.0	11.0	82.0	19.0	0.0
2	3	5	-99999.9	1.0	-0.018050541516245487	7136.0	275.0	243.0	309.0	18.0	546.0	27.0	10.0	22.0	1283.0	19.0	11.0	17.0	83.0	1.0
2	5	3	0.718460514286576	0.2362366235460479	0.017123287671232876	7136.0	243.0	275.0	309.0	18.0	546.0	22.0	11.0	27.0	1283.0	17.0	10.0	19.0	83.0	1.0
3	2	5	-40.52117300576288	1.0	0.5043936731107206	7136.0	275.0	546.0	27.0	10.0	243.0	309.0	18.0	22.0	1283.0	19.0	11.0	83.0	17.0	1.0
2	3	6	1.060239670504015	0.14451782069459207	0.027874564459930314	7131.0	280.0	247.0	304.0	19.0	550.0	25.0	8.0	33.0	1274.0	17.0	11.0	17.0	83.0	1.0
2	6	3	-99999.9	1.0	-0.030418250950570342	7131.0	247.0	280.0	304.0	19.0	550.0	33.0	11.0	25.0	1274.0	17.0	8.0	17.0	83.0	1.0
3	2	6	-35.91561883832356	1.0	0.49272727272727274	7131.0	280.0	550.0	25.0	8.0	247.0	304.0	19.0	33.0	1274.0	17.0	11.0	83.0	17.0	1.0
2	3	7	0.3921404342448274	0.34747727890753577	0.01079136690647482	7175.0	236.0	249.0	303.0	18.0	548.0	28.0	7.0	31.0	1279.0	14.0	11.0	18.0	82.0	1.0
2	7	3	-99999.9	1.0	-0.011152416356877323	7175.0	249.0	236.0	303.0	18.0	548.0	31.0	11.0	28.0	1279.0	18.0	7.0	14.0	82.0	1.0
3	2	7	-35.55406603819768	1.0	0.4972577696526508	7175.0	236.0	548.0	28.0	7.0	249.0	303.0	18.0	31.0	1279.0	14.0	11.0	82.0	18.0	1.0
2	3	8	-99999.9	1.0	-0.010948905109489052	7186.0	225.0	251.0	306.0	13.0	542.0	29.0	12.0	26.0	1284.0	14.0	10.0	18.0	83.0	1.0
2	8	3	0.4060736875776743	0.34234427590222805	0.01060070671378092	7186.0	251.0	225.0	306.0	13.0	542.0	26.0	10.0	29.0	1284.0	18.0	12.0	14.0	83.0	1.0
3	2	8	-37.494137153005305	1.0	0.5026929982046678	7186.0	225.0	542.0	29.0	12.0	251.0	306.0	13.0	26.0	1284.0	14.0	10.0	83.0	18.0	1.0
2	3	9	-99999.9	1.0	-0.022058823529411766	7176.0	235.0	247.0	309.0	14.0	540.0	31.0	12.0	25.0	1284.0	15.0	11.0	18.0	83.0	0.0
2	9	3	0.8076410994946335	0.20964855164438423	0.020689655172413793	7176.0	247.0	235.0	309.0	14.0	540.0	25.0	11.0	31.0	1284.0	18.0	12.0	15.0	83.0	0.0
3	2	9	-37.42070427658471	1.0	0.505338078291815	7176.0	235.0	540.0	31.0	12.0	247.0	309.0	14.0	25.0	1284.0	15.0	11.0	83.0	18.0	0.0
2	3	10	-0.09933454888665526	0.5395637335227494	1.0023696682464456	6712.0	699.0	485.0	50.0	35.0	501.0	51.0	31.0	474.0	775.0	75.0	50.0	26.0	31.0	5.0
2	10	3	-42.11784872794207	1.0	0.499409681227863	6712.0	485.0	699.0	50.0	35.0	501.0	474.0	50.0	51.0	775.0	26.0	31.0	75.0	31.0	5.0
3	2	10	0.0995693823355599	0.46034304379099544	0.9976470588235294	6712.0	699.0	501.0	51.0	31.0	485.0	50.0	35.0	474.0	775.0	75.0	50.0	31.0	26.0	5.0
2	3	11	0.14280221787830222	0.44322316911998927	0.9986772486772487	6965.0	446.0	535.0	25.0	10.0	539.0	24.0	20.0	779.0	498.0	47.0	75.0	16.0	19.0	2.0
2	11	3	-107.67287228023946	1.0	0.5003313452617627	6965.0	535.0	446.0	25.0	10.0	539.0	779.0	75.0	24.0	498.0	16.0	20.0	47.0	19.0	2.0
3	2	11	-0.14261307586786737	0.556702138758602	1.00132802124834	6965.0	446.0	539.0	24.0	20.0	535.0	25.0	10.0	779.0	498.0	47.0	75.0	19.0	16.0	2.0
2	3	12	-0.13713517858212249	0.5545380552130317	1.001349527665317	6970.0	441.0	531.0	26.0	13.0	536.0	27.0	20.0	769.0	503.0	52.0	75.0	16.0	19.0	2.0
2	12	3	-101.8914376865171	1.0	0.49966329966329964	6970.0	531.0	441.0	26.0	13.0	536.0	769.0	75.0	27.0	503.0	16.0	20.0	52.0	19.0	2.0
3	2	12	0.13731999688209842	0.4453889040922404	0.9986559139784946	6970.0	441.0	536.0	27.0	20.0	531.0	26.0	13.0	769.0	503.0	52.0	75.0	19.0	16.0	2.0
2	3	13	-0.9739018370898709	0.8349473595759269	1.0086313193588163	7036.0	375.0	536.0	22.0	12.0	533.0	29.0	21.0	847.0	418.0	59.0	77.0	13.0	16.0	6.0
2	13	3	-114.78128794273465	1.0	0.497869750456482	7036.0	536.0	375.0	22.0	12.0	533.0	847.0	77.0	29.0	418.0	13.0	21.0	59.0	16.0	6.0
3	2	13	0.9822359603901508	0.16299181068779345	0.9915865384615384	7036.0	375.0	533.0	29.0	21.0	536.0	22.0	12.0	847.0	418.0	59.0	77.0	16.0	13.0	6.0
2	3	14	1.9003516514315124	0.028693427697950025	0.9855072463768116	7087.0	324.0	524.0	30.0	16.0	555.0	17.0	11.0	901.0	370.0	53.0	83.0	13.0	11.0	5.0
2	14	3	-127.3235606459113	1.0	0.5037037037037037	7087.0	524.0	324.0	30.0	16.0	555.0	901.0	83.0	17.0	370.0	13.0	11.0	53.0	11.0	5.0
3	2	14	-1.8724053036163433	0.9694247872548722	1.0151515151515151	7087.0	324.0	555.0	17.0	11.0	524.0	30.0	16.0	901.0	370.0	53.0	83.0	11.0	13.0	5.0
2	4	5	-99999.9	1.0	-0.030373831775700934	7260.0	133.0	119.0	460.0	9.0	566.0	19.0	4.0	6.0	1290.0	9.0	7.0	18.0	99.0	1.0
2	5	4	2.592972607980513	0.004757550145825906	0.027837259100642397	7260.0	119.0	133.0	460.0	9.0	566.0	6.0	7.0	19.0	1290.0	18.0	4.0	9.0	99.0	1.0
4	2	5	-87.9616092399543	1.0	0.5072625698324023	7260.0	133.0	566.0	19.0	4.0	119.0	460.0	9.0	6.0	1290.0	9.0	7.0	99.0	18.0	1.0
2	4	6	0.1714321799983012	0.43194197825415626	0.0	7263.0	130.0	115.0	465.0	8.0	570.0	17.0	2.0	17.0	1281.0	7.0	7.0	18.0	99.0	1.0
2	6	4	0.1714321799983012	0.43194197825415626	0.0	7263.0	115.0	130.0	465.0	8.0	570.0	17.0	7.0	17.0	1281.0	18.0	2.0	7.0	99.0	1.0
4	2	6	-76.71862746808304	1.0	0.5	7263.0	130.0	570.0	17.0	2.0	115.0	465.0	8.0	17.0	1281.0	7.0	7.0	99.0	18.0	1.0
2	4	7	-99999.9	1.0	-0.02197802197802198	7163.0	230.0	261.0	313.0	14.0	546.0	34.0	9.0	28.0	1263.0	14.0	16.0	28.0	81.0	0.0
2	7	4	0.7677800749015994	0.22130886117359272	0.020618556701030927	7163.0	261.0	230.0	313.0	14.0	546.0	28.0	16.0	34.0	1263.0	28.0	9.0	14.0	81.0	0.0
4	2	7	-35.70177348292442	1.0	0.5053191489361702	7163.0	230.0	546.0	34.0	9.0	261.0	313.0	14.0	28.0	1263.0	14.0	16.0	81.0	28.0	0.0
2	4	8	-99999.9	1.0	-0.04744525547445255	7177.0	216.0	260.0	320.0	8.0	543.0	33.0	13.0	20.0	1270.0	15.0	15.0	28.0	82.0	0.0
2	8	4	1.8027589006570746	0.03571299086427804	0.04153354632587859	7177.0	260.0	216.0	320.0	8.0	543.0	20.0	15.0	33.0	1270.0	28.0	13.0	15.0	82.0	0.0
4	2	8	-39.799369576044654	1.0	0.5110732538330494	7177.0	216.0	543.0	33.0	13.0	260.0	320.0	8.0	20.0	1270.0	15.0	15.0	82.0	28.0	0.0
2	4	9	-99999.9	1.0	-0.05925925925925926	7165.0	228.0	258.0	321.0	9.0	542.0	35.0	12.0	19.0	1270.0	16.0	15.0	28.0	82.0	0.0
2	9	4	2.1970212978238695	0.014009414008584686	0.05031446540880503	7165.0	258.0	228.0	321.0	9.0	542.0	19.0	15.0	35.0	1270.0	28.0	12.0	16.0	82.0	0.0
4	2	9	-39.271755698601666	1.0	0.5136054421768709	7165.0	228.0	542.0	35.0	12.0	258.0	321.0	9.0	19.0	1270.0	16.0	15.0	82.0	28.0	0.0
2	4	10	0.192810015970404	0.42355389881847305	0.9951690821256038	6698.0	695.0	499.0	55.0	34.0	505.0	53.0	31.0	465.0	764.0	76.0	55.0	35.0	32.0	3.0
2	10	4	-39.52605327393288	1.0	0.5012165450121655	6698.0	499.0	695.0	55.0	34.0	505.0	465.0	55.0	53.0	764.0	35.0	31.0	76.0	32.0	3.0
4	2	10	-0.19187404501909133	0.5760795470781812	1.0049019607843137	6698.0	695.0	505.0	53.0	31.0	499.0	55.0	34.0	465.0	764.0	76.0	55.0	32.0	35.0	3.0
2	4	11	-0.1346226892598871	0.5535449299657054	1.0013605442176872	6955.0	438.0	545.0	27.0	16.0	545.0	28.0	16.0	764.0	489.0	52.0	84.0	21.0	19.0	1.0
2	11	4	-99.21692198453654	1.0	0.4996605566870333	6955.0	545.0	438.0	27.0	16.0	545.0	764.0	84.0	28.0	489.0	21.0	16.0	52.0	19.0	1.0
4	2	11	0.13480560052246848	0.4463827582958966	0.9986449864498645	6955.0	438.0	545.0	28.0	16.0	545.0	27.0	16.0	764.0	489.0	52.0	84.0	19.0	21.0	1.0
2	4	12	-0.4032237144875011	0.6566081243246398	1.0041608876560333	6958.0	435.0	543.0	26.0	19.0	544.0	29.0	16.0	753.0	495.0	57.0	83.0	22.0	19.0	1.0
2	12	4	-97.71454681080449	1.0	0.49896623018607855	6958.0	543.0	435.0	26.0	19.0	544.0	753.0	83.0	29.0	495.0	22.0	16.0	57.0	19.0	1.0
4	2	12	0.4048945309839962	0.3427775664966488	0.9958904109589041	6958.0	435.0	544.0	29.0	16.0	543.0	26.0	19.0	753.0	495.0	57.0	83.0	19.0	22.0	1.0
2	4	13	-1.467694185985809	0.9289063060007888	1.0139240506329115	7026.0	367.0	546.0	22.0	20.0	536.0	33.0	20.0	834.0	408.0	63.0	87.0	19.0	15.0	4.0
2	13	4	-108.34251627458873	1.0	0.49659020458772474	7026.0	546.0	367.0	22.0	20.0	536.0	834.0	87.0	33.0	408.0	19.0	20.0	63.0	15.0	4.0
4	2	13	1.487849786542418	0.06839528939559791	0.9866342648845686	7026.0	367.0	536.0	33.0	20.0	546.0	22.0	20.0	834.0	408.0	63.0	87.0	15.0	19.0	4.0
2	4	14	1.2886003367104304	0.09876860152994671	0.9897025171624714	7068.0	325.0	543.0	29.0	16.0	558.0	20.0	11.0	885.0	365.0	55.0	96.0	15.0	12.0	2.0
2	14	4	-122.56020980268096	1.0	0.5026147588611273	7068.0	543.0	325.0	29.0	16.0	558.0	885.0	96.0	20.0	365.0	15.0	11.0	55.0	12.0	2.0
4	2	14	-1.2751929343631543	0.8988794504949363	1.010625737898465	7068.0	325.0	558.0	20.0	11.0	543.0	29.0	16.0	885.0	365.0	55.0	96.0	12.0	15.0	2.0
2	5	6	2.6998517075455117	0.003468568833437935	0.026104417670682733	7274.0	105.0	104.0	490.0	8.0	573.0	5.0	1.0	18.0	1304.0	5.0	3.0	7.0	103.0	0.0
2	6	5	-99999.9	1.0	-0.02832244008714597	7274.0	104.0	105.0	490.0	8.0	573.0	18.0	3.0	5.0	1304.0	7.0	1.0	5.0	103.0	0.0
5	2	6	-98.02538507396027	1.0	0.49320794148380354	7274.0	105.0	573.0	5.0	1.0	104.0	490.0	8.0	18.0	1304.0	5.0	3.0	103.0	7.0	0.0
2	5	7	1.2247005823146517	0.11034409454514205	0.029801324503311258	7152.0	227.0	272.0	316.0	14.0	547.0	23.0	9.0	32.0	1282.0	13.0	11.0	20.0	81.0	1.0
2	7	5	-99999.9	1.0	-0.03272727272727272	7152.0	272.0	227.0	316.0	14.0	547.0	32.0	11.0	23.0	1282.0	20.0	9.0	13.0	81.0	1.0
5	2	7	-38.64610726415126	1.0	0.49220103986135183	7152.0	227.0	547.0	23.0	9.0	272.0	316.0	14.0	32.0	1282.0	13.0	11.0	81.0	20.0	1.0
