P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.16407371276721533	0.565163447045917	1.0016767270288398	69757.0	6577.0	5267.0	461.0	261.0	5321.0	466.0	295.0	3453.0	6513.0	607.0	453.0	266.0	261.0	42.0
1	13	6	-98.18170971990223	1.0	0.499581869877906	69757.0	5267.0	6577.0	461.0	261.0	5321.0	3453.0	453.0	466.0	6513.0	266.0	295.0	607.0	261.0	42.0
6	1	13	0.1643483590892227	0.4347284525164856	0.9983316649983317	69757.0	6577.0	5321.0	466.0	295.0	5267.0	461.0	261.0	3453.0	6513.0	607.0	453.0	261.0	266.0	42.0
1	6	14	-0.28115692668027237	0.6107049146238894	1.0012114918656976	72137.0	4197.0	5500.0	306.0	183.0	5584.0	313.0	185.0	6098.0	4029.0	446.0	662.0	183.0	150.0	27.0
1	14	6	-232.63727419030593	1.0	0.49969767642739915	72137.0	5500.0	4197.0	306.0	183.0	5584.0	6098.0	662.0	313.0	4029.0	183.0	185.0	446.0	150.0	27.0
6	1	14	0.2814971338517091	0.38916462843780075	0.9987928953267805	72137.0	4197.0	5584.0	313.0	185.0	5500.0	306.0	183.0	6098.0	4029.0	446.0	662.0	150.0	183.0	27.0
1	7	8	-99999.9	1.0	-0.003003003003003003	75802.0	548.0	522.0	5411.0	40.0	6005.0	67.0	30.0	51.0	10461.0	47.0	28.0	36.0	947.0	5.0
1	8	7	1.4738946372952553	0.07025501790617639	0.0029761904761904765	75802.0	522.0	548.0	5411.0	40.0	6005.0	51.0	28.0	67.0	10461.0	36.0	30.0	47.0	947.0	5.0
7	1	8	-492.280808856615	1.0	0.5007473841554559	75802.0	548.0	6005.0	67.0	30.0	522.0	5411.0	40.0	51.0	10461.0	47.0	28.0	947.0	36.0	5.0
1	7	9	1.1461586717931893	0.12586480816140266	0.09459459459459459	71307.0	5043.0	4934.0	828.0	211.0	5385.0	493.0	224.0	528.0	9645.0	386.0	213.0	367.0	421.0	15.0
1	9	7	-99999.9	1.0	-0.1320754716981132	71307.0	4934.0	5043.0	828.0	211.0	5385.0	528.0	213.0	493.0	9645.0	367.0	224.0	386.0	421.0	15.0
7	1	9	-9.824217186798778	1.0	0.4724409448818898	71307.0	5043.0	5385.0	493.0	224.0	4934.0	828.0	211.0	528.0	9645.0	386.0	213.0	421.0	367.0	15.0
1	7	10	-99999.9	1.0	-0.07865168539325842	71431.0	4919.0	4943.0	832.0	198.0	5370.0	544.0	188.0	523.0	9677.0	359.0	213.0	367.0	419.0	17.0
1	10	7	0.6633276300628115	0.2535603073838284	0.06363636363636363	71431.0	4943.0	4919.0	832.0	198.0	5370.0	523.0	213.0	544.0	9677.0	367.0	188.0	359.0	419.0	17.0
7	1	10	-9.097064640861449	1.0	0.5175879396984924	71431.0	4919.0	5370.0	544.0	188.0	4943.0	832.0	198.0	523.0	9677.0	359.0	213.0	419.0	367.0	17.0
1	7	11	-99999.9	1.0	-0.08582089552238806	71431.0	4919.0	4943.0	834.0	196.0	5368.0	543.0	191.0	520.0	9660.0	379.0	215.0	361.0	422.0	18.0
1	11	7	0.7294498326950818	0.2328632030498594	0.06824925816023739	71431.0	4943.0	4919.0	834.0	196.0	5368.0	520.0	215.0	543.0	9660.0	361.0	191.0	379.0	422.0	18.0
7	1	11	-9.229126144098634	1.0	0.51900826446281	71431.0	4919.0	5368.0	543.0	191.0	4943.0	834.0	196.0	520.0	9660.0	379.0	215.0	422.0	361.0	18.0
1	7	12	-0.15218181107578663	0.5604782455456713	1.0021891418563922	69246.0	7104.0	5178.0	536.0	259.0	5282.0	541.0	279.0	2830.0	7112.0	617.0	395.0	292.0	298.0	31.0
1	12	7	-69.8210149215713	1.0	0.4994545057822387	69246.0	5178.0	7104.0	536.0	259.0	5282.0	2830.0	395.0	541.0	7112.0	292.0	279.0	617.0	298.0	31.0
7	1	12	0.1525142309339687	0.4393906685247586	0.9978251413658112	69246.0	7104.0	5282.0	541.0	279.0	5178.0	536.0	259.0	2830.0	7112.0	617.0	395.0	298.0	292.0	31.0
1	7	13	-0.19384469336595192	0.5768512346852211	1.0020290835306054	69778.0	6572.0	5246.0	475.0	252.0	5321.0	481.0	300.0	3444.0	6505.0	610.0	462.0	259.0	259.0	36.0
1	13	7	-95.92081576725158	1.0	0.49949426837491573	69778.0	5246.0	6572.0	475.0	252.0	5321.0	3444.0	462.0	481.0	6505.0	259.0	300.0	610.0	259.0	36.0
7	1	13	0.1942372239633855	0.42299508908118977	0.9979831932773109	69778.0	6572.0	5321.0	481.0	300.0	5246.0	475.0	252.0	3444.0	6505.0	610.0	462.0	259.0	259.0	36.0
1	7	14	-0.0797884152048488	0.5317972977943427	1.0003467406380029	72153.0	4197.0	5484.0	313.0	176.0	5598.0	315.0	189.0	6085.0	4036.0	438.0	661.0	174.0	153.0	28.0
1	14	7	-230.2693662811934	1.0	0.4999133599029631	72153.0	5484.0	4197.0	313.0	176.0	5598.0	6085.0	661.0	315.0	4036.0	174.0	189.0	438.0	153.0	28.0
7	1	14	0.0798160715012803	0.4681917040250494	0.9996536196744025	72153.0	4197.0	5598.0	315.0	189.0	5484.0	313.0	176.0	6085.0	4036.0	438.0	661.0	153.0	174.0	28.0
1	8	9	1.5879243289610412	0.05615172896719278	0.12435233160621761	71286.0	5038.0	4955.0	827.0	217.0	5375.0	489.0	220.0	537.0	9641.0	386.0	214.0	375.0	420.0	20.0
1	9	8	-99999.9	1.0	-0.19834710743801653	71286.0	4955.0	5038.0	827.0	217.0	5375.0	537.0	214.0	489.0	9641.0	375.0	220.0	386.0	420.0	20.0
8	1	9	-9.593709487472967	1.0	0.46178343949044587	71286.0	5038.0	5375.0	489.0	220.0	4955.0	827.0	217.0	537.0	9641.0	386.0	214.0	420.0	375.0	20.0
1	8	10	-99999.9	1.0	-0.013888888888888888	71407.0	4917.0	4967.0	829.0	203.0	5362.0	537.0	185.0	533.0	9669.0	362.0	211.0	382.0	414.0	22.0
1	10	8	0.12309487245128402	0.45101594544651213	0.013333333333333332	71407.0	4967.0	4917.0	829.0	203.0	5362.0	533.0	211.0	537.0	9669.0	382.0	185.0	362.0	414.0	22.0
8	1	10	-8.98592568894371	1.0	0.5034013605442177	71407.0	4917.0	5362.0	537.0	185.0	4967.0	829.0	203.0	533.0	9669.0	362.0	211.0	414.0	382.0	22.0
1	8	11	-99999.9	1.0	-0.020833333333333332	71408.0	4916.0	4966.0	831.0	202.0	5359.0	537.0	188.0	531.0	9651.0	382.0	213.0	376.0	417.0	23.0
1	11	8	0.1853934459328366	0.42646023768986296	0.0196078431372549	71408.0	4966.0	4916.0	831.0	202.0	5359.0	531.0	213.0	537.0	9651.0	376.0	188.0	382.0	417.0	23.0
8	1	11	-9.084278850708973	1.0	0.5050505050505051	71408.0	4916.0	5359.0	537.0	188.0	4966.0	831.0	202.0	531.0	9651.0	382.0	213.0	417.0	376.0	23.0
1	8	12	-0.12115629760014915	0.5482164226541317	1.0017368649587495	69216.0	7108.0	5208.0	542.0	249.0	5261.0	546.0	277.0	2853.0	7092.0	619.0	393.0	307.0	293.0	36.0
1	12	8	-69.99805093848751	1.0	0.4995669120831529	69216.0	5208.0	7108.0	542.0	249.0	5261.0	2853.0	393.0	546.0	7092.0	307.0	277.0	619.0	293.0	36.0
8	1	12	0.12136636486950354	0.4517003866843534	0.9982721382289417	69216.0	7108.0	5261.0	546.0	277.0	5208.0	542.0	249.0	2853.0	7092.0	619.0	393.0	293.0	307.0	36.0
1	8	13	-0.45405406431794615	0.6751050195199104	1.0047169811320755	69746.0	6578.0	5278.0	466.0	255.0	5302.0	480.0	302.0	3462.0	6493.0	609.0	463.0	272.0	257.0	37.0
1	13	8	-97.16756976404018	1.0	0.49882903981264637	69746.0	5278.0	6578.0	466.0	255.0	5302.0	3462.0	463.0	480.0	6493.0	272.0	302.0	609.0	257.0	37.0
8	1	13	0.4561857735400961	0.32412821951465065	0.9953488372093023	69746.0	6578.0	5302.0	480.0	302.0	5278.0	466.0	255.0	3462.0	6493.0	609.0	463.0	257.0	272.0	37.0
1	8	14	-0.8423546136461325	0.8002053040165884	1.0036470996873914	72116.0	4208.0	5521.0	299.0	179.0	5575.0	320.0	189.0	6099.0	4023.0	442.0	670.0	182.0	149.0	28.0
1	14	8	-232.65032186416988	1.0	0.4990931859400639	72116.0	5521.0	4208.0	299.0	179.0	5575.0	6099.0	670.0	320.0	4023.0	182.0	189.0	442.0	149.0	28.0
8	1	14	0.8454156011676014	0.19893937048884414	0.9963923724445971	72116.0	4208.0	5575.0	320.0	189.0	5521.0	299.0	179.0	6099.0	4023.0	442.0	670.0	149.0	182.0	28.0
1	9	10	-99999.9	1.0	-0.044172932330827065	72082.0	4159.0	4292.0	1590.0	200.0	5491.0	479.0	156.0	432.0	9785.0	288.0	183.0	324.0	522.0	17.0
1	10	9	1.5849464551946815	0.056489254421807744	0.03900414937759336	72082.0	4292.0	4159.0	1590.0	200.0	5491.0	432.0	183.0	479.0	9785.0	324.0	156.0	288.0	522.0	17.0
9	1	10	-37.465436419601865	1.0	0.5103569854561482	72082.0	4159.0	5491.0	479.0	156.0	4292.0	1590.0	200.0	432.0	9785.0	288.0	183.0	522.0	324.0	17.0
1	9	11	-99999.9	1.0	-0.03727865796831314	72086.0	4155.0	4288.0	1591.0	203.0	5483.0	478.0	165.0	438.0	9760.0	307.0	182.0	326.0	524.0	14.0
1	11	9	1.3421999988522577	0.08976564244202878	0.03352891869237217	72086.0	4288.0	4155.0	1591.0	203.0	5483.0	438.0	182.0	478.0	9760.0	326.0	165.0	307.0	524.0	14.0
9	1	11	-37.34671496806404	1.0	0.5088261253309797	72086.0	4155.0	5483.0	478.0	165.0	4288.0	1591.0	203.0	438.0	9760.0	307.0	182.0	524.0	326.0	14.0
1	9	12	-0.4525592872686265	0.6745669155854492	1.0066725978647686	69181.0	7060.0	5243.0	538.0	301.0	5287.0	553.0	286.0	2816.0	7074.0	615.0	404.0	318.0	291.0	33.0
1	12	9	-68.72867042652872	1.0	0.4983483814137855	69181.0	5243.0	7060.0	538.0	301.0	5287.0	2816.0	404.0	553.0	7074.0	318.0	286.0	615.0	291.0	33.0
9	1	12	0.45555901740960275	0.32435358210626486	0.9934583515045792	69181.0	7060.0	5287.0	553.0	286.0	5243.0	538.0	301.0	2816.0	7074.0	615.0	404.0	291.0	318.0	33.0
1	9	13	-0.12833764643839596	0.5510591490964429	1.0013605442176872	69698.0	6543.0	5326.0	483.0	273.0	5343.0	487.0	296.0	3431.0	6467.0	607.0	453.0	291.0	263.0	39.0
1	13	9	-94.58484542509755	1.0	0.4996605566870333	69698.0	5326.0	6543.0	483.0	273.0	5343.0	3431.0	453.0	487.0	6467.0	291.0	296.0	607.0	263.0	39.0
9	1	13	0.12851201824062206	0.44887185806586927	0.9986449864498645	69698.0	6543.0	5343.0	487.0	296.0	5326.0	483.0	273.0	3431.0	6467.0	607.0	453.0	263.0	291.0	39.0
1	9	14	-1.224516385103763	0.8896211882604164	1.0054452836817145	72071.0	4170.0	5566.0	303.0	213.0	5608.0	334.0	184.0	6058.0	4005.0	442.0	678.0	186.0	153.0	29.0
1	14	9	-227.3255418152308	1.0	0.49864970816273196	72071.0	5566.0	4170.0	303.0	213.0	5608.0	6058.0	678.0	334.0	4005.0	186.0	184.0	442.0	153.0	29.0
9	1	14	1.2311481125562815	0.10913380451494825	0.9946422398893882	72071.0	4170.0	5608.0	334.0	184.0	5566.0	303.0	213.0	6058.0	4005.0	442.0	678.0	153.0	186.0	29.0
1	10	11	0.3746007235409705	0.3539787760783605	0.0007497656982193065	75847.0	527.0	527.0	5386.0	36.0	6024.0	55.0	27.0	59.0	10478.0	51.0	20.0	31.0	930.0	2.0
1	11	10	-99999.9	1.0	-0.0007514559458951719	75847.0	527.0	527.0	5386.0	36.0	6024.0	59.0	20.0	55.0	10478.0	31.0	27.0	51.0	930.0	2.0
10	1	11	-498.8745135756855	1.0	0.4998123475323701	75847.0	527.0	6024.0	55.0	27.0	527.0	5386.0	36.0	59.0	10478.0	51.0	20.0	930.0	31.0	2.0
1	10	12	-0.12217073287969561	0.5486181388085098	1.0017414018284718	69313.0	7061.0	5111.0	533.0	305.0	5289.0	537.0	280.0	2838.0	7137.0	613.0	380.0	271.0	295.0	37.0
1	12	10	-70.40088482192445	1.0	0.49956578376031263	69313.0	5111.0	7061.0	533.0	305.0	5289.0	2838.0	380.0	537.0	7137.0	271.0	280.0	613.0	295.0	37.0
10	1	12	0.12238311138100756	0.4512977656396635	0.9982676483326115	69313.0	7061.0	5289.0	537.0	280.0	5111.0	533.0	305.0	2838.0	7137.0	613.0	380.0	295.0	271.0	37.0
1	10	13	-0.3259340804092038	0.6277628164766669	1.0033681374200067	69784.0	6590.0	5240.0	464.0	245.0	5340.0	474.0	292.0	3453.0	6520.0	615.0	434.0	251.0	268.0	30.0
1	13	10	-97.4216966343116	1.0	0.4991621983914209	69784.0	5240.0	6590.0	464.0	245.0	5340.0	3453.0	434.0	474.0	6520.0	251.0	292.0	615.0	268.0	30.0
10	1	13	0.3270281860836221	0.3718233518827596	0.9966655551850617	69784.0	6590.0	5340.0	474.0	292.0	5240.0	464.0	245.0	3453.0	6520.0	615.0	434.0	268.0	251.0	30.0
1	10	14	0.3962042605255483	0.3459772250683584	0.9982731825246072	72196.0	4178.0	5441.0	324.0	184.0	5613.0	314.0	179.0	6095.0	4050.0	443.0	636.0	161.0	160.0	26.0
1	14	10	-228.64947874929325	1.0	0.5004328254847644	72196.0	5441.0	4178.0	324.0	184.0	5613.0	6095.0	636.0	314.0	4050.0	161.0	179.0	443.0	160.0	26.0
10	1	14	-0.3955189046000587	0.6537699625488154	1.001735809755251	72196.0	4178.0	5613.0	314.0	179.0	5441.0	324.0	184.0	6095.0	4050.0	443.0	636.0	160.0	161.0	26.0
1	11	12	0.0	0.49999999949999996	nan	69312.0	7062.0	5112.0	545.0	292.0	5279.0	545.0	279.0	2844.0	7111.0	609.0	384.0	289.0	298.0	39.0
1	12	11	-69.6315081145074	1.0	0.5	69312.0	5112.0	7062.0	545.0	292.0	5279.0	2844.0	384.0	545.0	7111.0	289.0	279.0	609.0	298.0	39.0
11	1	12	0.0	0.49999999949999996	nan	69312.0	7062.0	5279.0	545.0	279.0	5112.0	545.0	292.0	2844.0	7111.0	609.0	384.0	298.0	289.0	39.0
1	11	13	-0.6465772885030964	0.7410472811245838	1.0067636117686845	69773.0	6601.0	5251.0	465.0	233.0	5330.0	485.0	288.0	3462.0	6493.0	609.0	435.0	267.0	274.0	34.0
1	13	11	-96.88960668218908	1.0	0.49832607967860726	69773.0	5251.0	6601.0	465.0	233.0	5330.0	3462.0	435.0	485.0	6493.0	267.0	288.0	609.0	274.0	34.0
11	1	13	0.6509211063633791	0.25754864549707546	0.9933708982432881	69773.0	6601.0	5330.0	485.0	288.0	5251.0	465.0	233.0	3462.0	6493.0	609.0	435.0	274.0	267.0	34.0
1	11	14	-0.23739781294477724	0.5938258579635461	1.0010409437890353	72195.0	4179.0	5442.0	316.0	191.0	5597.0	322.0	184.0	6092.0	4032.0	440.0	655.0	171.0	158.0	26.0
1	14	11	-228.53496126150506	1.0	0.4997401697557596	72195.0	5442.0	4179.0	316.0	191.0	5597.0	6092.0	655.0	322.0	4032.0	171.0	184.0	440.0	158.0	26.0
11	1	14	0.23764467375546505	0.4060783981672256	0.99896229678312	72195.0	4179.0	5597.0	322.0	184.0	5442.0	316.0	191.0	6092.0	4032.0	440.0	655.0	158.0	171.0	26.0
1	12	13	0.17035215761313566	0.43236659806437494	0.9906687402799378	68133.0	6291.0	6891.0	629.0	379.0	7484.0	623.0	400.0	1260.0	6285.0	400.0	483.0	337.0	365.0	40.0
1	13	12	-17.91536857564831	1.0	0.5023659305993692	68133.0	6891.0	6291.0	629.0	379.0	7484.0	1260.0	483.0	623.0	6285.0	337.0	400.0	400.0	365.0	40.0
12	1	13	-0.16874758469998208	0.5670024065922545	1.0096	68133.0	6291.0	7484.0	623.0	400.0	6891.0	629.0	379.0	1260.0	6285.0	400.0	483.0	365.0	337.0	40.0
1	12	14	0.20524663298720788	0.41868974720828644	0.9981938591210114	70403.0	4021.0	7234.0	431.0	234.0	7838.0	425.0	244.0	3741.0	3895.0	309.0	765.0	205.0	223.0	32.0
1	14	12	-113.2277258646094	1.0	0.5004527618472683	70403.0	7234.0	4021.0	431.0	234.0	7838.0	3741.0	765.0	425.0	3895.0	205.0	244.0	309.0	223.0	32.0
12	1	14	-0.2048752578973637	0.5811651783234345	1.00181598062954	70403.0	4021.0	7838.0	425.0	244.0	7234.0	431.0	234.0	3741.0	3895.0	309.0	765.0	223.0	205.0	32.0
1	13	14	0.13697138117825586	0.44552667951393166	0.9984939759036144	70991.0	4033.0	6646.0	429.0	224.0	8541.0	425.0	261.0	3077.0	3902.0	266.0	726.0	198.0	248.0	33.0
1	14	13	-90.67505434000509	1.0	0.5003773584905661	70991.0	6646.0	4033.0	429.0	224.0	8541.0	3077.0	726.0	425.0	3902.0	198.0	261.0	266.0	248.0	33.0
13	1	14	-0.13676478784314536	0.5543916702153269	1.0015128593040847	70991.0	4033.0	8541.0	425.0	261.0	6646.0	429.0	224.0	3077.0	3902.0	266.0	726.0	248.0	198.0	33.0
2	3	4	-0.7730810604754034	0.7802628604961588	1.002808112324493	78271.0	3693.0	503.0	63.0	15.0	506.0	72.0	11.0	3286.0	12826.0	614.0	26.0	65.0	47.0	2.0
2	4	3	-276.84891754580275	1.0	0.49930091657604475	78271.0	503.0	3693.0	63.0	15.0	506.0	3286.0	26.0	72.0	12826.0	65.0	11.0	614.0	47.0	2.0
3	2	4	0.7752458798731254	0.2190971264740027	0.9972153465346535	78271.0	3693.0	506.0	72.0	11.0	503.0	63.0	15.0	3286.0	12826.0	614.0	26.0	47.0	65.0	2.0
2	3	5	0.08871403979705694	0.4646545238661961	0.9996953077391835	78195.0	3769.0	499.0	64.0	18.0	518.0	63.0	8.0	3344.0	12779.0	603.0	25.0	62.0	50.0	3.0
2	5	3	-290.98205053434685	1.0	0.500076207895138	78195.0	499.0	3769.0	64.0	18.0	518.0	3344.0	25.0	63.0	12779.0	62.0	8.0	603.0	50.0	3.0
3	2	5	-0.08868700107721632	0.5353347316091446	1.0003049710277523	78195.0	3769.0	518.0	63.0	8.0	499.0	64.0	18.0	3344.0	12779.0	603.0	25.0	50.0	62.0	3.0
2	3	6	0.0	0.49999999949999996	nan	78078.0	3886.0	494.0	63.0	24.0	510.0	63.0	16.0	3309.0	12803.0	614.0	25.0	63.0	50.0	2.0
2	6	3	-289.0619793649003	1.0	0.5	78078.0	494.0	3886.0	63.0	24.0	510.0	3309.0	25.0	63.0	12803.0	63.0	16.0	614.0	50.0	2.0
3	2	6	0.0	0.49999999949999996	nan	78078.0	3886.0	510.0	63.0	16.0	494.0	63.0	24.0	3309.0	12803.0	614.0	25.0	50.0	63.0	2.0
2	3	7	-0.1739566860335233	0.5690502448981538	1.0006146281499693	78091.0	3873.0	500.0	65.0	16.0	512.0	67.0	10.0	3323.0	12798.0	605.0	26.0	64.0	47.0	3.0
2	7	3	-283.37544154860956	1.0	0.49984648449493396	78091.0	500.0	3873.0	65.0	16.0	512.0	3323.0	26.0	67.0	12798.0	64.0	10.0	605.0	47.0	3.0
3	2	7	0.1740635390347724	0.4309077675327626	0.9993865030674847	78091.0	3873.0	512.0	67.0	10.0	500.0	65.0	16.0	3323.0	12798.0	605.0	26.0	47.0	64.0	3.0
2	3	8	0.08669158328576737	0.46545826914229904	0.9996916435399321	78062.0	3902.0	499.0	67.0	15.0	513.0	66.0	10.0	3308.0	12797.0	621.0	26.0	64.0	47.0	3.0
2	8	3	-280.9674214291715	1.0	0.5000771247879068	78062.0	499.0	3902.0	67.0	15.0	513.0	3308.0	26.0	66.0	12797.0	64.0	10.0	621.0	47.0	3.0
3	2	8	-0.0866648431305281	0.5345311030899766	1.0003086419753087	78062.0	3902.0	513.0	66.0	10.0	499.0	67.0	15.0	3308.0	12797.0	621.0	26.0	47.0	64.0	3.0
2	3	9	1.3937689274910143	0.081693752853227	0.9968285431119921	76242.0	5722.0	487.0	74.0	20.0	514.0	58.0	17.0	5087.0	10700.0	939.0	37.0	54.0	44.0	5.0
2	9	3	-436.68522709452947	1.0	0.5007966540529776	76242.0	487.0	5722.0	74.0	20.0	514.0	5087.0	37.0	58.0	10700.0	54.0	17.0	939.0	44.0	5.0
3	2	9	-1.389334586103093	0.9176344276323086	1.0032019211526917	76242.0	5722.0	514.0	58.0	17.0	487.0	74.0	20.0	5087.0	10700.0	939.0	37.0	44.0	54.0	5.0
2	3	10	0.8579059308580398	0.19547216050114824	0.9980107419932365	76360.0	5604.0	492.0	73.0	16.0	511.0	63.0	15.0	5080.0	10764.0	882.0	37.0	55.0	43.0	5.0
2	10	3	-429.55349958061765	1.0	0.5004988028731046	76360.0	492.0	5604.0	73.0	16.0	511.0	5080.0	37.0	63.0	10764.0	55.0	15.0	882.0	43.0	5.0
3	2	10	-0.856195932989078	0.804055338663786	1.0020012007204322	76360.0	5604.0	511.0	63.0	15.0	492.0	73.0	16.0	5080.0	10764.0	882.0	37.0	43.0	55.0	5.0
2	3	11	0.26010956832714255	0.3973896878105718	0.9994016753091344	76361.0	5603.0	495.0	68.0	18.0	507.0	65.0	17.0	5076.0	10749.0	901.0	38.0	54.0	43.0	5.0
2	11	3	-434.20957272744164	1.0	0.500149715540473	76361.0	495.0	5603.0	68.0	18.0	507.0	5076.0	38.0	65.0	10749.0	54.0	17.0	901.0	43.0	5.0
3	2	11	-0.25995384517707637	0.6025502529130712	1.0005994005994006	76361.0	5603.0	507.0	65.0	17.0	495.0	68.0	18.0	5076.0	10749.0	901.0	38.0	43.0	54.0	5.0
2	3	12	1.572205161224161	0.057951497557458875	0.9978024819027922	74111.0	7853.0	490.0	67.0	24.0	503.0	50.0	36.0	7769.0	7797.0	1160.0	58.0	43.0	35.0	4.0
2	12	3	-712.3014206910871	1.0	0.5005511964204656	74111.0	490.0	7853.0	67.0	24.0	503.0	7769.0	58.0	50.0	7797.0	43.0	36.0	1160.0	35.0	4.0
3	2	12	-1.568742602895257	0.9416460271444502	1.0022121014964216	74111.0	7853.0	503.0	50.0	36.0	490.0	67.0	24.0	7769.0	7797.0	1160.0	58.0	35.0	43.0	4.0
2	3	13	1.5793140647720785	0.05713202462514255	0.9978700745473909	74709.0	7255.0	477.0	74.0	30.0	507.0	56.0	26.0	8489.0	7130.0	1107.0	69.0	36.0	32.0	3.0
2	13	3	-738.3293252809458	1.0	0.5005341880341881	74709.0	477.0	7255.0	74.0	30.0	507.0	8489.0	69.0	56.0	7130.0	36.0	26.0	1107.0	32.0	3.0
3	2	13	-1.5759430635665885	0.9424805303493741	1.0021436227224008	74709.0	7255.0	507.0	56.0	26.0	477.0	74.0	30.0	8489.0	7130.0	1107.0	69.0	32.0	36.0	3.0
2	3	14	1.7089803873895102	0.04372725944373923	0.9986957655856012	77312.0	4652.0	518.0	46.0	17.0	536.0	31.0	22.0	11517.0	4432.0	777.0	98.0	22.0	17.0	3.0
2	14	3	-1306.9142682496708	1.0	0.5003266977392515	77312.0	518.0	4652.0	46.0	17.0	536.0	11517.0	98.0	31.0	4432.0	22.0	22.0	777.0	17.0	3.0
3	2	14	-1.7067485655358758	0.9560656331243776	1.0013093575418994	77312.0	4652.0	536.0	31.0	22.0	518.0	46.0	17.0	11517.0	4432.0	777.0	98.0	17.0	22.0	3.0
2	4	5	3.1899157800977305	0.0007116359666303751	0.06402164111812443	76259.0	2515.0	2435.0	1262.0	74.0	3538.0	224.0	56.0	295.0	12463.0	205.0	54.0	217.0	391.0	12.0
2	5	4	-99999.9	1.0	-0.07924107142857142	76259.0	2435.0	2515.0	1262.0	74.0	3538.0	295.0	54.0	224.0	12463.0	217.0	56.0	205.0	391.0	12.0
4	2	5	-43.44575435710573	1.0	0.4822942643391522	76259.0	2515.0	3538.0	224.0	56.0	2435.0	1262.0	74.0	295.0	12463.0	205.0	54.0	391.0	217.0	12.0
2	4	6	1.5062387826233485	0.06600297134921251	0.03078358208955224	76154.0	2620.0	2418.0	1269.0	84.0	3524.0	230.0	64.0	263.0	12477.0	223.0	57.0	222.0	389.0	6.0
2	6	4	-99999.9	1.0	-0.03391572456320658	76154.0	2418.0	2620.0	1269.0	84.0	3524.0	263.0	57.0	230.0	12477.0	222.0	64.0	223.0	389.0	6.0
4	2	6	-45.9174610702754	1.0	0.4919315403422983	76154.0	2620.0	3524.0	230.0	64.0	2418.0	1269.0	84.0	263.0	12477.0	223.0	57.0	389.0	222.0	6.0
2	4	7	2.0341999078413533	0.020965654099719844	0.04307116104868913	76160.0	2614.0	2431.0	1264.0	76.0	3520.0	242.0	56.0	288.0	12463.0	212.0	53.0	224.0	389.0	8.0
2	7	4	-99999.9	1.0	-0.04946236559139784	76160.0	2431.0	2614.0	1264.0	76.0	3520.0	288.0	53.0	242.0	12463.0	224.0	56.0	212.0	389.0	8.0
4	2	7	-43.16041543593824	1.0	0.48848848848848847	76160.0	2614.0	3520.0	242.0	56.0	2431.0	1264.0	76.0	288.0	12463.0	212.0	53.0	389.0	224.0	8.0
2	4	8	1.381394696037499	0.08357887599751845	0.02975047984644914	76135.0	2639.0	2426.0	1254.0	91.0	3518.0	243.0	57.0	274.0	12463.0	226.0	55.0	221.0	390.0	8.0
2	8	4	-99999.9	1.0	-0.032665964172813484	76135.0	2426.0	2639.0	1254.0	91.0	3518.0	274.0	55.0	243.0	12463.0	221.0	57.0	226.0	390.0	8.0
4	2	8	-43.66989684247571	1.0	0.4922149673530889	76135.0	2639.0	3518.0	243.0	57.0	2426.0	1254.0	91.0	274.0	12463.0	226.0	55.0	390.0	221.0	8.0
2	4	9	3.3623271183207235	0.0003864967601845404	0.954065469904963	73484.0	5290.0	3245.0	390.0	136.0	3380.0	303.0	135.0	2110.0	10264.0	589.0	148.0	245.0	263.0	18.0
2	9	4	-66.4735936035821	1.0	0.5123334278423589	73484.0	3245.0	5290.0	390.0	136.0	3380.0	2110.0	148.0	303.0	10264.0	245.0	135.0	589.0	263.0	18.0
4	2	9	-3.2004441856732955	0.9993138561367282	1.0532761788120024	73484.0	5290.0	3380.0	303.0	135.0	3245.0	390.0	136.0	2110.0	10264.0	589.0	148.0	263.0	245.0	18.0
2	4	10	3.5154198164234423	0.00021957284292395407	0.9515023721665788	73607.0	5167.0	3245.0	401.0	125.0	3363.0	309.0	146.0	2114.0	10320.0	529.0	151.0	253.0	253.0	17.0
2	10	4	-65.45558853840603	1.0	0.5130756111426947	73607.0	3245.0	5167.0	401.0	125.0	3363.0	2114.0	151.0	309.0	10320.0	253.0	146.0	529.0	253.0	17.0
4	2	10	-3.336240523841195	0.9995753456811503	1.0567550894509563	73607.0	5167.0	3363.0	309.0	146.0	3245.0	401.0	125.0	2114.0	10320.0	529.0	151.0	253.0	253.0	17.0
2	4	11	3.0803384288682802	0.0010338960588227586	0.9568919638105375	73607.0	5167.0	3249.0	398.0	124.0	3352.0	317.0	149.0	2115.0	10302.0	546.0	154.0	249.0	253.0	18.0
2	11	4	-65.29556891810907	1.0	0.5115220483641537	73607.0	3249.0	5167.0	398.0	124.0	3352.0	2115.0	154.0	317.0	10302.0	249.0	149.0	546.0	253.0	18.0
4	2	11	-2.9415690113274953	0.9983671612865233	1.0495110024449879	73607.0	5167.0	3352.0	317.0	149.0	3249.0	398.0	124.0	2115.0	10302.0	546.0	154.0	253.0	249.0	18.0
2	4	12	2.0227370565965694	0.021550063733420055	0.9879005153484204	71410.0	7364.0	3191.0	387.0	193.0	3294.0	333.0	191.0	4742.0	7392.0	829.0	294.0	165.0	184.0	31.0
