P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-223.2862425866367	1.0	0.5014070351758795	71951.0	7143.0	2221.0	262.0	129.0	9047.0	5223.0	974.0	234.0	2210.0	125.0	144.0	166.0	151.0	20.0
6	1	12	-1.253159910287799	0.8949261731272611	1.0056760591931888	71951.0	2221.0	9047.0	234.0	144.0	7143.0	262.0	129.0	5223.0	2210.0	166.0	974.0	151.0	125.0	20.0
1	6	13	-0.09302057409419755	0.5370564529934916	1.0003790032215274	72264.0	1908.0	7203.0	230.0	101.0	9077.0	232.0	116.0	5511.0	1929.0	159.0	1015.0	103.0	135.0	17.0
1	13	6	-245.6208258957282	1.0	0.499905303030303	72264.0	7203.0	1908.0	230.0	101.0	9077.0	5511.0	1015.0	232.0	1929.0	103.0	116.0	159.0	135.0	17.0
6	1	13	0.09305581583471437	0.462929548323435	0.999621427219383	72264.0	1908.0	9077.0	232.0	116.0	7203.0	230.0	101.0	5511.0	1929.0	159.0	1015.0	135.0	103.0	17.0
1	6	14	-0.046565210600818634	0.5185701858457441	1.0001874062968517	72222.0	1950.0	7197.0	230.0	107.0	9060.0	231.0	134.0	5568.0	1857.0	174.0	1019.0	111.0	124.0	16.0
1	14	6	-248.56509418716965	1.0	0.4999531615925059	72222.0	7197.0	1950.0	230.0	107.0	9060.0	5568.0	1019.0	231.0	1857.0	111.0	134.0	174.0	124.0	16.0
6	1	14	0.046573935579383524	0.4814263371596279	0.9998126990073047	72222.0	1950.0	9060.0	231.0	134.0	7197.0	230.0	107.0	5568.0	1857.0	174.0	1019.0	124.0	111.0	16.0
1	7	8	1.610483929703593	0.05364612189946849	0.964	69036.0	5165.0	6614.0	608.0	283.0	8636.0	554.0	362.0	2000.0	5162.0	324.0	605.0	305.0	326.0	20.0
1	8	7	-41.514696854581466	1.0	0.5095137420718816	69036.0	6614.0	5165.0	608.0	283.0	8636.0	2000.0	605.0	554.0	5162.0	305.0	362.0	324.0	326.0	20.0
7	1	8	-1.5503413763121723	0.9394701845944817	1.0403587443946187	69036.0	5165.0	8636.0	554.0	362.0	6614.0	608.0	283.0	2000.0	5162.0	324.0	605.0	326.0	305.0	20.0
1	7	9	0.12579562412766876	0.4499468147059147	0.9993552546744036	71745.0	2456.0	7076.0	286.0	143.0	9104.0	283.0	165.0	4933.0	2366.0	187.0	923.0	149.0	157.0	27.0
1	9	7	-194.85742177375818	1.0	0.500161342368506	71745.0	7076.0	2456.0	286.0	143.0	9104.0	4933.0	923.0	283.0	2366.0	149.0	165.0	187.0	157.0	27.0
7	1	9	-0.1257144656604896	0.550021062822074	1.0006459948320414	71745.0	2456.0	9104.0	283.0	165.0	7076.0	286.0	143.0	4933.0	2366.0	187.0	923.0	157.0	149.0	27.0
1	7	10	0.8050730713901821	0.21038869826128492	0.995923621540442	71758.0	2443.0	7089.0	289.0	127.0	9129.0	270.0	153.0	4912.0	2399.0	175.0	933.0	146.0	155.0	22.0
1	10	7	-195.88698994930556	1.0	0.50102536427415	71758.0	7089.0	2443.0	289.0	127.0	9129.0	4912.0	933.0	270.0	2399.0	146.0	153.0	175.0	155.0	22.0
7	1	10	-0.8017778563198646	0.7886593246181881	1.0041268462206776	71758.0	2443.0	9129.0	270.0	153.0	7089.0	289.0	127.0	4912.0	2399.0	175.0	933.0	155.0	146.0	22.0
1	7	11	0.30003904831429157	0.3820737536244152	0.9984988205018228	71756.0	2445.0	7097.0	276.0	132.0	9133.0	269.0	150.0	4925.0	2390.0	171.0	931.0	151.0	155.0	19.0
1	11	7	-199.26879080187814	1.0	0.5003761418592154	71756.0	7097.0	2445.0	276.0	132.0	9133.0	4925.0	931.0	269.0	2390.0	151.0	150.0	171.0	155.0	19.0
7	1	11	-0.2995879586797985	0.6177541967066074	1.0015079707022836	71756.0	2445.0	9133.0	269.0	150.0	7097.0	276.0	132.0	4925.0	2390.0	171.0	931.0	155.0	151.0	19.0
1	7	12	0.7406471433863113	0.2294536391604719	0.9967386873216469	71955.0	2246.0	7139.0	242.0	124.0	9169.0	226.0	157.0	5116.0	2208.0	162.0	959.0	135.0	139.0	23.0
1	12	7	-225.6196360540553	1.0	0.5008193363375666	71955.0	7139.0	2246.0	242.0	124.0	9169.0	5116.0	959.0	226.0	2208.0	135.0	157.0	162.0	139.0	23.0
7	1	12	-0.7382237580500779	0.7698108248321982	1.0032935364347468	71955.0	2246.0	9169.0	226.0	157.0	7139.0	242.0	124.0	5116.0	2208.0	162.0	959.0	139.0	135.0	23.0
1	7	13	-0.2820173691277781	0.6110348384960493	1.0011587485515643	72285.0	1916.0	7182.0	223.0	100.0	9199.0	229.0	124.0	5413.0	1919.0	154.0	991.0	116.0	131.0	18.0
1	13	7	-243.94502429552944	1.0	0.4997108155002892	72285.0	7182.0	1916.0	223.0	100.0	9199.0	5413.0	991.0	229.0	1919.0	116.0	124.0	154.0	131.0	18.0
7	1	13	0.2823437781198241	0.388840025755415	0.9988452655889145	72285.0	1916.0	9199.0	229.0	124.0	7182.0	223.0	100.0	5413.0	1919.0	154.0	991.0	131.0	116.0	18.0
1	7	14	0.4686674630130529	0.3196536891765944	0.99809994299829	72238.0	1963.0	7181.0	233.0	91.0	9178.0	223.0	151.0	5476.0	1849.0	161.0	993.0	127.0	119.0	17.0
1	14	7	-245.7223508577447	1.0	0.5004763719512195	72238.0	7181.0	1963.0	233.0	91.0	9178.0	5476.0	993.0	223.0	1849.0	127.0	151.0	161.0	119.0	17.0
7	1	14	-0.4677752729064223	0.6800273314133665	1.0019109497420218	72238.0	1963.0	9178.0	223.0	151.0	7181.0	233.0	91.0	5476.0	1849.0	161.0	993.0	119.0	127.0	17.0
1	8	9	-0.6196351583467765	0.732251047419907	1.0047588832487309	73143.0	2507.0	5678.0	284.0	94.0	10744.0	299.0	198.0	3466.0	2412.0	143.0	750.0	87.0	178.0	17.0
1	9	8	-131.44527159062963	1.0	0.49881871160812724	73143.0	5678.0	2507.0	284.0	94.0	10744.0	3466.0	750.0	299.0	2412.0	87.0	198.0	143.0	178.0	17.0
8	1	9	0.6225699633278947	0.2667835219584812	0.9953081013450109	73143.0	2507.0	10744.0	299.0	198.0	5678.0	284.0	94.0	3466.0	2412.0	143.0	750.0	178.0	87.0	17.0
1	8	10	0.0	0.49999999949999996	nan	73173.0	2477.0	5674.0	284.0	98.0	10775.0	284.0	182.0	3444.0	2439.0	138.0	755.0	92.0	175.0	10.0
1	10	8	-132.5789844392562	1.0	0.5	73173.0	5674.0	2477.0	284.0	98.0	10775.0	3444.0	755.0	284.0	2439.0	92.0	182.0	138.0	175.0	10.0
8	1	10	0.0	0.49999999949999996	nan	73173.0	2477.0	10775.0	284.0	182.0	5674.0	284.0	98.0	3444.0	2439.0	138.0	755.0	175.0	92.0	10.0
1	8	11	-0.04183840762386007	0.5166863046922701	1.0003156565656566	73187.0	2463.0	5666.0	285.0	105.0	10784.0	286.0	171.0	3455.0	2427.0	139.0	750.0	97.0	176.0	9.0
1	11	8	-132.62775216763615	1.0	0.4999211232055529	73187.0	5666.0	2463.0	285.0	105.0	10784.0	3455.0	750.0	286.0	2427.0	97.0	171.0	139.0	176.0	9.0
8	1	11	0.04185161002449871	0.4833084329128531	0.9996846420687481	73187.0	2463.0	10784.0	286.0	171.0	5666.0	285.0	105.0	3455.0	2427.0	139.0	750.0	176.0	97.0	9.0
1	8	12	1.533029250429762	0.06263434403622048	0.9901277584204413	73390.0	2260.0	5704.0	265.0	87.0	10836.0	231.0	174.0	3641.0	2250.0	130.0	767.0	88.0	162.0	15.0
1	12	8	-152.22078674855507	1.0	0.5025051576775714	73390.0	5704.0	2260.0	265.0	87.0	10836.0	3641.0	767.0	231.0	2250.0	88.0	174.0	130.0	162.0	15.0
8	1	12	-1.5177439147949785	0.9354604910653675	1.0101735487731898	73390.0	2260.0	10836.0	231.0	174.0	5704.0	265.0	87.0	3641.0	2250.0	130.0	767.0	162.0	88.0	15.0
1	8	13	-1.601253783984005	0.9453396404094115	1.0092567383610127	73700.0	1950.0	5767.0	206.0	83.0	10859.0	240.0	142.0	3947.0	1948.0	126.0	797.0	76.0	148.0	11.0
1	13	8	-176.18501193776973	1.0	0.49771750805585396	73700.0	5767.0	1950.0	206.0	83.0	10859.0	3947.0	797.0	240.0	1948.0	76.0	142.0	126.0	148.0	11.0
8	1	13	1.6159402227904407	0.053053613787919396	0.9909933774834437	73700.0	1950.0	10859.0	240.0	142.0	5767.0	206.0	83.0	3947.0	1948.0	126.0	797.0	148.0	76.0	11.0
1	8	14	-0.047181360050733284	0.5188157243106283	1.000266028198989	73687.0	1963.0	5732.0	224.0	100.0	10856.0	225.0	160.0	3985.0	1902.0	134.0	806.0	72.0	141.0	13.0
1	14	8	-177.44909515080727	1.0	0.4999335194787927	73687.0	5732.0	1963.0	224.0	100.0	10856.0	3985.0	806.0	225.0	1902.0	72.0	160.0	134.0	141.0	13.0
8	1	14	0.04719390828478933	0.481179275232827	0.9997341839447103	73687.0	1963.0	10856.0	225.0	160.0	5732.0	224.0	100.0	3985.0	1902.0	134.0	806.0	141.0	72.0	13.0
1	9	10	-99999.9	1.0	-0.005110732538330494	76834.0	1987.0	2013.0	827.0	45.0	14534.0	237.0	189.0	234.0	2531.0	33.0	206.0	47.0	280.0	3.0
1	10	9	0.13856273007679204	0.444897820815919	0.005033557046979866	76834.0	2013.0	1987.0	827.0	45.0	14534.0	234.0	206.0	237.0	2531.0	47.0	189.0	33.0	280.0	3.0
9	1	10	-27.250670248435693	1.0	0.5012679628064243	76834.0	1987.0	14534.0	237.0	189.0	2013.0	827.0	45.0	234.0	2531.0	33.0	206.0	280.0	47.0	3.0
1	9	11	0.23329114093133987	0.4077677153649477	0.008278145695364239	76835.0	1986.0	2018.0	828.0	39.0	14552.0	229.0	179.0	234.0	2527.0	37.0	203.0	54.0	275.0	4.0
1	11	9	-99999.9	1.0	-0.008488964346349746	76835.0	2018.0	1986.0	828.0	39.0	14552.0	234.0	203.0	229.0	2527.0	54.0	179.0	37.0	275.0	4.0
9	1	11	-27.7149875426431	1.0	0.4979044425817267	76835.0	1986.0	14552.0	229.0	179.0	2018.0	828.0	39.0	234.0	2527.0	37.0	203.0	275.0	54.0	4.0
1	9	12	-0.4271343871726783	0.6653592390854858	1.0442477876106195	76519.0	2302.0	2575.0	257.0	53.0	14464.0	267.0	229.0	503.0	2251.0	44.0	277.0	51.0	202.0	6.0
1	12	9	-10.507505924447903	1.0	0.4896265560165975	76519.0	2575.0	2302.0	257.0	53.0	14464.0	503.0	277.0	267.0	2251.0	51.0	229.0	44.0	202.0	6.0
9	1	12	0.445233301883385	0.3280756092962247	0.9609375	76519.0	2302.0	14464.0	267.0	229.0	2575.0	257.0	53.0	503.0	2251.0	44.0	277.0	202.0	51.0	6.0
1	9	13	-1.8317637571439271	0.9665067451863996	1.0823293172690762	76834.0	1987.0	2633.0	208.0	44.0	14518.0	249.0	193.0	788.0	1965.0	45.0	297.0	50.0	182.0	7.0
1	13	9	-25.912755588865334	1.0	0.481680071492404	76834.0	2633.0	1987.0	208.0	44.0	14518.0	788.0	297.0	249.0	1965.0	50.0	193.0	45.0	182.0	7.0
9	1	13	1.9711001468339104	0.02435614176862677	0.9339774557165862	76834.0	1987.0	14518.0	249.0	193.0	2633.0	208.0	44.0	788.0	1965.0	45.0	297.0	182.0	50.0	7.0
1	9	14	-1.9560031025734588	0.974767674638567	1.0807339449541284	76787.0	2034.0	2632.0	209.0	44.0	14498.0	253.0	209.0	842.0	1898.0	58.0	307.0	48.0	175.0	6.0
1	14	9	-28.139771907477225	1.0	0.48199672667757776	76787.0	2632.0	2034.0	209.0	44.0	14498.0	842.0	307.0	253.0	1898.0	48.0	209.0	58.0	175.0	6.0
9	1	14	2.1021221798455	0.017771224984143075	0.9350073855243722	76787.0	2034.0	14498.0	253.0	209.0	2632.0	209.0	44.0	842.0	1898.0	58.0	307.0	175.0	48.0	6.0
1	10	11	0.19946552295614386	0.42094932947740915	0.004932182490752158	77047.0	1800.0	1806.0	1007.0	46.0	14615.0	200.0	159.0	204.0	2577.0	34.0	170.0	33.0	299.0	3.0
1	11	10	-99999.9	1.0	-0.0050062578222778474	77047.0	1806.0	1800.0	1007.0	46.0	14615.0	204.0	170.0	200.0	2577.0	33.0	159.0	34.0	299.0	3.0
10	1	11	-40.042703733445755	1.0	0.4987577639751553	77047.0	1800.0	14615.0	200.0	159.0	1806.0	1007.0	46.0	204.0	2577.0	34.0	170.0	299.0	33.0	3.0
1	10	12	-0.3113007747653263	0.622213941913935	1.02880658436214	76530.0	2317.0	2564.0	242.0	53.0	14492.0	249.0	233.0	499.0	2275.0	41.0	253.0	45.0	203.0	4.0
1	12	10	-11.429185587812666	1.0	0.49309664694280075	76530.0	2564.0	2317.0	242.0	53.0	14492.0	499.0	253.0	249.0	2275.0	45.0	233.0	41.0	203.0	4.0
10	1	12	0.3200171964587555	0.3744777161542401	0.9734848484848485	76530.0	2317.0	14492.0	249.0	233.0	2564.0	242.0	53.0	499.0	2275.0	41.0	253.0	203.0	45.0	4.0
1	10	13	-0.923860934230773	0.8222206576627314	1.0379506641366223	76870.0	1977.0	2597.0	215.0	47.0	14542.0	235.0	197.0	782.0	1994.0	39.0	279.0	35.0	185.0	6.0
1	13	10	-26.1914574854424	1.0	0.4910233393177738	76870.0	2597.0	1977.0	215.0	47.0	14542.0	782.0	279.0	235.0	1994.0	35.0	197.0	39.0	185.0	6.0
10	1	13	0.9576401274384796	0.1691221218897747	0.9659284497444633	76870.0	1977.0	14542.0	235.0	197.0	2597.0	215.0	47.0	782.0	1994.0	39.0	279.0	185.0	35.0	6.0
1	10	14	-1.07532469196462	0.8588852706771994	1.0421792618629173	76821.0	2026.0	2598.0	226.0	35.0	14509.0	250.0	215.0	843.0	1915.0	57.0	295.0	34.0	173.0	3.0
1	14	10	-27.64480562259041	1.0	0.4900826446280992	76821.0	2598.0	2026.0	226.0	35.0	14509.0	843.0	295.0	250.0	1915.0	34.0	215.0	57.0	173.0	3.0
10	1	14	1.11884542148764	0.13160309455567565	0.9625585023400935	76821.0	2026.0	14509.0	250.0	215.0	2598.0	226.0	35.0	843.0	1915.0	57.0	295.0	173.0	34.0	3.0
1	11	12	0.49504975934859313	0.3102824995122382	0.9565217391304348	76549.0	2304.0	2545.0	263.0	45.0	14507.0	252.0	230.0	494.0	2271.0	45.0	243.0	46.0	202.0	4.0
1	12	11	-10.396044946320469	1.0	0.5116279069767442	76549.0	2545.0	2304.0	263.0	45.0	14507.0	494.0	243.0	252.0	2271.0	46.0	230.0	45.0	202.0	4.0
11	1	12	-0.4725474975600208	0.6817319629046852	1.05	76549.0	2304.0	14507.0	252.0	230.0	2545.0	263.0	45.0	494.0	2271.0	45.0	243.0	202.0	46.0	4.0
1	11	13	-1.143945453908992	0.8736768152145771	1.0489236790606653	76872.0	1981.0	2595.0	214.0	44.0	14556.0	239.0	194.0	775.0	1988.0	47.0	272.0	37.0	183.0	3.0
1	13	11	-25.670135985717756	1.0	0.4886052871467639	76872.0	2595.0	1981.0	214.0	44.0	14556.0	775.0	272.0	239.0	1988.0	37.0	194.0	47.0	183.0	3.0
11	1	13	1.1973011187368365	0.11559466875543001	0.9573378839590444	76872.0	1981.0	14556.0	239.0	194.0	2595.0	214.0	44.0	775.0	1988.0	47.0	272.0	183.0	37.0	3.0
1	11	14	-0.9981463499835803	0.8408957921401188	1.0387323943661972	76827.0	2026.0	2592.0	222.0	39.0	14533.0	244.0	212.0	834.0	1916.0	60.0	280.0	39.0	174.0	2.0
1	14	11	-27.766616644997804	1.0	0.49084858569051576	76827.0	2592.0	2026.0	222.0	39.0	14533.0	834.0	280.0	244.0	1916.0	39.0	212.0	60.0	174.0	2.0
11	1	14	1.035365366423646	0.15024917995167641	0.9652996845425867	76827.0	2026.0	14533.0	244.0	212.0	2592.0	222.0	39.0	834.0	1916.0	60.0	280.0	174.0	39.0	2.0
1	12	13	-1.2777941919048574	0.899338929894576	1.1054545454545455	77106.0	1988.0	2361.0	216.0	35.0	14793.0	245.0	206.0	549.0	1987.0	33.0	261.0	32.0	185.0	3.0
1	13	12	-14.67260227256268	1.0	0.4772370486656201	77106.0	2361.0	1988.0	216.0	35.0	14793.0	549.0	261.0	245.0	1987.0	32.0	206.0	33.0	185.0	3.0
12	1	13	1.3996890325799918	0.08080328436131645	0.919889502762431	77106.0	1988.0	14793.0	245.0	206.0	2361.0	216.0	35.0	549.0	1987.0	33.0	261.0	185.0	32.0	3.0
1	12	14	-1.6106732214543238	0.9463745210134669	1.1182108626198084	77060.0	2034.0	2359.0	214.0	39.0	14778.0	251.0	215.0	601.0	1916.0	52.0	268.0	32.0	176.0	5.0
1	14	12	-16.846771262238462	1.0	0.47489823609226595	77060.0	2359.0	2034.0	214.0	39.0	14778.0	601.0	268.0	251.0	1916.0	32.0	215.0	52.0	176.0	5.0
12	1	14	1.7809443905794955	0.037460719291841915	0.9127358490566038	77060.0	2034.0	14778.0	251.0	215.0	2359.0	214.0	39.0	601.0	1916.0	52.0	268.0	176.0	32.0	5.0
1	13	14	-1.1841848662312993	0.8818299915582033	12.00000000000001	77426.0	2041.0	1993.0	207.0	39.0	15129.0	251.0	223.0	299.0	1926.0	39.0	219.0	22.0	184.0	2.0
1	14	13	-2.4760229021199893	0.9933572374383624	0.3428571428571428	77426.0	1993.0	2041.0	207.0	39.0	15129.0	299.0	219.0	251.0	1926.0	22.0	223.0	39.0	184.0	2.0
13	1	14	2.2696876602766567	0.011613235491849672	0.6764705882352942	77426.0	2041.0	15129.0	251.0	223.0	1993.0	207.0	39.0	299.0	1926.0	39.0	219.0	184.0	22.0	2.0
2	3	4	0.07713798702927205	0.4692568191251696	0.0	77627.0	851.0	883.0	4222.0	46.0	4959.0	84.0	42.0	84.0	10274.0	69.0	36.0	67.0	749.0	7.0
2	4	3	0.07713798702927205	0.4692568191251696	0.0	77627.0	883.0	851.0	4222.0	46.0	4959.0	84.0	36.0	84.0	10274.0	67.0	42.0	69.0	749.0	7.0
3	2	4	-319.1586575067506	1.0	0.5	77627.0	851.0	4959.0	84.0	42.0	883.0	4222.0	46.0	84.0	10274.0	69.0	36.0	749.0	67.0	7.0
2	3	5	-99999.9	1.0	-0.008793969849246231	74515.0	3963.0	3838.0	1165.0	148.0	4597.0	362.0	126.0	355.0	9840.0	232.0	141.0	286.0	414.0	18.0
2	5	3	0.2625063219514653	0.3964656159586748	0.008567931456548347	74515.0	3838.0	3963.0	1165.0	148.0	4597.0	355.0	141.0	362.0	9840.0	286.0	126.0	232.0	414.0	18.0
3	2	5	-30.11322521814676	1.0	0.5021698698078115	74515.0	3963.0	4597.0	362.0	126.0	3838.0	1165.0	148.0	355.0	9840.0	232.0	141.0	414.0	286.0	18.0
2	3	6	-99999.9	1.0	-0.013801756587202008	74666.0	3812.0	3849.0	1162.0	140.0	4596.0	354.0	135.0	343.0	9827.0	257.0	143.0	297.0	405.0	14.0
2	6	3	0.41932338227401267	0.33748994585552783	0.013253012048192772	74666.0	3849.0	3812.0	1162.0	140.0	4596.0	343.0	143.0	354.0	9827.0	297.0	135.0	257.0	405.0	14.0
3	2	6	-30.801208443400114	1.0	0.5033804548248308	74666.0	3812.0	4596.0	354.0	135.0	3849.0	1162.0	140.0	343.0	9827.0	257.0	143.0	405.0	297.0	14.0
2	3	7	-0.46790867338304465	0.6800750337613723	1.005586592178771	71574.0	6904.0	4461.0	438.0	252.0	4426.0	452.0	207.0	2972.0	6841.0	614.0	320.0	275.0	238.0	26.0
2	7	3	-84.69146988233085	1.0	0.4986149584487534	71574.0	4461.0	6904.0	438.0	252.0	4426.0	2972.0	320.0	452.0	6841.0	275.0	207.0	614.0	238.0	26.0
3	2	7	0.4705081660129505	0.3189960151884135	0.9945054945054945	71574.0	6904.0	4426.0	452.0	207.0	4461.0	438.0	252.0	2972.0	6841.0	614.0	320.0	238.0	275.0	26.0
2	3	8	0.6041199041933245	0.2728819141472876	0.9960493827160494	72944.0	5534.0	4587.0	360.0	204.0	4545.0	344.0	196.0	4378.0	5516.0	533.0	437.0	201.0	196.0	25.0
2	8	3	-151.70961094054857	1.0	0.5009935419771485	72944.0	4587.0	5534.0	360.0	204.0	4545.0	4378.0	437.0	344.0	5516.0	201.0	196.0	533.0	196.0	25.0
3	2	8	-0.6017237915341541	0.7263210433806564	1.0039980009995002	72944.0	5534.0	4545.0	344.0	196.0	4587.0	360.0	204.0	4378.0	5516.0	533.0	437.0	196.0	201.0	25.0
2	3	9	-1.3392866086348922	0.9097612423645695	1.0033852403520649	75819.0	2659.0	4886.0	161.0	104.0	4819.0	186.0	80.0	7596.0	2534.0	297.0	661.0	91.0	93.0	14.0
2	9	3	-398.30383740801693	1.0	0.4991579656449983	75819.0	4886.0	2659.0	161.0	104.0	4819.0	7596.0	661.0	186.0	2534.0	91.0	80.0	297.0	93.0	14.0
3	2	9	1.3438051194602463	0.0895057706081328	0.9966487935656837	75819.0	2659.0	4819.0	186.0	80.0	4886.0	161.0	104.0	7596.0	2534.0	297.0	661.0	93.0	91.0	14.0
2	3	10	0.21506700737675766	0.41485757368193776	0.9994598973805023	75879.0	2599.0	4882.0	175.0	94.0	4826.0	171.0	88.0	7573.0	2564.0	290.0	661.0	93.0	93.0	12.0
2	10	3	-397.76643014331444	1.0	0.5001351351351351	75879.0	4882.0	2599.0	175.0	94.0	4826.0	7573.0	661.0	171.0	2564.0	93.0	88.0	290.0	93.0	12.0
3	2	10	-0.21495078635142573	0.5850971203347195	1.000540979172302	75879.0	2599.0	4826.0	171.0	88.0	4882.0	175.0	94.0	7573.0	2564.0	290.0	661.0	93.0	93.0	12.0
2	3	11	0.32937121656029567	0.3709376287507471	0.9991936567665637	75860.0	2618.0	4897.0	169.0	85.0	4826.0	163.0	96.0	7598.0	2552.0	277.0	661.0	93.0	88.0	17.0
2	11	3	-407.8164613044069	1.0	0.5002018299246501	75860.0	4897.0	2618.0	169.0	85.0	4826.0	7598.0	661.0	163.0	2552.0	93.0	96.0	277.0	88.0	17.0
3	2	11	-0.32910541598203585	0.6289619263721163	1.000808298531591	75860.0	2618.0	4826.0	163.0	96.0	4897.0	169.0	85.0	7598.0	2552.0	277.0	661.0	88.0	93.0	17.0
2	3	12	-0.2249215913175189	0.5889798220891118	1.000523834468308	76116.0	2362.0	4912.0	156.0	83.0	4838.0	160.0	87.0	7800.0	2363.0	264.0	672.0	89.0	84.0	14.0
2	12	3	-429.82516100777656	1.0	0.4998691442030882	76116.0	4912.0	2362.0	156.0	83.0	4838.0	7800.0	672.0	160.0	2363.0	89.0	87.0	264.0	84.0	14.0
3	2	12	0.22503935131297312	0.41097437258298575	0.9994769874476988	76116.0	2362.0	4838.0	160.0	87.0	4912.0	156.0	83.0	7800.0	2363.0	264.0	672.0	84.0	89.0	14.0
2	3	13	0.12037890622883936	0.45209145760621383	0.9997495617330328	76430.0	2048.0	4945.0	139.0	67.0	4878.0	137.0	70.0	8121.0	2066.0	240.0	696.0	73.0	76.0	14.0
2	13	3	-480.4322147593016	1.0	0.5000626330953275	76430.0	4945.0	2048.0	139.0	67.0	4878.0	8121.0	696.0	137.0	2066.0	73.0	70.0	240.0	76.0	14.0
3	2	13	-0.12034875119220886	0.547896599126684	1.000250626566416	76430.0	2048.0	4878.0	137.0	70.0	4945.0	139.0	67.0	8121.0	2066.0	240.0	696.0	76.0	73.0	14.0
2	3	14	-0.5928912748594564	0.7233730865998185	1.0012456402590932	76372.0	2106.0	4951.0	137.0	63.0	4859.0	147.0	79.0	8185.0	1989.0	253.0	699.0	76.0	76.0	8.0
2	14	3	-477.1588980068924	1.0	0.4996891707074475	76372.0	4951.0	2106.0	137.0	63.0	4859.0	8185.0	699.0	147.0	1989.0	76.0	79.0	253.0	76.0	8.0
3	2	14	0.593628885303422	0.276380132809225	0.998758997269794	76372.0	2106.0	4859.0	147.0	79.0	4951.0	137.0	63.0	8185.0	1989.0	253.0	699.0	76.0	76.0	8.0
2	4	5	-99999.9	1.0	-0.006157635467980296	74563.0	3947.0	3790.0	1178.0	151.0	4594.0	361.0	124.0	356.0	9834.0	235.0	143.0	293.0	416.0	15.0
2	5	4	0.18727442230135188	0.4257227529854515	0.006045949214026602	74563.0	3790.0	3947.0	1178.0	151.0	4594.0	356.0	143.0	361.0	9834.0	293.0	124.0	235.0	416.0	15.0
4	2	5	-30.600640604041075	1.0	0.5015253203172666	74563.0	3947.0	4594.0	361.0	124.0	3790.0	1178.0	151.0	356.0	9834.0	235.0	143.0	416.0	293.0	15.0
2	4	6	-99999.9	1.0	-0.009913258983890956	74699.0	3811.0	3816.0	1167.0	136.0	4593.0	352.0	134.0	344.0	9827.0	254.0	145.0	299.0	411.0	12.0
2	6	4	0.3046532532269923	0.3803151969016926	0.009626955475330925	74699.0	3816.0	3811.0	1167.0	136.0	4593.0	344.0	145.0	352.0	9827.0	299.0	134.0	254.0	411.0	12.0
4	2	6	-31.036550172499766	1.0	0.5024420024420024	74699.0	3811.0	4593.0	352.0	134.0	3816.0	1167.0	136.0	344.0	9827.0	254.0	145.0	411.0	299.0	12.0
2	4	7	-0.7702487290515229	0.779423883789024	1.009203681472589	71589.0	6921.0	4446.0	430.0	243.0	4420.0	453.0	206.0	2975.0	6836.0	614.0	323.0	279.0	243.0	22.0
2	7	4	-85.22969632331004	1.0	0.49773041247286365	71589.0	4446.0	6921.0	430.0	243.0	4420.0	2975.0	323.0	453.0	6836.0	279.0	206.0	614.0	243.0	22.0
4	2	7	0.7772732019968778	0.21849873662618813	0.9910436137071651	71589.0	6921.0	4420.0	453.0	206.0	4446.0	430.0	243.0	2975.0	6836.0	614.0	323.0	243.0	279.0	22.0
2	4	8	0.6075779811713093	0.2717336534523098	0.9960591133004926	72971.0	5539.0	4560.0	356.0	203.0	4539.0	340.0	200.0	4384.0	5510.0	531.0	437.0	211.0	197.0	22.0
2	8	4	-152.95775675987704	1.0	0.5009910802775025	72971.0	4560.0	5539.0	356.0	203.0	4539.0	4384.0	437.0	340.0	5510.0	211.0	200.0	531.0	197.0	22.0
4	2	8	-0.6051741118096029	0.7274683922398604	1.003988035892323	72971.0	5539.0	4539.0	340.0	200.0	4560.0	356.0	203.0	4384.0	5510.0	531.0	437.0	197.0	211.0	22.0
2	4	9	-0.7996468831556598	0.7880423520720724	1.002028671896132	75857.0	2653.0	4848.0	168.0	103.0	4814.0	183.0	82.0	7592.0	2538.0	295.0	670.0	90.0	94.0	13.0
2	9	4	-395.77189736984127	1.0	0.49949437066001484	75857.0	4848.0	2653.0	168.0	103.0	4814.0	7592.0	670.0	183.0	2538.0	90.0	82.0	295.0	94.0	13.0
4	2	9	0.8012658200226237	0.21148882720525874	0.9979835999462293	75857.0	2653.0	4814.0	183.0	82.0	4848.0	168.0	103.0	7592.0	2538.0	295.0	670.0	94.0	90.0	13.0
2	4	10	0.7575793390945347	0.2243513592501376	0.9981124443845221	75916.0	2594.0	4845.0	178.0	96.0	4826.0	164.0	89.0	7567.0	2570.0	288.0	667.0	94.0	93.0	13.0
2	10	4	-399.83955261210843	1.0	0.5004732287723093	75916.0	4845.0	2594.0	178.0	96.0	4826.0	7567.0	667.0	164.0	2570.0	94.0	89.0	288.0	93.0	13.0
4	2	10	-0.7561466617005965	0.7752194332296223	1.0018983050847459	75916.0	2594.0	4826.0	164.0	89.0	4845.0	178.0	96.0	7567.0	2570.0	288.0	667.0	93.0	94.0	13.0
2	4	11	0.6531066179689802	0.2568437100930403	0.9983879634605051	75903.0	2607.0	4854.0	175.0	90.0	4825.0	163.0	91.0	7595.0	2550.0	280.0	665.0	95.0	88.0	19.0
