P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-100.76326885634685	1.0	0.5019206145966709	81287.0	2993.0	1469.0	126.0	27.0	10207.0	1682.0	311.0	114.0	1514.0	37.0	85.0	47.0	98.0	3.0
7	2	9	-0.7711474657373484	0.7796903009270693	1.0077720207253886	81287.0	1469.0	10207.0	114.0	85.0	2993.0	126.0	27.0	1682.0	1514.0	47.0	311.0	98.0	37.0	3.0
2	8	9	0.13254504960421723	0.4472765639642464	0.9981447124304267	81792.0	1486.0	2488.0	115.0	21.0	10747.0	113.0	89.0	1189.0	1530.0	37.0	264.0	22.0	103.0	4.0
2	9	8	-71.17669163746446	1.0	0.5004651162790698	81792.0	2488.0	1486.0	115.0	21.0	10747.0	1189.0	264.0	113.0	1530.0	22.0	89.0	37.0	103.0	4.0
8	2	9	-0.13229868334101239	0.5526260083090397	1.001865671641791	81792.0	1486.0	10747.0	113.0	89.0	2488.0	115.0	21.0	1189.0	1530.0	37.0	264.0	103.0	22.0	4.0
3	4	5	0.6229210360196903	0.2666681513442104	0.9692307692307692	82215.0	3346.0	3887.0	197.0	78.0	5390.0	185.0	100.0	563.0	3550.0	101.0	142.0	102.0	141.0	3.0
3	5	4	-18.99909159860057	1.0	0.5080645161290323	82215.0	3887.0	3346.0	197.0	78.0	5390.0	563.0	142.0	185.0	3550.0	102.0	100.0	101.0	141.0	3.0
4	3	5	-0.6031457650349384	0.7267941873007638	1.0338983050847457	82215.0	3346.0	5390.0	185.0	100.0	3887.0	197.0	78.0	563.0	3550.0	101.0	142.0	141.0	102.0	3.0
3	4	6	0.33333607467396786	0.3694403734891578	0.9932960893854749	82635.0	2926.0	3925.0	166.0	71.0	5423.0	160.0	92.0	1049.0	3082.0	83.0	168.0	91.0	127.0	2.0
3	6	4	-49.055958989518984	1.0	0.5016930022573364	82635.0	3925.0	2926.0	166.0	71.0	5423.0	1049.0	168.0	160.0	3082.0	91.0	92.0	83.0	127.0	2.0
4	3	6	-0.33108633738707943	0.629710296217419	1.0068415051311288	82635.0	2926.0	5423.0	160.0	92.0	3925.0	166.0	71.0	1049.0	3082.0	83.0	168.0	127.0	91.0	2.0
3	4	7	1.1428720161840145	0.1265459214656992	0.9784250269687162	82609.0	2952.0	3905.0	166.0	91.0	5427.0	146.0	102.0	1053.0	3065.0	96.0	168.0	92.0	124.0	4.0
3	7	4	-50.686373917761074	1.0	0.5055741360089187	82609.0	3905.0	2952.0	166.0	91.0	5427.0	1053.0	168.0	146.0	3065.0	92.0	102.0	96.0	124.0	4.0
4	3	7	-1.1176708691898798	0.8681461565636975	1.0230680507497116	82609.0	2952.0	5427.0	146.0	102.0	3905.0	166.0	91.0	1053.0	3065.0	96.0	168.0	124.0	92.0	4.0
3	4	8	0.9440840441431305	0.17256333898237985	0.9888423988842399	83082.0	2479.0	3935.0	153.0	74.0	5453.0	137.0	85.0	1555.0	2575.0	84.0	202.0	76.0	103.0	7.0
3	8	4	-82.72536436804182	1.0	0.502836879432624	83082.0	3935.0	2479.0	153.0	74.0	5453.0	1555.0	202.0	137.0	2575.0	76.0	85.0	84.0	103.0	7.0
4	3	8	-0.9334314738283985	0.8247013982392195	1.0115440115440115	83082.0	2479.0	5453.0	137.0	85.0	3935.0	153.0	74.0	1555.0	2575.0	84.0	202.0	103.0	76.0	7.0
3	4	9	0.40446950144470994	0.34293379778566635	0.9980142970611596	84033.0	1528.0	4039.0	79.0	44.0	5545.0	74.0	56.0	2587.0	1564.0	63.0	276.0	54.0	54.0	4.0
3	9	4	-202.8819019246664	1.0	0.500497908783111	84033.0	4039.0	1528.0	79.0	44.0	5545.0	2587.0	276.0	74.0	1564.0	54.0	56.0	63.0	54.0	4.0
4	3	9	-0.4036647471640798	0.656770319105165	1.001997602876548	84033.0	1528.0	5545.0	74.0	56.0	4039.0	79.0	44.0	2587.0	1564.0	63.0	276.0	54.0	54.0	4.0
3	5	6	0.3793123713898065	0.35222801402604653	0.9863013698630136	83175.0	2927.0	3385.0	176.0	60.0	5827.0	169.0	99.0	673.0	3096.0	68.0	140.0	68.0	135.0	2.0
3	6	5	-26.931178368676264	1.0	0.5034965034965035	83175.0	3385.0	2927.0	176.0	60.0	5827.0	673.0	140.0	169.0	3096.0	68.0	99.0	68.0	135.0	2.0
5	3	6	-0.3740441440093925	0.6458142042653523	1.0142857142857142	83175.0	2927.0	5827.0	169.0	99.0	3385.0	176.0	60.0	673.0	3096.0	68.0	140.0	135.0	68.0	2.0
3	5	7	1.8200103130024943	0.034378661344387274	0.940754039497307	83138.0	2964.0	3376.0	189.0	56.0	5831.0	156.0	108.0	680.0	3076.0	81.0	137.0	71.0	134.0	3.0
3	7	5	-27.079547384370443	1.0	0.516256157635468	83138.0	3376.0	2964.0	189.0	56.0	5831.0	680.0	137.0	156.0	3076.0	71.0	108.0	81.0	134.0	3.0
5	3	7	-1.7053913429088254	0.9559392999326155	1.0720524017467248	83138.0	2964.0	5831.0	156.0	108.0	3376.0	189.0	56.0	680.0	3076.0	81.0	137.0	134.0	71.0	3.0
3	5	8	0.2361010497701762	0.4066771778958925	0.9961722488038277	83597.0	2505.0	3420.0	146.0	55.0	5857.0	142.0	96.0	1183.0	2585.0	69.0	170.0	61.0	108.0	6.0
3	8	5	-61.209197152917945	1.0	0.5009624639076034	83597.0	3420.0	2505.0	146.0	55.0	5857.0	1183.0	170.0	142.0	2585.0	61.0	96.0	69.0	108.0	6.0
5	3	8	-0.23519384112552616	0.5929708092648418	1.0038722168441432	83597.0	2505.0	5857.0	142.0	96.0	3420.0	146.0	55.0	1183.0	2585.0	69.0	170.0	108.0	61.0	6.0
3	5	9	1.5125853798131905	0.06519253115955448	0.9906672888474102	84581.0	1521.0	3491.0	98.0	32.0	5961.0	78.0	56.0	2201.0	1582.0	54.0	246.0	32.0	66.0	1.0
3	9	5	-159.0483526873571	1.0	0.5023663038334123	84581.0	3491.0	1521.0	98.0	32.0	5961.0	2201.0	246.0	78.0	1582.0	32.0	56.0	54.0	66.0	1.0
5	3	9	-1.4983358708182477	0.9329769654064068	1.0096015362457993	84581.0	1521.0	5961.0	78.0	56.0	3491.0	98.0	32.0	2201.0	1582.0	54.0	246.0	66.0	32.0	1.0
3	6	7	1.5972808824516573	0.05510155558672625	0.011179429849077698	85216.0	1344.0	1298.0	1838.0	27.0	6508.0	69.0	63.0	89.0	3219.0	25.0	51.0	15.0	236.0	2.0
3	7	6	-99999.9	1.0	-0.01156737998843262	85216.0	1298.0	1344.0	1838.0	27.0	6508.0	89.0	51.0	69.0	3219.0	15.0	63.0	25.0	236.0	2.0
6	3	7	-139.68221317039718	1.0	0.4971574758385446	85216.0	1344.0	6508.0	69.0	63.0	1298.0	1838.0	27.0	89.0	3219.0	25.0	51.0	236.0	15.0	2.0
3	6	8	1.3314321244515601	0.09152349775237534	0.9591474245115453	84055.0	2505.0	2962.0	166.0	35.0	6392.0	143.0	105.0	683.0	2599.0	51.0	135.0	46.0	120.0	3.0
3	8	6	-29.928278623541598	1.0	0.510879848628193	84055.0	2962.0	2505.0	166.0	35.0	6392.0	683.0	135.0	143.0	2599.0	46.0	105.0	51.0	120.0	3.0
6	3	8	-1.274722978410105	0.8987962759266653	1.0465587044534412	84055.0	2505.0	6392.0	143.0	105.0	2962.0	166.0	35.0	683.0	2599.0	51.0	135.0	120.0	46.0	3.0
3	6	9	0.45550882369551815	0.324371633035457	0.9963212752912324	85025.0	1535.0	3047.0	90.0	26.0	6496.0	84.0	60.0	1709.0	1578.0	46.0	203.0	30.0	70.0	1.0
3	9	6	-122.91146426050737	1.0	0.500924784217016	85025.0	3047.0	1535.0	90.0	26.0	6496.0	1709.0	203.0	84.0	1578.0	30.0	60.0	46.0	70.0	1.0
6	3	9	-0.45382694496187315	0.6750232824512119	1.0037197768133912	85025.0	1535.0	6496.0	84.0	60.0	3047.0	90.0	26.0	1709.0	1578.0	46.0	203.0	70.0	30.0	1.0
3	7	8	0.8559616012860326	0.19600946502432237	0.9718574108818011	84018.0	2496.0	2999.0	165.0	45.0	6394.0	150.0	104.0	668.0	2583.0	52.0	148.0	55.0	119.0	4.0
3	8	7	-28.7032456964583	1.0	0.5073457394711067	84018.0	2999.0	2496.0	165.0	45.0	6394.0	668.0	148.0	150.0	2583.0	55.0	104.0	52.0	119.0	4.0
7	3	8	-0.8311750684302596	0.7970626836728667	1.0307377049180328	84018.0	2496.0	6394.0	150.0	104.0	2999.0	165.0	45.0	668.0	2583.0	52.0	148.0	119.0	55.0	4.0
3	7	9	1.071070356356788	0.14206893340544746	0.9913312693498452	84982.0	1532.0	3090.0	93.0	26.0	6512.0	79.0	57.0	1680.0	1575.0	48.0	216.0	38.0	70.0	2.0
3	9	7	-121.41347539558718	1.0	0.5021957340025094	84982.0	3090.0	1532.0	93.0	26.0	6512.0	1680.0	216.0	79.0	1575.0	38.0	57.0	48.0	70.0	2.0
7	3	9	-1.0617043444960788	0.8558150044186429	1.0089001907183726	84982.0	1532.0	6512.0	79.0	57.0	3090.0	93.0	26.0	1680.0	1575.0	48.0	216.0	70.0	38.0	2.0
3	8	9	0.5601261062318043	0.2876966806521326	0.9935661764705882	85469.0	1548.0	2603.0	82.0	21.0	7070.0	75.0	65.0	1156.0	1593.0	39.0	182.0	24.0	73.0	0.0
3	9	8	-85.93934829899405	1.0	0.5016241299303944	85469.0	2603.0	1548.0	82.0	21.0	7070.0	1156.0	182.0	75.0	1593.0	24.0	65.0	39.0	73.0	0.0
8	3	9	-0.5564990176623106	0.7110651471565548	1.006560449859419	85469.0	1548.0	7070.0	75.0	65.0	2603.0	82.0	21.0	1156.0	1593.0	39.0	182.0	73.0	24.0	0.0
4	5	6	0.0	0.49999999949999996	nan	84618.0	2987.0	3440.0	128.0	63.0	4384.0	128.0	80.0	653.0	3174.0	61.0	105.0	73.0	105.0	1.0
4	6	5	-32.80609318552908	1.0	0.5	84618.0	3440.0	2987.0	128.0	63.0	4384.0	653.0	105.0	128.0	3174.0	73.0	80.0	61.0	105.0	1.0
5	4	6	0.0	0.49999999949999996	nan	84618.0	2987.0	4384.0	128.0	80.0	3440.0	128.0	63.0	653.0	3174.0	61.0	105.0	105.0	73.0	1.0
4	5	7	0.7982659968425018	0.21235801260435583	0.975925925925926	84605.0	3000.0	3431.0	142.0	58.0	4364.0	129.0	99.0	656.0	3153.0	79.0	106.0	73.0	104.0	1.0
4	7	5	-31.562209413618938	1.0	0.5062439961575408	84605.0	3431.0	3000.0	142.0	58.0	4364.0	656.0	106.0	129.0	3153.0	73.0	99.0	79.0	104.0	1.0
5	4	7	-0.7785744257628955	0.78188483969088	1.0259481037924152	84605.0	3000.0	4364.0	129.0	99.0	3431.0	142.0	58.0	656.0	3153.0	79.0	106.0	104.0	73.0	1.0
4	5	8	-0.9703418389303307	0.8340619372660598	1.014591439688716	85067.0	2538.0	3468.0	110.0	53.0	4387.0	125.0	80.0	1168.0	2646.0	74.0	137.0	60.0	83.0	4.0
4	8	5	-68.44144437255271	1.0	0.4964302712993812	85067.0	3468.0	2538.0	110.0	53.0	4387.0	1168.0	137.0	125.0	2646.0	60.0	80.0	74.0	83.0	4.0
5	4	8	0.9842968989341225	0.1624847806808175	0.9860205032618826	85067.0	2538.0	4387.0	125.0	80.0	3468.0	110.0	53.0	1168.0	2646.0	74.0	137.0	83.0	60.0	4.0
4	5	9	1.3753475690502555	0.08451191689509385	0.9926571821936668	86059.0	1546.0	3519.0	76.0	36.0	4483.0	60.0	49.0	2223.0	1610.0	55.0	196.0	27.0	60.0	1.0
4	9	5	-184.55445192193127	1.0	0.5018561484918793	86059.0	3519.0	1546.0	76.0	36.0	4483.0	2223.0	196.0	60.0	1610.0	27.0	49.0	55.0	60.0	1.0
5	4	9	-1.3651739393208036	0.9139007456103179	1.007508212106992	86059.0	1546.0	4483.0	60.0	49.0	3519.0	76.0	36.0	2223.0	1610.0	55.0	196.0	60.0	27.0	1.0
4	6	7	0.5625637164478443	0.2868659696299234	0.003409090909090909	86693.0	1365.0	1343.0	1808.0	27.0	5031.0	54.0	57.0	60.0	3288.0	27.0	35.0	13.0	197.0	2.0
4	7	6	-99999.9	1.0	-0.003444316877152698	86693.0	1343.0	1365.0	1808.0	27.0	5031.0	60.0	35.0	54.0	3288.0	13.0	57.0	27.0	197.0	2.0
6	4	7	-163.89356272513837	1.0	0.49914334665905197	86693.0	1365.0	5031.0	54.0	57.0	1343.0	1808.0	27.0	60.0	3288.0	27.0	35.0	197.0	13.0	2.0
4	6	8	0.2518428433147955	0.400581325883162	0.9925512104283054	85517.0	2541.0	3018.0	129.0	31.0	4930.0	125.0	87.0	658.0	2661.0	56.0	104.0	45.0	95.0	3.0
4	8	6	-33.30621602838145	1.0	0.5018832391713748	85517.0	3018.0	2541.0	129.0	31.0	4930.0	658.0	104.0	125.0	2661.0	45.0	87.0	56.0	95.0	3.0
6	4	8	-0.2499528407383242	0.5986880356144895	1.0076190476190476	85517.0	2541.0	4930.0	125.0	87.0	3018.0	129.0	31.0	658.0	2661.0	56.0	104.0	95.0	45.0	3.0
4	6	9	0.2602593707158088	0.39733191434790294	0.9981971153846154	86497.0	1561.0	3081.0	68.0	29.0	5024.0	65.0	53.0	1726.0	1604.0	45.0	152.0	28.0	66.0	1.0
4	9	6	-143.83667888226998	1.0	0.5004519433564326	86497.0	3081.0	1561.0	68.0	29.0	5024.0	1726.0	152.0	65.0	1604.0	28.0	53.0	45.0	66.0	1.0
6	4	9	-0.25978930562721914	0.6024867906877773	1.0018126888217522	86497.0	1561.0	5024.0	65.0	53.0	3081.0	68.0	29.0	1726.0	1604.0	45.0	152.0	66.0	28.0	1.0
4	7	8	-0.18582736022006074	0.5737099123757075	1.0057692307692307	85503.0	2533.0	3032.0	128.0	40.0	4909.0	131.0	86.0	654.0	2644.0	57.0	129.0	56.0	95.0	3.0
4	8	7	-32.58173049191745	1.0	0.49857006673021925	85503.0	3032.0	2533.0	128.0	40.0	4909.0	654.0	129.0	131.0	2644.0	56.0	86.0	57.0	95.0	3.0
7	4	8	0.1868932915406347	0.4258721641096397	0.994328922495274	85503.0	2533.0	4909.0	131.0	86.0	3032.0	128.0	40.0	654.0	2644.0	57.0	129.0	95.0	56.0	3.0
4	7	9	0.9490193119087701	0.17130538485009195	0.9933574879227053	86480.0	1556.0	3098.0	73.0	29.0	5014.0	62.0	50.0	1707.0	1600.0	48.0	181.0	35.0	65.0	2.0
4	9	7	-140.97250505990291	1.0	0.501677340652638	86480.0	3098.0	1556.0	73.0	29.0	5014.0	1707.0	181.0	62.0	1600.0	35.0	50.0	48.0	65.0	2.0
7	4	9	-0.9426732861148513	0.82707599199439	1.006777572396796	86480.0	1556.0	5014.0	62.0	50.0	3098.0	73.0	29.0	1707.0	1600.0	48.0	181.0	65.0	35.0	2.0
4	8	9	0.7512225062580083	0.22625931100377872	0.9929390997352162	86959.0	1576.0	2619.0	61.0	21.0	5580.0	53.0	59.0	1178.0	1617.0	36.0	144.0	27.0	70.0	0.0
4	9	8	-104.88944243627431	1.0	0.5017841213202497	86959.0	2619.0	1576.0	61.0	21.0	5580.0	1178.0	144.0	53.0	1617.0	27.0	59.0	36.0	70.0	0.0
8	4	9	-0.7458804795468403	0.7721302592047065	1.0072137060414788	86959.0	1576.0	5580.0	53.0	59.0	2619.0	61.0	21.0	1178.0	1617.0	36.0	144.0	70.0	27.0	0.0
5	6	7	-99999.9	1.0	-0.002288329519450801	87623.0	1379.0	1346.0	1819.0	30.0	4101.0	67.0	30.0	63.0	3319.0	25.0	29.0	13.0	155.0	1.0
5	7	6	0.3510629275591038	0.3627706347235058	0.002272727272727272	87623.0	1346.0	1379.0	1819.0	30.0	4101.0	63.0	29.0	67.0	3319.0	13.0	30.0	25.0	155.0	1.0
6	5	7	-153.76556227088767	1.0	0.500570125427594	87623.0	1379.0	4101.0	67.0	30.0	1346.0	1819.0	30.0	63.0	3319.0	25.0	29.0	155.0	13.0	1.0
5	6	8	1.5715728115925274	0.058024836305816674	0.9602076124567474	86417.0	2585.0	3037.0	122.0	36.0	4030.0	99.0	69.0	654.0	2697.0	56.0	89.0	43.0	66.0	0.0
5	8	6	-36.351162424661936	1.0	0.5105795768169273	86417.0	3037.0	2585.0	122.0	36.0	4030.0	654.0	89.0	99.0	2697.0	43.0	69.0	56.0	66.0	0.0
6	5	8	-1.5064445689499544	0.9340234287952163	1.0451866404715127	86417.0	2585.0	4030.0	99.0	69.0	3037.0	122.0	36.0	654.0	2697.0	56.0	89.0	66.0	43.0	0.0
5	6	9	-0.8419202640956563	0.800083755647675	1.0061087354917533	87439.0	1563.0	3103.0	65.0	27.0	4082.0	75.0	41.0	1722.0	1640.0	45.0	134.0	31.0	33.0	0.0
5	9	6	-139.50618776065016	1.0	0.4984866828087167	87439.0	3103.0	1563.0	65.0	27.0	4082.0	1722.0	134.0	75.0	1640.0	31.0	41.0	45.0	33.0	0.0
6	5	9	0.8470321054077125	0.19848856581600816	0.994001199760048	87439.0	1563.0	4082.0	75.0	41.0	3103.0	65.0	27.0	1722.0	1640.0	45.0	134.0	33.0	31.0	0.0
5	7	8	1.0113240912215995	0.1559306838504414	0.9737302977232924	86389.0	2580.0	3065.0	120.0	43.0	4023.0	105.0	65.0	661.0	2680.0	58.0	89.0	54.0	67.0	1.0
5	8	7	-36.47508889005904	1.0	0.5068368277119417	86389.0	3065.0	2580.0	120.0	43.0	4023.0	661.0	89.0	105.0	2680.0	54.0	65.0	58.0	67.0	1.0
7	5	8	-0.9840401678972759	0.8374521146348635	1.0285171102661597	86389.0	2580.0	4023.0	105.0	65.0	3065.0	120.0	43.0	661.0	2680.0	58.0	89.0	67.0	54.0	1.0
5	7	9	-0.3399415783558779	0.633049670932725	1.002436053593179	87409.0	1560.0	3133.0	67.0	28.0	4085.0	71.0	37.0	1717.0	1636.0	46.0	136.0	39.0	35.0	1.0
5	9	7	-140.22590107179968	1.0	0.4993932038834951	87409.0	3133.0	1560.0	67.0	28.0	4085.0	1717.0	136.0	71.0	1636.0	39.0	37.0	46.0	35.0	1.0
7	5	9	0.34076768182697353	0.36663930781469956	0.9975816203143894	87409.0	1560.0	4085.0	71.0	37.0	3133.0	67.0	28.0	1717.0	1636.0	46.0	136.0	35.0	39.0	1.0
5	8	9	-0.6138744362349449	0.7303509006199689	1.0064874884151993	87879.0	1575.0	2663.0	61.0	19.0	4660.0	68.0	45.0	1154.0	1649.0	36.0	124.0	29.0	38.0	0.0
5	9	8	-95.85210840068468	1.0	0.4983937586048646	87879.0	2663.0	1575.0	61.0	19.0	4660.0	1154.0	124.0	68.0	1649.0	29.0	45.0	36.0	38.0	0.0
8	5	9	0.6178312696176746	0.26834323040770014	0.9936363636363637	87879.0	1575.0	4660.0	68.0	45.0	2663.0	61.0	19.0	1154.0	1649.0	36.0	124.0	38.0	29.0	0.0
6	7	8	-0.860398935466705	0.8052154569774359	1.0034587116299178	89034.0	2690.0	1413.0	39.0	24.0	1378.0	47.0	13.0	2368.0	2816.0	109.0	34.0	22.0	12.0	1.0
6	8	7	-250.48364008774493	1.0	0.49913978494623656	89034.0	1413.0	2690.0	39.0	24.0	1378.0	2368.0	34.0	47.0	2816.0	22.0	13.0	109.0	12.0	1.0
7	6	8	0.8633645500654701	0.19396848972001812	0.9965768078733419	89034.0	2690.0	1378.0	47.0	13.0	1413.0	39.0	24.0	2368.0	2816.0	109.0	34.0	12.0	22.0	1.0
6	7	9	1.0885340368435974	0.13817975043039976	0.9977077363896848	90088.0	1636.0	1433.0	31.0	12.0	1406.0	23.0	9.0	3505.0	1701.0	87.0	48.0	14.0	6.0	1.0
6	9	7	-472.6959054993343	1.0	0.5005750431282346	90088.0	1433.0	1636.0	31.0	12.0	1406.0	3505.0	48.0	23.0	1701.0	14.0	9.0	87.0	6.0	1.0
7	6	9	-1.0860330970691148	0.8612677850488505	1.0023081361800346	90088.0	1636.0	1406.0	23.0	9.0	1433.0	31.0	12.0	3505.0	1701.0	87.0	48.0	6.0	14.0	1.0
6	8	9	0.6599873132808505	0.25463092114485597	0.9938704028021016	88847.0	1600.0	2674.0	60.0	19.0	3692.0	53.0	35.0	1188.0	1659.0	38.0	79.0	26.0	29.0	1.0
6	9	8	-106.35224134011403	1.0	0.5015466195315952	88847.0	2674.0	1600.0	60.0	19.0	3692.0	1188.0	79.0	53.0	1659.0	26.0	35.0	38.0	29.0	1.0
8	6	9	-0.6559169069434355	0.7440612688366682	1.0062444246208742	88847.0	1600.0	3692.0	53.0	35.0	2674.0	60.0	19.0	1188.0	1659.0	38.0	79.0	29.0	26.0	1.0
7	8	9	0.0	0.49999999949999996	nan	88818.0	1594.0	2676.0	57.0	17.0	3721.0	57.0	37.0	1175.0	1654.0	38.0	90.0	27.0	37.0	2.0
7	9	8	-104.6643983595255	1.0	0.5	88818.0	2676.0	1594.0	57.0	17.0	3721.0	1175.0	90.0	57.0	1654.0	27.0	37.0	38.0	37.0	2.0
8	7	9	0.0	0.49999999949999996	nan	88818.0	1594.0	3721.0	57.0	37.0	2676.0	57.0	17.0	1175.0	1654.0	38.0	90.0	37.0	27.0	2.0
