P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-123.85917042568056	1.0	0.4970080957409363	21585.0	2068.0	677.0	57.0	30.0	2815.0	1486.0	267.0	74.0	755.0	40.0	29.0	60.0	49.0	8.0
6	1	13	1.4912223068247679	0.06795160168626879	0.9882434301521439	21585.0	677.0	2815.0	74.0	29.0	2068.0	57.0	30.0	1486.0	755.0	60.0	267.0	49.0	40.0	8.0
1	6	14	0.217744789781678	0.41381401913253923	0.9995473064735174	22172.0	90.0	2139.0	11.0	5.0	2905.0	10.0	3.0	2218.0	73.0	10.0	353.0	3.0	7.0	1.0
1	14	6	-480.56275104816416	1.0	0.5001132502831257	22172.0	2139.0	90.0	11.0	5.0	2905.0	2218.0	353.0	10.0	73.0	3.0	3.0	10.0	7.0	1.0
6	1	14	-0.21764617348195808	0.5861475600017899	1.000453309156845	22172.0	90.0	2905.0	10.0	3.0	2139.0	11.0	5.0	2218.0	73.0	10.0	353.0	7.0	3.0	1.0
1	7	8	-99999.9	1.0	-0.002286585365853659	21584.0	716.0	648.0	1401.0	68.0	2784.0	86.0	45.0	83.0	2173.0	54.0	45.0	37.0	270.0	6.0
1	8	7	0.23095405686622678	0.4086752925912698	0.002271006813020439	21584.0	648.0	716.0	1401.0	68.0	2784.0	83.0	45.0	86.0	2173.0	37.0	45.0	54.0	270.0	6.0
7	1	8	-101.23486159302912	1.0	0.5005696923661224	21584.0	716.0	2784.0	86.0	45.0	648.0	1401.0	68.0	83.0	2173.0	54.0	45.0	270.0	37.0	6.0
1	7	9	-99999.9	1.0	-0.005359877488514548	21594.0	706.0	649.0	1400.0	68.0	2776.0	87.0	52.0	80.0	2178.0	52.0	45.0	37.0	269.0	7.0
1	9	7	0.5428271575724785	0.29362438288801784	0.0052750565184626974	21594.0	649.0	706.0	1400.0	68.0	2776.0	80.0	45.0	87.0	2178.0	37.0	52.0	52.0	269.0	7.0
7	1	9	-101.8188654132378	1.0	0.5013292821876186	21594.0	706.0	2776.0	87.0	52.0	649.0	1400.0	68.0	80.0	2178.0	52.0	45.0	269.0	37.0	7.0
1	7	10	-1.5256638569190175	0.9364531777426314	1.226027397260274	20553.0	1747.0	1868.0	170.0	79.0	2594.0	203.0	118.0	382.0	1832.0	96.0	155.0	91.0	101.0	11.0
1	10	7	-9.801234474752473	1.0	0.4578005115089514	20553.0	1868.0	1747.0	170.0	79.0	2594.0	382.0	155.0	203.0	1832.0	91.0	118.0	96.0	101.0	11.0
7	1	10	1.8069314953454287	0.03538642695332095	0.8653061224489795	20553.0	1747.0	2594.0	203.0	118.0	1868.0	170.0	79.0	382.0	1832.0	96.0	155.0	101.0	91.0	11.0
1	7	11	-1.6479070480252525	0.9503141413372589	1.0366350067842605	21056.0	1244.0	1945.0	115.0	57.0	2694.0	142.0	79.0	906.0	1303.0	101.0	201.0	58.0	84.0	15.0
1	11	7	-48.27757314770272	1.0	0.4913183279742765	21056.0	1945.0	1244.0	115.0	57.0	2694.0	906.0	201.0	142.0	1303.0	58.0	79.0	101.0	84.0	15.0
7	1	11	1.7061446007696008	0.04399054908843225	0.9669926650366748	21056.0	1244.0	2694.0	142.0	79.0	1945.0	115.0	57.0	906.0	1303.0	101.0	201.0	84.0	58.0	15.0
1	7	12	-3.1702717670369256	0.9992384523219633	1.0307455803228287	21554.0	746.0	2020.0	56.0	41.0	2774.0	96.0	45.0	1437.0	800.0	73.0	262.0	40.0	48.0	8.0
1	12	7	-109.45363275694967	1.0	0.49265246142542246	21554.0	2020.0	746.0	56.0	41.0	2774.0	1437.0	262.0	96.0	800.0	40.0	45.0	73.0	48.0	8.0
7	1	12	3.264836174703948	0.0005476976267440037	0.971850809289233	21554.0	746.0	2774.0	96.0	45.0	2020.0	56.0	41.0	1437.0	800.0	73.0	262.0	48.0	40.0	8.0
1	7	13	-2.1094872387434753	0.9825487882030355	1.0179597701149425	21624.0	676.0	2029.0	56.0	32.0	2805.0	81.0	29.0	1498.0	749.0	63.0	265.0	39.0	48.0	6.0
1	13	7	-121.67522393072345	1.0	0.4956278419027632	21624.0	2029.0	676.0	56.0	32.0	2805.0	1498.0	265.0	81.0	749.0	39.0	29.0	63.0	48.0	6.0
7	1	13	2.1467047270769877	0.015908341547714033	0.9829584185412407	21624.0	676.0	2805.0	81.0	29.0	2029.0	56.0	32.0	1498.0	749.0	63.0	265.0	48.0	39.0	6.0
1	7	14	0.0	0.49999999949999996	nan	22209.0	91.0	2102.0	11.0	4.0	2902.0	11.0	2.0	2230.0	69.0	11.0	344.0	6.0	8.0	0.0
1	14	7	-472.02083127587434	1.0	0.5	22209.0	2102.0	91.0	11.0	4.0	2902.0	2230.0	344.0	11.0	69.0	6.0	2.0	11.0	8.0	0.0
7	1	14	0.0	0.49999999949999996	nan	22209.0	91.0	2902.0	11.0	2.0	2102.0	11.0	4.0	2230.0	69.0	11.0	344.0	8.0	6.0	0.0
1	8	9	-99999.9	1.0	-0.0014807502467917078	22112.0	120.0	131.0	2045.0	9.0	2884.0	16.0	12.0	13.0	2277.0	6.0	4.0	9.0	359.0	3.0
1	9	8	0.5564536231780353	0.28895036494518833	0.001474201474201474	22112.0	131.0	120.0	2045.0	9.0	2884.0	13.0	4.0	16.0	2277.0	9.0	12.0	6.0	359.0	3.0
8	1	9	-376.3481338094096	1.0	0.500369367150948	22112.0	120.0	2884.0	16.0	12.0	131.0	2045.0	9.0	13.0	2277.0	6.0	4.0	359.0	9.0	3.0
1	8	10	-1.8758362372626751	0.9696611783664401	1.3093525179856114	20493.0	1739.0	1928.0	173.0	84.0	2581.0	216.0	115.0	398.0	1808.0	90.0	152.0	102.0	107.0	14.0
1	10	8	-9.815422171723302	1.0	0.4471744471744472	20493.0	1928.0	1739.0	173.0	84.0	2581.0	398.0	152.0	216.0	1808.0	102.0	115.0	90.0	107.0	14.0
8	1	10	2.3190283152972633	0.010196726056483696	0.8395522388059702	20493.0	1739.0	2581.0	216.0	115.0	1928.0	173.0	84.0	398.0	1808.0	90.0	152.0	107.0	102.0	14.0
1	8	11	-1.8896553284757616	0.9705980288656637	1.0438957475994513	21001.0	1231.0	2000.0	120.0	65.0	2679.0	152.0	81.0	913.0	1289.0	94.0	209.0	62.0	87.0	17.0
1	11	8	-46.82802110878993	1.0	0.4897039897039897	21001.0	2000.0	1231.0	120.0	65.0	2679.0	913.0	209.0	152.0	1289.0	62.0	81.0	94.0	87.0	17.0
8	1	11	1.969115210882101	0.02446986206771573	0.9612121212121212	21001.0	1231.0	2679.0	152.0	81.0	2000.0	120.0	65.0	913.0	1289.0	94.0	209.0	87.0	62.0	17.0
1	8	12	-3.0355498250072346	0.9987994430603355	1.0293890177880898	21489.0	743.0	2085.0	56.0	44.0	2773.0	94.0	45.0	1425.0	802.0	69.0	275.0	40.0	50.0	10.0
1	12	8	-109.35967659039214	1.0	0.49296296296296294	21489.0	2085.0	743.0	56.0	44.0	2773.0	1425.0	275.0	94.0	802.0	40.0	45.0	69.0	50.0	10.0
8	1	12	3.122214658478516	0.0008975474553927221	0.9729921819474058	21489.0	743.0	2773.0	94.0	45.0	2085.0	56.0	44.0	1425.0	802.0	69.0	275.0	50.0	40.0	10.0
1	8	13	-1.8801295358185743	0.9699548510200846	1.0158730158730158	21556.0	676.0	2097.0	56.0	32.0	2806.0	78.0	28.0	1486.0	750.0	60.0	276.0	41.0	51.0	7.0
1	13	8	-122.20841982820725	1.0	0.49612403100775193	21556.0	2097.0	676.0	56.0	32.0	2806.0	1486.0	276.0	78.0	750.0	41.0	28.0	60.0	51.0	7.0
8	1	13	1.9095065598157401	0.028098321508371438	0.9848484848484849	21556.0	676.0	2806.0	78.0	28.0	2097.0	56.0	32.0	1486.0	750.0	60.0	276.0	51.0	41.0	7.0
1	8	14	0.6534184662851322	0.2567432055414127	0.9986400725294651	22141.0	91.0	2170.0	12.0	3.0	2900.0	9.0	3.0	2212.0	73.0	11.0	364.0	4.0	7.0	0.0
1	14	8	-479.17354194243296	1.0	0.500340676811265	22141.0	2170.0	91.0	12.0	3.0	2900.0	2212.0	364.0	9.0	73.0	4.0	3.0	11.0	7.0	0.0
8	1	14	-0.6525286544835639	0.7429699658600819	1.0013654984069185	22141.0	91.0	2900.0	9.0	3.0	2170.0	12.0	3.0	2212.0	73.0	11.0	364.0	7.0	4.0	0.0
1	9	10	-1.7344947824766375	0.9585848728643065	1.2708333333333333	20506.0	1737.0	1915.0	174.0	85.0	2576.0	213.0	112.0	396.0	1812.0	94.0	159.0	101.0	105.0	15.0
1	10	9	-9.87327799255932	1.0	0.45185185185185184	20506.0	1915.0	1737.0	174.0	85.0	2576.0	396.0	159.0	213.0	1812.0	101.0	112.0	94.0	105.0	15.0
9	1	10	2.1041412115290354	0.017683003427189314	0.8505747126436781	20506.0	1737.0	2576.0	213.0	112.0	1915.0	174.0	85.0	396.0	1812.0	94.0	159.0	105.0	101.0	15.0
1	9	11	-1.9575736301254367	0.9748600369191759	1.045267489711934	21011.0	1232.0	1990.0	118.0	66.0	2669.0	151.0	81.0	913.0	1293.0	96.0	219.0	59.0	84.0	18.0
1	11	9	-47.15972836211278	1.0	0.48940269749518306	21011.0	1990.0	1232.0	118.0	66.0	2669.0	913.0	219.0	151.0	1293.0	59.0	81.0	96.0	84.0	18.0
9	1	11	2.042350440878901	0.020558323622466457	0.9601449275362319	21011.0	1232.0	2669.0	151.0	81.0	1990.0	118.0	66.0	913.0	1293.0	96.0	219.0	84.0	59.0	18.0
1	9	12	-3.0558863434032433	0.9988779495307962	1.0292983808789515	21498.0	745.0	2076.0	55.0	43.0	2763.0	93.0	45.0	1428.0	804.0	70.0	282.0	39.0	48.0	11.0
1	12	9	-110.41399867085934	1.0	0.4929837518463811	21498.0	2076.0	745.0	55.0	43.0	2763.0	1428.0	282.0	93.0	804.0	39.0	45.0	70.0	48.0	11.0
9	1	12	3.1428703741518	0.0008365662279052888	0.9730687455705174	21498.0	745.0	2763.0	93.0	45.0	2076.0	55.0	43.0	1428.0	804.0	70.0	282.0	48.0	39.0	11.0
1	9	13	-2.1568129346106435	0.984489933633276	1.0180245133381398	21564.0	679.0	2089.0	53.0	32.0	2795.0	78.0	28.0	1490.0	751.0	61.0	283.0	40.0	49.0	8.0
1	13	9	-123.97360748141959	1.0	0.49561249561249565	21564.0	2089.0	679.0	53.0	32.0	2795.0	1490.0	283.0	78.0	751.0	40.0	28.0	61.0	49.0	8.0
9	1	13	2.195000132461398	0.01408174518954719	0.9829001367989056	21564.0	679.0	2795.0	78.0	28.0	2089.0	53.0	32.0	1490.0	751.0	61.0	283.0	49.0	40.0	8.0
1	9	14	0.6534177469403537	0.2567434373530759	0.9986431478968792	22152.0	91.0	2159.0	12.0	3.0	2889.0	9.0	3.0	2217.0	74.0	11.0	370.0	3.0	7.0	0.0
1	14	9	-480.26204400116086	1.0	0.5003399048266486	22152.0	2159.0	91.0	12.0	3.0	2889.0	2217.0	370.0	9.0	74.0	3.0	3.0	11.0	7.0	0.0
9	1	14	-0.6525299510885326	0.7429703839386663	1.0013623978201636	22152.0	91.0	2889.0	9.0	3.0	2159.0	12.0	3.0	2217.0	74.0	11.0	370.0	7.0	3.0	0.0
1	10	11	-1.0084541529112037	0.84338174337523	1.027681660899654	21178.0	1243.0	1823.0	114.0	59.0	2903.0	130.0	98.0	724.0	1314.0	88.0	174.0	59.0	85.0	8.0
1	11	10	-38.447314579739626	1.0	0.49335548172757476	21178.0	1823.0	1243.0	114.0	59.0	2903.0	724.0	174.0	130.0	1314.0	59.0	98.0	88.0	85.0	8.0
10	1	11	1.035617901137768	0.15019024188489083	0.9744408945686901	21178.0	1243.0	2903.0	130.0	98.0	1823.0	114.0	59.0	724.0	1314.0	88.0	174.0	85.0	59.0	8.0
1	10	12	-2.6649707885897866	0.996150205007263	1.0294117647058822	21673.0	748.0	1901.0	57.0	38.0	2993.0	90.0	48.0	1245.0	813.0	68.0	235.0	33.0	54.0	4.0
1	12	10	-95.93894838923231	1.0	0.4929577464788732	21673.0	1901.0	748.0	57.0	38.0	2993.0	1245.0	235.0	90.0	813.0	33.0	48.0	68.0	54.0	4.0
10	1	12	2.741112811120923	0.0030616284985560682	0.972972972972973	21673.0	748.0	2993.0	90.0	48.0	1901.0	57.0	38.0	1245.0	813.0	68.0	235.0	54.0	33.0	4.0
1	10	13	-0.43244288373893364	0.6672901876891842	1.0040883074407196	21752.0	669.0	1901.0	64.0	31.0	3033.0	69.0	29.0	1297.0	768.0	61.0	238.0	32.0	53.0	3.0
1	13	10	-106.64041513002083	1.0	0.4989841527834214	21752.0	1901.0	669.0	64.0	31.0	3033.0	1297.0	238.0	69.0	768.0	32.0	29.0	61.0	53.0	3.0
10	1	13	0.4342036446662094	0.33207031683487676	0.9959612277867528	21752.0	669.0	3033.0	69.0	29.0	1901.0	64.0	31.0	1297.0	768.0	61.0	238.0	53.0	32.0	3.0
1	10	14	0.6534450272478325	0.25673464624378073	0.9985265225933202	22333.0	88.0	1978.0	12.0	6.0	3119.0	9.0	3.0	2042.0	75.0	9.0	315.0	2.0	9.0	0.0
1	14	10	-442.164468437702	1.0	0.5003691853310361	22333.0	1978.0	88.0	12.0	6.0	3119.0	2042.0	315.0	9.0	75.0	2.0	3.0	9.0	9.0	0.0
10	1	14	-0.6524807699523364	0.7429545256768747	1.0014800197335965	22333.0	88.0	3119.0	9.0	3.0	1978.0	12.0	6.0	2042.0	75.0	9.0	315.0	9.0	2.0	0.0
1	11	12	-2.6665056536642133	0.9961677394435327	1.0688336520076482	22245.0	756.0	1329.0	65.0	22.0	3642.0	101.0	58.0	660.0	802.0	41.0	171.0	33.0	67.0	8.0
1	12	11	-44.07141288695018	1.0	0.48440207972270366	22245.0	1329.0	756.0	65.0	22.0	3642.0	660.0	171.0	101.0	802.0	33.0	58.0	41.0	67.0	8.0
11	1	12	2.838230525814324	0.0022682837414086388	0.9429477020602218	22245.0	756.0	3642.0	101.0	58.0	1329.0	65.0	22.0	660.0	802.0	41.0	171.0	67.0	33.0	8.0
1	11	13	-1.7060138881709934	0.9559972840972772	1.0344827586206897	22329.0	672.0	1324.0	62.0	30.0	3679.0	83.0	39.0	713.0	753.0	37.0	176.0	33.0	66.0	4.0
1	13	11	-52.88643053330083	1.0	0.4918032786885246	22329.0	1324.0	672.0	62.0	30.0	3679.0	713.0	176.0	83.0	753.0	33.0	39.0	37.0	66.0	4.0
11	1	13	1.7628810177766931	0.03896023481977351	0.96875	22329.0	672.0	3679.0	83.0	39.0	1324.0	62.0	30.0	713.0	753.0	37.0	176.0	66.0	33.0	4.0
1	11	14	1.6311336695199157	0.05143104898242257	0.9943820224719101	22911.0	90.0	1400.0	16.0	0.0	3788.0	8.0	5.0	1424.0	74.0	5.0	264.0	4.0	11.0	0.0
1	14	11	-287.0795258355077	1.0	0.5014164305949008	22911.0	1400.0	90.0	16.0	0.0	3788.0	1424.0	264.0	8.0	74.0	4.0	5.0	5.0	11.0	0.0
11	1	14	-1.6219182250593511	0.9475895777073564	1.0057142857142858	22911.0	90.0	3788.0	8.0	5.0	1400.0	16.0	0.0	1424.0	74.0	5.0	264.0	11.0	4.0	0.0
1	12	13	-1.5654580039794201	0.9412622112915526	1.44	22881.0	693.0	772.0	54.0	17.0	4347.0	76.0	50.0	148.0	771.0	17.0	73.0	22.0	77.0	2.0
1	13	12	-6.688775107912068	0.9999999999886859	0.43373493975903615	22881.0	772.0	693.0	54.0	17.0	4347.0	148.0	73.0	76.0	771.0	22.0	50.0	17.0	77.0	2.0
12	1	13	2.0437923940842433	0.020486963159501603	0.8103448275862069	22881.0	693.0	4347.0	76.0	50.0	772.0	54.0	17.0	148.0	771.0	17.0	73.0	77.0	22.0	2.0
1	12	14	0.0	0.49999999949999996	nan	23479.0	95.0	832.0	10.0	1.0	4458.0	10.0	5.0	858.0	75.0	3.0	160.0	1.0	13.0	0.0
1	14	12	-189.14628838007886	1.0	0.5	23479.0	832.0	95.0	10.0	1.0	4458.0	858.0	160.0	10.0	75.0	1.0	5.0	3.0	13.0	0.0
12	1	14	0.0	0.49999999949999996	nan	23479.0	95.0	4458.0	10.0	5.0	832.0	10.0	1.0	858.0	75.0	3.0	160.0	13.0	1.0	0.0
1	13	14	0.42588006135711387	0.33509765977085104	0.9974522292993631	23562.0	91.0	749.0	12.0	3.0	4553.0	10.0	5.0	793.0	75.0	1.0	130.0	1.0	15.0	0.0
1	14	13	-166.30616395995273	1.0	0.5006393861892584	23562.0	749.0	91.0	12.0	3.0	4553.0	793.0	130.0	10.0	75.0	1.0	5.0	1.0	15.0	0.0
13	1	14	-0.4247922451084368	0.6645058962069095	1.0025673940949935	23562.0	91.0	4553.0	10.0	5.0	749.0	12.0	3.0	793.0	75.0	1.0	130.0	15.0	1.0	0.0
2	3	4	0.8199215609250576	0.20613035708384875	0.005948446794448117	22135.0	585.0	622.0	1560.0	56.0	2362.0	56.0	26.0	65.0	2170.0	25.0	31.0	23.0	279.0	5.0
2	4	3	-99999.9	1.0	-0.006056527590847914	22135.0	622.0	585.0	1560.0	56.0	2362.0	65.0	31.0	56.0	2170.0	23.0	26.0	25.0	279.0	5.0
3	2	4	-136.19808150921804	1.0	0.49849949983327774	22135.0	585.0	2362.0	56.0	26.0	622.0	1560.0	56.0	65.0	2170.0	25.0	31.0	279.0	23.0	5.0
2	3	5	0.18261425807506076	0.4275503591243818	0.0013149243918474686	22099.0	621.0	613.0	1578.0	47.0	2343.0	59.0	42.0	61.0	2176.0	23.0	28.0	26.0	276.0	8.0
2	5	3	-99999.9	1.0	-0.00132013201320132	22099.0	613.0	621.0	1578.0	47.0	2343.0	61.0	28.0	59.0	2176.0	26.0	42.0	23.0	276.0	8.0
3	2	5	-138.51291474993334	1.0	0.4996706192358366	22099.0	621.0	2343.0	59.0	42.0	613.0	1578.0	47.0	61.0	2176.0	23.0	28.0	276.0	26.0	8.0
2	3	6	0.36544360254100156	0.35739021060796006	0.0026212319790301446	22128.0	592.0	615.0	1580.0	43.0	2347.0	58.0	39.0	62.0	2169.0	29.0	28.0	24.0	277.0	9.0
2	6	3	-99999.9	1.0	-0.002642007926023778	22128.0	615.0	592.0	1580.0	43.0	2347.0	62.0	28.0	58.0	2169.0	24.0	39.0	29.0	277.0	9.0
3	2	6	-138.68584716431027	1.0	0.49934210526315786	22128.0	592.0	2347.0	58.0	39.0	615.0	1580.0	43.0	62.0	2169.0	29.0	28.0	277.0	24.0	9.0
2	3	7	0.7258363416788176	0.23396948326505917	0.005852231163130943	22019.0	701.0	752.0	1416.0	70.0	2335.0	57.0	52.0	65.0	2155.0	40.0	44.0	31.0	258.0	5.0
2	7	3	-99999.9	1.0	-0.005956813104988831	22019.0	752.0	701.0	1416.0	70.0	2335.0	65.0	44.0	57.0	2155.0	31.0	52.0	40.0	258.0	5.0
3	2	7	-122.57561220101013	1.0	0.49852398523985236	22019.0	701.0	2335.0	57.0	52.0	752.0	1416.0	70.0	65.0	2155.0	40.0	44.0	258.0	31.0	5.0
2	3	8	0.6503805698198549	0.2577231500958963	0.005865102639296187	21955.0	765.0	750.0	1428.0	60.0	2321.0	72.0	51.0	80.0	2129.0	51.0	38.0	35.0	263.0	2.0
2	8	3	-99999.9	1.0	-0.005970149253731343	21955.0	750.0	765.0	1428.0	60.0	2321.0	80.0	38.0	72.0	2129.0	35.0	51.0	51.0	263.0	2.0
3	2	8	-109.58912601464536	1.0	0.4985207100591716	21955.0	765.0	2321.0	72.0	51.0	750.0	1428.0	60.0	80.0	2129.0	51.0	38.0	263.0	35.0	2.0
2	3	9	0.49073075048502524	0.3118084507096258	0.00440852314474651	21957.0	763.0	752.0	1427.0	59.0	2319.0	72.0	53.0	78.0	2132.0	50.0	38.0	35.0	263.0	2.0
2	9	3	-99999.9	1.0	-0.004467609828741623	21957.0	752.0	763.0	1427.0	59.0	2319.0	78.0	38.0	72.0	2132.0	35.0	53.0	50.0	263.0	2.0
3	2	9	-110.33263040071641	1.0	0.49889053254437865	21957.0	763.0	2319.0	72.0	53.0	752.0	1427.0	59.0	78.0	2132.0	50.0	38.0	263.0	35.0	2.0
2	3	10	0.7560668256555151	0.22480449807674097	0.9306930693069307	20917.0	1803.0	1948.0	190.0	100.0	2180.0	176.0	88.0	364.0	1805.0	91.0	143.0	79.0	111.0	5.0
2	10	3	-9.396830547432836	1.0	0.5193370165745855	20917.0	1948.0	1803.0	190.0	100.0	2180.0	364.0	143.0	176.0	1805.0	79.0	88.0	91.0	111.0	5.0
3	2	10	-0.6997639769364874	0.7579627114820955	1.0875	20917.0	1803.0	2180.0	176.0	88.0	1948.0	190.0	100.0	364.0	1805.0	91.0	143.0	111.0	79.0	5.0
2	3	11	1.4902265125002714	0.06808237622430102	0.9677835051546392	21470.0	1250.0	2015.0	157.0	66.0	2230.0	132.0	82.0	883.0	1270.0	107.0	204.0	50.0	79.0	5.0
2	11	3	-43.27617792300792	1.0	0.5084631008801626	21470.0	2015.0	1250.0	157.0	66.0	2230.0	883.0	204.0	132.0	1270.0	50.0	82.0	107.0	79.0	5.0
3	2	11	-1.440618439514244	0.9251537004240409	1.035663338088445	21470.0	1250.0	2230.0	132.0	82.0	2015.0	157.0	66.0	883.0	1270.0	107.0	204.0	79.0	50.0	5.0
2	3	12	-0.3814781120713835	0.648575688859615	1.0038167938931297	21975.0	745.0	2103.0	83.0	52.0	2307.0	88.0	49.0	1403.0	785.0	72.0	259.0	29.0	46.0	4.0
2	12	3	-100.71022158684512	1.0	0.49905123339658447	21975.0	2103.0	745.0	83.0	52.0	2307.0	1403.0	259.0	88.0	785.0	29.0	49.0	72.0	46.0	4.0
3	2	12	0.38292859918952565	0.3508864086173946	0.9962264150943396	21975.0	745.0	2307.0	88.0	49.0	2103.0	83.0	52.0	1403.0	785.0	72.0	259.0	46.0	29.0	4.0
2	3	13	-0.9152958996054679	0.8199818678499804	1.008070432868672	22034.0	686.0	2142.0	66.0	30.0	2339.0	77.0	28.0	1451.0	744.0	65.0	255.0	34.0	41.0	8.0
2	13	3	-115.24407463214312	1.0	0.4980065241029359	22034.0	2142.0	686.0	66.0	30.0	2339.0	1451.0	255.0	77.0	744.0	34.0	28.0	65.0	41.0	8.0
3	2	13	0.9226235960360794	0.17810167675138122	0.9921203438395415	22034.0	686.0	2339.0	77.0	28.0	2142.0	66.0	30.0	1451.0	744.0	65.0	255.0	41.0	34.0	8.0
2	3	14	0.22886166124521373	0.40948826398137217	0.9995385325334564	22628.0	92.0	2225.0	10.0	3.0	2432.0	9.0	3.0	2175.0	75.0	10.0	327.0	5.0	6.0	0.0
2	14	3	-495.48549659588764	1.0	0.5001154467790349	22628.0	2225.0	92.0	10.0	3.0	2432.0	2175.0	327.0	9.0	75.0	5.0	3.0	10.0	6.0	0.0
3	2	14	-0.22875600027510976	0.5904706725535582	1.0004621072088724	22628.0	92.0	2432.0	9.0	3.0	2225.0	10.0	3.0	2175.0	75.0	10.0	327.0	6.0	5.0	0.0
2	4	5	-99999.9	1.0	-0.0049079754601227	22252.0	505.0	460.0	1689.0	52.0	2366.0	51.0	41.0	43.0	2186.0	20.0	23.0	24.0	280.0	8.0
2	5	4	0.8263578888817645	0.20430049856347843	0.0048367593712212815	22252.0	460.0	505.0	1689.0	52.0	2366.0	43.0	23.0	51.0	2186.0	24.0	41.0	20.0	280.0	8.0
4	2	5	-169.1967777485411	1.0	0.5012180267965896	22252.0	505.0	2366.0	51.0	41.0	460.0	1689.0	52.0	43.0	2186.0	20.0	23.0	280.0	24.0	8.0
2	4	6	-99999.9	1.0	-0.003056234718826406	22277.0	480.0	466.0	1690.0	45.0	2369.0	49.0	40.0	44.0	2179.0	26.0	24.0	23.0	281.0	7.0
2	6	4	0.5188989984603121	0.3019155766531958	0.0030284675953967293	22277.0	466.0	480.0	1690.0	45.0	2369.0	44.0	24.0	49.0	2179.0	23.0	40.0	26.0	281.0	7.0
4	2	6	-170.3026512946743	1.0	0.5007605719501065	22277.0	480.0	2369.0	49.0	40.0	466.0	1690.0	45.0	44.0	2179.0	26.0	24.0	281.0	23.0	7.0
2	4	7	-99999.9	1.0	-0.002253944402704733	22051.0	706.0	720.0	1401.0	80.0	2339.0	67.0	52.0	64.0	2141.0	44.0	41.0	35.0	255.0	4.0
2	7	4	0.2622915374517685	0.3965484028016528	0.0022388059701492534	22051.0	720.0	706.0	1401.0	80.0	2339.0	64.0	41.0	67.0	2141.0	35.0	52.0	44.0	255.0	4.0
4	2	7	-116.63230365355282	1.0	0.5005615874204418	22051.0	706.0	2339.0	67.0	52.0	720.0	1401.0	80.0	64.0	2141.0	44.0	41.0	255.0	35.0	4.0
2	4	8	-99999.9	1.0	-0.0007479431563201198	21985.0	772.0	720.0	1416.0	65.0	2327.0	78.0	53.0	77.0	2121.0	51.0	35.0	37.0	259.0	4.0
2	8	4	0.08032562616862485	0.4679890719112384	0.0007462686567164179	21985.0	720.0	772.0	1416.0	65.0	2327.0	77.0	35.0	78.0	2121.0	37.0	53.0	51.0	259.0	4.0
4	2	8	-107.47568781361916	1.0	0.500186776242062	21985.0	772.0	2327.0	78.0	53.0	720.0	1416.0	65.0	77.0	2121.0	51.0	35.0	259.0	37.0	4.0
2	4	9	-99999.9	1.0	-0.003000750187546887	21989.0	768.0	720.0	1416.0	65.0	2325.0	79.0	54.0	75.0	2123.0	51.0	35.0	37.0	259.0	4.0
2	9	4	0.3226797755922492	0.3734689538449242	0.002973977695167286	21989.0	720.0	768.0	1416.0	65.0	2325.0	75.0	35.0	79.0	2123.0	37.0	54.0	51.0	259.0	4.0
4	2	9	-107.85571499170929	1.0	0.5007468259895445	21989.0	768.0	2325.0	79.0	54.0	720.0	1416.0	65.0	75.0	2123.0	51.0	35.0	259.0	37.0	4.0
2	4	10	0.5854740962034078	0.2791144471412912	0.9424083769633508	20953.0	1804.0	1912.0	192.0	97.0	2188.0	181.0	89.0	361.0	1798.0	90.0	138.0	81.0	111.0	5.0
2	10	4	-8.995011114397824	1.0	0.515759312320917	20953.0	1912.0	1804.0	192.0	97.0	2188.0	361.0	138.0	181.0	1798.0	81.0	89.0	90.0	111.0	5.0
4	2	10	-0.5496951236576441	0.7087357758448474	1.0696202531645569	20953.0	1804.0	2188.0	181.0	89.0	1912.0	192.0	97.0	361.0	1798.0	90.0	138.0	111.0	81.0	5.0
2	4	11	1.3942244139595632	0.08162497956578174	0.970013037809648	21506.0	1251.0	1979.0	151.0	71.0	2247.0	128.0	83.0	872.0	1270.0	107.0	198.0	54.0	78.0	5.0
2	11	4	-43.70590445499325	1.0	0.5078498293515359	21506.0	1979.0	1251.0	151.0	71.0	2247.0	872.0	198.0	128.0	1270.0	54.0	83.0	107.0	78.0	5.0
4	2	11	-1.3511233904097382	0.9116719822119117	1.0329512893982808	21506.0	1251.0	2247.0	128.0	83.0	1979.0	151.0	71.0	872.0	1270.0	107.0	198.0	78.0	54.0	5.0
2	4	12	-1.005914833781155	0.8427717178256795	1.010046367851623	22002.0	755.0	2076.0	76.0	49.0	2318.0	89.0	51.0	1396.0	782.0	71.0	255.0	31.0	46.0	3.0
2	12	4	-102.13904466085559	1.0	0.49752569470879326	22002.0	2076.0	755.0	76.0	49.0	2318.0	1396.0	255.0	89.0	782.0	31.0	51.0	71.0	46.0	3.0
4	2	12	1.0159201075678075	0.154833732381097	0.9902475618904726	22002.0	755.0	2318.0	89.0	51.0	2076.0	76.0	49.0	1396.0	782.0	71.0	255.0	46.0	31.0	3.0
2	4	13	-0.40596304299085273	0.6576150756629275	1.0036845983787768	22076.0	681.0	2100.0	73.0	28.0	2351.0	78.0	29.0	1440.0	744.0	65.0	254.0	33.0	41.0	7.0
