P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-76.97454266401859	1.0	0.49782503624939584	72229.0	4810.0	2883.0	352.0	101.0	12542.0	2430.0	638.0	370.0	2864.0	97.0	238.0	151.0	272.0	23.0
6	1	12	0.6725930912389974	0.2506030328350888	0.9914122137404581	72229.0	2883.0	12542.0	370.0	238.0	4810.0	352.0	101.0	2430.0	2864.0	151.0	638.0	272.0	97.0	23.0
1	6	13	-0.9840640504171024	0.8374579856490492	1.006857855361596	73238.0	1874.0	4964.0	237.0	62.0	12713.0	259.0	178.0	3489.0	1842.0	114.0	785.0	58.0	180.0	7.0
1	13	6	-145.462558725292	1.0	0.4983029929034249	73238.0	4964.0	1874.0	237.0	62.0	12713.0	3489.0	785.0	259.0	1842.0	58.0	178.0	114.0	180.0	7.0
6	1	13	0.990766653856476	0.16089977411940137	0.9932803909590715	73238.0	1874.0	12713.0	259.0	178.0	4964.0	237.0	62.0	3489.0	1842.0	114.0	785.0	180.0	58.0	7.0
1	6	14	-0.06694242751361786	0.5266863013252192	1.0002225684397952	74283.0	829.0	5120.0	111.0	32.0	12954.0	112.0	84.0	4606.0	786.0	53.0	921.0	28.0	76.0	5.0
1	14	6	-300.9062116737116	1.0	0.4999443764601179	74283.0	5120.0	829.0	111.0	32.0	12954.0	4606.0	921.0	112.0	786.0	28.0	84.0	53.0	76.0	5.0
6	1	14	0.06695732346989591	0.4733077693524499	0.9997775800711743	74283.0	829.0	12954.0	112.0	84.0	5120.0	111.0	32.0	4606.0	786.0	53.0	921.0	76.0	28.0	5.0
1	7	8	-99999.9	1.0	-0.0008421052631578948	74508.0	537.0	483.0	4815.0	32.0	13055.0	61.0	44.0	57.0	5327.0	25.0	45.0	22.0	987.0	2.0
1	8	7	0.3682181131367879	0.3563553632988641	0.0008399832003359933	74508.0	483.0	537.0	4815.0	32.0	13055.0	57.0	45.0	61.0	5327.0	22.0	44.0	25.0	987.0	2.0
7	1	8	-437.62722746307657	1.0	0.5002102607232969	74508.0	537.0	13055.0	61.0	44.0	483.0	4815.0	32.0	57.0	5327.0	25.0	45.0	987.0	22.0	2.0
1	7	9	0.42784578273010077	0.33438173774532043	0.0034223134839151265	72957.0	2088.0	2034.0	3181.0	115.0	12721.0	269.0	170.0	279.0	5051.0	79.0	190.0	80.0	777.0	9.0
1	9	7	-99999.9	1.0	-0.0034578146611341635	72957.0	2034.0	2088.0	3181.0	115.0	12721.0	279.0	190.0	269.0	5051.0	80.0	170.0	79.0	777.0	9.0
7	1	9	-124.16084614827543	1.0	0.499140006879945	72957.0	2088.0	12721.0	269.0	170.0	2034.0	3181.0	115.0	279.0	5051.0	79.0	190.0	777.0	80.0	9.0
1	7	10	0.34597505985547383	0.3646807949458917	0.002738788086271825	73027.0	2018.0	2045.0	3177.0	108.0	12730.0	264.0	166.0	272.0	5067.0	70.0	195.0	79.0	774.0	8.0
1	10	7	-99999.9	1.0	-0.002761477390403866	73027.0	2045.0	2018.0	3177.0	108.0	12730.0	272.0	195.0	264.0	5067.0	79.0	166.0	70.0	774.0	8.0
7	1	10	-125.63219361001863	1.0	0.4993124785149536	73027.0	2018.0	12730.0	264.0	166.0	2045.0	3177.0	108.0	272.0	5067.0	70.0	195.0	774.0	79.0	8.0
1	7	11	-0.5559479687336389	0.7108768174605644	1.016732283464567	71297.0	3748.0	4745.0	451.0	134.0	12370.0	468.0	322.0	1501.0	3737.0	171.0	564.0	127.0	347.0	18.0
1	11	7	-34.33796277472476	1.0	0.4959193470955353	71297.0	4745.0	3748.0	451.0	134.0	12370.0	1501.0	564.0	468.0	3737.0	127.0	322.0	171.0	347.0	18.0
7	1	11	0.5650971608618789	0.2860038058095975	0.9840674789128397	71297.0	3748.0	12370.0	468.0	322.0	4745.0	451.0	134.0	1501.0	3737.0	171.0	564.0	347.0	127.0	18.0
1	7	12	-0.5162627143088798	0.6971645431254267	1.0069721115537849	72180.0	2865.0	4859.0	358.0	113.0	12536.0	372.0	252.0	2394.0	2867.0	148.0	680.0	92.0	263.0	21.0
1	12	7	-75.07934902377689	1.0	0.4982750123213406	72180.0	4859.0	2865.0	358.0	113.0	12536.0	2394.0	680.0	372.0	2867.0	92.0	252.0	148.0	263.0	21.0
7	1	12	0.5198372335968741	0.30158850086576705	0.9931707317073171	72180.0	2865.0	12536.0	372.0	252.0	4859.0	358.0	113.0	2394.0	2867.0	148.0	680.0	263.0	92.0	21.0
1	7	13	-0.8913204030546666	0.8136213794506597	1.006281407035176	73186.0	1859.0	5016.0	240.0	74.0	12723.0	260.0	177.0	3464.0	1831.0	114.0	800.0	68.0	179.0	9.0
1	13	7	-143.68084897241255	1.0	0.4984443061605476	73186.0	5016.0	1859.0	240.0	74.0	12723.0	3464.0	800.0	260.0	1831.0	68.0	177.0	114.0	179.0	9.0
7	1	13	0.8968842008265435	0.18489032536031413	0.9938347718865598	73186.0	1859.0	12723.0	260.0	177.0	5016.0	240.0	74.0	3464.0	1831.0	114.0	800.0	179.0	68.0	9.0
1	7	14	0.0	0.49999999949999996	nan	74219.0	826.0	5184.0	110.0	36.0	12962.0	110.0	88.0	4571.0	787.0	51.0	948.0	29.0	70.0	9.0
1	14	7	-300.6922272663387	1.0	0.5	74219.0	5184.0	826.0	110.0	36.0	12962.0	4571.0	948.0	110.0	787.0	29.0	88.0	51.0	70.0	9.0
7	1	14	0.0	0.49999999949999996	nan	74219.0	826.0	12962.0	110.0	88.0	5184.0	110.0	36.0	4571.0	787.0	51.0	948.0	70.0	29.0	9.0
1	8	9	0.470277097109931	0.31907854373958855	0.0037684138403562863	72903.0	2088.0	2088.0	3177.0	119.0	12718.0	269.0	170.0	280.0	5049.0	81.0	192.0	82.0	773.0	11.0
1	9	8	-99999.9	1.0	-0.0038115038115038116	72903.0	2088.0	2088.0	3177.0	119.0	12718.0	280.0	192.0	269.0	5049.0	82.0	170.0	81.0	773.0	11.0
8	1	9	-123.85388639340654	1.0	0.49905254091300605	72903.0	2088.0	12718.0	269.0	170.0	2088.0	3177.0	119.0	280.0	5049.0	81.0	192.0	773.0	82.0	11.0
1	8	10	0.47638962316533556	0.31689842431760096	0.003773584905660377	72965.0	2026.0	2107.0	3166.0	111.0	12729.0	262.0	166.0	273.0	5066.0	71.0	195.0	82.0	770.0	11.0
1	10	8	-99999.9	1.0	-0.0038167938931297713	72965.0	2107.0	2026.0	3166.0	111.0	12729.0	273.0	195.0	262.0	5066.0	82.0	166.0	71.0	770.0	11.0
8	1	10	-125.29047089248301	1.0	0.49905123339658447	72965.0	2026.0	12729.0	262.0	166.0	2107.0	3166.0	111.0	273.0	5066.0	71.0	195.0	770.0	82.0	11.0
1	8	11	-0.42695519068062027	0.6652939802075009	1.0127450980392156	71247.0	3744.0	4795.0	451.0	138.0	12370.0	464.0	323.0	1497.0	3739.0	174.0	568.0	129.0	344.0	17.0
1	11	8	-34.35347149630201	1.0	0.49687349687349686	71247.0	4795.0	3744.0	451.0	138.0	12370.0	1497.0	568.0	464.0	3739.0	129.0	323.0	174.0	344.0	17.0
8	1	11	0.432328295694026	0.33275144674881685	0.987724268177526	71247.0	3744.0	12370.0	464.0	323.0	4795.0	451.0	138.0	1497.0	3739.0	174.0	568.0	344.0	129.0	17.0
1	8	12	-0.4464347200153123	0.6723583439426193	1.0059494298463063	72122.0	2869.0	4917.0	353.0	114.0	12539.0	365.0	253.0	2394.0	2868.0	148.0	677.0	98.0	261.0	22.0
1	12	8	-75.9311052959378	1.0	0.49852579852579854	72122.0	4917.0	2869.0	353.0	114.0	12539.0	2394.0	677.0	365.0	2868.0	98.0	253.0	148.0	261.0	22.0
8	1	12	0.44907504364280554	0.32668878724800177	0.9941548952752071	72122.0	2869.0	12539.0	365.0	253.0	4917.0	353.0	114.0	2394.0	2868.0	148.0	677.0	261.0	98.0	22.0
1	8	13	-0.671105125811432	0.7489232851544014	1.004697776385844	73136.0	1855.0	5066.0	241.0	77.0	12722.0	256.0	179.0	3464.0	1832.0	114.0	801.0	71.0	177.0	9.0
1	13	8	-144.1981213660164	1.0	0.4988337739076349	73136.0	5066.0	1855.0	241.0	77.0	12722.0	3464.0	801.0	256.0	1832.0	71.0	179.0	114.0	177.0	9.0
8	1	13	0.6742430861877324	0.25007832406658204	0.9953675108091414	73136.0	1855.0	12722.0	256.0	179.0	5066.0	241.0	77.0	3464.0	1832.0	114.0	801.0	177.0	71.0	9.0
1	8	14	-0.06694237869495692	0.5266862818929839	1.0002240143369177	74166.0	825.0	5237.0	111.0	36.0	12957.0	112.0	88.0	4577.0	782.0	51.0	947.0	32.0	70.0	9.0
1	14	8	-298.9646632516772	1.0	0.49994401522785803	74166.0	5237.0	825.0	111.0	36.0	12957.0	4577.0	947.0	112.0	782.0	32.0	88.0	51.0	70.0	9.0
8	1	14	0.06695737138895357	0.4733077502783207	0.9997761361092455	74166.0	825.0	12957.0	112.0	88.0	5237.0	111.0	36.0	4577.0	782.0	51.0	947.0	70.0	32.0	9.0
1	9	10	-99999.9	1.0	-0.0005092946269416858	73844.0	1147.0	1228.0	4085.0	71.0	12935.0	156.0	99.0	154.0	5204.0	42.0	108.0	50.0	872.0	5.0
1	10	9	0.11360256528140761	0.4547763790977102	0.0005085176709890669	73844.0	1228.0	1147.0	4085.0	71.0	12935.0	154.0	108.0	156.0	5204.0	50.0	99.0	42.0	872.0	5.0
9	1	10	-223.17223949532703	1.0	0.5001272264631044	73844.0	1147.0	12935.0	156.0	99.0	1228.0	4085.0	71.0	154.0	5204.0	42.0	108.0	872.0	50.0	5.0
1	9	11	-1.4771581365010633	0.9301833375926913	1.0471794871794873	71237.0	3754.0	4805.0	438.0	141.0	12390.0	484.0	316.0	1505.0	3720.0	175.0	540.0	128.0	349.0	18.0
1	11	9	-34.263646340144206	1.0	0.4889846743295019	71237.0	4805.0	3754.0	438.0	141.0	12390.0	1505.0	540.0	484.0	3720.0	128.0	316.0	175.0	349.0	18.0
9	1	11	1.5437098253150194	0.061329339302021446	0.958670260557053	71237.0	3754.0	12390.0	484.0	316.0	4805.0	438.0	141.0	1505.0	3720.0	175.0	540.0	349.0	128.0	18.0
1	9	12	-1.3955541500236284	0.9185755457544877	1.0191435768261965	72121.0	2870.0	4918.0	344.0	122.0	12558.0	382.0	250.0	2405.0	2853.0	142.0	647.0	96.0	269.0	23.0
1	12	9	-75.69045008417628	1.0	0.4953476983349657	72121.0	4918.0	2870.0	344.0	122.0	12558.0	2405.0	647.0	382.0	2853.0	96.0	250.0	142.0	269.0	23.0
9	1	12	1.4217682171026682	0.07754682447570493	0.9818961410195332	72121.0	2870.0	12558.0	382.0	250.0	4918.0	344.0	122.0	2405.0	2853.0	142.0	647.0	269.0	96.0	23.0
1	9	13	-1.2889393268249723	0.9012903413474282	1.0091453800063073	73121.0	1870.0	5081.0	236.0	67.0	12748.0	265.0	177.0	3465.0	1823.0	112.0	774.0	71.0	177.0	13.0
1	13	9	-143.51672711440816	1.0	0.49774459480479083	73121.0	5081.0	1870.0	236.0	67.0	12748.0	3465.0	774.0	265.0	1823.0	71.0	177.0	112.0	177.0	13.0
9	1	13	1.3006203394743239	0.09669428854254558	0.9910988336402701	73121.0	1870.0	12748.0	265.0	177.0	5081.0	236.0	67.0	3465.0	1823.0	112.0	774.0	177.0	71.0	13.0
1	9	14	-0.0652115549698034	0.5259972890767088	1.0002243661655823	74165.0	826.0	5238.0	117.0	29.0	12986.0	118.0	86.0	4576.0	773.0	51.0	919.0	35.0	75.0	6.0
1	14	9	-290.7783236103535	1.0	0.49994392732981946	74165.0	5238.0	826.0	117.0	29.0	12986.0	4576.0	919.0	118.0	773.0	35.0	86.0	51.0	75.0	6.0
9	1	14	0.06522618295431883	0.47399688760020064	0.9997757847533633	74165.0	826.0	12986.0	118.0	86.0	5238.0	117.0	29.0	4576.0	773.0	51.0	919.0	75.0	35.0	6.0
1	10	11	-0.8781535551567131	0.8100698407238095	1.027	71319.0	3753.0	4723.0	446.0	134.0	12401.0	473.0	323.0	1500.0	3739.0	171.0	534.0	120.0	346.0	18.0
1	11	10	-34.28051285685832	1.0	0.49351273426237385	71319.0	4723.0	3753.0	446.0	134.0	12401.0	1500.0	534.0	473.0	3739.0	120.0	323.0	171.0	346.0	18.0
10	1	11	0.901240357483131	0.1837302399945162	0.9750231267345051	71319.0	3753.0	12401.0	473.0	323.0	4723.0	446.0	134.0	1500.0	3739.0	171.0	534.0	346.0	120.0	18.0
1	10	12	-1.5095399934552796	0.9344195515754239	1.0206966178697627	72201.0	2871.0	4838.0	340.0	125.0	12569.0	381.0	247.0	2403.0	2861.0	146.0	638.0	89.0	270.0	21.0
1	12	10	-75.9556343048352	1.0	0.4949816401468788	72201.0	4838.0	2871.0	340.0	125.0	12569.0	2403.0	638.0	381.0	2861.0	89.0	247.0	146.0	270.0	21.0
10	1	12	1.5401488657261333	0.06176205328446227	0.9805133079847909	72201.0	2871.0	12569.0	381.0	247.0	4838.0	340.0	125.0	2403.0	2861.0	146.0	638.0	270.0	89.0	21.0
1	10	13	-1.1142323019274993	0.867410181259334	1.0078665827564506	73197.0	1875.0	5005.0	237.0	61.0	12758.0	262.0	177.0	3465.0	1833.0	112.0	764.0	64.0	180.0	10.0
1	13	10	-143.8696748248789	1.0	0.4980562898460582	73197.0	5005.0	1875.0	237.0	61.0	12758.0	3465.0	764.0	262.0	1833.0	64.0	177.0	112.0	180.0	10.0
10	1	13	1.1229290885488505	0.13073385653894332	0.9923147863510605	73197.0	1875.0	12758.0	262.0	177.0	5005.0	237.0	61.0	3465.0	1833.0	112.0	764.0	180.0	64.0	10.0
1	10	14	-0.1329782511727002	0.5528947417238363	1.000448531060776	74241.0	831.0	5162.0	112.0	29.0	12999.0	114.0	84.0	4575.0	780.0	55.0	907.0	32.0	74.0	5.0
1	14	10	-296.74096749187845	1.0	0.49988794262662484	74241.0	5162.0	831.0	112.0	29.0	12999.0	4575.0	907.0	114.0	780.0	32.0	84.0	55.0	74.0	5.0
10	1	14	0.1330378693081733	0.4470816835892075	0.999552071668533	74241.0	831.0	12999.0	114.0	84.0	5162.0	112.0	29.0	4575.0	780.0	55.0	907.0	74.0	32.0	5.0
1	11	12	-0.37703436806059343	0.6469259099307099	1.0102774922918807	73132.0	2910.0	3907.0	343.0	83.0	13808.0	353.0	274.0	1336.0	2881.0	115.0	466.0	97.0	282.0	13.0
1	12	11	-37.43951274841683	1.0	0.4974696356275303	73132.0	3907.0	2910.0	343.0	83.0	13808.0	1336.0	466.0	353.0	2881.0	97.0	274.0	115.0	282.0	13.0
11	1	12	0.38086991605714066	0.3516499448199819	0.9900299102691924	73132.0	2910.0	13808.0	353.0	274.0	3907.0	343.0	83.0	1336.0	2881.0	115.0	466.0	282.0	97.0	13.0
1	11	13	-0.23107311219760182	0.5913709529344656	1.0023277467411547	74164.0	1878.0	4038.0	231.0	64.0	14005.0	236.0	194.0	2389.0	1856.0	87.0	593.0	67.0	188.0	10.0
1	13	11	-99.7311552244846	1.0	0.4994200881466017	74164.0	4038.0	1878.0	231.0	64.0	14005.0	2389.0	593.0	236.0	1856.0	67.0	194.0	87.0	188.0	10.0
11	1	13	0.2316097427414885	0.40842061557054143	0.9976883957466481	74164.0	1878.0	14005.0	236.0	194.0	4038.0	231.0	64.0	2389.0	1856.0	87.0	593.0	188.0	67.0	10.0
1	11	14	-0.6669287979693987	0.7475912578825323	1.002962962962963	75206.0	836.0	4197.0	107.0	29.0	14226.0	117.0	92.0	3502.0	782.0	48.0	753.0	27.0	73.0	5.0
1	14	11	-226.42232691061133	1.0	0.49926253687315636	75206.0	4197.0	836.0	107.0	29.0	14226.0	3502.0	753.0	117.0	782.0	27.0	92.0	48.0	73.0	5.0
11	1	14	0.6688990455261768	0.25177987382909617	0.9970631424375918	75206.0	836.0	14226.0	117.0	92.0	4197.0	107.0	29.0	3502.0	782.0	48.0	753.0	73.0	27.0	5.0
1	12	13	0.23283018990170437	0.4079466808922183	0.995741056218058	75133.0	1906.0	3069.0	234.0	33.0	15166.0	229.0	215.0	1398.0	1883.0	50.0	423.0	47.0	206.0	8.0
1	13	12	-54.20286820911665	1.0	0.501071581654522	75133.0	3069.0	1906.0	234.0	33.0	15166.0	1398.0	423.0	229.0	1883.0	47.0	215.0	50.0	206.0	8.0
12	1	13	-0.2318343379346312	0.5916666112710947	1.004314063848145	75133.0	1906.0	15166.0	229.0	215.0	3069.0	234.0	33.0	1398.0	1883.0	50.0	423.0	206.0	47.0	8.0
1	12	14	-0.9049560494163893	0.8172556915807114	1.005466778805719	76191.0	848.0	3212.0	96.0	28.0	15400.0	109.0	101.0	2500.0	798.0	33.0	581.0	19.0	80.0	4.0
1	14	12	-167.34725713823104	1.0	0.4986444212721585	76191.0	3212.0	848.0	96.0	28.0	15400.0	2500.0	581.0	109.0	798.0	19.0	101.0	33.0	80.0	4.0
12	1	14	0.9098763457954829	0.18144383736882874	0.994621431526686	76191.0	848.0	15400.0	109.0	101.0	3212.0	96.0	28.0	2500.0	798.0	33.0	581.0	80.0	19.0	4.0
1	13	14	0.06697713019018159	0.4732998853139807	0.9991809991809992	77359.0	843.0	2044.0	112.0	17.0	16766.0	111.0	110.0	1331.0	808.0	20.0	384.0	7.0	86.0	2.0
1	14	13	-81.64512170183107	1.0	0.5002050020500205	77359.0	2044.0	843.0	112.0	17.0	16766.0	1331.0	384.0	111.0	808.0	7.0	110.0	20.0	86.0	2.0
13	1	14	-0.06692223090314045	0.5266782620726824	1.0008210180623973	77359.0	843.0	16766.0	111.0	110.0	2044.0	112.0	17.0	1331.0	808.0	20.0	384.0	86.0	7.0	2.0
2	3	4	0.030573978974028415	0.4878045933003421	0.9969040247678018	71198.0	5078.0	5253.0	537.0	181.0	9696.0	536.0	379.0	858.0	5029.0	219.0	423.0	217.0	365.0	31.0
2	4	3	-9.814247250663518	1.0	0.5007776049766718	71198.0	5253.0	5078.0	537.0	181.0	9696.0	858.0	423.0	536.0	5029.0	217.0	379.0	219.0	365.0	31.0
3	2	4	-0.030479028728767465	0.5121575445783625	1.003125	71198.0	5078.0	9696.0	536.0	379.0	5253.0	537.0	181.0	858.0	5029.0	219.0	423.0	365.0	217.0	31.0
2	3	5	0.06115426976459088	0.47561810488293754	0.9939024390243902	71169.0	5107.0	5246.0	539.0	186.0	9710.0	537.0	364.0	863.0	5031.0	212.0	423.0	217.0	364.0	32.0
2	5	3	-9.906991701863697	1.0	0.5015384615384616	71169.0	5246.0	5107.0	539.0	186.0	9710.0	863.0	423.0	537.0	5031.0	217.0	364.0	212.0	364.0	32.0
3	2	5	-0.060779090195482964	0.5242324980066908	1.0062111801242235	71169.0	5107.0	9710.0	537.0	364.0	5246.0	539.0	186.0	863.0	5031.0	212.0	423.0	364.0	217.0	32.0
2	3	6	-0.22071484469209535	0.5873427247372254	1.0106544901065448	71583.0	4693.0	5302.0	494.0	175.0	9767.0	501.0	343.0	1165.0	4754.0	187.0	445.0	201.0	366.0	24.0
2	6	3	-21.157094398342355	1.0	0.49737827715355803	71583.0	5302.0	4693.0	494.0	175.0	9767.0	1165.0	445.0	501.0	4754.0	201.0	343.0	187.0	366.0	24.0
3	2	6	0.22304165781384935	0.4117515830627301	0.9896755162241888	71583.0	4693.0	9767.0	501.0	343.0	5302.0	494.0	175.0	1165.0	4754.0	187.0	445.0	366.0	201.0	24.0
2	3	7	-1.4820480011610058	0.9308362036482684	1.0824915824915824	71552.0	4724.0	5295.0	477.0	199.0	9739.0	526.0	346.0	1169.0	4744.0	193.0	450.0	201.0	357.0	28.0
2	7	3	-20.9301472817024	1.0	0.48164794007490636	71552.0	5295.0	4724.0	477.0	199.0	9739.0	1169.0	450.0	526.0	4744.0	201.0	346.0	193.0	357.0	28.0
3	2	7	1.5949878954952035	0.05535747245209799	0.9338731443994602	71552.0	4724.0	9739.0	526.0	346.0	5295.0	477.0	199.0	1169.0	4744.0	193.0	450.0	357.0	201.0	28.0
2	3	8	-0.6869318539985413	0.7539372316784263	1.0344827586206897	71492.0	4784.0	5287.0	484.0	200.0	9757.0	506.0	348.0	1166.0	4746.0	194.0	446.0	201.0	361.0	28.0
2	8	3	-21.294887473954805	1.0	0.4918032786885246	71492.0	5287.0	4784.0	484.0	200.0	9757.0	1166.0	446.0	506.0	4746.0	201.0	348.0	194.0	361.0	28.0
3	2	8	0.7098295824651593	0.23890484167243164	0.96875	71492.0	4784.0	9757.0	506.0	348.0	5287.0	484.0	200.0	1166.0	4746.0	194.0	446.0	361.0	201.0	28.0
2	3	9	-0.5075230547612931	0.6941060734023874	1.0237388724035608	71498.0	4778.0	5285.0	477.0	209.0	9769.0	493.0	349.0	1183.0	4731.0	192.0	446.0	193.0	364.0	33.0
2	9	3	-22.394454791342117	1.0	0.49426934097421205	71498.0	5285.0	4778.0	477.0	209.0	9769.0	1183.0	446.0	493.0	4731.0	193.0	349.0	192.0	364.0	33.0
3	2	9	0.5192917053064826	0.30177865671541715	0.9778393351800554	71498.0	4778.0	9769.0	493.0	349.0	5285.0	477.0	209.0	1183.0	4731.0	192.0	446.0	364.0	193.0	33.0
2	3	10	-0.158058688265133	0.5627947334425247	1.0075757575757576	71607.0	4669.0	5282.0	494.0	195.0	9766.0	499.0	346.0	1164.0	4759.0	183.0	450.0	192.0	365.0	29.0
2	10	3	-21.17986422752795	1.0	0.49812734082397003	71607.0	5282.0	4669.0	494.0	195.0	9766.0	1164.0	450.0	499.0	4759.0	192.0	346.0	183.0	365.0	29.0
3	2	10	0.15924709945509644	0.4367370895917486	0.9925925925925926	71607.0	4669.0	9766.0	499.0	346.0	5282.0	494.0	195.0	1164.0	4759.0	183.0	450.0	365.0	192.0	29.0
2	3	11	0.5681920916567152	0.28495223508798895	0.9906976744186047	72470.0	3806.0	5412.0	408.0	151.0	9946.0	392.0	273.0	2096.0	3800.0	210.0	553.0	172.0	287.0	24.0
2	11	3	-59.94426566978364	1.0	0.5023584905660377	72470.0	5412.0	3806.0	408.0	151.0	9946.0	2096.0	553.0	392.0	3800.0	172.0	273.0	210.0	287.0	24.0
3	2	11	-0.5628569546458541	0.7132338861119729	1.0095693779904307	72470.0	3806.0	9946.0	392.0	273.0	5412.0	408.0	151.0	2096.0	3800.0	210.0	553.0	287.0	172.0	24.0
2	3	12	-0.55798298953469	0.7115720307877664	1.0052395209580838	73338.0	2938.0	5538.0	306.0	127.0	10091.0	320.0	200.0	3006.0	2925.0	175.0	676.0	128.0	217.0	15.0
2	12	3	-107.61100512454733	1.0	0.4987003341997772	73338.0	5538.0	2938.0	306.0	127.0	10091.0	3006.0	676.0	320.0	2925.0	128.0	200.0	175.0	217.0	15.0
3	2	12	0.5608913148710585	0.28743578349357857	0.9948415622697127	73338.0	2938.0	10091.0	320.0	200.0	5538.0	306.0	127.0	3006.0	2925.0	175.0	676.0	217.0	128.0	15.0
2	3	13	0.19957726481253837	0.4209056295473119	0.9989756722151089	74371.0	1905.0	5680.0	203.0	88.0	10255.0	199.0	157.0	4100.0	1885.0	121.0	783.0	85.0	154.0	14.0
2	13	3	-194.43815024361515	1.0	0.5002564760194921	74371.0	5680.0	1905.0	203.0	88.0	10255.0	4100.0	783.0	199.0	1885.0	85.0	157.0	121.0	154.0	14.0
3	2	13	-0.19937262265430966	0.5790143383934964	1.0010274852299	74371.0	1905.0	10255.0	199.0	157.0	5680.0	203.0	88.0	4100.0	1885.0	121.0	783.0	154.0	85.0	14.0
2	3	14	0.0	0.49999999949999996	nan	75418.0	858.0	5839.0	98.0	34.0	10442.0	98.0	71.0	5252.0	797.0	57.0	933.0	43.0	59.0	1.0
2	14	3	-368.04897906989277	1.0	0.5	75418.0	5839.0	858.0	98.0	34.0	10442.0	5252.0	933.0	98.0	797.0	43.0	71.0	57.0	59.0	1.0
3	2	14	0.0	0.49999999949999996	nan	75418.0	858.0	10442.0	98.0	71.0	5839.0	98.0	34.0	5252.0	797.0	57.0	933.0	59.0	43.0	1.0
2	4	5	0.366326606721583	0.3570607502043188	0.0005484460694698354	76144.0	307.0	271.0	5499.0	26.0	10925.0	32.0	20.0	35.0	5739.0	8.0	36.0	14.0	941.0	3.0
2	5	4	-99999.9	1.0	-0.0005493499359091741	76144.0	271.0	307.0	5499.0	26.0	10925.0	35.0	36.0	32.0	5739.0	14.0	20.0	8.0	941.0	3.0
4	2	5	-667.2028597089154	1.0	0.49986277559235204	76144.0	307.0	10925.0	32.0	20.0	271.0	5499.0	26.0	35.0	5739.0	8.0	36.0	941.0	14.0	3.0
2	4	6	0.06219960929053364	0.475201867159611	0.9940298507462687	71798.0	4653.0	5087.0	521.0	188.0	10098.0	519.0	360.0	852.0	4751.0	179.0	427.0	186.0	362.0	19.0
2	6	4	-10.294035337583292	1.0	0.5015060240963854	71798.0	5087.0	4653.0	521.0	188.0	10098.0	852.0	427.0	519.0	4751.0	186.0	360.0	179.0	362.0	19.0
4	2	6	-0.06182603806356346	0.5246493857528951	1.006079027355623	71798.0	4653.0	10098.0	519.0	360.0	5087.0	521.0	188.0	852.0	4751.0	179.0	427.0	362.0	186.0	19.0
2	4	7	-0.4545960111862203	0.6753000245339204	1.0485436893203883	71740.0	4711.0	5107.0	511.0	178.0	10081.0	526.0	370.0	850.0	4756.0	176.0	427.0	189.0	358.0	20.0
2	7	4	-10.273869852808637	1.0	0.48868778280542985	71740.0	5107.0	4711.0	511.0	178.0	10081.0	850.0	427.0	526.0	4756.0	189.0	370.0	176.0	358.0	20.0
4	2	7	0.4756421228152119	0.31716469201546316	0.9576271186440678	71740.0	4711.0	10081.0	526.0	370.0	5107.0	511.0	178.0	850.0	4756.0	176.0	427.0	358.0	189.0	20.0
2	4	8	-0.06218693960620815	0.5247930881330417	1.0060422960725075	71679.0	4772.0	5100.0	513.0	183.0	10093.0	515.0	369.0	848.0	4752.0	182.0	428.0	186.0	359.0	21.0
2	8	4	-10.416312384039838	1.0	0.498502994011976	71679.0	5100.0	4772.0	513.0	183.0	10093.0	848.0	428.0	515.0	4752.0	186.0	369.0	182.0	359.0	21.0
4	2	8	0.06256043473897817	0.47505819841929653	0.9940652818991098	71679.0	4772.0	10093.0	515.0	369.0	5100.0	513.0	183.0	848.0	4752.0	182.0	428.0	359.0	186.0	21.0
2	4	9	0.5795627216727257	0.2811047289397701	0.953125	71680.0	4771.0	5103.0	514.0	179.0	10110.0	496.0	371.0	862.0	4737.0	183.0	426.0	184.0	361.0	23.0
2	9	4	-11.204879285672778	1.0	0.5126050420168067	71680.0	5103.0	4771.0	514.0	179.0	10110.0	862.0	426.0	496.0	4737.0	184.0	371.0	183.0	361.0	23.0
4	2	9	-0.5510596370002967	0.7092036307811278	1.0545454545454545	71680.0	4771.0	10110.0	496.0	371.0	5103.0	514.0	179.0	862.0	4737.0	183.0	426.0	361.0	184.0	23.0
2	4	10	0.22086554771940992	0.4125986012523597	0.9795918367346939	71787.0	4664.0	5102.0	516.0	178.0	10106.0	509.0	362.0	845.0	4754.0	183.0	429.0	187.0	360.0	18.0
2	10	4	-10.380680742812434	1.0	0.5052631578947369	71787.0	5102.0	4664.0	516.0	178.0	10106.0	845.0	429.0	509.0	4754.0	187.0	362.0	183.0	360.0	18.0
4	2	10	-0.21626418214192225	0.5856090502166396	1.0217391304347827	71787.0	4664.0	10106.0	509.0	362.0	5102.0	516.0	178.0	845.0	4754.0	183.0	429.0	360.0	187.0	18.0
2	4	11	-0.13964127189143583	0.5555283114441683	1.0029368575624082	72651.0	3800.0	5231.0	407.0	158.0	10280.0	411.0	286.0	1777.0	3810.0	195.0	538.0	143.0	285.0	28.0
