P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-19.305887249134017	1.0	0.5033557046979866	22756.0	1723.0	1368.0	121.0	58.0	1706.0	417.0	95.0	117.0	1394.0	53.0	41.0	70.0	73.0	8.0
8	2	9	-0.25741182998845286	0.6015695061804595	1.0136986301369864	22756.0	1368.0	1706.0	117.0	41.0	1723.0	121.0	58.0	417.0	1394.0	70.0	95.0	73.0	53.0	8.0
3	4	5	0.3534297580074064	0.36188320434406185	0.0027624309392265192	24831.0	189.0	167.0	737.0	8.0	901.0	15.0	3.0	17.0	2995.0	10.0	6.0	9.0	112.0	0.0
3	5	4	-99999.9	1.0	-0.002785515320334262	24831.0	167.0	189.0	737.0	8.0	901.0	17.0	6.0	15.0	2995.0	9.0	3.0	10.0	112.0	0.0
4	3	5	-127.23471288266619	1.0	0.49930651872399445	24831.0	189.0	901.0	15.0	3.0	167.0	737.0	8.0	17.0	2995.0	10.0	6.0	112.0	9.0	0.0
3	4	6	0.09074365001138329	0.46384808065964456	0.0136986301369863	24307.0	713.0	762.0	133.0	17.0	849.0	61.0	9.0	62.0	2899.0	61.0	16.0	44.0	66.0	1.0
3	6	4	-99999.9	1.0	-0.014285714285714285	24307.0	762.0	713.0	133.0	17.0	849.0	62.0	16.0	61.0	2899.0	44.0	9.0	61.0	66.0	1.0
4	3	6	-6.442799150808255	0.9999999999410758	0.4965034965034965	24307.0	713.0	849.0	61.0	9.0	762.0	133.0	17.0	62.0	2899.0	61.0	16.0	66.0	44.0	1.0
3	4	7	-99999.9	1.0	-0.015873015873015872	24276.0	744.0	765.0	128.0	19.0	845.0	64.0	10.0	63.0	2912.0	47.0	15.0	44.0	66.0	2.0
3	7	4	0.0893693837994347	0.46439411412354936	0.015151515151515154	24276.0	765.0	744.0	128.0	19.0	845.0	63.0	15.0	64.0	2912.0	44.0	10.0	47.0	66.0	2.0
4	3	7	-5.719640563163856	0.9999999946468898	0.5038759689922481	24276.0	744.0	845.0	64.0	10.0	765.0	128.0	19.0	63.0	2912.0	47.0	15.0	66.0	44.0	2.0
3	4	8	0.2511464499107281	0.4008504978059857	0.996996996996997	23255.0	1765.0	795.0	73.0	44.0	812.0	70.0	37.0	1066.0	1815.0	141.0	60.0	30.0	30.0	7.0
3	8	4	-83.12947492045079	1.0	0.5007541478129713	23255.0	795.0	1765.0	73.0	44.0	812.0	1066.0	60.0	70.0	1815.0	30.0	37.0	141.0	30.0	7.0
4	3	8	-0.2503899847001536	0.5988570578080468	1.003030303030303	23255.0	1765.0	812.0	70.0	37.0	795.0	73.0	44.0	1066.0	1815.0	141.0	60.0	30.0	30.0	7.0
3	4	9	0.18903431289124104	0.4250329781810305	0.9985041136873598	23567.0	1453.0	831.0	57.0	24.0	839.0	55.0	25.0	1390.0	1495.0	137.0	70.0	26.0	25.0	6.0
3	9	4	-125.99136954201187	1.0	0.5003748125937032	23567.0	831.0	1453.0	57.0	24.0	839.0	1390.0	70.0	55.0	1495.0	26.0	25.0	137.0	25.0	6.0
4	3	9	-0.1887511154187448	0.5748560403076544	1.0015026296018033	23567.0	1453.0	839.0	55.0	25.0	831.0	57.0	24.0	1390.0	1495.0	137.0	70.0	25.0	26.0	6.0
3	5	6	-99999.9	1.0	-0.01408450704225352	24286.0	712.0	783.0	134.0	17.0	852.0	62.0	10.0	61.0	2897.0	61.0	14.0	45.0	65.0	1.0
3	6	5	0.09073528250176688	0.4638514050944593	0.013513513513513513	24286.0	783.0	712.0	134.0	17.0	852.0	61.0	14.0	62.0	2897.0	45.0	10.0	61.0	65.0	1.0
5	3	6	-6.532940340127256	0.9999999999675926	0.503448275862069	24286.0	712.0	852.0	62.0	10.0	783.0	134.0	17.0	61.0	2897.0	61.0	14.0	65.0	45.0	1.0
3	5	7	-99999.9	1.0	-0.048387096774193554	24253.0	745.0	788.0	130.0	16.0	848.0	65.0	11.0	62.0	2910.0	47.0	13.0	45.0	65.0	2.0
3	7	5	0.27160846586869547	0.39296160751286535	0.04225352112676056	24253.0	788.0	745.0	130.0	16.0	848.0	62.0	13.0	65.0	2910.0	45.0	11.0	47.0	65.0	2.0
5	3	7	-5.884850093821721	0.9999999980013419	0.5112781954887219	24253.0	745.0	848.0	65.0	11.0	788.0	130.0	16.0	62.0	2910.0	47.0	13.0	65.0	45.0	2.0
3	5	8	-0.1676034148768697	0.5665523594615443	1.002018163471241	23233.0	1765.0	817.0	70.0	47.0	815.0	72.0	37.0	1065.0	1812.0	142.0	58.0	31.0	30.0	6.0
3	8	5	-83.38269890124272	1.0	0.49949698189134806	23233.0	817.0	1765.0	70.0	47.0	815.0	1065.0	58.0	72.0	1812.0	31.0	37.0	142.0	30.0	6.0
5	3	8	0.16794098469535285	0.4333148520097263	0.9979939819458375	23233.0	1765.0	815.0	72.0	37.0	817.0	70.0	47.0	1065.0	1812.0	142.0	58.0	30.0	31.0	6.0
3	5	9	-0.47339367217974193	0.6820338152923804	1.0037707390648567	23540.0	1458.0	858.0	53.0	23.0	840.0	58.0	26.0	1389.0	1492.0	138.0	70.0	26.0	24.0	5.0
3	9	5	-126.49078920642702	1.0	0.4990626171728534	23540.0	858.0	1458.0	53.0	23.0	840.0	1389.0	70.0	58.0	1492.0	26.0	26.0	138.0	24.0	5.0
5	3	9	0.47517201054255087	0.3173321995918419	0.9962714392244594	23540.0	1458.0	840.0	58.0	26.0	858.0	53.0	23.0	1389.0	1492.0	138.0	70.0	24.0	26.0	5.0
3	6	7	-99999.9	1.0	-0.0041841004184100415	24698.0	371.0	343.0	514.0	6.0	887.0	34.0	6.0	32.0	2953.0	19.0	4.0	33.0	98.0	2.0
3	7	6	0.24647551420045544	0.40265713176033335	0.004132231404958678	24698.0	343.0	371.0	514.0	6.0	887.0	32.0	4.0	34.0	2953.0	33.0	6.0	19.0	98.0	2.0
6	3	7	-59.15412340810923	1.0	0.5010395010395011	24698.0	371.0	887.0	34.0	6.0	343.0	514.0	6.0	32.0	2953.0	19.0	4.0	98.0	33.0	2.0
3	6	8	-0.759178933751108	0.7761273038993393	1.009164969450102	23274.0	1795.0	776.0	65.0	22.0	818.0	74.0	35.0	1065.0	1795.0	144.0	55.0	46.0	30.0	6.0
3	8	6	-84.35321486123429	1.0	0.4977398292315419	23274.0	776.0	1795.0	65.0	22.0	818.0	1065.0	55.0	74.0	1795.0	46.0	35.0	144.0	30.0	6.0
6	3	8	0.7660735961161534	0.22181619027162103	0.9910802775024777	23274.0	1795.0	818.0	74.0	35.0	776.0	65.0	22.0	1065.0	1795.0	144.0	55.0	30.0	46.0	6.0
3	6	9	0.5628420468096372	0.286771190022289	0.9954887218045113	23610.0	1459.0	788.0	60.0	15.0	846.0	54.0	27.0	1378.0	1488.0	138.0	75.0	34.0	23.0	5.0
3	9	6	-123.6376362825169	1.0	0.5011355034065101	23610.0	788.0	1459.0	60.0	15.0	846.0	1378.0	75.0	54.0	1488.0	34.0	27.0	138.0	23.0	5.0
6	3	9	-0.5602914030929773	0.7123596866302108	1.0045731707317074	23610.0	1459.0	846.0	54.0	27.0	788.0	60.0	15.0	1378.0	1488.0	138.0	75.0	23.0	34.0	5.0
3	7	8	-1.0783256890374622	0.8595557438789592	1.013265306122449	23254.0	1787.0	796.0	65.0	30.0	811.0	78.0	34.0	1071.0	1802.0	147.0	56.0	35.0	31.0	3.0
3	8	7	-83.4458187055144	1.0	0.49674837418709356	23254.0	796.0	1787.0	65.0	30.0	811.0	1071.0	56.0	78.0	1802.0	35.0	34.0	147.0	31.0	3.0
7	3	8	1.0924427423682648	0.13731931437905254	0.9872423945044161	23254.0	1787.0	811.0	78.0	34.0	796.0	65.0	30.0	1071.0	1802.0	147.0	56.0	31.0	35.0	3.0
3	7	9	1.0989167291084088	0.135902238439069	0.9910714285714286	23593.0	1448.0	805.0	66.0	20.0	844.0	54.0	25.0	1386.0	1494.0	140.0	69.0	28.0	25.0	3.0
3	9	7	-120.88084020192501	1.0	0.502262443438914	23593.0	805.0	1448.0	66.0	20.0	844.0	1386.0	69.0	54.0	1494.0	28.0	25.0	140.0	25.0	3.0
7	3	9	-1.0890165783957202	0.8619266714612553	1.0091743119266054	23593.0	1448.0	844.0	54.0	25.0	805.0	66.0	20.0	1386.0	1494.0	140.0	69.0	25.0	28.0	3.0
3	8	9	0.4776979980710199	0.31643259530110557	0.9786585365853658	22689.0	1361.0	1709.0	113.0	60.0	1773.0	106.0	59.0	427.0	1418.0	70.0	99.0	52.0	57.0	7.0
3	9	8	-21.428167342042897	1.0	0.505511811023622	22689.0	1709.0	1361.0	113.0	60.0	1773.0	427.0	99.0	106.0	1418.0	52.0	59.0	70.0	57.0	7.0
8	3	9	-0.4672809077704057	0.6798505266501889	1.022801302931596	22689.0	1361.0	1773.0	106.0	59.0	1709.0	113.0	60.0	427.0	1418.0	70.0	99.0	57.0	52.0	7.0
4	5	6	-0.17367180111178043	0.5689382964024503	1.0015503875968992	24967.0	765.0	189.0	16.0	2.0	171.0	17.0	2.0	663.0	3070.0	111.0	6.0	11.0	10.0	0.0
4	6	5	-112.36565531932195	1.0	0.49961330239752516	24967.0	189.0	765.0	16.0	2.0	171.0	663.0	6.0	17.0	3070.0	11.0	2.0	111.0	10.0	0.0
5	4	6	0.17394064290916708	0.4309560592672492	0.9984567901234568	24967.0	765.0	171.0	17.0	2.0	189.0	16.0	2.0	663.0	3070.0	111.0	6.0	10.0	11.0	0.0
4	5	7	0.0	0.49999999949999996	nan	24931.0	801.0	190.0	16.0	1.0	170.0	16.0	4.0	667.0	3079.0	98.0	6.0	11.0	10.0	0.0
4	7	5	-114.90223394036347	1.0	0.5	24931.0	190.0	801.0	16.0	1.0	170.0	667.0	6.0	16.0	3079.0	11.0	4.0	98.0	10.0	0.0
5	4	7	0.0	0.49999999949999996	nan	24931.0	801.0	170.0	16.0	4.0	190.0	16.0	1.0	667.0	3079.0	98.0	6.0	10.0	11.0	0.0
4	5	8	-1.129070325083298	0.8705658638640892	1.0034863451481697	23885.0	1847.0	182.0	11.0	14.0	163.0	17.0	10.0	1744.0	1895.0	205.0	14.0	6.0	6.0	1.0
4	8	5	-326.11314556156157	1.0	0.49913294797687857	23885.0	182.0	1847.0	11.0	14.0	163.0	1744.0	14.0	17.0	1895.0	6.0	10.0	205.0	6.0	1.0
5	4	8	1.132992978210397	0.1286086539051733	0.9965497412305923	23885.0	1847.0	163.0	17.0	10.0	182.0	11.0	14.0	1744.0	1895.0	205.0	14.0	6.0	6.0	1.0
4	5	9	-1.5196623242064606	0.9357020433896732	1.0033605376860297	24208.0	1524.0	198.0	7.0	2.0	172.0	14.0	4.0	2104.0	1557.0	183.0	15.0	6.0	5.0	1.0
4	9	5	-455.2474134087045	1.0	0.4991640792930499	24208.0	198.0	1524.0	7.0	2.0	172.0	2104.0	15.0	14.0	1557.0	6.0	4.0	183.0	5.0	1.0
5	4	9	1.5247521023258124	0.06366049288910336	0.9966730038022814	24208.0	1524.0	172.0	14.0	4.0	198.0	7.0	2.0	2104.0	1557.0	183.0	15.0	5.0	6.0	1.0
4	6	7	0.6429189329503925	0.26013829106982234	0.012106537530266344	24780.0	376.0	341.0	436.0	6.0	805.0	28.0	7.0	33.0	3045.0	20.0	5.0	33.0	84.0	1.0
4	7	6	-99999.9	1.0	-0.01256281407035176	24780.0	341.0	376.0	436.0	6.0	805.0	33.0	5.0	28.0	3045.0	33.0	7.0	20.0	84.0	1.0
6	4	7	-51.819265995801686	1.0	0.4969173859432799	24780.0	376.0	805.0	28.0	7.0	341.0	436.0	6.0	33.0	3045.0	20.0	5.0	84.0	33.0	1.0
4	6	8	-1.398029313125607	0.9189478126354685	1.0141376060320453	23357.0	1799.0	710.0	49.0	24.0	735.0	64.0	41.0	1140.0	1813.0	145.0	46.0	41.0	28.0	8.0
4	8	6	-101.68333204133586	1.0	0.49653899400092294	23357.0	710.0	1799.0	49.0	24.0	735.0	1140.0	46.0	64.0	1813.0	41.0	41.0	145.0	28.0	8.0
6	4	8	1.417518569349477	0.07816573545721162	0.9864376130198915	23357.0	1799.0	735.0	64.0	41.0	710.0	49.0	24.0	1140.0	1813.0	145.0	46.0	28.0	41.0	8.0
4	6	9	0.0	0.49999999949999996	nan	23689.0	1467.0	717.0	49.0	17.0	767.0	49.0	24.0	1460.0	1498.0	140.0	64.0	30.0	24.0	5.0
4	9	6	-142.45985896708422	1.0	0.5	23689.0	717.0	1467.0	49.0	17.0	767.0	1460.0	64.0	49.0	1498.0	30.0	24.0	140.0	24.0	5.0
6	4	9	0.0	0.49999999949999996	nan	23689.0	1467.0	767.0	49.0	24.0	717.0	49.0	17.0	1460.0	1498.0	140.0	64.0	24.0	30.0	5.0
4	7	8	-1.4462131211710896	0.9259412385534287	1.0151371807000946	23331.0	1790.0	736.0	52.0	30.0	734.0	68.0	41.0	1141.0	1818.0	147.0	46.0	32.0	28.0	6.0
4	8	7	-98.43288055970733	1.0	0.4962997224791859	23331.0	736.0	1790.0	52.0	30.0	734.0	1141.0	46.0	68.0	1818.0	32.0	41.0	147.0	28.0	6.0
7	4	8	1.467778274888459	0.07108226889333324	0.9855203619909503	23331.0	1790.0	734.0	68.0	41.0	736.0	52.0	30.0	1141.0	1818.0	147.0	46.0	28.0	32.0	6.0
4	7	9	0.778524658447798	0.2181298236365805	0.9943701618578465	23666.0	1455.0	740.0	57.0	21.0	771.0	49.0	23.0	1462.0	1503.0	141.0	58.0	25.0	25.0	4.0
4	9	7	-136.72839313989468	1.0	0.5014194464158978	23666.0	740.0	1455.0	57.0	21.0	771.0	1462.0	58.0	49.0	1503.0	25.0	23.0	141.0	25.0	4.0
7	4	9	-0.7741168755266498	0.7805692254727832	1.0057265569076592	23666.0	1455.0	771.0	49.0	23.0	740.0	57.0	21.0	1462.0	1503.0	141.0	58.0	25.0	25.0	4.0
4	8	9	0.20644491279633304	0.4182217250519038	0.9906832298136646	22703.0	1364.0	1703.0	108.0	61.0	1759.0	105.0	57.0	424.0	1423.0	71.0	108.0	49.0	57.0	8.0
4	9	8	-21.745530814547028	1.0	0.5023622047244095	22703.0	1703.0	1364.0	108.0	61.0	1759.0	424.0	108.0	105.0	1423.0	49.0	57.0	71.0	57.0	8.0
8	4	9	-0.204503424588217	0.5810199137975431	1.0095846645367412	22703.0	1364.0	1759.0	105.0	57.0	1703.0	108.0	61.0	424.0	1423.0	71.0	108.0	57.0	49.0	8.0
5	6	7	0.5181458852749986	0.3021782327901914	0.009685230024213074	24760.0	378.0	341.0	437.0	6.0	825.0	28.0	5.0	32.0	3044.0	20.0	6.0	33.0	84.0	1.0
5	7	6	-99999.9	1.0	-0.00997506234413965	24760.0	341.0	378.0	437.0	6.0	825.0	32.0	6.0	28.0	3044.0	33.0	5.0	20.0	84.0	1.0
6	5	7	-52.462270884093684	1.0	0.4975429975429975	24760.0	378.0	825.0	28.0	5.0	341.0	437.0	6.0	32.0	3044.0	20.0	6.0	84.0	33.0	1.0
5	6	8	-0.9310702459711234	0.8240914030165061	1.0093632958801497	23339.0	1799.0	709.0	52.0	23.0	753.0	62.0	43.0	1140.0	1809.0	147.0	47.0	41.0	29.0	7.0
5	8	6	-101.30044276165823	1.0	0.4976915974145891	23339.0	709.0	1799.0	52.0	23.0	753.0	1140.0	47.0	62.0	1809.0	41.0	43.0	147.0	29.0	7.0
6	5	8	0.9397072612398722	0.17368385586337087	0.9908925318761385	23339.0	1799.0	753.0	62.0	43.0	709.0	52.0	23.0	1140.0	1809.0	147.0	47.0	29.0	41.0	7.0
5	6	9	0.7046617320397134	0.2405103166167606	0.9950773558368495	23667.0	1471.0	713.0	53.0	18.0	789.0	46.0	23.0	1461.0	1494.0	141.0	67.0	29.0	24.0	4.0
5	9	6	-141.73767410170237	1.0	0.5012398157987956	23667.0	713.0	1471.0	53.0	18.0	789.0	1461.0	67.0	46.0	1494.0	29.0	23.0	141.0	24.0	4.0
6	5	9	-0.7011757729412837	0.7584034053718616	1.004996431120628	23667.0	1471.0	789.0	46.0	23.0	713.0	53.0	18.0	1461.0	1494.0	141.0	67.0	24.0	29.0	4.0
5	7	8	-0.9935476030124104	0.8397784104986137	1.0103286384976526	23311.0	1790.0	737.0	55.0	29.0	754.0	66.0	43.0	1142.0	1814.0	149.0	44.0	32.0	29.0	5.0
5	8	7	-98.18056767949898	1.0	0.49745723532131303	23311.0	737.0	1790.0	55.0	29.0	754.0	1142.0	44.0	66.0	1814.0	32.0	43.0	149.0	29.0	5.0
7	5	8	1.003704688173318	0.1577604996656562	0.9899817850637522	23311.0	1790.0	754.0	66.0	43.0	737.0	55.0	29.0	1142.0	1814.0	149.0	44.0	29.0	32.0	5.0
5	7	9	1.454907596901054	0.07284746415821952	0.9895324494068388	23642.0	1459.0	738.0	61.0	22.0	795.0	46.0	22.0	1464.0	1499.0	142.0	58.0	24.0	25.0	3.0
5	9	7	-136.08235723014533	1.0	0.5026586316908898	23642.0	738.0	1459.0	61.0	22.0	795.0	1464.0	58.0	46.0	1499.0	24.0	22.0	142.0	25.0	3.0
7	5	9	-1.439517178033977	0.92499793094899	1.010806916426513	23642.0	1459.0	795.0	46.0	22.0	738.0	61.0	22.0	1464.0	1499.0	142.0	58.0	25.0	24.0	3.0
5	8	9	0.47993519392905437	0.3156367469343767	0.9784615384615385	22680.0	1368.0	1700.0	112.0	62.0	1782.0	105.0	53.0	423.0	1417.0	72.0	112.0	47.0	59.0	8.0
5	9	8	-21.322835044562247	1.0	0.505564387917329	22680.0	1700.0	1368.0	112.0	62.0	1782.0	423.0	112.0	105.0	1417.0	47.0	53.0	72.0	59.0	8.0
8	5	9	-0.4693705827419369	0.6805975990829124	1.0230263157894737	22680.0	1368.0	1782.0	105.0	53.0	1700.0	112.0	62.0	423.0	1417.0	72.0	112.0	59.0	47.0	8.0
6	7	8	-0.2578006376160764	0.601719555593926	1.0013342228152102	23725.0	1860.0	367.0	29.0	15.0	340.0	31.0	8.0	1532.0	1847.0	186.0	24.0	12.0	22.0	2.0
6	8	7	-193.73717916848076	1.0	0.49966711051930757	23725.0	367.0	1860.0	29.0	15.0	340.0	1532.0	24.0	31.0	1847.0	12.0	8.0	186.0	22.0	2.0
7	6	8	0.25814414279611114	0.39814789071479595	0.998671096345515	23725.0	1860.0	340.0	31.0	8.0	367.0	29.0	15.0	1532.0	1847.0	186.0	24.0	22.0	12.0	2.0
6	7	9	0.8558330194823784	0.1960450294373377	0.9962080173347779	24098.0	1487.0	358.0	37.0	16.0	339.0	30.0	10.0	1869.0	1532.0	164.0	33.0	9.0	16.0	2.0
6	9	7	-223.9837273845311	1.0	0.5009534186870063	24098.0	358.0	1487.0	37.0	16.0	339.0	1869.0	33.0	30.0	1532.0	9.0	10.0	164.0	16.0	2.0
7	6	9	-0.852575362529482	0.8030526306596947	1.0038356164383562	24098.0	1487.0	339.0	30.0	10.0	358.0	37.0	16.0	1869.0	1532.0	164.0	33.0	16.0	9.0	2.0
6	8	9	0.34359441559223336	0.36557572888337064	0.9837133550488599	22722.0	1370.0	1734.0	110.0	60.0	1740.0	105.0	51.0	407.0	1414.0	69.0	94.0	52.0	64.0	8.0
6	9	8	-20.409508286178625	1.0	0.5041736227045075	22722.0	1734.0	1370.0	110.0	60.0	1740.0	407.0	94.0	105.0	1414.0	52.0	51.0	69.0	64.0	8.0
8	6	9	-0.3379057663274612	0.6322828317395182	1.0171232876712328	22722.0	1370.0	1740.0	105.0	51.0	1734.0	110.0	60.0	407.0	1414.0	69.0	94.0	64.0	52.0	8.0
7	8	9	-0.19979887559248413	0.5791810349642954	1.0102739726027397	22708.0	1357.0	1729.0	110.0	60.0	1754.0	113.0	56.0	408.0	1420.0	70.0	98.0	52.0	58.0	7.0
7	9	8	-19.84668830885345	1.0	0.4974704890387859	22708.0	1729.0	1357.0	110.0	60.0	1754.0	408.0	98.0	113.0	1420.0	52.0	56.0	70.0	58.0	7.0
8	7	9	0.20183072856461107	0.42002455515742876	0.9900332225913622	22708.0	1357.0	1754.0	113.0	56.0	1729.0	110.0	60.0	408.0	1420.0	70.0	98.0	58.0	52.0	7.0
